,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,2.98498672626243,0.25550798328250995,-1.1440492619105764,-1.1269902700923002
25,2017-01-03 02:00:00,2.997165202489399,0.2578405575821444,-1.1432007262811674,-1.1254865025259442
26,2017-01-03 04:00:00,2.950340290331483,0.256722201248378,-1.1464632531826822,-1.1262074861973368
27,2017-01-03 06:00:00,2.9644551850998364,0.2560991591316943,-1.1454797975439721,-1.1266091499418485
28,2017-01-03 08:00:00,3.1397246369,0.25262629554257,-1.133267894196811,-1.128848040951032
29,2017-01-03 10:00:00,3.09091276,0.2562630972,-1.1366688629153985,-1.1265034620972865
30,2017-01-03 12:00:00,3.1341445632307776,0.2533274664024877,-1.1336566859663904,-1.1283960090488612
31,2017-01-03 14:00:00,3.092706897260605,0.2532240180641481,-1.136543856357821,-1.1284627002818106
32,2017-01-03 16:00:00,3.183318,0.25271520000000003,-1.1302305255550589,-1.1287907258894674
33,2017-01-03 18:00:00,3.263672087936213,0.25364537099504264,-1.1246318525099401,-1.1281910618300077
34,2017-01-03 20:00:00,3.114082009439412,0.2576659469949868,-1.1350545448932086,-1.1255990707462795
35,2017-01-03 22:00:00,3.105668547,0.259969857,-1.1356407530947508,-1.124113782521212
36,2017-01-04 00:00:00,3.2141246025224848,0.2567815988366279,-1.1280840747697394,-1.1261691936693157
37,2017-01-04 02:00:00,3.2600919819844068,0.2626630823756808,-1.124881296479822,-1.1223775098676587
38,2017-01-04 04:00:00,3.5035262425530136,0.26607988194846977,-1.1079200084121161,-1.1201747622942568
39,2017-01-04 06:00:00,3.4155308341283055,0.2660638857039362,-1.1140510906494345,-1.1201850747776436
40,2017-01-04 08:00:00,3.541141350628556,0.2677770214030002,-1.1052991748356222,-1.1190806478355209
41,2017-01-04 10:00:00,3.5068247996428235,0.2781107999716739,-1.10769018136609,-1.1124186516659185
42,2017-01-04 12:00:00,3.4493292038184613,0.285990252688452,-1.1116961884134282,-1.107338914039561
43,2017-01-04 14:00:00,3.5395667150000003,0.2837390475,-1.1054088876116104,-1.108790224442894
44,2017-01-04 16:00:00,3.5235551492618566,0.29025512816539234,-1.106524493846597,-1.1045894275954313
45,2017-01-04 18:00:00,3.5616000000000003,0.2828,-1.1038737179395604,-1.1093956110211434
46,2017-01-04 20:00:00,3.50626665,0.27446175,-1.1077290704561247,-1.1147711267816205
47,2017-01-04 22:00:00,3.63055376,0.28272768,-1.0990693630226327,-1.1094422343893318
48,2017-01-05 00:00:00,3.6825032071326183,0.2813605821024921,-1.095449784021237,-1.1103235771524018
49,2017-01-05 02:00:00,3.7204607416911135,0.2836512409705757,-1.092805091871156,-1.108846831690553
50,2017-01-05 04:00:00,3.635375,0.28548285,-1.0987334430075428,-1.1076660271806498
51,2017-01-05 06:00:00,3.6692812630777247,0.2860036453846105,-1.096371023297115,-1.107330280015722
52,2017-01-05 08:00:00,3.408606190031945,0.2645626500024795,-1.114533565396458,-1.1211528937052808
53,2017-01-05 10:00:00,3.4712906204103677,0.2725356120919488,-1.1101660261744724,-1.1160128723135463
54,2017-01-05 12:00:00,3.013620068860516,0.246332719846334,-1.1420542330637204,-1.1329053929547346
55,2017-01-05 14:00:00,3.2076113499677628,0.2676450499973101,-1.1285378858010227,-1.119165727363146
56,2017-01-05 16:00:00,3.1190628915569847,0.25192582433383426,-1.1347075018096666,-1.129299621801009
57,2017-01-05 18:00:00,3.082387199935784,0.25247999999474,-1.1372628815216945,-1.1289423549885156
58,2017-01-05 20:00:00,3.15327482954,0.25661903812250003,-1.1323237841927256,-1.1262739935590802
59,2017-01-05 22:00:00,3.213698928,0.25873914,-1.1281137336525198,-1.124907203038729
60,2017-01-06 00:00:00,3.2426523251423087,0.2602932962040792,-1.1260964049974556,-1.1239052672405374
61,2017-01-06 02:00:00,3.2137956925376,0.2537624836616808,-1.1281069915809925,-1.128115561456996
62,2017-01-06 04:00:00,3.216072664241456,0.2534071995034245,-1.127948343521755,-1.128344606591425
63,2017-01-06 06:00:00,3.181210499967372,0.2521544999974138,-1.1303773656714526,-1.1291521988245319
64,2017-01-06 08:00:00,3.0913742099005987,0.2705699999913,-1.1366367113822715,-1.1172800661283184
65,2017-01-06 10:00:00,2.9627580094672066,0.2498742755888004,-1.1455980482977457,-1.1306222173830935
66,2017-01-06 12:00:00,2.9108421855161937,0.2393829264329,-1.1492152846031392,-1.137385796399819
67,2017-01-06 14:00:00,2.941750334337124,0.24614289377289095,-1.1470617585769882,-1.1330277703180354
68,2017-01-06 16:00:00,2.9317779414468763,0.2424415392850373,-1.1477565852958762,-1.1354139651892097
69,2017-01-06 18:00:00,2.867353823402833,0.24074819944609002,-1.1522453372985755,-1.1365056301059615
70,2017-01-06 20:00:00,2.86432791068744,0.24421136371936,-1.152456167841136,-1.1342729920665546
71,2017-01-06 22:00:00,2.87067648,0.24267264,-1.152013831118784,-1.135264978826899
72,2017-01-07 00:00:00,2.763361824349285,0.2343520080744864,-1.1594909823797728,-1.1406291365401753
73,2017-01-07 02:00:00,2.69256064768146,0.2241510662394684,-1.164424056098281,-1.1472054953211965
74,2017-01-07 04:00:00,2.670022439765376,0.222893479249536,-1.1659944062868768,-1.1480162384249115
75,2017-01-07 06:00:00,2.641674438,0.23248894,-1.167969554004225,-1.1418302221153551
76,2017-01-07 08:00:00,2.7856968673395004,0.249199719762,-1.1579347877123634,-1.1310570910650157
77,2017-01-07 10:00:00,2.7147766977382206,0.2460835999944,-1.1628761522664248,-1.1330659959218223
78,2017-01-07 12:00:00,2.6704347879889525,0.2460151302239484,-1.1659656759142993,-1.1331101371181378
79,2017-01-07 14:00:00,2.73090609,0.24553287,-1.1617523364655178,-1.1334210413767636
80,2017-01-07 16:00:00,2.755414202776774,0.2517022202536534,-1.1600447331075037,-1.129443775221345
81,2017-01-07 18:00:00,2.782845589968697,0.24447499999725,-1.158133450533012,-1.1341030306277837
82,2017-01-07 20:00:00,2.806989802078984,0.2478618846906111,-1.1564512019628486,-1.1319195686245958
83,2017-01-07 22:00:00,2.8431531054656833,0.251727214154542,-1.1539315229136096,-1.129427662115101
84,2017-01-08 00:00:00,2.824519889201292,0.2508642477755758,-1.1552297927132265,-1.129984000599902
85,2017-01-08 02:00:00,2.839861419414779,0.2546471799475239,-1.154160871219832,-1.1275452141026008
86,2017-01-08 04:00:00,2.9131140499688435,0.2500657499973255,-1.1490569923917549,-1.1304987773686115
87,2017-01-08 06:00:00,2.9406743551724985,0.24926339959080154,-1.1471367274516384,-1.1310160378556076
88,2017-01-08 08:00:00,2.928355897530422,0.2493184586194627,-1.1479950162895736,-1.1309805423168164
89,2017-01-08 10:00:00,2.8719792,0.24300239999999998,-1.1519230640708755,-1.1350523886458446
90,2017-01-08 12:00:00,2.8913302300629242,0.24347067000529865,-1.1505747805772646,-1.1347505036227712
91,2017-01-08 14:00:00,2.884754620072046,0.24222482123659386,-1.1510329363644394,-1.1355536793120757
92,2017-01-08 16:00:00,2.9737500000325,0.24247500000265,-1.1448321810858753,-1.1353923936826125
93,2017-01-08 18:00:00,2.9452536074026847,0.24473792249191356,-1.1468176679403377,-1.1339335293518749
94,2017-01-08 20:00:00,2.9161799924649037,0.2444953948030048,-1.1488433727732457,-1.1340898824732228
95,2017-01-08 22:00:00,2.98416312,0.24864819999999999,-1.1441066466970844,-1.1314126456685412
96,2017-01-09 00:00:00,2.8318903185551583,0.240468479877312,-1.1547162578674672,-1.1366859601452959
97,2017-01-09 02:00:00,2.8763732,0.24310349999999997,-1.1516169120132507,-1.134987211343247
98,2017-01-09 04:00:00,2.877145599903667,0.24448255999181415,-1.1515630950310438,-1.1340981568389277
99,2017-01-09 06:00:00,2.8549063999679225,0.24149259999728664,-1.1531126118312853,-1.1360257288203122
100,2017-01-09 08:00:00,2.8748135578,0.239610658,-1.151725580121737,-1.137238982064904
101,2017-01-09 10:00:00,2.92507536,0.24460188,-1.148223587822358,-1.1340212334335917
102,2017-01-09 12:00:00,2.979085367936724,0.24452670018220302,-1.144460439196466,-1.1340697004734908
103,2017-01-09 14:00:00,2.9559275810496275,0.2446993931406141,-1.1460739585650423,-1.133958368512988
104,2017-01-09 16:00:00,2.943202708937652,0.24006018942804394,-1.1469605643411227,-1.1369491774564695
105,2017-01-09 18:00:00,2.9358870645975865,0.23797386037266605,-1.1474702820397034,-1.1382941952622112
106,2017-01-09 20:00:00,2.9395243149534984,0.241402361385456,-1.1472168565320657,-1.136083903986576
107,2017-01-09 22:00:00,2.9034117200000003,0.24220504,-1.1497330024699792,-1.1355664319099317
108,2017-01-10 00:00:00,2.94613756,0.24344653,-1.1467560785214683,-1.134766066238301
109,2017-01-10 02:00:00,2.9333233911217316,0.24085054986220003,-1.1476489060519273,-1.136439646683194
110,2017-01-10 04:00:00,2.896299,0.239301,-1.1502285814101956,-1.137438612857859
111,2017-01-10 06:00:00,2.9111748441890977,0.2391094792681725,-1.1491921066019568,-1.1375620827361186
112,2017-01-10 08:00:00,2.9168228864039962,0.23835986512290505,-1.1487985791222928,-1.1380453451295658
113,2017-01-10 10:00:00,2.9018157842559997,0.2435892987396396,-1.1498441993320327,-1.1346740258689145
114,2017-01-10 12:00:00,2.896975241394672,0.2442561659489622,-1.1501814642744583,-1.134244108896665
115,2017-01-10 14:00:00,2.8935270803980684,0.2433025662947484,-1.1504217149763545,-1.1348588769799455
116,2017-01-10 16:00:00,2.8877087325843798,0.2548122187415625,-1.1508271085027857,-1.12743881664049
117,2017-01-10 18:00:00,2.882571888063622,0.2537220000056,-1.1511850182705894,-1.1281416605223038
118,2017-01-10 20:00:00,2.903214289400609,0.2531624750757252,-1.1497467584518275,-1.128502375909696
119,2017-01-10 22:00:00,2.89237906,0.253978929,-1.150501703325709,-1.1279760231453098
120,2017-01-11 00:00:00,2.910862500031988,0.2568475000028225,-1.1492138691887537,-1.1261267084047204
121,2017-01-11 02:00:00,2.9087593,0.25170646,-1.1493604097024976,-1.1294410419351872
122,2017-01-11 04:00:00,2.92058312790568,0.255420932440504,-1.1485365842035609,-1.127046390162239
123,2017-01-11 06:00:00,2.9201888801274385,0.252590662194564,-1.1485640534271664,-1.1288710131123134
124,2017-01-11 08:00:00,2.7860597824700566,0.24057900259442805,-1.1579095015917527,-1.1366147081910192
125,2017-01-11 10:00:00,2.6248400000000003,0.238008,-1.1691424938842114,-1.1382721860750566
126,2017-01-11 12:00:00,2.588596800348953,0.2342328000315755,-1.1716677397076254,-1.1407059877635668
127,2017-01-11 14:00:00,2.562815605661138,0.2441534767771821,-1.1734640450789737,-1.134310310708956
128,2017-01-11 16:00:00,2.4544383500320004,0.23086700000301,-1.1810152330194863,-1.1428758568728123
129,2017-01-11 18:00:00,2.5498909499679256,0.25439999999679996,-1.1743645707809702,-1.12770456645121
130,2017-01-11 20:00:00,2.5224201792876815,0.25707672396151204,-1.176278597400975,-1.1259789319525133
131,2017-01-11 22:00:00,2.501797123232,0.25347895727946224,-1.1777155093367881,-1.1282983456786404
132,2017-01-12 00:00:00,2.4770183544122433,0.2446316934180669,-1.1794419706612265,-1.1340020132736428
133,2017-01-12 02:00:00,2.538353146687362,0.248061154741344,-1.175168467507146,-1.1317911029035745
134,2017-01-12 04:00:00,2.515152917252629,0.23843613973954966,-1.176784944061269,-1.1379961722930718
135,2017-01-12 06:00:00,2.461809420032521,0.2425125200032036,-1.180501653536656,-1.1353682052312817
136,2017-01-12 08:00:00,2.489286721051085,0.2447068750689428,-1.1785871719151686,-1.133953545051992
137,2017-01-12 10:00:00,2.513932567579297,0.2439065297651388,-1.1768699719546492,-1.1344695128863003
138,2017-01-12 12:00:00,2.6143175100672926,0.2486400000064,-1.1698756486280066,-1.131417932052954
139,2017-01-12 14:00:00,2.797342898281256,0.2531185248444789,-1.157123350221243,-1.1285307098119826
140,2017-01-12 16:00:00,2.8260582212948373,0.2549140671110966,-1.1551226093869293,-1.1273731568778769
141,2017-01-12 18:00:00,2.8351486800346173,0.2592298800031652,-1.1544892314515767,-1.124590832023071
142,2017-01-12 20:00:00,2.8425230498968848,0.2572052699906697,-1.153975422050798,-1.125896060701869
143,2017-01-12 22:00:00,2.8047438219559706,0.25396770819560005,-1.1566076906829317,-1.1279832569906487
144,2017-01-13 00:00:00,2.8119450399651993,0.2535907999968615,-1.1561059456417548,-1.1282262427445624
145,2017-01-13 02:00:00,2.7357862800347186,0.2473138000031385,-1.1614123091053152,-1.1322729086990222
146,2017-01-13 04:00:00,2.7296684801392694,0.2455174400125264,-1.1618385669628777,-1.133430988804683
147,2017-01-13 06:00:00,2.7152340359468803,0.2421773290083616,-1.1628442872155345,-1.1355842966743956
148,2017-01-13 08:00:00,2.8104357600000003,0.25125067,-1.1562111047602976,-1.1297348813293608
149,2017-01-13 10:00:00,2.8389341061083,0.24897944705598,-1.154225481797174,-1.1311990968099637
150,2017-01-13 12:00:00,2.8244880024715378,0.2491021855943514,-1.155232014421903,-1.13111996954136
151,2017-01-13 14:00:00,2.8570668869902107,0.25140699657005044,-1.1529620798450895,-1.129634100477133
152,2017-01-13 16:00:00,2.8265654182198854,0.2488436736553468,-1.1550872704287534,-1.1312866274135025
153,2017-01-13 18:00:00,2.7902435744155683,0.240859991569608,-1.1576179957854729,-1.1364335597888244
154,2017-01-13 20:00:00,2.81116387,0.24868342,-1.1561603736782136,-1.1313899399850842
155,2017-01-13 22:00:00,2.78067118,0.24997238,-1.1582849526008403,-1.1305589712812645
156,2017-01-14 00:00:00,2.8332225144338885,0.2447590704029276,-1.1546234370869863,-1.1339198956842638
157,2017-01-14 02:00:00,2.7829845934713,0.244073656164645,-1.1581237654605636,-1.1343617695835044
158,2017-01-14 04:00:00,2.7950479099660384,0.2455091299970169,-1.1572832535883184,-1.1334363461181889
159,2017-01-14 06:00:00,2.7709501215,0.24528721440000004,-1.1589622675899318,-1.1335794110046171
160,2017-01-14 08:00:00,2.772125000871,0.2500622250785694,-1.1588804078409802,-1.1305010498186252
161,2017-01-14 10:00:00,2.801136006380441,0.2528639877029706,-1.1568590653215252,-1.1286948052055967
162,2017-01-14 12:00:00,2.812292277088368,0.244048779593696,-1.1560817518866928,-1.134377807049304
163,2017-01-14 14:00:00,2.8613547,0.24903,-1.1526633263686081,-1.1311665062607095
164,2017-01-14 16:00:00,2.8105300799660564,0.2494515599969873,-1.1562045330143524,-1.130894734317221
165,2017-01-14 18:00:00,2.78703975,0.24679875,-1.157841222330101,-1.1326049519226369
166,2017-01-14 20:00:00,2.7689977975440003,0.244259911910784,-1.1590982958093856,-1.1342416939442697
167,2017-01-14 22:00:00,2.7876620738042783,0.254848464408015,-1.157797861903795,-1.127415449728816
168,2017-01-15 00:00:00,2.822785782628739,0.2552662819602176,-1.1553506166311436,-1.1271460904703543
169,2017-01-15 02:00:00,2.79615456,0.25194,-1.1572061477200961,-1.1292904830108683
170,2017-01-15 04:00:00,2.749580441813624,0.26010478402188275,-1.160451200545501,-1.1240267975624203
171,2017-01-15 06:00:00,2.721569125494723,0.2555317415191814,-1.1624028896961192,-1.1269749535959528
172,2017-01-15 08:00:00,2.7624179377912697,0.25928891761183404,-1.1595567476988218,-1.1245527715672368
173,2017-01-15 10:00:00,2.8003178630679337,0.256386530908813,-1.1569160694768634,-1.1264238866651397
174,2017-01-15 12:00:00,2.7853711101222967,0.2511412265011912,-1.1579574848544512,-1.129805437531529
175,2017-01-15 14:00:00,2.7439347061136994,0.2519919271431052,-1.1608445673186778,-1.1292570065408467
176,2017-01-15 16:00:00,2.7449619416751454,0.2521116448786678,-1.1607729946557732,-1.129179826728017
177,2017-01-15 18:00:00,2.752185040610072,0.25112066580165604,-1.1602697250605625,-1.1298186926347458
178,2017-01-15 20:00:00,2.841043138757032,0.2535036255057982,-1.1540785348957157,-1.1282824425287645
179,2017-01-15 22:00:00,2.7835842326599995,0.254485094964716,-1.1580819855854034,-1.1276497072971705
180,2017-01-16 00:00:00,2.83869496,0.25790189999999996,-1.1542421443081274,-1.125446956202199
181,2017-01-16 02:00:00,2.9015,0.25744595,-1.1498662016078043,-1.1257408987454172
182,2017-01-16 04:00:00,2.9313996600000003,0.25696860000000005,-1.147782942064953,-1.1260486374733591
183,2017-01-16 06:00:00,2.8850012586,0.2633203836,-1.1510157518189632,-1.1219537599092493
184,2017-01-16 08:00:00,2.932229482,0.266411467,-1.1477251241967776,-1.1199609955361916
185,2017-01-16 10:00:00,2.93172728115,0.26493883095000004,-1.147760115053302,-1.1209103767967943
186,2017-01-16 12:00:00,2.9488535991560316,0.26743318802578075,-1.1465668384267462,-1.1193023108629212
187,2017-01-16 14:00:00,3.0088716427351896,0.2689158462665121,-1.1423850797703088,-1.118346468481072
188,2017-01-16 16:00:00,2.9152080800705016,0.2688494300065018,-1.1489110907931313,-1.1183892858171363
189,2017-01-16 18:00:00,2.965091574073805,0.27488664672871943,-1.1454354571266234,-1.1144972037088166
190,2017-01-16 20:00:00,2.9937265863779268,0.2792277615641949,-1.1434403119429584,-1.1116985671584445
191,2017-01-16 22:00:00,2.995284770036131,0.2852920600034414,-1.1433317454584073,-1.1077890259673786
192,2017-01-17 00:00:00,2.9275963872221094,0.2859221707053435,-1.1480479351889084,-1.1073828052365393
193,2017-01-17 02:00:00,2.9326921957027223,0.28472019090745576,-1.147692884608207,-1.1081576994106552
194,2017-01-17 04:00:00,3.0350463000353733,0.2944227000034315,-1.1405613598818063,-1.1019026710100206
195,2017-01-17 06:00:00,3.0155488171338005,0.2997896017033501,-1.1419198474805372,-1.0984427286152922
196,2017-01-17 08:00:00,3.0785956245570136,0.3057246798066622,-1.1375270596290799,-1.0946164933879943
197,2017-01-17 10:00:00,3.00671732,0.29993932,-1.1425351822596503,-1.0983462079948654
198,2017-01-17 12:00:00,3.0559231999652736,0.2974311999966201,-1.1391067613678392,-1.0999631466339488
199,2017-01-17 14:00:00,3.0550102469938403,0.2971594597465,-1.1391703713884853,-1.1001383325539293
200,2017-01-17 16:00:00,3.077882999965801,0.3088529999965683,-1.1375767117649274,-1.092599723144279
201,2017-01-17 18:00:00,3.0838879775484003,0.3047367727371,-1.1371583148047761,-1.0952533788282628
202,2017-01-17 20:00:00,3.09188668173,0.302543311959,-1.136601004895006,-1.0966674624768298
203,2017-01-17 22:00:00,3.0548451262335186,0.2993443472188626,-1.1391818761815051,-1.0987297759572148
204,2017-01-18 00:00:00,3.03140169547328,0.29504188764583994,-1.1408152977939394,-1.1015034921738789
205,2017-01-18 02:00:00,3.019352342,0.302191223,-1.1416548367923227,-1.0968944477253166
206,2017-01-18 04:00:00,3.038685038227812,0.30127943284285497,-1.1403078307091221,-1.0974822619980933
207,2017-01-18 06:00:00,2.9060898999999996,0.29917286,-1.1495464002128808,-1.0988403305997017
208,2017-01-18 08:00:00,2.9653488850998486,0.2958577665099621,-1.1454175289745814,-1.1009775101401513
209,2017-01-18 10:00:00,3.05375130098611,0.30030139720549354,-1.1392580884824102,-1.0981127835083557
210,2017-01-18 12:00:00,2.9628251104784264,0.28784400004648,-1.1455933730331453,-1.1061438373581205
211,2017-01-18 14:00:00,3.004353072794953,0.28934543388394346,-1.142699911241571,-1.1051758906958593
212,2017-01-18 16:00:00,2.985419697733379,0.2873278961223738,-1.144019094612733,-1.106476560025116
213,2017-01-18 18:00:00,2.997744182580304,0.2815780553754961,-1.1431603858291521,-1.1101833761502113
214,2017-01-18 20:00:00,3.00031527,0.283389605,-1.1429812452502095,-1.109015503568146
215,2017-01-18 22:00:00,3.0281897111276264,0.2900000881079892,-1.141039092881896,-1.1047538472096337
216,2017-01-19 00:00:00,3.0303139099658707,0.2880436389967559,-1.1408910892758122,-1.1060151338143775
217,2017-01-19 02:00:00,3.02226256971,0.29027077471,-1.1414520666053463,-1.1045793405571276
218,2017-01-19 04:00:00,3.0185924764929486,0.28487126664158563,-1.1417077804401385,-1.108060303675358
219,2017-01-19 06:00:00,2.9534068407031606,0.2872551290957681,-1.1462495912104247,-1.1065234715831003
220,2017-01-19 08:00:00,2.9861881830675205,0.2898804526992626,-1.1439655503782538,-1.1048309739478726
221,2017-01-19 10:00:00,3.01010546,0.28738800000000003,-1.1422991135221623,-1.10643781216538
222,2017-01-19 12:00:00,3.01644812,0.28847161,-1.1418571885313076,-1.1057392288135721
223,2017-01-19 14:00:00,3.0265254365043828,0.2876857483458,-1.1411550512570348,-1.106245859306506
224,2017-01-19 16:00:00,3.058009500033865,0.2912084700032249,-1.138961398359459,-1.1039748257216098
225,2017-01-19 18:00:00,2.9700368251976736,0.29145495001939803,-1.1450908966334408,-1.1038159246078771
226,2017-01-19 20:00:00,2.9720157001342002,0.2903244425935722,-1.1449530184737684,-1.1045447418638796
227,2017-01-19 22:00:00,3.0094229004594584,0.2886325122034232,-1.142346670874868,-1.105635498135025
228,2017-01-20 00:00:00,3.0067967999999996,0.28723968,-1.1425296444887034,-1.1065334313297843
229,2017-01-20 02:00:00,3.0324618500337315,0.2880216200032038,-1.1407414314989732,-1.1060293290528114
230,2017-01-20 04:00:00,3.0057139330550062,0.2875877960719653,-1.1426050932696192,-1.1063090073281863
231,2017-01-20 06:00:00,2.9956639379665995,0.2871156279967988,-1.1433053269235647,-1.1066134053649026
232,2017-01-20 08:00:00,2.9233800000000003,0.28665216000000004,-1.1483417120718835,-1.1069121946217932
233,2017-01-20 10:00:00,2.8905443428580533,0.2859403385330688,-1.150629537287513,-1.10737109277358
234,2017-01-20 12:00:00,2.9486406605193998,0.29011397623408197,-1.1465816749314692,-1.1046804256383516
235,2017-01-20 14:00:00,2.9691929949009994,0.2892336349903561,-1.14514969053003,-1.1052479653775351
236,2017-01-20 16:00:00,2.93079549,0.28904576596000003,-1.1478250376245012,-1.105369081071306
237,2017-01-20 18:00:00,2.821648844430293,0.2884839803207208,-1.155429832827968,-1.1057312538962938
238,2017-01-20 20:00:00,2.835,0.28810800000000003,-1.1544995907366304,-1.1059736414643881
239,2017-01-20 22:00:00,2.8487849999999995,0.2865611,-1.1535391205239858,-1.1069708993218381
240,2017-01-21 00:00:00,2.839943644854136,0.28629910266978204,-1.1541551421603309,-1.1071398041613176
241,2017-01-21 02:00:00,2.8984802353849126,0.286350215288778,-1.1500766037813253,-1.1071068527999441
242,2017-01-21 04:00:00,2.898732720031715,0.28348624000310163,-1.1500590119073753,-1.1089532047665762
243,2017-01-21 06:00:00,2.9150266405843173,0.28374220907455505,-1.1489237325937751,-1.1087881862341753
244,2017-01-21 08:00:00,2.8442970962199894,0.28578696552183563,-1.153851815329783,-1.1074699695209929
245,2017-01-21 10:00:00,2.8524945799690955,0.2867299499968935,-1.1532806554487778,-1.1068620448476432
246,2017-01-21 12:00:00,2.8984232104483154,0.286562428669525,-1.1500805769951796,-1.106970042753137
247,2017-01-21 14:00:00,2.84489532,0.28509555000000003,-1.1538101340732583,-1.1079157123368915
248,2017-01-21 16:00:00,2.85262,0.29196105600000005,-1.153271916805053,-1.1034896474303881
249,2017-01-21 18:00:00,2.882218941,0.29250043200000003,-1.1512096098658922,-1.1031419216859186
250,2017-01-21 20:00:00,2.9278583902327617,0.2886366008632545,-1.1480296801227239,-1.1056328622515526
251,2017-01-21 22:00:00,2.913280095477058,0.2878667948137806,-1.1490454231669027,-1.1061291419926804
252,2017-01-22 00:00:00,2.99913004,0.29042729999999994,-1.1430638261794903,-1.104478431593819
253,2017-01-22 02:00:00,2.9610949638758126,0.2892261462662208,-1.14571392104006,-1.105252793219662
254,2017-01-22 04:00:00,2.95063744,0.28715852000000003,-1.1464425492722499,-1.1065857536826904
255,2017-01-22 06:00:00,2.9388434431397905,0.28839096030810996,-1.1472642962923627,-1.1057912221802657
256,2017-01-22 08:00:00,3.0354066000000004,0.28848458,-1.1405362559729455,-1.105730867294139
257,2017-01-22 10:00:00,3.0289788386483427,0.2872860321978517,-1.1409841104025618,-1.1065035489239934
258,2017-01-22 12:00:00,3.0156074970474247,0.2752906497304635,-1.1419157589561184,-1.114236750435869
259,2017-01-22 14:00:00,3.0295364999335987,0.2806028749938498,-1.1409452553388522,-1.110812056929853
260,2017-01-22 16:00:00,3.030581197990593,0.2742151998181834,-1.1408724659761427,-1.1149300731298475
261,2017-01-22 18:00:00,3.121921616075375,0.273153322879865,-1.1345083201088273,-1.115614645578217
262,2017-01-22 20:00:00,3.1537155665923224,0.276593999859,-1.1322930758278098,-1.1133965046819796
263,2017-01-22 22:00:00,3.1327555232805047,0.277235819865,-1.1337534673589482,-1.1129827351790693
264,2017-01-23 00:00:00,3.1143098923063612,0.27447682588932704,-1.135038667148872,-1.1147614076342356
265,2017-01-23 02:00:00,3.1216044432928207,0.2765861785196796,-1.1345304191302206,-1.113401546954973
266,2017-01-23 04:00:00,3.1429213015137814,0.275384007278294,-1.133045166511548,-1.1141765645491755
267,2017-01-23 06:00:00,3.163068519965693,0.2760283599970062,-1.1316414085724325,-1.113761162253161
268,2017-01-23 08:00:00,3.187136956534661,0.2738544246029782,-1.1299644396649662,-1.1151626582472671
269,2017-01-23 10:00:00,3.19977504,0.27588792,-1.1290838808899664,-1.1138517013251854
270,2017-01-23 12:00:00,3.307780593839221,0.2753348211411945,-1.1215585912807706,-1.114208273943254
271,2017-01-23 14:00:00,3.372941386780241,0.2755057141108824,-1.117018511436581,-1.1140981024022338
272,2017-01-23 16:00:00,3.3975355629079997,0.27376790614199764,-1.1153049116124787,-1.1152184351009922
