,date,pairA,pairB,npiA,npiB
85,2017-01-08 02:00:00,0.7302424398495162,0.187626999961335,-1.1855883469667605,-1.3103302164111927
86,2017-01-08 04:00:00,0.7550779499919242,0.186999999998,-1.1847486210405689,-1.3107987085611361
87,2017-01-08 06:00:00,0.7431022387801004,0.18650251969383166,-1.185153537836378,-1.3111704240808864
88,2017-01-08 08:00:00,0.7295640288864591,0.1870146087145577,-1.1856112850610872,-1.310787792979911
89,2017-01-08 10:00:00,0.70006032,0.18205344,-1.186608849803213,-1.3144947606565174
90,2017-01-08 12:00:00,0.7207349400156852,0.1834507800039924,-1.185909809826108,-1.313450673158983
91,2017-01-08 14:00:00,0.7919014824119223,0.1822758673265343,-1.1835035620629304,-1.3143285637466164
92,2017-01-08 16:00:00,0.7591480500082968,0.1822131000019914,-1.1846110048415721,-1.3143754632690103
93,2017-01-08 18:00:00,0.7833974189741154,0.1811269454940153,-1.183791097229543,-1.3151870340670468
94,2017-01-08 20:00:00,0.8248893986606001,0.182295999704,-1.1823881910330534,-1.3143135209055417
95,2017-01-08 22:00:00,0.83606984,0.18430836,-1.1820101635069376,-1.3128098924260125
96,2017-01-09 00:00:00,0.784380239599806,0.17375399991135002,-1.183757866586989,-1.3206960728699644
97,2017-01-09 02:00:00,0.8179634,0.17622890000000002,-1.1826223694576852,-1.3188468362970305
98,2017-01-09 04:00:00,0.8399193599718776,0.1774348799940591,-1.1818800054507814,-1.3179457323205634
99,2017-01-09 06:00:00,0.8491845999904586,0.1762288999980199,-1.181566733759909,-1.31884683629851
100,2017-01-09 08:00:00,0.8565770647000001,0.1726757488,-1.1813167834170546,-1.321501738278059
101,2017-01-09 10:00:00,0.84139314,0.17640726,-1.1818301747329092,-1.318713566337301
102,2017-01-09 12:00:00,0.8118032768849988,0.1757077000123618,-1.1828306524789935,-1.319236275080185
103,2017-01-09 14:00:00,0.8308083678291851,0.1792017354928944,-1.1821880617891325,-1.3166255441551826
104,2017-01-09 16:00:00,0.843714700077048,0.17701444162699598,-1.1817516792973521,-1.3182598823780156
105,2017-01-09 18:00:00,0.8582847013440701,0.17778978027841802,-1.181259045655506,-1.3176805520861812
106,2017-01-09 20:00:00,0.8956192754762459,0.17698591478880898,-1.1799967075894728,-1.3182811975303839
107,2017-01-09 22:00:00,0.81180902,0.1776489,-1.1828304582956435,-1.3177858173308068
108,2017-01-10 00:00:00,0.813523,0.17923013999999998,-1.1827725060556966,-1.3166043204081648
109,2017-01-10 02:00:00,0.863426499506,0.1778840362982256,-1.181085193731424,-1.3176101243223102
110,2017-01-10 04:00:00,0.8455499999999999,0.174897,-1.181689625048464,-1.3198420272555609
111,2017-01-10 06:00:00,0.8248577091989221,0.17627719797379382,-1.1823892625013825,-1.3188107482222238
112,2017-01-10 08:00:00,0.8291733021275449,0.1793760529924913,-1.182243345818042,-1.3164952947374242
113,2017-01-10 10:00:00,0.7478704729973776,0.1787065114385406,-1.184992316670739,-1.3169955738130696
114,2017-01-10 12:00:00,0.7737688348383195,0.17915937896256431,-1.184116654131132,-1.316657192804495
115,2017-01-10 14:00:00,0.7851765641783616,0.1818202559675668,-1.183730941656096,-1.3146689949389345
116,2017-01-10 16:00:00,0.7882191299738999,0.1812541599339982,-1.1836280679335107,-1.3150919798884557
117,2017-01-10 18:00:00,0.7501019085165558,0.1812481230040004,-1.1849168684819427,-1.3150964906611498
118,2017-01-10 20:00:00,0.7166916933834192,0.1934655302936737,-1.1860465180718271,-1.3059676872439507
119,2017-01-10 22:00:00,0.7045173570000001,0.1968407,-1.1864581506832257,-1.3034457724040662
120,2017-01-11 00:00:00,0.7525609000082699,0.19646900000215906,-1.1848337262836937,-1.3037235053248089
121,2017-01-11 02:00:00,0.73574258,0.1979724,-1.1854023789614503,-1.3026001701758443
122,2017-01-11 04:00:00,0.7256559069335199,0.195380941866832,-1.1857434245383027,-1.304536498506454
123,2017-01-11 06:00:00,0.7025568443783519,0.1930277986203,-1.186524438561654,-1.306294758798575
124,2017-01-11 08:00:00,0.6567365222086962,0.18649145053816804,-1.1880736925230864,-1.311178694914759
125,2017-01-11 10:00:00,0.71767008,0.17499496,-1.1860134373497855,-1.3197688318908205
126,2017-01-11 12:00:00,0.6567576000885335,0.16972800002288,-1.1880729798482885,-1.3237042857148102
127,2017-01-11 14:00:00,0.6537422714033856,0.1684909358462328,-1.1881749326432336,-1.3246286156823162
128,2017-01-11 16:00:00,0.6272142500081775,0.1566674200020426,-1.1890718849187616,-1.3334631048077612
129,2017-01-11 18:00:00,0.6243134999921469,0.1602163499979847,-1.18916996363669,-1.330811356895441
130,2017-01-11 20:00:00,0.6674421147686949,0.1596057230968618,-1.1877117203479093,-1.331267615151341
131,2017-01-11 22:00:00,0.7056006061435451,0.1579728521000806,-1.1864215244015368,-1.3324876905717502
132,2017-01-12 00:00:00,0.6818029468813818,0.1552967316839316,-1.1872261590295565,-1.334487278260083
133,2017-01-12 02:00:00,0.6915188208019905,0.15597406611,-1.1868976507291447,-1.3339811763780163
134,2017-01-12 04:00:00,0.6896930292466292,0.15379999983200002,-1.1869593834858334,-1.3356056309940623
135,2017-01-12 06:00:00,0.6822235400090122,0.1544582800020404,-1.1872119381437514,-1.3351137663845538
136,2017-01-12 08:00:00,0.6814608300786822,0.153457395434357,-1.1872377265128644,-1.3358616237854783
137,2017-01-12 10:00:00,0.7033311993227521,0.15422257985149682,-1.1864982564571125,-1.3352898807015035
138,2017-01-12 12:00:00,0.74048100001906,0.15608376000401758,-1.1852421658586643,-1.3338992134892615
139,2017-01-12 14:00:00,0.7946848245117296,0.15934049990209803,-1.1834094530831163,-1.3314657889822752
140,2017-01-12 16:00:00,0.7616403887415331,0.16680320317650502,-1.1845267351229656,-1.3258896835502716
141,2017-01-12 18:00:00,0.7964529300097247,0.1699588800020752,-1.1833496707787305,-1.323531773012805
142,2017-01-12 20:00:00,0.810154009970611,0.1669961099939421,-1.1828864166722508,-1.3257455442601205
143,2017-01-12 22:00:00,0.8350474319376909,0.16765083522025995,-1.1820447326602244,-1.3252563358919596
144,2017-01-13 00:00:00,0.7987322399901148,0.166367199997941,-1.1832726038824442,-1.3262154635797012
145,2017-01-13 02:00:00,0.7719957200097971,0.16248560000206194,-1.1841766058085121,-1.329115781336688
146,2017-01-13 04:00:00,0.7694097600392555,0.16321312000832722,-1.1842640410018666,-1.328572180967002
147,2017-01-13 06:00:00,0.7782838168821633,0.16096232131441282,-1.1839639958021198,-1.330253969772209
148,2017-01-13 08:00:00,0.79156528,0.17353633,-1.1835149295717966,-1.3208587150561044
149,2017-01-13 10:00:00,0.9321758474695884,0.1697943759681762,-1.1787606749451065,-1.323654689843782
150,2017-01-13 12:00:00,1.0044526167455918,0.1670998030072508,-1.1763168887424302,-1.3256680652081587
151,2017-01-13 14:00:00,0.97181644722594,0.1676454798545076,-1.1774203666867162,-1.3252603374022656
152,2017-01-13 16:00:00,0.9715631635288,0.1682450990131144,-1.1774289305892072,-1.3248123040925521
153,2017-01-13 18:00:00,1.0199423493778499,0.167133375680616,-1.17579315760075,-1.3256429798256326
154,2017-01-13 20:00:00,1.04998653,0.16864347,-1.1747773186969006,-1.3245146427033418
155,2017-01-13 22:00:00,1.10854156,0.16803318,-1.1727974851231993,-1.3249706492279167
156,2017-01-14 00:00:00,1.1667857844139562,0.1700756172020343,-1.1708281603535093,-1.3234445473908187
157,2017-01-14 02:00:00,1.13071942390941,0.16731125992795498,-1.1720476182106414,-1.325510065346605
158,2017-01-14 04:00:00,1.0577113699871479,0.168138899997957,-1.1745161302463436,-1.3248916556202115
159,2017-01-14 06:00:00,1.155147,0.16778510175,-1.171221685147875,-1.3251560124169008
160,2017-01-14 08:00:00,1.178947525370425,0.16846245005293078,-1.170416953612427,-1.3246499001660919
161,2017-01-14 10:00:00,1.1658837793090322,0.17428533911791197,-1.1708586585018388,-1.3202990580983724
162,2017-01-14 12:00:00,1.1495467715199998,0.168539978801568,-1.171411037290041,-1.3245919709599427
163,2017-01-14 14:00:00,1.175911359,0.174321,-1.170519610960831,-1.320272412413691
164,2017-01-14 16:00:00,1.1573701199860222,0.1721991599979203,-1.171146518119753,-1.321857843741507
165,2017-01-14 18:00:00,1.170675,0.16996650000000002,-1.170696660128975,-1.3235260793773678
166,2017-01-14 20:00:00,1.0703034141692638,0.17040363437275197,-1.1740903743064475,-1.323199454123651
167,2017-01-14 22:00:00,1.0637174622517958,0.1696755325502088,-1.1743130552395968,-1.3237434892243976
168,2017-01-15 00:00:00,1.0553239464188862,0.1684767288951372,-1.1745968526255326,-1.3246392310658124
169,2017-01-15 02:00:00,1.04084064,0.16788384,-1.1750865549842593,-1.3250822355465195
170,2017-01-15 04:00:00,1.0367125270836879,0.1672526027699072,-1.1752261326865976,-1.3255538937671638
171,2017-01-15 06:00:00,1.0456276699457914,0.16901745040037,-1.1749246983067887,-1.324235205873913
172,2017-01-15 08:00:00,1.0483593103491993,0.1701102371356729,-1.1748323374390384,-1.3234186794991287
173,2017-01-15 10:00:00,1.037222792967588,0.17172247834113802,-1.1752088798301228,-1.32221401858566
174,2017-01-15 12:00:00,1.023844401412533,0.1670862301673233,-1.175661223356594,-1.3256782067860382
175,2017-01-15 14:00:00,1.0174749949250002,0.1675822015641272,-1.1758765825632849,-1.3253076187165216
176,2017-01-15 16:00:00,1.0115186339862916,0.1659397042368924,-1.1760779760791544,-1.3265348868969216
177,2017-01-15 18:00:00,0.9891275863942935,0.16527955373272352,-1.1768350510524397,-1.3270281490134603
178,2017-01-15 20:00:00,0.958349476923379,0.1674432639073304,-1.177875705193776,-1.3254114324411583
179,2017-01-15 22:00:00,0.9762275514312092,0.171141308233896,-1.1772712206235567,-1.3226482668295936
180,2017-01-16 00:00:00,0.992313,0.17326929,-1.1767273474306894,-1.3210582463974707
181,2017-01-16 02:00:00,0.98176812,0.17114705,-1.1770838856726586,-1.3226439766023146
182,2017-01-16 04:00:00,0.93618014,0.17715222,-1.17862528379612,-1.3181569348661195
183,2017-01-16 06:00:00,0.9450485999999999,0.1742619879,-1.1783254278340443,-1.3203165060456183
184,2017-01-16 08:00:00,0.944334468,0.173417139,-1.1783495737103191,-1.3209477741487825
185,2017-01-16 10:00:00,0.9420465639,0.1698764442,-1.1784269311867066,-1.3235933687518877
186,2017-01-16 12:00:00,0.9555818236298874,0.1701412450850268,-1.1779692837114684,-1.3233955104692918
187,2017-01-16 14:00:00,0.9737039846444184,0.1720461264838155,-1.1773565462095905,-1.3219721898407555
188,2017-01-16 16:00:00,0.9635625100233024,0.175282650004239,-1.177699444709373,-1.3195538709394892
189,2017-01-16 18:00:00,0.9523277250601652,0.1708579668313834,-1.178079309675087,-1.3228599785211304
190,2017-01-16 20:00:00,0.956233282581557,0.1708602258159792,-1.1779472569051563,-1.3228582906158484
191,2017-01-16 22:00:00,0.9588711400115664,0.1686268900020341,-1.1778580669806942,-1.3245270312190471
192,2017-01-17 00:00:00,0.9573701723617436,0.16998936041934803,-1.1779088169529197,-1.323508998153069
193,2017-01-17 02:00:00,0.9368756936573236,0.17123362787880994,-1.1786017660815347,-1.3225792859181789
194,2017-01-17 04:00:00,0.943817160011,0.1716085800020001,-1.1783670646709516,-1.3222991230209038
195,2017-01-17 06:00:00,0.8953296050871001,0.173712000987,-1.1800065017807102,-1.3207274543173562
196,2017-01-17 08:00:00,0.8625856784721161,0.1729948716718306,-1.1811136231543506,-1.32126329079949
197,2017-01-17 10:00:00,0.85824178,0.17185462,-1.1812604968906606,-1.3221152828065887
198,2017-01-17 12:00:00,0.8623999999902,0.17291999999803503,-1.1811199012229026,-1.3213192346487364
199,2017-01-17 14:00:00,0.8413656892822501,0.1743833693512375,-1.1818311028829354,-1.3202258102555402
200,2017-01-17 16:00:00,0.9033209999899632,0.1752839999980524,-1.1797363007078152,-1.3195528622288974
201,2017-01-17 18:00:00,0.8965114860108,0.17381973312,-1.1799665406102888,-1.3206469572494797
202,2017-01-17 20:00:00,0.8890408988999999,0.17251883544209998,-1.1802191323889493,-1.3216189833828376
203,2017-01-17 22:00:00,0.8846460006468001,0.1719011611256838,-1.1803677305045115,-1.3220805074424622
204,2017-01-18 00:00:00,0.8327831091839999,0.16935925730039994,-1.1821212928158498,-1.3239798089698864
205,2017-01-18 02:00:00,0.7893254654999999,0.16961924550000002,-1.1835906610665283,-1.3237855467087807
206,2017-01-18 04:00:00,0.8136207227997232,0.179824055218062,-1.1827692019009586,-1.3161605490626065
207,2017-01-18 06:00:00,0.8155411800000001,0.17582277,-1.1827042683565312,-1.319150295193335
208,2017-01-18 08:00:00,0.8196740000275999,0.1786532940060156,-1.1825645314996855,-1.317035337690001
209,2017-01-18 10:00:00,0.8234644235080384,0.17554630801200452,-1.1824363715847281,-1.3193568666107314
210,2017-01-18 12:00:00,0.8149800001316001,0.1687095300272426,-1.1827232426913465,-1.324465282885163
211,2017-01-18 14:00:00,0.8551392736570035,0.1697992339318935,-1.1813653972932474,-1.3236510599905134
212,2017-01-18 16:00:00,0.8978680255716235,0.17156380196313,-1.1799206739688308,-1.3223325810128135
213,2017-01-18 18:00:00,0.8810746785116931,0.1683707456008004,-1.1804884822736692,-1.3247184214076395
214,2017-01-18 20:00:00,0.857777,0.16772947,-1.1812762118010345,-1.3251975802632912
215,2017-01-18 22:00:00,0.8600393763202584,0.1718430420639903,-1.1811997174572488,-1.3221239337993325
216,2017-01-19 00:00:00,0.88789999999,0.17422373799803778,-1.180257707895891,-1.3203450862367718
217,2017-01-19 02:00:00,0.8898870819,0.17534826552000002,-1.1801905216698891,-1.3195048432587138
218,2017-01-19 04:00:00,0.9018758047083836,0.1711434524569216,-1.1797851649324433,-1.32264666467375
219,2017-01-19 06:00:00,0.929527497074,0.17277647945612803,-1.1788502196525057,-1.3214264726888814
220,2017-01-19 08:00:00,1.05461490953322,0.1717617938325436,-1.1746208262283337,-1.3221846421898515
221,2017-01-19 10:00:00,1.000536,0.17117326000000002,-1.1764493154413533,-1.3226243925832268
222,2017-01-19 12:00:00,0.9779,0.16796766,-1.1772146726237218,-1.3250196055396541
223,2017-01-19 14:00:00,0.9546349781387328,0.1712912167360016,-1.1780012979806522,-1.3225362557282327
224,2017-01-19 16:00:00,0.9795111900108472,0.17157000000189998,-1.1771601958678035,-1.3223279498602158
225,2017-01-19 18:00:00,0.991650000066,0.17516145001165803,-1.1767497644549603,-1.3196444311443023
226,2017-01-19 20:00:00,1.0265826761772714,0.17434461999614,-1.1755686381711155,-1.320254763636306
227,2017-01-19 22:00:00,1.034952179073874,0.17284462086911997,-1.1752856526986482,-1.3213755576666493
228,2017-01-20 00:00:00,1.0495296,0.17102847999999998,-1.1747927681869756,-1.3227325716859946
229,2017-01-20 02:00:00,1.0569273300117568,0.1696233200018868,-1.1745426398163394,-1.3237825022554148
230,2017-01-20 04:00:00,1.0547507901999718,0.1698191946593478,-1.1746162318987594,-1.3236361454057186
231,2017-01-20 06:00:00,0.9553420039893484,0.1707249149980965,-1.1779773923739687,-1.3229593943793052
232,2017-01-20 08:00:00,0.97782144,0.16952922,-1.1772173288553989,-1.3238528134432483
233,2017-01-20 10:00:00,0.9664398193458624,0.16943819960479997,-1.1776021585565226,-1.3239208235598823
234,2017-01-20 12:00:00,0.946343365787974,0.1677229827384804,-1.1782816498566935,-1.325202427522102
235,2017-01-20 14:00:00,0.9468879024684284,0.17095249999429998,-1.1782632382530778,-1.322789343676911
236,2017-01-20 16:00:00,0.9475788552,0.17285840804000002,-1.178239876102707,-1.321365255941442
237,2017-01-20 18:00:00,0.9022414439816008,0.1707378010184,-1.1797728021190526,-1.3229497659906142
238,2017-01-20 20:00:00,0.910314,0.171,-1.1794998568668547,-1.3227538518410353
239,2017-01-20 22:00:00,0.9130074,0.17005895,-1.1794087889646196,-1.323457001065095
240,2017-01-21 00:00:00,0.9147673097080256,0.17171506845120002,-1.1793492837722113,-1.322219555229154
241,2017-01-21 02:00:00,0.9270989154516646,0.1709640190353915,-1.1789323336473645,-1.3227807366902413
242,2017-01-21 04:00:00,0.9285600200101592,0.1712470400018736,-1.178882931506172,-1.3225692644273708
243,2017-01-21 06:00:00,0.9411226949514916,0.177074966452545,-1.1784581685844495,-1.3182146584429206
244,2017-01-21 08:00:00,0.9358352993379044,0.1719374716473272,-1.178636943377208,-1.3220533763494078
245,2017-01-21 10:00:00,0.9322669199898996,0.1725825399981302,-1.1787575956463108,-1.321571383564399
246,2017-01-21 12:00:00,0.91392631910742,0.17409442847873002,-1.1793777189284438,-1.3204417058512077
247,2017-01-21 14:00:00,0.907185,0.17222700000000002,-1.1796056530598054,-1.3218370417906435
248,2017-01-21 16:00:00,0.925776412,0.172086602,-1.1789770494768148,-1.3219419466785447
249,2017-01-21 18:00:00,0.929726931,0.17240451899999998,-1.1788434764917144,-1.3217044002231328
250,2017-01-21 20:00:00,0.9426382201081962,0.1736182338815344,-1.1784069264010362,-1.3207975167661639
251,2017-01-21 22:00:00,0.9072751935203984,0.1731625643562588,-1.1796026034813178,-1.3211379914201409
252,2017-01-22 00:00:00,0.9230722,0.17465799999999998,-1.1790684829490206,-1.3200206072083267
253,2017-01-22 02:00:00,0.9144942064539372,0.17506532112003478,-1.1793585178037116,-1.3197162583113546
254,2017-01-22 04:00:00,0.9104708,0.17516008,-1.179494555223181,-1.3196454548121566
255,2017-01-22 06:00:00,0.91438776097691,0.17387136018576002,-1.1793621168852797,-1.3206083816889571
256,2017-01-22 08:00:00,0.90563442,0.17280868,-1.1796580805001586,-1.3214024125566484
257,2017-01-22 10:00:00,0.9040799999078422,0.1724480474880658,-1.1797106377797995,-1.3216718758911548
258,2017-01-22 12:00:00,0.9004553991183659,0.1704193198331428,-1.1798331909803403,-1.3231877340032505
259,2017-01-22 14:00:00,0.9136679999799744,0.17373999999619202,-1.1793864530864016,-1.3207065335569421
260,2017-01-22 16:00:00,0.9211315993892496,0.17479999988409994,-1.1791340975724323,-1.3199145053983046
261,2017-01-22 18:00:00,0.9400964548643974,0.1732627740775,-1.1784928673042538,-1.3210631150716643
262,2017-01-22 20:00:00,0.9221275163299248,0.1751854197106953,-1.1791004241237846,-1.319626521070152
263,2017-01-22 22:00:00,0.924267258653928,0.17573054501842802,-1.1790280762197338,-1.319219205372636
264,2017-01-23 00:00:00,0.9112707632196424,0.17419532673849994,-1.179467507264364,-1.3203663150291831
265,2017-01-23 02:00:00,1.0153461445657528,0.17375474907004498,-1.1759485621936365,-1.3206955131012432
266,2017-01-23 04:00:00,1.0170993922956841,0.17250327706803895,-1.1758892822527205,-1.3216306085447829
267,2017-01-23 06:00:00,0.9932798199892268,0.17112319999814402,-1.1766946577937036,-1.3226617972391554
268,2017-01-23 08:00:00,0.990609669010773,0.1728900306018802,-1.1767849396115764,-1.3213416276753043
269,2017-01-23 10:00:00,0.9840138,0.17416476,-1.1770079558565558,-1.3203891543878339
270,2017-01-23 12:00:00,0.9643404981620834,0.17345494275744722,-1.177673139761069,-1.320919527315229
271,2017-01-23 14:00:00,0.9875229169454852,0.1739741013612521,-1.1768893073383548,-1.320531613846838
