,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.8501419691990445,16.544196909146027,-1.32308712627257,-0.8387655225167426
26,2017-01-03 04:00:00,0.8316452460230405,16.769207993185493,-1.329213076565956,-0.8368343842251581
27,2017-01-03 06:00:00,0.8280740196592336,16.793728130210965,-1.3303958349920262,-0.8366239422563683
28,2017-01-03 08:00:00,0.81681455650552,16.022723792179995,-1.3341248691000427,-0.8432410207283259
29,2017-01-03 10:00:00,0.8245155200000001,16.3470304196,-1.331574378446673,-0.8404576869690183
30,2017-01-03 12:00:00,0.8248595664081001,16.3440258169605,-1.3314604333346345,-0.84048347371296
31,2017-01-03 14:00:00,0.8665284564600154,16.288047282305893,-1.3176600673557706,-0.8409639046759045
32,2017-01-03 16:00:00,0.8656638000000001,16.2843,-1.3179464338891562,-0.8409960654042579
33,2017-01-03 18:00:00,0.8997365249824151,16.0913924996855,-1.306661850256891,-0.8426516774474666
34,2017-01-03 20:00:00,0.9191826104821162,15.162272779205,-1.300221479601042,-0.8506257676010498
35,2017-01-03 22:00:00,0.906995805,16.043937,-1.3042576412448221,-0.8430589601952483
36,2017-01-04 00:00:00,0.938094033038154,16.14036989719021,-1.293958184559367,-0.8422313331424415
37,2017-01-04 02:00:00,0.93290463622752,16.530324250469985,-1.2956768666530603,-0.83888458341763
38,2017-01-04 04:00:00,0.9497605906338707,16.300541737634,-1.2900943243909349,-0.8408566720868096
39,2017-01-04 06:00:00,0.93669559570365,16.30485384385845,-1.2944213345734572,-0.8408196638057156
40,2017-01-04 08:00:00,0.9582272197928178,16.801862269836,-1.2872902520757084,-0.8365541317020747
41,2017-01-04 10:00:00,0.9677663999014312,17.0207999982664,-1.2841309604201556,-0.8346751174630681
42,2017-01-04 12:00:00,0.9959859546364,16.81246181227444,-1.2747848947433893,-0.8364631620400088
43,2017-01-04 14:00:00,0.98138771,17.078847500000002,-1.2796197035991161,-0.8341769297679725
44,2017-01-04 16:00:00,1.0336336533798145,17.493998124802715,-1.2623163115804152,-0.8306139352081527
45,2017-01-04 18:00:00,1.017128,17.49328,-1.267782837256475,-0.8306200984525574
46,2017-01-04 20:00:00,0.96238455,17.42364,-1.2859133812667518,-0.8312177777677787
47,2017-01-04 22:00:00,0.97060976,18.25552,-1.2831892648309269,-0.8240782391585538
48,2017-01-05 00:00:00,0.999625454008854,18.10368664026035,-1.2735795249037527,-0.8253813359201416
49,2017-01-05 02:00:00,1.0022055618858088,18.397327543948496,-1.2727250161102004,-0.8228611880993871
50,2017-01-05 04:00:00,0.9526399999999999,17.99652605,-1.289140689604742,-0.8263010324767976
51,2017-01-05 06:00:00,0.9617235197445708,17.956219968566153,-1.2861323086112684,-0.826646955956847
52,2017-01-05 08:00:00,0.8951063000083889,16.741838190156905,-1.3081953396089334,-0.8370692832075227
53,2017-01-05 10:00:00,0.9121973363499456,17.44502282098632,-1.3025349402995763,-0.8310342615442777
54,2017-01-05 12:00:00,0.8009589766611654,15.265982216446499,-1.3393760961998422,-0.8497356902685899
55,2017-01-05 14:00:00,0.8644758999913118,16.0393900498388,-1.318339855812461,-0.8430979840042474
56,2017-01-05 16:00:00,0.8352087004437,15.470561158218652,-1.3280328921383688,-0.8479799090821006
57,2017-01-05 18:00:00,0.8247167999828184,15.3503999996802,-1.3315077163055973,-0.8490111818987502
58,2017-01-05 20:00:00,0.8366682008599999,15.373054395989998,-1.3275495185743946,-0.8488167524893133
59,2017-01-05 22:00:00,0.859806992,15.985794,-1.319886156635964,-0.8435579674960083
60,2017-01-06 00:00:00,0.904424239764,16.339931265069602,-1.3051093207916282,-0.8405186148526826
61,2017-01-06 02:00:00,0.8567411023164487,15.9660978078964,-1.320901552045612,-0.8437270083720702
62,2017-01-06 04:00:00,0.8599696957550678,16.188665454689275,-1.3198322705986048,-0.8418168406706684
63,2017-01-06 06:00:00,0.8444182499913393,16.27371524983309,-1.324982771194433,-0.8410869081129246
64,2017-01-06 08:00:00,0.8348950499731544,15.223760999510489,-1.3281367703860874,-0.8500980502345022
65,2017-01-06 10:00:00,0.8030978315640044,14.252266799361198,-1.3386677264688969,-0.8584358157182306
66,2017-01-06 12:00:00,0.8120772196401828,13.780326576354303,-1.3356938329583399,-0.8624862021242072
67,2017-01-06 14:00:00,0.8156716666612166,14.226483433771289,-1.3345033840570109,-0.8586570992376141
68,2017-01-06 16:00:00,0.8131652499560343,14.233053916733727,-1.3353334869895335,-0.8586007086322486
69,2017-01-06 18:00:00,0.797017318166234,13.66794887855298,-1.340681538454867,-0.8634506740579818
70,2017-01-06 20:00:00,0.80330000218888,13.766202807520001,-1.338600769355089,-0.8626074181564478
71,2017-01-06 22:00:00,0.8037030399999999,13.94175104,-1.338467286814761,-0.8611007905375939
72,2017-01-07 00:00:00,0.767545225086668,13.566709046374068,-1.350442433697203,-0.8643195562172268
73,2017-01-07 02:00:00,0.8135319831208812,12.52116099572094,-1.335212028225329,-0.8732928825088047
74,2017-01-07 04:00:00,0.7965664640050559,12.862529599467265,-1.3408308573452814,-0.8703631158039625
75,2017-01-07 06:00:00,0.7810505329999999,12.871548181,-1.345969595768738,-0.8702857146030041
76,2017-01-07 08:00:00,0.8374890582001501,13.53243478207575,-1.3272776579201657,-0.8646137121450778
77,2017-01-07 10:00:00,0.8149761509814539,13.3280723383967,-1.3347337326675164,-0.8663676352552886
78,2017-01-07 12:00:00,0.8055248770636159,13.177193073779,-1.3378639105741068,-0.8676625435774858
79,2017-01-07 14:00:00,0.82135944,13.30440309,-1.3326196440874019,-0.8665707745455462
80,2017-01-07 16:00:00,0.8457317408522879,12.766704312865672,-1.324547754697272,-0.8711855280911099
81,2017-01-07 18:00:00,0.8089366599909006,12.4726699998597,-1.3367339583968758,-0.8737090523135255
82,2017-01-07 20:00:00,0.8095659023530196,12.773441539549527,-1.3365255589200518,-0.8711277064220849
83,2017-01-07 22:00:00,0.8521693765895525,13.109528385148113,-1.322415666967021,-0.8682432699526378
84,2017-01-08 00:00:00,0.841383953126738,13.0567352280304,-1.325987703343282,-0.8686963626866195
85,2017-01-08 02:00:00,0.8458704598256883,13.553399997207,-1.3245018122063932,-0.8644337799879395
86,2017-01-08 04:00:00,0.8593584999908092,13.61827499985435,-1.3200346932026383,-0.8638769958529988
87,2017-01-08 06:00:00,0.8562656785943279,13.617451977645171,-1.321059008156205,-0.8638840593703796
88,2017-01-08 08:00:00,0.8608986706860016,13.885457594806486,-1.3195246023593954,-0.8615839241931758
89,2017-01-08 10:00:00,0.8400431999999999,13.67544,-1.3264317488605308,-0.8633863821519407
90,2017-01-08 12:00:00,0.8392399900182642,13.63978881029684,-1.3266977648665255,-0.8636923554237474
91,2017-01-08 14:00:00,0.8355870567463816,13.564991779648652,-1.3279075838942351,-0.8643342945113178
92,2017-01-08 16:00:00,0.8368590000091461,13.583175000148447,-1.3274863275922641,-0.8641782385840227
93,2017-01-08 18:00:00,0.8344786859724276,13.3922534200575,-1.3282746664419531,-0.8658168066375803
94,2017-01-08 20:00:00,0.8442765782291204,13.436454790982785,-1.3250296916227204,-0.8654374521702272
95,2017-01-08 22:00:00,0.83569428,13.561379999999998,-1.3278720725057738,-0.8643652922997603
96,2017-01-09 00:00:00,0.8200306795816169,12.872878193432205,-1.3330597177262502,-0.8702742998856043
97,2017-01-09 02:00:00,0.8275842999999999,12.9764759,-1.3305580257899103,-0.8693851814720496
98,2017-01-09 04:00:00,0.8183705599725992,13.176047359558837,-1.3336095345834929,-0.8676723765713191
99,2017-01-09 06:00:00,0.8167084999908235,12.92457999985478,-1.3341599940749445,-0.8698305735751741
100,2017-01-09 08:00:00,0.8237392309999999,13.042330906499998,-1.3318314784628247,-0.8688199865382641
101,2017-01-09 10:00:00,0.8448450000000001,13.21238826,-1.324841435385064,-0.8673604839163764
102,2017-01-09 12:00:00,0.8446544741751311,13.23648667603179,-1.3249045358446236,-0.8671536613317727
103,2017-01-09 14:00:00,0.8354668200239673,13.083312547047598,-1.327947405227881,-0.8684682651301776
104,2017-01-09 16:00:00,0.8365361349986479,12.95730099330565,-1.3275932576137046,-0.8695497484608852
105,2017-01-09 18:00:00,0.8301594613000258,13.007700020370002,-1.3297051552586654,-0.8691172031423376
106,2017-01-09 20:00:00,0.8347122103229999,13.449547312332387,-1.3281973252529065,-0.8653250867308999
107,2017-01-09 22:00:00,0.83535122,13.65177902,-1.3279856909282184,-0.8635894504793944
108,2017-01-10 00:00:00,0.83044027,13.75620932,-1.3296121539134207,-0.8626931864042598
109,2017-01-10 02:00:00,0.8258265476275124,13.82754817208872,-1.3311401777505294,-0.8620809268369841
110,2017-01-10 04:00:00,0.812628,13.3731,-1.335511419399208,-0.8659811892192018
111,2017-01-10 06:00:00,0.8141372955297503,13.69449304681133,-1.3350115541363015,-0.8632228610150786
112,2017-01-10 08:00:00,0.8185359804220601,13.854769705143905,-1.3335547488010997,-0.8618473003689242
113,2017-01-10 10:00:00,0.8305087456283929,13.85889082212014,-1.3295894753939956,-0.8618119312366395
114,2017-01-10 12:00:00,0.8274629998271,13.98139679707856,-1.330598199328904,-0.8607605342345763
115,2017-01-10 14:00:00,0.8133635043283599,13.714567675482847,-1.3352678269037572,-0.8630505722396951
116,2017-01-10 16:00:00,0.8162144990729729,13.509994347842648,-1.3343236027876253,-0.8648063052433792
117,2017-01-10 18:00:00,0.8204100870181076,13.510524331798196,-1.3329340613559426,-0.8648017567016268
118,2017-01-10 20:00:00,0.8332033469580451,13.44982655089582,-1.3286970473866742,-0.8653226901899266
119,2017-01-10 22:00:00,0.824689965,13.3806321,-1.331516603813363,-0.8659165456182514
120,2017-01-11 00:00:00,0.8136856000089415,13.549900000148899,-1.3351611516775466,-0.864463818411905
121,2017-01-11 02:00:00,0.8172531000000001,13.58022114,-1.3339796273930056,-0.8642035898348954
122,2017-01-11 04:00:00,0.8187690078232,13.40051328803965,-1.3334775721972871,-0.8657459170304668
123,2017-01-11 06:00:00,0.8274642136855546,13.420000328678196,-1.330597797309774,-0.8655786711788794
124,2017-01-11 08:00:00,0.7807345124400001,12.678269674061918,-1.3460742589690156,-0.8719445107786756
125,2017-01-11 10:00:00,0.7612036,12.43206936,-1.3525427235534415,-0.8740575038159507
126,2017-01-11 12:00:00,0.7270478400980089,12.127392001634819,-1.36385480761295,-0.8766723710605111
127,2017-01-11 14:00:00,0.720813886342175,11.754538488272644,-1.3659194376815365,-0.8798723542963557
128,2017-01-11 16:00:00,0.6914505000090151,11.240392670146552,-1.375644330215787,-0.8842849665953444
129,2017-01-11 18:00:00,0.7329661499907804,11.765729699852002,-1.3618947159859636,-0.8797763066847352
130,2017-01-11 20:00:00,0.7137017999870439,11.574722550870154,-1.3682748974610461,-0.8814156091259454
131,2017-01-11 22:00:00,0.7121443692439989,11.668538145074253,-1.3687907046787084,-0.880610444851089
132,2017-01-12 00:00:00,0.6962356999600939,11.3780389049175,-1.3740595145289605,-0.883103629614576
133,2017-01-12 02:00:00,0.7312298180335964,11.324871407675214,-1.362469773695446,-0.8835599350905066
134,2017-01-12 04:00:00,0.7145624892194636,11.19048798777632,-1.3679898448381742,-0.8847132692430381
135,2017-01-12 06:00:00,0.7040100000093001,11.113100650146803,-1.3714847354605746,-0.8853774394176679
136,2017-01-12 08:00:00,0.7238239318745481,11.18505047956839,-1.3649225373583451,-0.8847599361899396
137,2017-01-12 10:00:00,0.7284150392985984,11.331540174088692,-1.3634020033911278,-0.8835027009758688
138,2017-01-12 12:00:00,0.760916100019586,11.421876690294,-1.3526379409912874,-0.8827273955889492
139,2017-01-12 14:00:00,0.769914474526949,11.67837466782457,-1.3496577593434975,-0.8805260237399234
140,2017-01-12 16:00:00,0.7762286010871392,11.846613896341074,-1.3475665767547864,-0.8790821250194591
141,2017-01-12 18:00:00,0.7825545000095551,12.00326400014656,-1.3454714952643538,-0.8777376889658717
142,2017-01-12 20:00:00,0.7985429299710323,12.16268072955879,-1.3401762693867048,-0.8763695085857748
143,2017-01-12 22:00:00,0.769755227463607,11.854135666896616,-1.3497105005552852,-0.8790175700700782
144,2017-01-13 00:00:00,0.7676080799905001,11.9503199998521,-1.3504216167117884,-0.8781920762984546
145,2017-01-13 02:00:00,0.7548094400095788,11.659673520147965,-1.3546604125028059,-0.8806865247327036
146,2017-01-13 04:00:00,0.7503428800382828,11.654160000594599,-1.3561396974608075,-0.880733844040445
147,2017-01-13 06:00:00,0.7462443675333248,11.61586176562784,-1.3574970883696345,-0.8810625353507425
148,2017-01-13 08:00:00,0.76562838,11.894839,-1.3510772757505392,-0.8786682372117143
149,2017-01-13 10:00:00,0.7667926507724041,11.64279131361774,-1.3506916796202448,-0.8808314148194125
150,2017-01-13 12:00:00,0.772711658996003,11.434198154495187,-1.3487313567122963,-0.8826216476813344
151,2017-01-13 14:00:00,0.7798531076798233,11.640573319984801,-1.3463661723905347,-0.8808504505591555
152,2017-01-13 16:00:00,0.7862333732926156,11.56901187351116,-1.3442530851355299,-0.8814646205236101
153,2017-01-13 18:00:00,0.78026513774229,11.586134401455276,-1.3462297116964954,-0.8813176678990194
154,2017-01-13 20:00:00,0.7892079999999999,11.43183539,-1.343267915212327,-0.8826419259045611
155,2017-01-13 22:00:00,0.85491826,11.231122000000001,-1.3215052612170686,-0.8843645313251669
156,2017-01-14 00:00:00,0.8916282996106649,11.588944028538616,-1.3093472224237486,-0.8812935545160325
157,2017-01-14 02:00:00,0.8341262813406599,11.209175319149999,-1.328391379723372,-0.8845528868274903
158,2017-01-14 04:00:00,0.8364889699898361,11.325253619862389,-1.3276088782453601,-0.883556654787257
159,2017-01-14 06:00:00,0.8228442123,11.710773022349999,-1.3321279007001952,-0.8802479676464848
160,2017-01-14 08:00:00,0.8252988502593084,11.657695878662839,-1.3313149464280303,-0.8807034976707935
161,2017-01-14 10:00:00,0.8346331239980008,11.50299932176219,-1.3282235179407258,-0.8820311675759557
162,2017-01-14 12:00:00,0.841722779252048,11.409473405641934,-1.325875487142499,-0.8828338457135521
163,2017-01-14 14:00:00,0.8698368870000001,11.621051357999999,-1.316564344570485,-0.8810179961201958
164,2017-01-14 16:00:00,0.8768437199894101,11.546633879860547,-1.3142437437700758,-0.8816566777309783
165,2017-01-14 18:00:00,0.8571667500000001,11.40975,-1.3207605813165202,-0.8828314718662441
166,2017-01-14 20:00:00,0.8255942548281999,11.043326817927095,-1.3312171110607465,-0.8859762673364135
167,2017-01-14 22:00:00,0.8226843596673425,11.0604642291594,-1.3321808424711568,-0.885829186977281
168,2017-01-15 00:00:00,0.8143000946540233,10.597907787527252,-1.334957636513509,-0.88979903788604
169,2017-01-15 02:00:00,0.81686496,10.567159199999999,-1.3341081759107214,-0.8900629349959958
170,2017-01-15 04:00:00,0.8288335387848151,10.372002387947196,-1.33014428900921,-0.8917378515638952
171,2017-01-15 06:00:00,0.8205433303767244,10.20618748158081,-1.3328899323400056,-0.8931609437478494
172,2017-01-15 08:00:00,0.8475045818454017,10.463167754138741,-1.3239606055196282,-0.8909554326431991
173,2017-01-15 10:00:00,0.8517490685096469,10.47636676431118,-1.3225548692668505,-0.8908421532727013
174,2017-01-15 12:00:00,0.8395180107382633,10.155724004091999,-1.326605686875465,-0.8935940422066261
175,2017-01-15 14:00:00,0.8398401404110137,10.174758089049961,-1.32649900039135,-0.8934306838082409
176,2017-01-15 16:00:00,0.9188612450155398,10.4474233419789,-1.3003279129868652,-0.8910905577075049
177,2017-01-15 18:00:00,0.8773843943045608,10.652011859753824,-1.3140646772431022,-0.8893346943357948
178,2017-01-15 20:00:00,0.93508441373205,10.61310623481152,-1.2949549437202073,-0.8896685985183591
179,2017-01-15 22:00:00,0.925132406737,10.71433500499385,-1.298250959970815,-0.888799811297749
180,2017-01-16 00:00:00,0.90096549,10.627779999999998,-1.3062548279676782,-0.8895426621896749
181,2017-01-16 02:00:00,0.8977406800000001,10.413069,-1.307322856373447,-0.8913854008951676
182,2017-01-16 04:00:00,0.90028218,10.50178052,-1.3064811341655458,-0.8906240418985298
183,2017-01-16 06:00:00,0.9347276745,10.370664900000001,-1.2950730925827083,-0.8917493304392597
184,2017-01-16 08:00:00,0.9415094079999999,10.488076795,-1.29282704273222,-0.8907416529406605
185,2017-01-16 10:00:00,0.9294670642499999,10.35332925,-1.2968153599344834,-0.8918981121655797
186,2017-01-16 12:00:00,0.935620058576988,10.3728560030982,-1.2947775429090596,-0.8917305254852202
187,2017-01-16 14:00:00,0.9496067507398918,10.392406688455116,-1.2901452747962951,-0.8915627334083073
188,2017-01-16 16:00:00,0.943937800022828,10.416354450251909,-1.29202278088091,-0.8913572038007284
189,2017-01-16 18:00:00,0.9431712070692015,10.8473994892949,-1.2922766696526935,-0.8876577967966384
190,2017-01-16 20:00:00,0.9207476915305041,10.7366660103186,-1.299703138670256,-0.8886081573636494
191,2017-01-16 22:00:00,0.8920122900107602,10.6858100001289,-1.3092200482166343,-0.8890446247005976
192,2017-01-17 00:00:00,0.9009785122226304,10.5902640261252,-1.306250515123301,-0.8898646398113773
193,2017-01-17 02:00:00,0.8982173824963094,10.643713605865175,-1.30716497674421,-0.8894059133866521
194,2017-01-17 04:00:00,0.9224014800107508,10.982400000127999,-1.299155418626583,-0.8864991665141962
195,2017-01-17 06:00:00,0.91387120519245,11.360800064549998,-1.3019805698184235,-0.8832515804805446
196,2017-01-17 08:00:00,0.8910917627122685,11.368140332241554,-1.3095249186750721,-0.8831885832638958
197,2017-01-17 10:00:00,0.86401892,11.34258846,-1.3184912035233614,-0.8834078800115115
198,2017-01-17 12:00:00,0.8711999999901,11.44446159986995,-1.3161128936652537,-0.8825335625434337
199,2017-01-17 14:00:00,0.905527515827515,11.410747420265752,-1.304743925566719,-0.8828229115925305
200,2017-01-17 16:00:00,0.9186659999897926,11.58922799987123,-1.3003925764038056,-0.8812911173564746
201,2017-01-17 18:00:00,0.95600853216,12.312222042888902,-1.2880250616971671,-0.8750860831155213
202,2017-01-17 20:00:00,0.9456970507299,12.213087095999999,-1.2914401326851956,-0.8759369002776561
203,2017-01-17 22:00:00,0.9315232116810738,12.350425464029891,-1.296134382182977,-0.8747582055367351
204,2017-01-18 00:00:00,0.9098155467835198,12.143588135137358,-1.3033237678315879,-0.8765333691366018
205,2017-01-18 02:00:00,0.9017472135,12.2359091,-1.3059959280934352,-0.875741032389622
206,2017-01-18 04:00:00,0.8648449664150633,12.266858339463,-1.3182176242936483,-0.8754754132016714
207,2017-01-18 06:00:00,0.85756576,12.220705,-1.3206284327514308,-0.8758715202712498
208,2017-01-18 08:00:00,0.8511067160286583,12.197996450410725,-1.3227676106985045,-0.876066414446554
209,2017-01-18 10:00:00,0.8770938430598255,12.36772016301981,-1.3141609052325678,-0.87460977526894
210,2017-01-18 12:00:00,0.8669566501399931,11.760863671899102,-1.3175182534152945,-0.8798180689514603
211,2017-01-18 14:00:00,0.8813085476465069,11.83681899525225,-1.3127650325391378,-0.879166188916292
212,2017-01-18 16:00:00,0.881820480125912,11.8173845270787,-1.3125954850526689,-0.8793329835692163
213,2017-01-18 18:00:00,0.9311299053411228,11.700148204479847,-1.2962646417465595,-0.8803391542327712
214,2017-01-18 20:00:00,0.87348253,11.9648536,-1.3153569400160177,-0.8780673429241855
215,2017-01-18 22:00:00,0.8962229223337324,12.075813166496749,-1.3078255242207455,-0.8771150419804601
216,2017-01-19 00:00:00,0.9037312569898216,11.9777709998651,-1.3053388305263198,-0.8779564804499492
217,2017-01-19 02:00:00,0.90566198706,11.92954846,-1.3046993898898722,-0.8783703462541539
218,2017-01-19 04:00:00,0.9053997651479084,11.790708888370045,-1.3047862354561934,-0.8795619249459607
219,2017-01-19 06:00:00,0.90133034716276,11.824897327777164,-1.3061339905186886,-0.8792685056028628
220,2017-01-19 08:00:00,0.9034444941718,11.933929288330006,-1.3054338038225344,-0.8783327481714948
221,2017-01-19 10:00:00,0.90795094,11.832580000000002,-1.3039413090232823,-0.87920256972875
222,2017-01-19 12:00:00,0.90501978,11.8679722,-1.3049120831593874,-0.8788988192138136
223,2017-01-19 14:00:00,0.9071333778304728,12.0819004612032,-1.3042120783462927,-0.8770627982967767
224,2017-01-19 16:00:00,0.9131858400101128,12.210366000135222,-1.3022075566744122,-0.8759602538490678
225,2017-01-19 18:00:00,0.9152749200609168,12.314462955819597,-1.3015156719319985,-0.8750668506728749
226,2017-01-19 20:00:00,0.9022198583800248,12.339145629526813,-1.3058393923106426,-0.8748550137469823
227,2017-01-19 22:00:00,0.8904558764920903,12.165686644521019,-1.3097355185386261,-0.8763437105789362
228,2017-01-20 00:00:00,0.8821209600000001,12.08706688,-1.31249596878942,-0.8770184579514491
229,2017-01-20 02:00:00,0.8929856900099332,12.06638699013422,-1.3088976667897312,-0.877195941329017
230,2017-01-20 04:00:00,0.9002705648024115,12.15181570281432,-1.3064849810157364,-0.8764627567440818
231,2017-01-20 06:00:00,0.8966578369900028,12.126105937864802,-1.3076814843526658,-0.8766834085922944
232,2017-01-20 08:00:00,0.90859902,12.126215999999998,-1.3037266706882453,-0.8766824639934777
233,2017-01-20 10:00:00,0.9104984600763408,11.8794102700923,-1.3030975930196114,-0.8788006529602205
234,2017-01-20 12:00:00,0.905770428796572,11.95947142065984,-1.3046634749506882,-0.8781135350158344
235,2017-01-20 14:00:00,0.9204442499693101,11.91358974960277,-1.2998036358179472,-0.8785073105146657
236,2017-01-20 16:00:00,0.91839695602,12.06005686772,-1.3004816813749944,-0.877250269060634
237,2017-01-20 18:00:00,0.9198454098866032,12.036053448391463,-1.300001966330084,-0.8774562763441958
238,2017-01-20 20:00:00,0.919377,11.934234,-1.3001570995207015,-0.8783301330097736
239,2017-01-20 22:00:00,0.9128999999999998,11.89455,-1.3023022243448505,-0.878670717529378
240,2017-01-21 00:00:00,0.905099393614497,11.9324085587287,-1.3048857158379736,-0.8783457997026084
241,2017-01-21 02:00:00,0.9209236018092196,12.206410669123823,-1.2996448787496606,-0.8759942001375567
242,2017-01-21 04:00:00,0.9149231400100102,12.0191000001315,-1.3016321783577882,-0.8776017778569278
243,2017-01-21 06:00:00,0.9086543612893531,12.162305487411704,-1.3037083421451556,-0.8763727290692543
244,2017-01-21 08:00:00,0.9042303635131176,12.046096690583324,-1.3051735308825005,-0.8773700810811884
245,2017-01-21 10:00:00,0.8888489999903699,11.952988449870501,-1.3102677017520246,-0.878169174555495
246,2017-01-21 12:00:00,0.8904866140713601,11.942029816949999,-1.3097253385256067,-0.8782632260807635
247,2017-01-21 14:00:00,0.88512705,11.97210663,-1.3115003785033885,-0.8780050944175273
248,2017-01-21 16:00:00,0.9015935559999999,12.051887006,-1.3060468180915312,-0.8773203861967377
249,2017-01-21 18:00:00,0.908753706,12.095871920999999,-1.303675440060092,-0.8769428894437613
250,2017-01-21 20:00:00,0.9022968575948755,12.089775391276293,-1.3058138908551515,-0.8769952123861865
251,2017-01-21 22:00:00,0.8962778062406358,12.068225466419266,-1.3078073471586575,-0.8771801627642971
252,2017-01-22 00:00:00,0.90741836,12.04880548,-1.3041176947850308,-0.87734683312881
253,2017-01-22 02:00:00,0.9101224880986056,12.149922715031446,-1.3032221115965181,-0.8764790031490471
254,2017-01-22 04:00:00,0.89628576,12.09694992,-1.3078047129442592,-0.8769336376099858
255,2017-01-22 06:00:00,0.94565952101032,12.163320012995,-1.2914525621947084,-0.8763640219906228
256,2017-01-22 08:00:00,0.88933612,11.999051300000001,-1.3101063719349801,-0.8777738441028451
257,2017-01-22 10:00:00,0.8873962897682011,12.091728635145119,-1.3107488264640623,-0.8769784488385418
258,2017-01-22 12:00:00,0.8917289991269101,11.907899988341,-1.3093138716391142,-0.8785561424017234
259,2017-01-22 14:00:00,0.8855538749805906,11.917249999738797,-1.3113590178639827,-0.8784758967324307
260,2017-01-22 16:00:00,0.8949391994066164,12.109085991971149,-1.3082506818428368,-0.8768294808152529
261,2017-01-22 18:00:00,0.8905797778517225,11.938179016768023,-1.3096944835097095,-0.8782962752423922
262,2017-01-22 20:00:00,0.9035403995394,12.050269374057105,-1.3054020408173144,-0.8773342693838702
263,2017-01-22 22:00:00,0.9113388282542236,12.189144121258495,-1.3028192705493626,-0.8761423888007445
264,2017-01-23 00:00:00,0.9034044689911356,12.079629941731833,-1.3054470598065753,-0.8770822848350139
265,2017-01-23 02:00:00,0.9209140150711644,12.169662634866594,-1.2996480537920854,-0.8763095869834872
266,2017-01-23 04:00:00,0.918207070920735,12.1821077236904,-1.3005445696319298,-0.876202778078173
267,2017-01-23 06:00:00,0.9189205199900332,12.165522619868051,-1.300308281642225,-0.8763451183064241
268,2017-01-23 08:00:00,0.9194748282099994,12.121253655431818,-1.3001246996871718,-0.8767250528892763
269,2017-01-23 10:00:00,0.9192876,12.15984,-1.300186708006,-0.8763938889030842
270,2017-01-23 12:00:00,0.9176659200413136,12.189258363327346,-1.3007237939927536,-0.8761414083280064
271,2017-01-23 14:00:00,0.91906926873699,12.039156706398025,-1.3002590173795017,-0.8774296428990449
272,2017-01-23 16:00:00,0.91825285484,12.1347114767106,-1.300529406404855,-0.8766095522947001
273,2017-01-23 18:00:00,0.9263764501849582,12.150664983877178,-1.297838943839499,-0.8764726326904684
274,2017-01-23 20:00:00,0.9383703748141059,12.164563682310698,-1.2938666626196507,-0.8763533483056003
