,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,4.6610719839905475,0.1061545909232796,-0.8741962383739255,-1.378035340643722
43,2017-01-04 14:00:00,4.5970980725,0.1061103475,-0.8749910790182911,-1.3782441227692546
44,2017-01-04 16:00:00,4.6614607002472015,0.1060934878306262,-0.8741914087883536,-1.3783236825624783
45,2017-01-04 18:00:00,4.560651200000001,0.1053808,-0.8754439113517853,-1.381686814731953
46,2017-01-04 20:00:00,4.48983945,0.101178,-0.8763237083766549,-1.4015195820032125
47,2017-01-04 22:00:00,4.618635199999999,0.10896512,-0.874723492061342,-1.364772618390057
48,2017-01-05 00:00:00,4.60863011014082,0.1070414381009481,-0.8748477997968754,-1.3738503607065675
49,2017-01-05 02:00:00,4.620872245859073,0.10709595007244108,-0.8746956979976265,-1.3735931219028847
50,2017-01-05 04:00:00,4.56382115,0.108775,-0.8754045264675113,-1.3656697835450993
51,2017-01-05 06:00:00,4.539251538610787,0.1079436442148388,-0.8757097903679577,-1.3695929028481157
52,2017-01-05 08:00:00,4.498290610042158,0.10152505000095148,-0.8762187073639446,-1.39988187335651
53,2017-01-05 10:00:00,4.557611560315225,0.1033549283153112,-0.8754816772021045,-1.3912467846672025
54,2017-01-05 12:00:00,4.313267797925601,0.0926438364192885,-0.8785175139833709,-1.4417918005601527
55,2017-01-05 14:00:00,4.3133249999566505,0.1012511999989824,-0.8785168032796143,-1.4011741554913455
56,2017-01-05 16:00:00,4.209672652536366,0.09979303955301452,-0.8798046266547055,-1.4080551293109504
57,2017-01-05 18:00:00,4.203791999912421,0.1003583999979092,-0.8798776905273373,-1.4053872264538145
58,2017-01-05 20:00:00,4.21260161592,0.0998547323325,-0.8797682358965211,-1.4077640046945397
59,2017-01-05 22:00:00,4.221927600000001,0.10096869199999997,-0.8796523656765708,-1.4025072942074603
60,2017-01-06 00:00:00,4.196659111561815,0.0983611606534448,-0.879966312739747,-1.4148120820509795
61,2017-01-06 02:00:00,4.179727463139534,0.0978639981008096,-0.880176679153627,-1.4171581630451737
62,2017-01-06 04:00:00,4.210653299087778,0.09886623783889698,-0.8797924426609703,-1.4124286523676504
63,2017-01-06 06:00:00,4.175788499957172,0.1020727499989531,-0.8802256186034909,-1.397297309114853
64,2017-01-06 08:00:00,4.143751559866761,0.0989073299968197,-0.8806236599536549,-1.412234740878939
65,2017-01-06 10:00:00,3.984441170221413,0.0972491867956412,-0.8826030038738488,-1.420059421618302
66,2017-01-06 12:00:00,3.9281654229481457,0.0945607725999848,-0.8833021990642423,-1.4327458908938335
67,2017-01-06 14:00:00,3.878117021877325,0.09457261499695888,-0.883924022905082,-1.4326900073154758
68,2017-01-06 16:00:00,3.830101248503031,0.0935764821100174,-0.8845205924653813,-1.437390700119787
69,2017-01-06 18:00:00,3.850117911141704,0.09179972978878848,-0.8842718964475971,-1.4457750903562014
70,2017-01-06 20:00:00,3.82266328272616,0.09238930128688,-0.8846130050969231,-1.4429929369557501
71,2017-01-06 22:00:00,3.86760192,0.09225216,-0.884054667259273,-1.4436400986636524
72,2017-01-07 00:00:00,3.799524083059656,0.0906898315104376,-0.884900496918894,-1.4510126353855402
73,2017-01-07 02:00:00,3.6693888104681993,0.0852504578432064,-0.8865173560652441,-1.4766807214337967
74,2017-01-07 04:00:00,3.650825151425472,0.08646400554662399,-0.8867479993129607,-1.4709540608326612
75,2017-01-07 06:00:00,3.6650951100000007,0.08707859000000001,-0.886570702930667,-1.4680538727598667
76,2017-01-07 08:00:00,3.8521737680309536,0.0916075969825095,-0.8842463535571204,-1.446681753826294
77,2017-01-07 10:00:00,3.9459329485102033,0.089688683497959,-0.8830814473368976,-1.4557369942737983
78,2017-01-07 12:00:00,3.8879636499560535,0.0888431748303226,-0.8838016839699666,-1.459726900201053
79,2017-01-07 14:00:00,3.94745076,0.09041868,-0.8830625893644138,-1.4522921834967422
80,2017-01-07 16:00:00,3.9589506639896412,0.0903451500910455,-0.8829197093859303,-1.4526391668344625
81,2017-01-07 18:00:00,3.9297089299557966,0.0889444499989995,-0.8832830218390897,-1.4592489886062288
82,2017-01-07 20:00:00,3.952275592328753,0.08933490736129887,-0.8830026434779144,-1.457406443161327
83,2017-01-07 22:00:00,3.977032341545685,0.09162623839414999,-0.8826950544929436,-1.4465937860955733
84,2017-01-08 00:00:00,3.9511772763122823,0.0899994988335438,-0.8830162894499974,-1.4542702748926735
85,2017-01-08 02:00:00,3.9876499991782497,0.092845399980867,-0.8825631359399321,-1.4408406339076467
86,2017-01-08 04:00:00,3.9831093499574,0.09390204999899568,-0.8826195510077064,-1.4358543643024506
87,2017-01-08 06:00:00,3.9490144735171766,0.0940481198456077,-0.8830431610845003,-1.4351650692436315
88,2017-01-08 08:00:00,3.9724559939368,0.0951515638547692,-0.8827519130935438,-1.429957981532923
89,2017-01-08 10:00:00,3.9215088,0.09269568,-0.883384903941123,-1.4415471537364257
90,2017-01-08 12:00:00,3.9975581000869975,0.09396775000204499,-0.8824400332387331,-1.4355443298325261
91,2017-01-08 14:00:00,4.021273554366945,0.093233635860123,-0.8821453817703125,-1.4390085715112353
92,2017-01-08 16:00:00,4.027381650044015,0.0941992500010295,-0.8820694920429112,-1.4344518948836456
93,2017-01-08 18:00:00,4.005484981367654,0.0928015694969337,-0.882341546101115,-1.4410474673965674
94,2017-01-08 20:00:00,4.010730748687643,0.0948941826459172,-0.882276370328997,-1.431172548396718
95,2017-01-08 22:00:00,4.02974048,0.09447624,-0.8820401848788113,-1.4331447952866985
96,2017-01-09 00:00:00,3.951351177984004,0.09190439995311,-0.8830141288174271,-1.4452811579755902
97,2017-01-09 02:00:00,3.9649856,0.0922218,-0.8828447286271269,-1.4437833657271233
98,2017-01-09 04:00:00,3.946154239867874,0.0931571199968809,-0.8830786979135589,-1.4393696453925144
99,2017-01-09 06:00:00,3.9582571999555247,0.0933075999989516,-0.8829283252949295,-1.4386595390681483
100,2017-01-09 08:00:00,3.9292068677999996,0.0941327585,-0.8832892596850822,-1.4347656643862232
101,2017-01-09 10:00:00,3.95411922,0.0966702,-0.882979737418678,-1.422791626427259
102,2017-01-09 12:00:00,3.969350554424873,0.0973123855745477,-0.8827904964705047,-1.4197611902787475
103,2017-01-09 14:00:00,3.970956558399741,0.0946647945036378,-0.8827705427549277,-1.4322550176173836
104,2017-01-09 16:00:00,4.018641489745451,0.09416482741591198,-0.8821780837247658,-1.4346143330485617
105,2017-01-09 18:00:00,4.07391330637973,0.094772940148414,-0.8814913618200823,-1.431744684647876
106,2017-01-09 20:00:00,4.378639968751239,0.09489690537360301,-0.877705300736252,-1.43115970000409
107,2017-01-09 22:00:00,4.37446548,0.093808,-0.8777571664616959,-1.436298180744333
108,2017-01-10 00:00:00,4.35210208,0.09505374,-0.8780350193997459,-1.4304196065793717
109,2017-01-10 02:00:00,4.4917173357301134,0.0951859550455404,-0.8763003766798898,-1.4297956915160899
110,2017-01-10 04:00:00,4.4097930000000005,0.093762,-0.8773182414670159,-1.436515252052622
111,2017-01-10 06:00:00,4.388921099423759,0.09465032456016802,-0.8775775633455227,-1.4323233004339022
112,2017-01-10 08:00:00,4.399877002468699,0.0951525289490633,-0.8774414422794045,-1.429953427309422
113,2017-01-10 10:00:00,4.414224034661576,0.0939281496666364,-0.8772631882998178,-1.4357312014980876
114,2017-01-10 12:00:00,4.515920240056389,0.09538556998006903,-0.8759996689128955,-1.4288537203206073
115,2017-01-10 14:00:00,4.494376811417081,0.0945421855031116,-0.8762673341580328,-1.4328336023163457
116,2017-01-10 16:00:00,4.628640170966734,0.09519331492684788,-0.8745991858029818,-1.4297609606668664
117,2017-01-10 18:00:00,4.662250488102902,0.0920920245020326,-0.8741815961088799,-1.4443957687081597
118,2017-01-10 20:00:00,4.625961400111006,0.0931983776597406,-0.8746324680566921,-1.4391749528956905
119,2017-01-10 22:00:00,4.618735496,0.093875779,-0.8747222459387366,-1.4359783356094518
120,2017-01-11 00:00:00,4.6039994000505935,0.0939939000010329,-0.8749053338213899,-1.4354209295174811
121,2017-01-11 02:00:00,4.6219243400000005,0.09275272,-0.8746826263069103,-1.441277985314147
122,2017-01-11 04:00:00,4.591507393871081,0.091519770874456,-0.8750605401236122,-1.4470962000910141
123,2017-01-11 06:00:00,4.554205962648014,0.0924511237391894,-0.8755239898789627,-1.4427012004208708
124,2017-01-11 08:00:00,4.046824572469832,0.08692177571832001,-0.8818279244315331,-1.4687938701790562
125,2017-01-11 10:00:00,4.01052764,0.0887888,-0.8822788938426668,-1.4599834918435775
126,2017-01-11 12:00:00,3.9370286405307264,0.0883320000119075,-0.8831920784633542,-1.4621391042575285
127,2017-01-11 14:00:00,3.891113546448915,0.0863652029211819,-0.883762548239483,-1.4714203046406422
128,2017-01-11 16:00:00,3.850731170050205,0.081838900001067,-0.8842642770431456,-1.4927796632620043
129,2017-01-11 18:00:00,3.935798549950493,0.0848105999989332,-0.8832073616618745,-1.4787563848624414
130,2017-01-11 20:00:00,3.912517834642935,0.0846564010408056,-0.883496611737807,-1.4794840407228238
131,2017-01-11 22:00:00,3.9223800747312105,0.0831769362314539,-0.8833740788320646,-1.486465548586603
132,2017-01-12 00:00:00,3.849271557742744,0.08329495870867741,-0.884282411922817,-1.4859086074227237
133,2017-01-12 02:00:00,3.8993438540466943,0.08414800866634499,-0.8836602911968554,-1.4818831145890943
134,2017-01-12 04:00:00,3.8380789958075603,0.08282129990953199,-0.8844214733454091,-1.4881437755795324
135,2017-01-12 06:00:00,3.800616910050206,0.0817257200010796,-0.8848869191449372,-1.493313753059166
136,2017-01-12 08:00:00,3.835793252149792,0.083488767152689,-0.8844498724524742,-1.4849940367162218
137,2017-01-12 10:00:00,3.8567172462863097,0.0844350949186962,-0.884189903340149,-1.4805283713632305
138,2017-01-12 12:00:00,3.9082711501005982,0.0851358900021914,-0.8835493744562247,-1.4772213603715576
139,2017-01-12 14:00:00,4.049465747511927,0.0869514249465753,-0.8817951092851175,-1.4686539572058572
140,2017-01-12 16:00:00,4.062784827703497,0.08643071544739002,-0.8816296270434479,-1.4711111548629612
141,2017-01-12 18:00:00,4.0967035200500215,0.08794422000107381,-0.8812082059570613,-1.46396901543753
142,2017-01-12 20:00:00,4.1178562898506215,0.08946485999675459,-0.8809453944330089,-1.4567932042788487
143,2017-01-12 22:00:00,3.9893344046798345,0.088406480701,-0.882542208128531,-1.461787634243972
144,2017-01-13 00:00:00,3.9762730399507884,0.0887507199989016,-0.8827044883974039,-1.4601631891404923
145,2017-01-13 02:00:00,3.8818928800492634,0.0864672400010973,-0.8838771099452131,-1.4709387976312673
146,2017-01-13 04:00:00,3.8869936001983167,0.086357600004406,-0.8838137363043719,-1.4714561823600194
147,2017-01-13 06:00:00,3.8888740404323263,0.0858210688820128,-0.8837903728693018,-1.473988041331232
148,2017-01-13 08:00:00,3.92356239,0.08877968,-0.8833593892154976,-1.4600265285899166
149,2017-01-13 10:00:00,3.8997786890468187,0.0882476027298414,-0.8836548886112758,-1.4625373700930533
150,2017-01-13 12:00:00,3.9354856846209914,0.08743481878365121,-0.8832112488414186,-1.4663728499747049
151,2017-01-13 14:00:00,3.9835903086623996,0.08767163917015201,-0.8826135753604764,-1.4652553084284594
152,2017-01-13 16:00:00,3.9763939550839567,0.08809113802198841,-0.8827029860934159,-1.4632757178938083
153,2017-01-13 18:00:00,3.9472076936530622,0.08980092374268599,-0.8830656093300111,-1.4552073391267204
154,2017-01-13 20:00:00,3.95349271,0.08964806,-0.882987521460649,-1.4559286941835645
155,2017-01-13 22:00:00,3.9274235,0.09071132,-0.8833114170485804,-1.4509112324607039
156,2017-01-14 00:00:00,3.9870831204476898,0.092549628001107,-0.8825701790961964,-1.442236364572903
157,2017-01-14 02:00:00,3.911175816524055,0.091432506709125,-0.8835132855743995,-1.447507994580909
158,2017-01-14 04:00:00,3.915562409952424,0.0925628099988753,-0.883458784565067,-1.442174159496785
159,2017-01-14 06:00:00,3.93163357605,0.098682558,-0.8832591091705339,-1.4132954267792963
160,2017-01-14 08:00:00,3.930625001235,0.09673475003039399,-0.8832716401575748,-1.422487018611004
161,2017-01-14 10:00:00,3.967453829637469,0.0974595603228324,-0.8828140622321893,-1.4190666812535886
162,2017-01-14 12:00:00,3.8920369264319996,0.09723523477385597,-0.8837510757513446,-1.4201252603926977
163,2017-01-14 14:00:00,3.9369733769999997,0.0979518,-0.8831927650823111,-1.4167438310206617
164,2017-01-14 16:00:00,3.9066613199528177,0.0974473199988231,-0.8835693757098947,-1.4191244426263405
165,2017-01-14 18:00:00,3.90405675,0.0994125,-0.8836017360582205,-1.4098508731941823
166,2017-01-14 20:00:00,3.931919695566808,0.098017621152,-0.8832555542929938,-1.4164332248559286
167,2017-01-14 22:00:00,3.9389149765334124,0.0989310702891996,-0.8831686417766029,-1.4121227118283723
168,2017-01-15 00:00:00,3.8993054791025865,0.1013350136901236,-0.8836607679844177,-1.4007786435872462
169,2017-01-15 02:00:00,3.89875824,0.1052232,-0.8836675671291124,-1.3824305199099178
170,2017-01-15 04:00:00,3.8813723669630003,0.1026470581152016,-0.8838835770338629,-1.3945871827201755
171,2017-01-15 06:00:00,3.859897610461541,0.11005542978462372,-0.8841503890654789,-1.3596275103163873
172,2017-01-15 08:00:00,3.8866966501070417,0.1109881052266448,-0.8838174257458395,-1.3552262694814146
173,2017-01-15 10:00:00,3.903156321764,0.109485174807128,-0.8836129233835321,-1.362318510186462
174,2017-01-15 12:00:00,3.8951951813694734,0.1115983026449658,-0.8837118361717865,-1.3523467835703356
175,2017-01-15 14:00:00,3.850296316595347,0.1107256988477182,-0.8842696798580152,-1.3564645498287415
176,2017-01-15 16:00:00,3.866578781817631,0.109228603435392,-0.8840673791881388,-1.3635292554762946
177,2017-01-15 18:00:00,3.8634814063024696,0.10927440008775,-0.8841058623743777,-1.3633131437536288
178,2017-01-15 20:00:00,3.88784060022636,0.10926023371955837,-0.8838032127951418,-1.3633799940161735
179,2017-01-15 22:00:00,3.8892484509099,0.105031182708221,-0.8837857210251623,-1.3833366382738443
180,2017-01-16 00:00:00,3.90074344,0.10728089,-0.883642902111601,-1.3727204012065777
181,2017-01-16 02:00:00,3.87011189,0.10345919999999999,-0.884023482263301,-1.3907547326886611
182,2017-01-16 04:00:00,3.8814153,0.1043651,-0.883883043614505,-1.3864798435978087
183,2017-01-16 06:00:00,3.8847797783999996,0.1066246938,-0.8838412418219133,-1.3758169526767607
184,2017-01-16 08:00:00,3.90539618,0.107776039,-0.883585094377581,-1.3703838220494453
185,2017-01-16 10:00:00,3.86177544135,0.1063487433,-0.8841270580500913,-1.3771191469388926
186,2017-01-16 12:00:00,3.868769962447502,0.110701561878729,-0.8840401549746558,-1.3565784507730159
187,2017-01-16 14:00:00,3.871249225130625,0.1136971655433396,-0.8840093515001973,-1.3424423723688204
188,2017-01-16 16:00:00,3.8556559400932437,0.111107450002687,-0.8842030894855435,-1.354663088466785
189,2017-01-16 18:00:00,3.8679973671827437,0.1118225218896444,-0.8840497540456485,-1.3512887060749876
190,2017-01-16 20:00:00,3.8577221473253833,0.1131072195879018,-0.8841774179977522,-1.345226292811577
191,2017-01-16 22:00:00,3.8693823700466745,0.112578200001358,-0.8840325461472541,-1.3477227052846572
192,2017-01-17 00:00:00,3.859155699520179,0.11255895027767253,-0.8841596069006395,-1.3478135436043226
193,2017-01-17 02:00:00,3.863292134722517,0.1105595645619489,-0.8841082139695994,-1.357248527801864
194,2017-01-17 04:00:00,3.879103800045212,0.1139767200013284,-0.8839117627293864,-1.3411231712398264
195,2017-01-17 06:00:00,3.9215088222813006,0.11616000066000005,-0.8833849036642901,-1.330820397567209
196,2017-01-17 08:00:00,3.9102689750792416,0.1142790123897422,-0.8835245525803013,-1.3396966711476774
197,2017-01-17 10:00:00,3.88814632,0.1113913,-0.8837994143951968,-1.3533236169390759
198,2017-01-17 12:00:00,3.9045511999556295,0.11167199999873102,-0.8835955927896256,-1.3519990100703514
199,2017-01-17 14:00:00,3.891830627379968,0.11369426430301,-0.8837536389035362,-1.3424560631521683
200,2017-01-17 16:00:00,3.9476609999561374,0.1145519999987272,-0.8830599772486573,-1.3384084585948703
201,2017-01-17 18:00:00,3.9158960469717,0.1150740951921,-0.8834546393087086,-1.3359447219279803
202,2017-01-17 20:00:00,3.9164676253542,0.1160063669898,-0.883447537761855,-1.3315453858669395
203,2017-01-17 22:00:00,3.9224932858678914,0.11671911008533804,-0.8833726722459934,-1.3281819929055796
204,2017-01-18 00:00:00,3.91473011281192,0.11521056069256,-0.8834691253990108,-1.33530074921665
205,2017-01-18 02:00:00,3.90151819,0.11547939199999999,-0.8836332762692087,-1.334032150007626
206,2017-01-18 04:00:00,3.920425018326532,0.1168811425370372,-0.8833983693319928,-1.3274173712474133
207,2017-01-18 06:00:00,3.89141717,0.114304,-0.8837587758839499,-1.339578756077032
208,2017-01-18 08:00:00,3.8808178291306734,0.1136317630038262,-0.8838904668612582,-1.3427510031257246
209,2017-01-18 10:00:00,3.90256193484001,0.11496509299327999,-0.8836203083139618,-1.336459096925899
210,2017-01-18 12:00:00,3.8355299706193464,0.1155364200186564,-0.8844531435806019,-1.3337630381246068
211,2017-01-18 14:00:00,3.8394399984599996,0.11488651595391901,-0.8844045636364349,-1.3368298973766723
212,2017-01-18 16:00:00,3.833119499077005,0.11489972691271197,-0.884483092362993,-1.3367675556351737
213,2017-01-18 18:00:00,3.85760282440734,0.1159659166774998,-0.8841789005193436,-1.3317362685237157
214,2017-01-18 20:00:00,3.872915565,0.115537845,-0.8839886481443349,-1.3337563137210298
215,2017-01-18 22:00:00,3.910020745456,0.11786460004388999,-0.8835276366967653,-1.3227764928200354
216,2017-01-19 00:00:00,3.868802274956428,0.1158798289986949,-0.8840397535095146,-1.3321425112425367
217,2017-01-19 02:00:00,3.8786145641100003,0.11564686707999998,-0.8839178412166468,-1.333241844904986
218,2017-01-19 04:00:00,3.856885712159906,0.1154897944044264,-0.8841878102443791,-1.3339830616698392
219,2017-01-19 06:00:00,3.851552777875944,0.116417759633536,-0.8842540690180553,-1.3296040480539755
220,2017-01-19 08:00:00,3.835739082413725,0.12241225646278302,-0.8844505454816344,-1.301316368287449
221,2017-01-19 10:00:00,3.80436961,0.11943455,-0.8848402939132342,-1.315367990843483
222,2017-01-19 12:00:00,3.81653034,0.11931269,-0.8846892035352354,-1.3159430410527901
223,2017-01-19 14:00:00,3.9047296707105015,0.1181251063440336,-0.883593375388712,-1.3215471788333015
224,2017-01-19 16:00:00,3.9191103000434016,0.120731100001337,-0.8834147039831494,-1.3092496472553827
225,2017-01-19 18:00:00,3.901520715259669,0.12260400000816,-0.8836332448942471,-1.300411541716775
226,2017-01-19 20:00:00,3.912609441713375,0.1243176507972476,-0.8834954735703698,-1.2923249239181207
227,2017-01-19 22:00:00,3.8913895854161535,0.1197039022758692,-0.883759118607224,-1.3140969332149266
228,2017-01-20 00:00:00,3.86168832,0.11992960000000001,-0.8841281404849207,-1.3130318788615574
229,2017-01-20 02:00:00,3.889901080043269,0.1187219400013206,-0.8837776124673328,-1.3187307557285552
230,2017-01-20 04:00:00,3.886569438861729,0.1180725203840049,-0.8838190062755561,-1.3217953289015858
231,2017-01-20 06:00:00,3.918000021956316,0.11897378499867348,-0.8834284985773769,-1.3175423139228706
232,2017-01-20 08:00:00,3.89898432,0.11900034,-0.8836647582095281,-1.317417002425489
233,2017-01-20 10:00:00,3.8788060187530182,0.1175276859258768,-0.8839154624980678,-1.3243663708282578
234,2017-01-20 12:00:00,3.9201326150411657,0.11875224544645,-0.883402002281899,-1.3185877461063262
235,2017-01-20 14:00:00,3.9408870048686007,0.121286299995956,-0.8831441404097781,-1.3066296909685544
236,2017-01-20 16:00:00,3.9258343237800006,0.12155373,-0.883331161688564,-1.3053677044282581
237,2017-01-20 18:00:00,3.902958296879981,0.1171890348989976,-0.8836153837337396,-1.325964445207783
238,2017-01-20 20:00:00,3.91527,0.11763,-0.8834624175978077,-1.3238835566994247
239,2017-01-20 22:00:00,3.88896295,0.1175493,-0.8837892682168519,-1.3242643752772278
240,2017-01-21 00:00:00,3.9083243928807967,0.116336958875688,-0.8835487129439811,-1.3299853421021675
241,2017-01-21 02:00:00,3.9171765642375,0.1171005370556175,-0.8834387295863709,-1.3263820613522022
242,2017-01-21 04:00:00,3.8725723000423695,0.11607800000127001,-0.883992913022529,-1.3312073538774505
243,2017-01-21 06:00:00,3.889159267073567,0.11916989188631098,-0.8837868290852494,-1.3166168969953924
244,2017-01-21 08:00:00,3.878984027829194,0.1197438098080808,-0.8839132508332579,-1.3139086119056271
245,2017-01-21 10:00:00,3.901613299957728,0.11859626999871513,-0.8836320945803245,-1.3193237851172135
246,2017-01-21 12:00:00,3.901461141197565,0.118040947438705,-0.8836339850691842,-1.321944319782951
247,2017-01-21 14:00:00,3.90495711,0.11826561,-0.8835905495807035,-1.320884150302431
248,2017-01-21 16:00:00,3.885176420000001,0.117702782,-0.8838363137683116,-1.3235401027002962
249,2017-01-21 18:00:00,3.88995705,0.11744084099999999,-0.8837769170714216,-1.3247761869517005
250,2017-01-21 20:00:00,3.918588786866848,0.119186169965724,-0.8834211834973706,-1.3165400816911617
251,2017-01-21 22:00:00,3.9208740482152886,0.1198696699374102,-0.8833927903827337,-1.313314685320084
252,2017-01-22 00:00:00,3.9164488,0.12091564,-0.8834477716565211,-1.3083788138001335
253,2017-01-22 02:00:00,3.8934036885956935,0.1204047997564776,-0.8837340944836125,-1.310789439017268
254,2017-01-22 04:00:00,3.8949212000000006,0.12003228,-0.8837152402395257,-1.3125473379499242
255,2017-01-22 06:00:00,3.8905401641565605,0.11919960012735,-0.8837696721989238,-1.3164767055443207
256,2017-01-22 08:00:00,3.90013182,0.11954266,-0.8836505011535164,-1.3148578260795885
257,2017-01-22 10:00:00,3.9083594911427486,0.1205514563944786,-0.8835482768673916,-1.3100973749242208
258,2017-01-22 12:00:00,3.8556325762249584,0.11812454988434448,-0.8842033797687493,-1.3215498047340128
259,2017-01-22 14:00:00,3.850749999915601,0.1186523749973994,-0.8842640430924303,-1.3190590289114317
260,2017-01-22 16:00:00,3.859427597441032,0.1195999999207,-0.8841562287186029,-1.3145872423490765
261,2017-01-22 18:00:00,3.8489869306648,0.1187761911768125,-0.8842859482576255,-1.318474747605941
262,2017-01-22 20:00:00,3.855628160034507,0.12031838993866499,-0.8842034346374854,-1.3111972018912164
263,2017-01-22 22:00:00,3.872161937248451,0.1207177171632165,-0.883998011554414,-1.3093128000853707
264,2017-01-23 00:00:00,3.8494691801933802,0.119791375745539,-0.8842799565726227,-1.3136841510301043
265,2017-01-23 02:00:00,3.8490115093996566,0.12183599934791998,-0.8842856428803708,-1.3040356918925422
266,2017-01-23 04:00:00,3.8441184963125914,0.1213064438388,-0.8843464358752715,-1.3065346333528995
267,2017-01-23 06:00:00,3.835141979958404,0.1192514799987066,-0.8844579641510464,-1.3162318874671628
268,2017-01-23 08:00:00,3.8327757507416815,0.11899637730129407,-0.884487363246889,-1.317435702168803
269,2017-01-23 10:00:00,3.83379612,0.12038796,-0.8844746857203805,-1.3108689048426998
270,2017-01-23 12:00:00,3.8502607428650917,0.1202693486016519,-0.8842701218420368,-1.311428625090905
271,2017-01-23 14:00:00,3.81693424897895,0.1204188639671998,-0.8846841851884497,-1.3107230708298436
272,2017-01-23 16:00:00,3.81643333275746,0.12249493083565602,-0.8846904087968394,-1.3009262327595896
273,2017-01-23 18:00:00,3.821997022060021,0.12208125786450999,-0.8846212830190455,-1.302878331304167
