,date,pairA,pairB,npiA,npiB
1331,2017-04-21 22:00:00,0.02076992,0.18274608,-0.5662438688623305,-0.5889629375711555
1332,2017-04-22 00:00:00,0.0210893480611338,0.1807392963477156,-0.5648847776960539,-0.5957571785728709
1333,2017-04-22 02:00:00,0.021020671089161,0.18302913676816296,-0.5651769820365353,-0.5880046101012876
1334,2017-04-22 04:00:00,0.020986008344217,0.1810604166452634,-0.565324463852269,-0.5946699818092344
1335,2017-04-22 06:00:00,0.021394816411301996,0.1813012590705888,-0.5635850818120509,-0.5938545767807771
1336,2017-04-22 08:00:00,0.0216212220729472,0.1812805574902016,-0.5626217790463365,-0.5939246648174755
1337,2017-04-22 10:00:00,0.021281940000000003,0.18138255900000005,-0.5640653443567285,-0.5935793247309542
1338,2017-04-22 12:00:00,0.0213726291500925,0.17838674664484505,-0.5636794833828042,-0.6037220579118179
1339,2017-04-22 14:00:00,0.0216374768463982,0.18092279612193896,-0.5625526188137362,-0.5951359149461642
1340,2017-04-22 16:00:00,0.0212554572957614,0.1844863001492,-0.564178022025879,-0.5830711838306628
1341,2017-04-22 18:00:00,0.021108211020804003,0.18053494444774446,-0.5648045202453884,-0.5964490399282203
1342,2017-04-22 20:00:00,0.021602850600000004,0.17986223836000004,-0.5626999453367538,-0.5987265785548948
1343,2017-04-22 22:00:00,0.021670599999999998,0.1835271,-0.5624116875965486,-0.5863186873545866
1344,2017-04-23 00:00:00,0.0216074099996806,0.1879181699972222,-0.5626805461649733,-0.5714521182640081
1345,2017-04-23 02:00:00,0.021661639047785,0.181579058626845,-0.5624498143376797,-0.5929140483221036
1346,2017-04-23 04:00:00,0.02147316708512,0.18578315747457255,-0.5632517181486335,-0.5786804956748215
1347,2017-04-23 06:00:00,0.021568672,0.185549856,-0.5628453672297797,-0.5794703697813287
1348,2017-04-23 08:00:00,0.0214831077566717,0.1903368239711152,-0.563209422932475,-0.5632634338586514
1349,2017-04-23 10:00:00,0.021388240035277204,0.18944636967844405,-0.5636130627431241,-0.5662781888665134
1350,2017-04-23 12:00:00,0.021708,0.1879082,-0.5622525594052485,-0.5714858730555806
1351,2017-04-23 14:00:00,0.022092852204506,0.1894254998481,-0.5606151039180581,-0.5663488465364924
1352,2017-04-23 16:00:00,0.0219621730354767,0.18655023438862198,-0.5611711130038399,-0.576083451686063
1353,2017-04-23 18:00:00,0.02166236,0.18578136,-0.5624467468558084,-0.5786865812712566
1354,2017-04-23 20:00:00,0.0220552030907418,0.1878140501087142,-0.560775292029752,-0.571804630411887
1355,2017-04-23 22:00:00,0.02212188678475,0.191930355148375,-0.5604915686175397,-0.5578683157303341
1356,2017-04-24 00:00:00,0.0224667311369781,0.19440019618524448,-0.559024337118873,-0.5495063305101955
1357,2017-04-24 02:00:00,0.022318805999504098,0.19536043799565928,-0.5596537237385004,-0.5462553002995123
1358,2017-04-24 04:00:00,0.02275084,0.1861678,-0.5578155208219472,-0.5773782357055978
1359,2017-04-24 06:00:00,0.024206000000000002,0.184205,-0.5516241577510286,-0.5840235640263594
1360,2017-04-24 08:00:00,0.023624304,0.18662133600000003,-0.5540991372260698,-0.5758427274392002
1361,2017-04-24 10:00:00,0.023053229297497497,0.1889562950940969,-0.5565289255818587,-0.5679374035163237
1362,2017-04-24 12:00:00,0.0236843757517848,0.1905868856451597,-0.553843546070729,-0.5624168158005382
1363,2017-04-24 14:00:00,0.023619676659123,0.19229352579545894,-0.5541188254716392,-0.5566387517470774
1364,2017-04-24 16:00:00,0.024393460003458,0.1942764850275405,-0.5508265595881572,-0.5499251715841126
1365,2017-04-24 18:00:00,0.023439850035394,0.1929633302913732,-0.5548839454016287,-0.5543710368570873
1366,2017-04-24 20:00:00,0.023921919861427502,0.193262158204434,-0.5528328518321876,-0.5533593140153832
1367,2017-04-24 22:00:00,0.0238759104662372,0.191061179690318,-0.5530286109722797,-0.5608110283282235
1368,2017-04-25 00:00:00,0.0242741328764394,0.1933843745203512,-0.5513342684088929,-0.5529455339331416
1369,2017-04-25 02:00:00,0.023932100158087503,0.191780390224584,-0.5527895370676312,-0.5583760425263343
1370,2017-04-25 04:00:00,0.0243982193961811,0.18867866518140047,-0.5508063094930845,-0.5688773576234829
1371,2017-04-25 06:00:00,0.02475585,0.193765,-0.549284675505403,-0.5516568742227719
1372,2017-04-25 08:00:00,0.0250644610711321,0.19051159323617656,-0.5479716080838933,-0.5626717285668689
1373,2017-04-25 10:00:00,0.0251413843198158,0.19705003551855632,-0.5476443177782258,-0.5405349363961108
1374,2017-04-25 12:00:00,0.0270636713353221,0.1930849687490943,-0.539465439277228,-0.5539592131929403
1375,2017-04-25 14:00:00,0.026234399999999998,0.1972408,-0.5429937934934548,-0.5398890771077813
1376,2017-04-25 16:00:00,0.025505446526501403,0.1923478561514196,-0.5460953188351608,-0.5564548088832387
1377,2017-04-25 18:00:00,0.026675,0.19427375,-0.5411191442665335,-0.5499344313945737
1378,2017-04-25 20:00:00,0.027079827483005203,0.19696924364546,-0.539396698674041,-0.5408084683516714
1379,2017-04-25 22:00:00,0.0258764310001887,0.1991401860014522,-0.5445168672763827,-0.5334584455673754
1380,2017-04-26 00:00:00,0.025246619608385302,0.20111274213732133,-0.5471965664110863,-0.526780086511953
1381,2017-04-26 02:00:00,0.0259161549998109,0.21242749999845,-0.544347851014054,-0.4884724235523446
1382,2017-04-26 04:00:00,0.026429760000386403,0.2198512800032142,-0.5421625827043133,-0.4633381992234452
1383,2017-04-26 06:00:00,0.0284565409269804,0.2258901420076896,-0.5335391072227469,-0.44289280453039853
1384,2017-04-26 08:00:00,0.0282299276817486,0.22199552207711815,-0.5345032932077309,-0.45607857390233114
1385,2017-04-26 10:00:00,0.03047527,0.225652875,-0.5249498904817128,-0.44369610449258623
1386,2017-04-26 12:00:00,0.030268484431340406,0.21909414733612,-0.5258297143728299,-0.46590157560168793
1387,2017-04-26 14:00:00,0.02923007999481,0.2209574399607675,-0.5302478806782618,-0.45959314313356264
1388,2017-04-26 16:00:00,0.0305058199995676,0.22374226999682856,-0.5248199074288943,-0.45016471950041387
1389,2017-04-26 18:00:00,0.029965027066686505,0.22735280714050302,-0.5271208539871104,-0.4379407513253467
1390,2017-04-26 20:00:00,0.0297965891976368,0.22200832626168,-0.5278375174482958,-0.4560352235812118
1391,2017-04-26 22:00:00,0.0302942895041214,0.2283540465068283,-0.5257199198659313,-0.43455091827210496
1392,2017-04-27 00:00:00,0.029381777858360207,0.23022511078695998,-0.529602441997758,-0.4282161737995532
1393,2017-04-27 02:00:00,0.03001722006365,0.23985722574225,-0.5268987850778768,-0.3956053289344519
1394,2017-04-27 04:00:00,0.0306064497845652,0.2546433982075984,-0.524391751394734,-0.3455447162181046
1395,2017-04-27 06:00:00,0.0299327292294504,0.252314385025764,-0.527258273677546,-0.35342990944037467
1396,2017-04-27 08:00:00,0.0296913027025304,0.2459333553713616,-0.5282854866871892,-0.3750337595922089
1397,2017-04-27 10:00:00,0.0296945551255932,0.241665388005006,-0.5282716483930896,-0.3894835478598518
1398,2017-04-27 12:00:00,0.0282823698743001,0.240876493549846,-0.5342801640299625,-0.392154458123234
1399,2017-04-27 14:00:00,0.0288118499949875,0.236271539958895,-0.5320273508231609,-0.4077451594243039
1400,2017-04-27 16:00:00,0.028831409449005,0.2334483526281375,-0.5319441299530907,-0.4173034469339321
1401,2017-04-27 18:00:00,0.0290640288678128,0.2414946178170036,-0.5309543891141554,-0.3900617137283428
1402,2017-04-27 20:00:00,0.029378936670167995,0.2448100708118558,-0.52961453058434,-0.37883679336822185
1403,2017-04-27 22:00:00,0.029363372685192,0.2512151683699294,-0.5296807516746783,-0.3571514580309954
1404,2017-04-28 00:00:00,0.0286174902065052,0.2616090684451608,-0.532854305946227,-0.3219614852711105
1405,2017-04-28 02:00:00,0.0285482392595876,0.2411665644494538,-0.533148952414912,-0.3911723833503623
1406,2017-04-28 04:00:00,0.028353599997029997,0.23713919997516,-0.5339770966343449,-0.4048075775622301
1407,2017-04-28 06:00:00,0.028530388256196595,0.23575410916406697,-0.5332249042299522,-0.40949699227273717
1408,2017-04-28 08:00:00,0.0300405578559933,0.2431305272849453,-0.5267994882681301,-0.38452311809072554
1409,2017-04-28 10:00:00,0.02926428,0.23641002000000005,-0.5301023677111939,-0.40727631627216626
1410,2017-04-28 12:00:00,0.02980663,0.23208671000000006,-0.5277947961991177,-0.421913474608437
1411,2017-04-28 14:00:00,0.030226105460857505,0.23456295512603556,-0.5260100269108541,-0.41352980746701057
1412,2017-04-28 16:00:00,0.0302603,0.2353687,-0.525864537200531,-0.41080184780211126
1413,2017-04-28 18:00:00,0.0300595495788396,0.2406009527753805,-0.5267186829604774,-0.3930873391666823
1414,2017-04-28 20:00:00,0.0297984819850602,0.2458721903585559,-0.5278294640836113,-0.37524084212320413
1415,2017-04-28 22:00:00,0.030032624999575,0.25127060699644416,-0.5268332407037901,-0.35696376296535315
1416,2017-04-29 00:00:00,0.0303967127731914,0.2539701171361208,-0.5252841329794564,-0.34782420153098575
1417,2017-04-29 02:00:00,0.0309305699997811,0.2566997099981833,-0.523012696217966,-0.33858279091838483
1418,2017-04-29 04:00:00,0.03132313148734,0.26624661764239,-0.5213424395471276,-0.3062604270791028
1419,2017-04-29 06:00:00,0.031559838191394,0.2643384115420884,-0.5203353082721347,-0.3127209202725938
1420,2017-04-29 08:00:00,0.0311414523157008,0.2653546701873376,-0.5221154416321506,-0.3092802373927827
1421,2017-04-29 10:00:00,0.0313160225757285,0.26013345591096804,-0.5213726862916959,-0.32695737367743927
1422,2017-04-29 12:00:00,0.031750668174596805,0.26611831707032,-0.5195233716391693,-0.3066948062441458
1423,2017-04-29 14:00:00,0.0311866,0.27613725,-0.5219233488689441,-0.27277433612930263
1424,2017-04-29 16:00:00,0.0313252000004412,0.2698142000038002,-0.5213336385110722,-0.294181888204572
1425,2017-04-29 18:00:00,0.03203896273,0.2739854077,-0.5182967462070036,-0.2800596930571623
1426,2017-04-29 20:00:00,0.032095931999999994,0.267294464,-0.5180543553809397,-0.30271279967130127
1427,2017-04-29 22:00:00,0.0321683340601902,0.2783173490699184,-0.5177463016674511,-0.26539331203545974
1428,2017-04-30 00:00:00,0.0326069958981765,0.282897329436687,-0.5158798988634091,-0.24988716100640945
1429,2017-04-30 02:00:00,0.0326734839374772,0.2850091467547913,-0.5155970079158954,-0.24273731413853022
1430,2017-04-30 04:00:00,0.032618832152861994,0.2988540250651518,-0.5158295383874768,-0.19586358174942392
1431,2017-04-30 06:00:00,0.032321549991846,0.2957314799253936,-0.5170944039647036,-0.20643538613606124
1432,2017-04-30 08:00:00,0.0322841879341696,0.297796235293116,-0.5172533707203533,-0.19944487394909863
1433,2017-04-30 10:00:00,0.0328379492344013,0.2817612059470495,-0.5148972468134575,-0.25373366273942893
1434,2017-04-30 12:00:00,0.03304381465645201,0.283960498559364,-0.5140213379294422,-0.24628765627812085
1435,2017-04-30 14:00:00,0.032948401080204,0.28499226851294096,-0.5144273002239295,-0.2427944577387812
1436,2017-04-30 16:00:00,0.0335970129319882,0.296485855486585,-0.5116676095600184,-0.20388134431760002
1437,2017-04-30 18:00:00,0.0337922462949502,0.2912563055555955,-0.5108369375832913,-0.22158670210302997
1438,2017-04-30 20:00:00,0.0326576734457985,0.288540656294499,-0.5156642778341948,-0.23078090474416518
1439,2017-04-30 22:00:00,0.0339111713574933,0.2975945664157167,-0.510330939452202,-0.20012765156393347
1440,2017-05-01 00:00:00,0.0330946968402687,0.3174991015858025,-0.5138048462214166,-0.1327381206502549
1441,2017-05-01 02:00:00,0.0331652218282812,0.32083111415894605,-0.5135047790079436,-0.12145713556902162
1442,2017-05-01 04:00:00,0.0338511749140961,0.33673935962793394,-0.5105862101880907,-0.0675975909650406
1443,2017-05-01 06:00:00,0.0335244242402294,0.3209517895221962,-0.5119764573468747,-0.12104857259315828
1444,2017-05-01 08:00:00,0.0331353334,0.32627790000000007,-0.5136319472307562,-0.10301629584684922
1445,2017-05-01 10:00:00,0.03355699999977,0.33848799999768,-0.5118378551624917,-0.061677329414245564
1446,2017-05-01 12:00:00,0.0335489480047901,0.3259586960465402,-0.511872114504671,-0.10409700456502013
1447,2017-05-01 14:00:00,0.030348244000000007,0.289977696,-0.5254903561936939,-0.22591560993418713
1448,2017-05-01 16:00:00,0.0300103142637636,0.2661969660759396,-0.5269281676298929,-0.30642852926001923
1449,2017-05-01 18:00:00,0.031343349836796,0.2775422899273936,-0.5212564152321542,-0.2680173809523566
1450,2017-05-01 20:00:00,0.029719875,0.27456675,-0.528163918290996,-0.2780914790515342
1451,2017-05-01 22:00:00,0.030752999999799007,0.29421899999807705,-0.5237682147454077,-0.21155609415296586
1452,2017-05-02 00:00:00,0.032026824714976,0.29085899945475796,-0.5183483906021037,-0.22293183634182512
1453,2017-05-02 02:00:00,0.0314613894769175,0.2858294156927385,-0.520754184364928,-0.2399601812650934
1454,2017-05-02 04:00:00,0.029290399991163996,0.26018599992151,-0.5299912333007473,-0.32677947873076063
1455,2017-05-02 06:00:00,0.030437849963058,0.27104401967103764,-0.5251091039254819,-0.2900181652250923
1456,2017-05-02 08:00:00,0.028840399537443995,0.265913488576802,-0.531905879244189,-0.30738828117224554
1457,2017-05-02 10:00:00,0.0286968659184048,0.2478755282343627,-0.5325165809871963,-0.3684582672698551
1458,2017-05-02 12:00:00,0.0289485,0.25077150000000004,-0.531445937236562,-0.3586535580838372
1459,2017-05-02 14:00:00,0.0291688899998129,0.2819919199981912,-0.5305082296950948,-0.25295254870944656
1460,2017-05-02 16:00:00,0.0307662564,0.2671056201,-0.5237118118847891,-0.30335215656801673
1461,2017-05-02 18:00:00,0.029740765398064,0.264857952774352,-0.5280750345674808,-0.31096194224907414
1462,2017-05-02 20:00:00,0.030319399796245494,0.2705435163407015,-0.5256130814870883,-0.29171268782327764
1463,2017-05-02 22:00:00,0.029582518580000005,0.2703661017,-0.528748337506987,-0.29231334939672954
1464,2017-05-03 00:00:00,0.029653499997575494,0.26091899997866697,-0.5284463282932248,-0.32429780660983887
1465,2017-05-03 02:00:00,0.0287524291998172,0.2558620162983733,-0.5322801723114247,-0.34141891771045285
1466,2017-05-03 04:00:00,0.0294862,0.25605536,-0.5291581503792866,-0.340764326118818
1467,2017-05-03 06:00:00,0.029395904477845305,0.28603101131271996,-0.5295423365590454,-0.23927765167328358
1468,2017-05-03 08:00:00,0.029355990117390894,0.2521180042288,-0.5297121627618799,-0.3540947835343825
1469,2017-05-03 10:00:00,0.029700392372412007,0.265016475820921,-0.5282468122827033,-0.3104252407558712
1470,2017-05-03 12:00:00,0.030247403578535007,0.275279408263145,-0.5259194084364125,-0.2756786768612437
1471,2017-05-03 14:00:00,0.03055134,0.26758000000000004,-0.5246262305482314,-0.30174607842237255
1472,2017-05-03 16:00:00,0.030048000000000002,0.262928,-0.5267678236982054,-0.3174960617870473
1473,2017-05-03 18:00:00,0.02928192,0.27223136,-0.5300273136658854,-0.28599826186538374
1474,2017-05-03 20:00:00,0.0298010999996298,0.2732330999966058,-0.5278183250482301,-0.2826067338597366
1475,2017-05-03 22:00:00,0.0305998428003788,0.2877580782035621,-0.5244198625563258,-0.23343043009107298
1476,2017-05-04 00:00:00,0.0306421562822276,0.2849137491104376,-0.5242398286570152,-0.243060295933801
1477,2017-05-04 02:00:00,0.030639168004950406,0.2924881920472576,-0.5242525430730105,-0.21741598160628756
1478,2017-05-04 04:00:00,0.030735424660115807,0.2882186048033972,-0.5238429936762974,-0.23187125419116034
1479,2017-05-04 06:00:00,0.030812200942,0.2917188544300001,-0.523516328679747,-0.22002067951549306
1480,2017-05-04 08:00:00,0.0310184,0.2842,-0.5226390002533475,-0.24547679133705622
1481,2017-05-04 10:00:00,0.030996803924233308,0.29041072490017433,-0.5227308864692817,-0.22444953126390144
1482,2017-05-04 12:00:00,0.030983249997726,0.3123340499770764,-0.5227885552342582,-0.15022511052882798
1483,2017-05-04 14:00:00,0.03148457,0.32972121,-0.5206555566988449,-0.09135849807827301
1484,2017-05-04 16:00:00,0.0312375,0.36248828,-0.5217067813572548,0.01957890678181488
1485,2017-05-04 18:00:00,0.03013084,0.32490659,-0.5264153590092401,-0.10765905373330946
1486,2017-05-04 20:00:00,0.030115000000000006,0.35034840000000006,-0.5264827544784966,-0.02152232022788957
1487,2017-05-04 22:00:00,0.030233488075037004,0.35938555294289337,-0.5259786156263233,0.00907419922924498
1488,2017-05-05 00:00:00,0.03097334935838,0.3322462280384962,-0.5228306801228102,-0.08280970355939545
1489,2017-05-05 02:00:00,0.0314296225434536,0.3352927782540216,-0.5208893451848549,-0.07249519040071722
1490,2017-05-05 04:00:00,0.033084311743406,0.35477680076715795,-0.5138490323625995,-0.00652936270105184
1491,2017-05-05 06:00:00,0.03464151,0.35557188,-0.5072235205426108,-0.003837513025458412
1492,2017-05-05 08:00:00,0.03807198,0.35003836,-0.49262767866000395,-0.02257200312608062
1493,2017-05-05 10:00:00,0.0353346100071536,0.3659272394246128,-0.5042745432557528,0.03122197508135115
1494,2017-05-05 12:00:00,0.0374080301073874,0.3734117181469329,-0.4954526290751212,0.05656170323479114
1495,2017-05-05 14:00:00,0.036877994854905,0.3448925247849696,-0.4977078042369622,-0.03999393327098285
1496,2017-05-05 16:00:00,0.033201000005040004,0.319994400048576,-0.5133525512925519,-0.12428994582682835
1497,2017-05-05 18:00:00,0.033675318807599997,0.298040563962,-0.5113344365024173,-0.19861766576542786
1498,2017-05-05 20:00:00,0.033152986624135995,0.3151723077466212,-0.5135568369198638,-0.1406157999839035
1499,2017-05-05 22:00:00,0.032982458,0.31726130399999997,-0.5142823960515126,-0.13354321695733787
1500,2017-05-06 00:00:00,0.03410060357828,0.32579095506940003,-0.5095249499691067,-0.1046649146251087
1501,2017-05-06 02:00:00,0.03644447,0.31991022,-0.49955235038789003,-0.12457494891468497
1502,2017-05-06 04:00:00,0.0350758417419102,0.3090381148366956,-0.5053755412775193,-0.16138395051851948
1503,2017-05-06 06:00:00,0.0347523529795176,0.3167388416639517,-0.5067519097712483,-0.13531208477793738
1504,2017-05-06 08:00:00,0.034809600001110004,0.3158108800100705,-0.5065083371775766,-0.1384538260960124
1505,2017-05-06 10:00:00,0.0344377718688104,0.32134507606366897,-0.508090378305046,-0.11971704712330743
1506,2017-05-06 12:00:00,0.034507199999999995,0.32232,-0.5077949779590152,-0.11641630856375523
1507,2017-05-06 14:00:00,0.0341103,0.3108,-0.5094836939784546,-0.1554188469044799
1508,2017-05-06 16:00:00,0.038594120243556004,0.32741733157443,-0.49040609490165915,-0.09915859413952846
1509,2017-05-06 18:00:00,0.0377476413981248,0.3174190298272684,-0.49400766302057153,-0.13300921455930326
1510,2017-05-06 20:00:00,0.0377987400002358,0.3310034700020649,-0.49379025050367603,-0.08701723116045047
1511,2017-05-06 22:00:00,0.037829531681289004,0.34864859891310496,-0.49365923915305876,-0.027277229695184
1512,2017-05-07 00:00:00,0.037289366596971005,0.3497838610915872,-0.49595751436351404,-0.023433644049087748
1513,2017-05-07 02:00:00,0.0457425,0.35574825,-0.4599914226725234,-0.00324038822622639
1514,2017-05-07 04:00:00,0.0468076,0.35274015000000003,-0.45545967303204715,-0.013424722912227478
1515,2017-05-07 06:00:00,0.0458554391590997,0.3477832151745861,-0.4595108931507454,-0.030207104907078217
1516,2017-05-07 08:00:00,0.0465335700002902,0.3479755350021701,-0.45662560613942166,-0.02955597978129467
1517,2017-05-07 10:00:00,0.047552027501607606,0.33908610260144,-0.4522923093452845,-0.05965237110392977
1518,2017-05-07 12:00:00,0.0461189264242911,0.3374872451701302,-0.45838981689565084,-0.06506552199507686
1519,2017-05-07 14:00:00,0.0449895777398928,0.3339097231557744,-0.4631949295559591,-0.07717771292647431
1520,2017-05-07 16:00:00,0.044670266083059615,0.3330930806257386,-0.4645535254493528,-0.07994256809907732
1521,2017-05-07 18:00:00,0.0467360799900312,0.3272960199301877,-0.45576397382959005,-0.09956931133186665
1522,2017-05-07 20:00:00,0.0450051534,0.35194158270000003,-0.4631286587906873,-0.016128381917079816
1523,2017-05-07 22:00:00,0.044327304000000005,0.3383683275,-0.4660127483360323,-0.06208249705131963
1524,2017-05-08 00:00:00,0.0456322999966712,0.3431798999749656,-0.4604602977316406,-0.04579225920982465
1525,2017-05-08 02:00:00,0.045229466578999504,0.3654771578101231,-0.4621742590457947,0.029698162110379716
1526,2017-05-08 04:00:00,0.045913615550957985,0.4075922571757308,-0.4592633663054839,0.17228460114948974
1527,2017-05-08 06:00:00,0.0454823579386107,0.3651088367025081,-0.461098265873325,0.028451160537337063
1528,2017-05-08 08:00:00,0.0453952607549948,0.38502339989654577,-0.4614688438758954,0.09587464270003154
1529,2017-05-08 10:00:00,0.0455538528,0.4336773406,-0.4607940720770646,0.2605992249668565
1530,2017-05-08 12:00:00,0.0446306016977697,0.4025346493740717,-0.4647222880667383,0.15516137700048302
1531,2017-05-08 14:00:00,0.0452986818481152,0.4195922858467776,-0.4618797643777537,0.21291234232416859
1532,2017-05-08 16:00:00,0.053273442583641695,0.4580117197180049,-0.4279490357174344,0.34298659949356813
1533,2017-05-08 18:00:00,0.0514250793999012,0.44627106575119735,-0.4358133857253073,0.30323700691669364
1534,2017-05-08 20:00:00,0.0473369,0.40919970000000006,-0.4532076261963472,0.17772681906477492
1535,2017-05-08 22:00:00,0.050982606447038,0.411169859823452,-0.43769600392553104,0.18439706507619333
1536,2017-05-09 00:00:00,0.0523284625039637,0.4265052875323063,-0.43196970338839297,0.23631725667220058
1537,2017-05-09 02:00:00,0.0490069800002802,0.399821400002286,-0.446101829143642,0.14597529951341542
1538,2017-05-09 04:00:00,0.04617759999973401,0.3645599999979001,-0.4581401746513369,0.02659299867845948
1539,2017-05-09 06:00:00,0.0433455000002442,0.3021227500017021,-0.4701900931139043,-0.18479686563283662
1540,2017-05-09 08:00:00,0.0389666587172892,0.31971737206842005,-0.4888210314386942,-0.12522786200890176
1541,2017-05-09 10:00:00,0.0416614139995364,0.3264256259963676,-0.47735548239964143,-0.1025161492463938
1542,2017-05-09 12:00:00,0.0472628479944014,0.3547372799579789,-0.4535227000389423,-0.0066631658152239955
1543,2017-05-09 14:00:00,0.0469925399997333,0.3347447599981002,-0.45467279689149603,-0.07435058128943169
1544,2017-05-09 16:00:00,0.04329379999975799,0.3345608899981299,-0.4704100644392409,-0.0749730983661289
1545,2017-05-09 18:00:00,0.049405334,0.35764737799999996,-0.4444069266978506,0.0031893698149144823
1546,2017-05-09 20:00:00,0.05022471299999999,0.349298004,-0.44092066203850994,-0.02507857979932589
1547,2017-05-09 22:00:00,0.044930031161379,0.3892822308490986,-0.46344828622272416,0.11029349838697652
1548,2017-05-10 00:00:00,0.045374150336670006,0.37627472220957,-0.46155866373379956,0.06625479574543809
1549,2017-05-10 02:00:00,0.0451693991668612,0.35405700546339136,-0.4624298317369619,-0.008966328320203757
1550,2017-05-10 04:00:00,0.0483905445557838,0.3468076785918506,-0.44872461677294756,-0.033509917664970745
1551,2017-05-10 06:00:00,0.0456651,0.3509649,-0.4603207414427542,-0.019435075011999342
1552,2017-05-10 08:00:00,0.047909730775841486,0.3551381477701675,-0.45077036616210314,-0.005305972914664174
1553,2017-05-10 10:00:00,0.0467800307355196,0.36270447431095004,-0.45557697375911255,0.02031086224204715
1554,2017-05-10 12:00:00,0.044425788926904006,0.3316349316144249,-0.4655937181678889,-0.08487933135604366
1555,2017-05-10 14:00:00,0.043230937038107896,0.3337558086214241,-0.470677531535154,-0.07769881167015408
1556,2017-05-10 16:00:00,0.043962400000000006,0.3315438,-0.46756532891138514,-0.08518786992250721
1557,2017-05-10 18:00:00,0.04489672,0.33867977,-0.4635900173687228,-0.061028065797224106
1558,2017-05-10 20:00:00,0.0457335771135285,0.32930311772909704,-0.46002938745288136,-0.09277400674371163
1559,2017-05-10 22:00:00,0.0450179999992497,0.3598559999940024,-0.4630739995365974,0.010666962176133998
1560,2017-05-11 00:00:00,0.043385705479596,0.33751945139905376,-0.47001902826872766,-0.0649564833945211
1561,2017-05-11 02:00:00,0.0426129298757676,0.2952135049579836,-0.4733070064537039,-0.2081890613553273
1562,2017-05-11 04:00:00,0.040714304,0.279138608,-0.4813852123779444,-0.26261282740801434
1563,2017-05-11 06:00:00,0.042483544442999996,0.292664417274,-0.47385751099640167,-0.21681934695675434
1564,2017-05-11 08:00:00,0.043783475,0.29503034,-0.4683266126447644,-0.2088091914157815
1565,2017-05-11 10:00:00,0.0422331250734708,0.3161574369671508,-0.4749229864332923,-0.1372805100364838
1566,2017-05-11 12:00:00,0.0421491637934804,0.2920682508868835,-0.4752802219045254,-0.2188377499403449
1567,2017-05-11 14:00:00,0.0428549938769304,0.3019987842552592,-0.47227708114129957,-0.18521656865181008
1568,2017-05-11 16:00:00,0.0414344131768919,0.3026977667559021,-0.47832131743523154,-0.1828500676291695
1569,2017-05-11 18:00:00,0.041081842464806,0.3029646463762028,-0.4798214227753289,-0.18194651010980004
1570,2017-05-11 20:00:00,0.04203008224503,0.30185578272843394,-0.4757868858462938,-0.18570071991333656
1571,2017-05-11 22:00:00,0.04222434428733899,0.2957192182731786,-0.4749603466101733,-0.20647689963958876
1572,2017-05-12 00:00:00,0.042165499741044006,0.2980619997045641,-0.4752107162951947,-0.198545092122093
1573,2017-05-12 02:00:00,0.041698297775009295,0.2963434193377896,-0.4771985506221194,-0.20436358141434458
1574,2017-05-12 04:00:00,0.0458634848652979,0.29057037732414,-0.45947666056585096,-0.22390900610878772
1575,2017-05-12 06:00:00,0.0449489460797454,0.2881571245848834,-0.4633678077000441,-0.23207940389426635
1576,2017-05-12 08:00:00,0.045150699999999995,0.29470385,-0.4625093922878026,-0.2099145680427662
1577,2017-05-12 10:00:00,0.0451278000002466,0.2924889000015983,-0.4626068263931911,-0.21741358472987135
1578,2017-05-12 12:00:00,0.046155165830656,0.2974844672679,-0.4582356267569172,-0.20050040731341273
1579,2017-05-12 14:00:00,0.04527960664,0.30561926191000005,-0.4619609248955624,-0.17295894551459076
1580,2017-05-12 16:00:00,0.045094700224612004,0.30246798928791196,-0.46274765814263424,-0.18362801072857227
1581,2017-05-12 18:00:00,0.043686408517699095,0.29962298313282004,-0.4687396076652033,-0.19326016885735442
1582,2017-05-12 20:00:00,0.044367869499497004,0.2976792961966252,-0.46584015168993215,-0.1998407872819469
1583,2017-05-12 22:00:00,0.0428025157689096,0.2867907413015788,-0.47250036313093075,-0.23670548170635092
1584,2017-05-13 00:00:00,0.0406904493599859,0.2797531472947191,-0.481486708252799,-0.2605322204284862
1585,2017-05-13 02:00:00,0.040817,0.277916,-0.48094826508559785,-0.2667521343000002
1586,2017-05-13 04:00:00,0.04190266499975849,0.27414579999842004,-0.4763290162147565,-0.27951666295571403
1587,2017-05-13 06:00:00,0.0417743550009684,0.27716706500642524,-0.4768749450391734,-0.26928775633138996
1588,2017-05-13 08:00:00,0.042849294,0.28236183099999995,-0.472301332775165,-0.2517001643317814
1589,2017-05-13 10:00:00,0.043320846005165996,0.2905490399346479,-0.4702949900562871,-0.22398124676432202
1590,2017-05-13 12:00:00,0.0425345,0.30695,-0.4736407071027625,-0.16845354938814233
1591,2017-05-13 14:00:00,0.04236078,0.363792,-0.47437984478705836,0.023992829462853943
1592,2017-05-13 16:00:00,0.0446391395997492,0.3567393440979957,-0.4646859613047197,0.00011509663109505379
1593,2017-05-13 18:00:00,0.0483865000002726,0.3373387500019005,-0.4487418254040468,-0.06556827273225484
1594,2017-05-13 20:00:00,0.04587216,0.36341792,-0.4594397499109197,0.02272633037062319
1595,2017-05-13 22:00:00,0.046064763380054385,0.4068568183345944,-0.4586202678920332,0.16979467219127106
1596,2017-05-14 00:00:00,0.049952045,0.402723425,-0.4420808001579065,0.1558005027459747
