,date,pairA,pairB,npiA,npiB
41,2017-01-04 10:00:00,5.39999999945e-05,0.0064907999993389,-0.8589638811359048,-1.0267430068317982
42,2017-01-04 12:00:00,5.472450300199999e-05,0.006676389366243999,-0.858671811927804,-1.0214587771449537
43,2017-01-04 14:00:00,6.5145e-05,0.0065144999999999995,-0.8544709925043953,-1.0260682039098417
44,2017-01-04 16:00:00,6.788535000359999e-05,0.006935619925367799,-0.853366274032304,-1.0140777841543382
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.006664,-0.8581576202760308,-1.0218115358077988
46,2017-01-04 20:00:00,5.475e-05,0.00660285,-0.8586615333120663,-1.023552641188668
47,2017-01-04 22:00:00,5.68e-05,0.00682736,-0.8578351159329681,-1.0171602361345566
48,2017-01-05 00:00:00,6.77406000006e-05,0.006774060000060001,-0.8534246271630863,-1.0186778308474895
49,2017-01-05 02:00:00,5.68872570235e-05,0.006610299266130701,-0.8577999399716663,-1.0233405404962117
50,2017-01-05 04:00:00,6.869999999999999e-05,0.00697305,-0.8530378638299103,-1.013012049005549
51,2017-01-05 06:00:00,5.7331444771e-05,0.006478453259123,-0.8576208743745364,-1.0270945518166892
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0059111800000554,-0.8592259159122245,-1.0432463510609364
53,2017-01-05 10:00:00,5.4437442492e-05,0.006031668628113601,-0.8587875347542998,-1.0398157149424465
54,2017-01-05 12:00:00,4.72046450725e-05,0.0052208337450185,-0.8617032954796517,-1.0629023703464233
55,2017-01-05 14:00:00,5.96999999994e-05,0.0056814499999429,-0.8566660376896077,-1.0497873835931182
56,2017-01-05 16:00:00,4.80005000255e-05,0.005587258202968201,-0.8613824621311637,-1.0524692780256018
57,2017-01-05 18:00:00,4.7999999999e-05,0.0054719999998859995,-0.8613826637070611,-1.0557509898420485
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.005510491172500001,-0.8573902272386695,-1.0546550423726422
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.005803028000000001,-0.8606005906747308,-1.0463257301165079
60,2017-01-06 00:00:00,6.02949493176e-05,0.0059189541913444,-0.8564261955158305,-1.0430249988731164
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0057711148259288,-0.8609832469169524,-1.0472343842309149
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0057614814518604,-0.8609826820423314,-1.0475086723654432
63,2017-01-06 06:00:00,4.87499999995e-05,0.0055087499999435,-0.8610803158852381,-1.0547046182501099
64,2017-01-06 08:00:00,4.66499999985e-05,0.0055326899998221,-0.8619268897861809,-1.0540229819033127
65,2017-01-06 10:00:00,5.35463999976e-05,0.0053278667997612,-0.8591467410971717,-1.0598548506809553
66,2017-01-06 12:00:00,4.5166589893e-05,0.0053567575613098,-0.8625248975381395,-1.059032252800503
67,2017-01-06 14:00:00,4.57005001435e-05,0.0054109392169904,-0.8623096620698996,-1.057489554971396
68,2017-01-06 16:00:00,4.55050000535e-05,0.0053877920063344,-0.8623884741050172,-1.0581486184714004
69,2017-01-06 18:00:00,4.45499998975e-05,0.005274719987864,-0.8627734637274368,-1.0613680837172637
70,2017-01-06 20:00:00,5.370430224e-05,0.0053256766388,-0.85908308589848,-1.0599172104689278
71,2017-01-06 22:00:00,5.376e-05,0.00520576,-0.8590606324366065,-1.0633315605109621
72,2017-01-07 00:00:00,5.19167053776e-05,0.0050878371270048,-0.8598037205881915,-1.066689142664674
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0049176512140293,-0.8604693313492954,-1.071534794485275
74,2017-01-07 04:00:00,4.981602009599999e-05,0.004890272639424,-0.8606505707465966,-1.0723143363260896
75,2017-01-07 06:00:00,4.1905e-05,0.004995075999999999,-0.8638397436703669,-1.0693303020655496
76,2017-01-07 08:00:00,5.339993994899999e-05,0.005304394034934,-0.8592057835993699,-1.060523183586017
77,2017-01-07 10:00:00,5.27321999988e-05,0.0052380651998808,-0.85947496989184,-1.0624117443647234
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.005165809909322001,-0.8630846601888026,-1.064469047311382
79,2017-01-07 14:00:00,4.455e-05,0.00535491,-0.8627734636861158,-1.0590848578526366
80,2017-01-07 16:00:00,4.51500000455e-05,0.0054902400055328,-0.8625315854104764,-1.0552316477001231
81,2017-01-07 18:00:00,5.33399999994e-05,0.005467349999938501,-0.8592299472169562,-1.05588338787851
82,2017-01-07 20:00:00,4.44850649145e-05,0.005373795841671599,-0.8627996409949795,-1.0585471270176952
83,2017-01-07 22:00:00,5.4431428749e-05,0.0052707766838615,-0.8587899590770943,-1.0614803602146823
84,2017-01-08 00:00:00,4.5085411699e-05,0.005320078580482001,-0.8625576229382983,-1.0600766022834804
85,2017-01-08 02:00:00,4.60999999905e-05,0.0053660399988942,-0.8621486115252616,-1.058767956773916
86,2017-01-08 04:00:00,4.67499999995e-05,0.0054416999999418,-0.861886576742895,-1.0566137125394022
87,2017-01-08 06:00:00,4.65999999235e-05,0.0055733599908506,-0.8619470463378571,-1.0528649975988218
88,2017-01-08 08:00:00,4.68449999285e-05,0.0054714959916488,-0.8618482793807785,-1.0557653403155365
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.005289599999999999,-0.8623501767358461,-1.0609444096502583
90,2017-01-08 12:00:00,4.5950000001e-05,0.005422100000117999,-0.862209081085353,-1.057171777382546
91,2017-01-08 14:00:00,5.47895999178e-05,0.0055154863917252,-0.8586455693802221,-1.0545128150125176
92,2017-01-08 16:00:00,5.49000000006e-05,0.0055632000000608,-0.8586010637475002,-1.0531542799313436
93,2017-01-08 18:00:00,4.53974999985e-05,0.0054749384998191,-0.8624318106482884,-1.0556673228257736
94,2017-01-08 20:00:00,5.46887999112e-05,0.0055691427909572,-0.8586862049301086,-1.0529850726507695
95,2017-01-08 22:00:00,5.496e-05,0.005404399999999999,-0.8585768759220123,-1.0576757441110307
96,2017-01-09 00:00:00,4.40999999775e-05,0.0052831799973045,-0.8629548723881592,-1.0611272044374753
97,2017-01-09 02:00:00,4.45e-05,0.00534,-0.8627936202075573,-1.0595093857549875
98,2017-01-09 04:00:00,4.47999999985e-05,0.0053580799998206,-0.8626726810795134,-1.0589945994103633
99,2017-01-09 06:00:00,4.44999999995e-05,0.0053043999999404,-0.862793620207759,-1.060523013746201
100,2017-01-09 08:00:00,4.43395e-05,0.0051965894,-0.8628583226413842,-1.0635926722199696
101,2017-01-09 10:00:00,4.53e-05,0.0053001,-0.8624711158644947,-1.0606454463387434
102,2017-01-09 12:00:00,5.43593998182e-05,0.0053815805820018,-0.8588189961308557,-1.0583254744702288
103,2017-01-09 14:00:00,4.50527291565e-05,0.0053612747696235,-0.8625707982656715,-1.058903635699906
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.005285218538971999,-0.8626460616752463,-1.0610691616596108
105,2017-01-09 18:00:00,4.470000007e-05,0.005238840008204001,-0.8627129940935725,-1.0623896834826192
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.005376264666489001,-0.8626416398121516,-1.0584768329183658
107,2017-01-09 22:00:00,4.51e-05,0.00534886,-0.8625517419502602,-1.059257117665462
108,2017-01-10 00:00:00,4.555e-05,0.0054659999999999995,-0.8623703332572874,-1.055921826016811
109,2017-01-10 02:00:00,4.5443499974e-05,0.0054441312968852,-0.862413266658439,-1.056544486959833
110,2017-01-10 04:00:00,4.5e-05,0.005364,-0.8625920549931431,-1.058826041042954
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.005391817152902699,-0.85888764227018,-1.0580340116954585
112,2017-01-10 08:00:00,4.55755000235e-05,0.0054325996028012,-0.8623600534218788,-1.0568728253837119
113,2017-01-10 10:00:00,4.534087162899999e-05,0.005395563723851,-0.8624546392671689,-1.0579273367185509
114,2017-01-10 12:00:00,4.54649999905e-05,0.0054830789988543,-0.8624045993475676,-1.0554355408687313
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.005488845029209199,-0.8624761548977006,-1.0552713664373794
116,2017-01-10 16:00:00,4.52999499985e-05,0.0053906940498215,-0.8624711360216207,-1.0580659894684419
117,2017-01-10 18:00:00,4.5307500001e-05,0.00543690000012,-0.8624680923858753,-1.056750381476735
118,2017-01-10 20:00:00,4.56049998335e-05,0.005472599980020001,-0.862348161150823,-1.055733906789886
119,2017-01-10 22:00:00,4.5355e-05,0.005397245,-0.862448943690909,-1.0578794662533055
120,2017-01-11 00:00:00,5.46000000006e-05,0.0054964000000604,-0.8587220028761487,-1.0550562560465153
121,2017-01-11 02:00:00,5.484e-05,0.00559368,-0.8586252515734717,-1.052286432148792
122,2017-01-11 04:00:00,4.605000044e-05,0.005599680053504001,-0.8621687678654958,-1.0521155944473803
123,2017-01-11 06:00:00,4.59589996715e-05,0.0056253815597916,-0.8622054530443249,-1.0513838032635083
124,2017-01-11 08:00:00,4.337413958000001e-05,0.005335019168340002,-0.8632474888014727,-1.059651203462337
125,2017-01-11 10:00:00,4.22e-05,0.00504712,-0.8637208201938625,-1.0678484690575045
126,2017-01-11 12:00:00,4.08000000055e-05,0.004871520000656699,-0.864285202792005,-1.072848274515186
127,2017-01-11 14:00:00,3.99949999635e-05,0.00479939999562,-0.8646097228041435,-1.0749017255182556
128,2017-01-11 16:00:00,3.83500000005e-05,0.0046940400000612,-0.8652728723446503,-1.0779016086776303
129,2017-01-11 18:00:00,3.97499999995e-05,0.0049369499999379,-0.8647084897446937,-1.0709853060144705
130,2017-01-11 20:00:00,3.9236374231e-05,0.0048731576794902,-0.8649155479210063,-1.0728016453830658
131,2017-01-11 22:00:00,3.90905800505e-05,0.0048706862742923,-0.864974321991512,-1.072872012952786
132,2017-01-12 00:00:00,3.85696234065e-05,0.0047594915283621,-0.8651843354668087,-1.0760380271876744
133,2017-01-12 02:00:00,3.89935165275e-05,0.004718215499827499,-0.8650134512511626,-1.077213267014044
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0047139699948508,-0.8652325593189005,-1.0773341479880332
135,2017-01-12 06:00:00,3.78500000005e-05,0.004655550000061501,-0.8654744375590645,-1.0789975227595456
136,2017-01-12 08:00:00,3.81924826865e-05,0.0047740603358125,-0.865336372366991,-1.07562321395718
137,2017-01-12 10:00:00,3.8424999963e-05,0.0047570149954194,-0.8652426375776056,-1.0761085407581148
138,2017-01-12 12:00:00,3.8850000001e-05,0.0048484800001248,-0.8650713071300344,-1.073504285453883
139,2017-01-12 14:00:00,3.98749999755e-05,0.004960449996952199,-0.8646580984507652,-1.070316197735615
140,2017-01-12 16:00:00,4.03881847885e-05,0.0050808336463933,-0.8644512180370323,-1.0668885506414116
141,2017-01-12 18:00:00,4.09500000005e-05,0.0052252200000638,-0.8642247332296964,-1.0627774818384719
142,2017-01-12 20:00:00,4.13499999985e-05,0.0052762599998086,-0.8640634810589715,-1.0613242354248131
143,2017-01-12 22:00:00,4.0184763955e-05,0.005199908455777001,-0.8645332231648739,-1.063498169752713
144,2017-01-13 00:00:00,4.03999999995e-05,0.0051469599999363,-0.8644464549659553,-1.0650057550572585
145,2017-01-13 02:00:00,3.94000000005e-05,0.0051141200000649,-0.8648495853943805,-1.0659407984012295
146,2017-01-13 04:00:00,3.9200000002e-05,0.0051273600002616,-0.8649302114795415,-1.065563819896157
147,2017-01-13 06:00:00,4.68413002176e-05,0.0050978948403488005,-0.8618497708468201,-1.0664027724468086
148,2017-01-13 08:00:00,4.015e-05,0.00519541,-0.8645472375729607,-1.063626252918027
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0052037505011700005,-0.8645960768207852,-1.0633887763609338
150,2017-01-13 12:00:00,4.02999717845e-05,0.0052470563263419005,-0.8644867793831632,-1.0621557427512893
151,2017-01-13 14:00:00,4.89785693688e-05,0.0052815223969356,-0.8609881726173754,-1.0611744007894233
152,2017-01-13 16:00:00,4.94015167896e-05,0.0053271302271452,-0.8608176696422563,-1.0598758228893792
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.0053471509518419995,-0.8641768624146434,-1.0593057788746858
154,2017-01-13 20:00:00,4.145e-05,0.00538021,-0.8640231680154837,-1.058364498635368
155,2017-01-13 22:00:00,4.13e-05,0.0053277,-0.864083637579808,-1.0598595999199047
156,2017-01-14 00:00:00,4.18020000005e-05,0.0052921332000633,-0.8638812661043347,-1.0608722826141006
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.005359131265725,-0.8609427360281365,-1.0589646670355004
158,2017-01-14 04:00:00,4.93799999994e-05,0.0053083499999355,-0.8608263437151166,-1.0604105465958185
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00525591885,-0.8641016776664983,-1.0619034028064127
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0053125500016692005,-0.8640534027924052,-1.0602909612218494
161,2017-01-14 10:00:00,4.17349949995e-05,0.0053754673559356,-0.8639082778591214,-1.058499534499637
162,2017-01-14 12:00:00,4.105524184000001e-05,0.0052058046653120004,-0.8641823070418081,-1.063330288769097
163,2017-01-14 14:00:00,4.1505e-05,0.005038707000000001,-0.8640009958418984,-1.0680880098517687
164,2017-01-14 16:00:00,4.13999999995e-05,0.0050425199999391,-0.8640433245371268,-1.0679794434623784
165,2017-01-14 18:00:00,4.125e-05,0.00518925,-0.8641037941012495,-1.0638016447274488
166,2017-01-14 20:00:00,4.084067547999999e-05,0.004966226138368,-0.8642688052705271,-1.0701517354150965
167,2017-01-14 22:00:00,4.0873851549e-05,0.0051419305248642,-0.8642554309876043,-1.0651489577737094
168,2017-01-15 00:00:00,4.0950058066e-05,0.0051433272930896,-0.8642247098217265,-1.0651091880161776
169,2017-01-15 02:00:00,4.08e-05,0.0051408,-0.8642852027942223,-1.0651811468648666
170,2017-01-15 04:00:00,4.0642642586e-05,0.0052591579506284,-0.8643486383560074,-1.0618111768778227
171,2017-01-15 06:00:00,4.04347967465e-05,0.005256523577044999,-0.8644324273384152,-1.061886184596895
172,2017-01-15 08:00:00,4.09489762495e-05,0.0052250893694362,-0.8642251459348761,-1.0627812012446636
173,2017-01-15 10:00:00,4.0999541195e-05,0.005264341089438,-0.8642047616667129,-1.0616635989404362
174,2017-01-15 12:00:00,4.09505000165e-05,0.005241664002112001,-0.8642245316580319,-1.0623092767616258
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0052257515739348006,-0.8643259190493694,-1.0627623464970632
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0052013620683520004,-0.8643514608442764,-1.0634567814832767
177,2017-01-15 18:00:00,4.8566400039e-05,0.005245171204212,-0.8611543306160474,-1.0622094172612477
178,2017-01-15 20:00:00,4.0744418899e-05,0.0052397322704114,-0.8643076092273032,-1.062364278371737
179,2017-01-15 22:00:00,4.0935062245e-05,0.005223313942462,-0.8642307550934769,-1.0628317524377644
180,2017-01-16 00:00:00,4.145e-05,0.005479690000000001,-0.8640231680154837,-1.0555320348039883
181,2017-01-16 02:00:00,4.974e-05,0.00538021,-0.8606812167604966,-1.058364498635368
182,2017-01-16 04:00:00,4.13e-05,0.00539378,-0.864083637579808,-1.0579781241461055
183,2017-01-16 06:00:00,4.14495e-05,0.0057117411,-0.8640233695806983,-1.0489249142995474
184,2017-01-16 08:00:00,4.9854e-05,0.005766446,-0.86063525989161,-1.0473673182938252
185,2017-01-16 10:00:00,4.91067e-05,0.00572093055,-0.8609365192610735,-1.048663265880214
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0056691742833162,-0.8640996152661401,-1.0501369063449213
187,2017-01-16 14:00:00,4.14469107405e-05,0.005719673682189,-0.8640244133899908,-1.0486990522957296
188,2017-01-16 16:00:00,4.1350000001e-05,0.005747650000139001,-0.8640634810579636,-1.0479024910901753
189,2017-01-16 18:00:00,4.1544999959e-05,0.005774754994301,-0.8639848706412736,-1.0471307388222457
190,2017-01-16 20:00:00,4.13584977285e-05,0.0052359858124281,-0.8640600553654324,-1.0624709501322263
191,2017-01-16 22:00:00,4.14500000005e-05,0.0053636300000647,-0.8640231680152822,-1.0588365759387555
192,2017-01-17 00:00:00,4.15500001025e-05,0.0054762900135095,-0.8639828549312801,-1.0556288415868746
193,2017-01-17 02:00:00,4.21757704135e-05,0.0056346829272436,-0.8637305878774586,-1.0511189682525497
194,2017-01-17 04:00:00,5.14800000006e-05,0.005233800000061,-0.8599797698140933,-1.0625331861039995
195,2017-01-17 06:00:00,5.28000003e-05,0.005632000032000001,-0.8594476375273425,-1.0511953575141189
196,2017-01-17 08:00:00,4.3909556747e-05,0.00570824237711,-0.863031645849338,-1.0490245323739538
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.0054625,-0.86311612455062,-1.0560214804539825
198,2017-01-17 12:00:00,4.39999999995e-05,0.0055087999999374,-0.8629951854221729,-1.0547031946154668
199,2017-01-17 14:00:00,4.39584999625e-05,0.005354145295432501,-0.8630119153498852,-1.0591066310535728
200,2017-01-17 16:00:00,4.49999999995e-05,0.0055709999999381,-0.8625920549933447,-1.0529321929034263
201,2017-01-17 18:00:00,5.43186666e-05,0.0056310351042,-0.8588354169305764,-1.051222831610353
202,2017-01-17 20:00:00,4.490105549999999e-05,0.005639572570799999,-0.8626319425318583,-1.0509797469163833
203,2017-01-17 22:00:00,4.5135000033e-05,0.0056509020041316,-0.8625376323719479,-1.0506571674014882
204,2017-01-18 00:00:00,4.44862772e-05,0.00556968190544,-0.862799152285806,-1.0529697226078112
205,2017-01-18 02:00:00,4.44425e-05,0.0055819780000000005,-0.8628168002072149,-1.0526196196413011
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0056436535070936,-0.8626188442070329,-1.0508635516565341
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00552767,-0.8591331959137954,-1.0541659148338478
208,2017-01-18 08:00:00,4.45475000015e-05,0.0055060710001854,-0.8627744715115832,-1.054780896596703
209,2017-01-18 10:00:00,4.49082394505e-05,0.005613529931312501,-0.8626290464628126,-1.051721251082266
210,2017-01-18 12:00:00,4.3350000007e-05,0.0055574700008974,-0.8632572201978879,-1.0533174284575213
211,2017-01-18 14:00:00,4.36299999825e-05,0.005593365997756499,-0.8631443436876928,-1.0522953726393196
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.005456863930125001,-0.8631343011207449,-1.0561819545600548
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0054301915058352,-0.8596841220753474,-1.0569413903973695
214,2017-01-18 20:00:00,4.3675e-05,0.0054506400000000005,-0.8631262028113407,-1.0563591666325125
215,2017-01-18 22:00:00,4.43100000165e-05,0.0056450940021021,-0.862870214982383,-1.0508225368795856
216,2017-01-19 00:00:00,4.43949999995e-05,0.0055848909999371,-0.8628359489027858,-1.052536678678669
217,2017-01-19 02:00:00,4.471345e-05,0.00559812394,-0.8627075720175239,-1.0521599011946423
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.005472817349262001,-0.8627958575838561,-1.0557277177014661
219,2017-01-19 06:00:00,4.447499986e-05,0.005434844982892,-0.8628036985247163,-1.0568088933582305
220,2017-01-19 08:00:00,4.4724974959e-05,0.0053938319800554005,-0.8627029259558598,-1.0579766441337726
221,2017-01-19 10:00:00,4.435e-05,0.00531313,-0.8628540897718816,-1.060274447105502
222,2017-01-19 12:00:00,4.445e-05,0.00536067,-0.8628137767289986,-1.0589208551217486
223,2017-01-19 14:00:00,5.35229299248e-05,0.0053790544574424,-0.8591562025976842,-1.0583974000477123
224,2017-01-19 16:00:00,5.41800000006e-05,0.0054450900000603,-0.8588913176562567,-1.0565171900954533
225,2017-01-19 18:00:00,5.40900000036e-05,0.0054450600003624,-0.8589275993936417,-1.0565180442677418
226,2017-01-19 20:00:00,4.5166999999e-05,0.0054471401998794,-0.8625247322119318,-1.0564588153785786
227,2017-01-19 22:00:00,4.5011620018e-05,0.0054284013741708005,-0.8625873706103038,-1.0569923602726492
228,2017-01-20 00:00:00,4.48e-05,0.00539392,-0.8626726810789088,-1.0579741379686187
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0054209700000603,-0.8589880689591755,-1.0572039515310472
230,2017-01-20 04:00:00,4.46939663805e-05,0.0053990311387644,-0.862715426457408,-1.0578286100666552
231,2017-01-20 06:00:00,4.48449999995e-05,0.0053993379999398,-0.862654540209813,-1.057819872901591
232,2017-01-20 08:00:00,4.47e-05,0.00538188,-0.8627129941217916,-1.0583169492324889
233,2017-01-20 10:00:00,4.4588999896e-05,0.0053595977874992,-0.862757741641317,-1.0589513839026903
234,2017-01-20 12:00:00,5.37746017116e-05,0.0054312347728716,-0.8590547460423474,-1.056911685771846
235,2017-01-20 14:00:00,4.49874999985e-05,0.0054254924998191,-0.8625970941241081,-1.0570751837687409
236,2017-01-20 16:00:00,4.50199e-05,0.00542039596,-0.8625840326976093,-1.0572202959993682
237,2017-01-20 18:00:00,4.4931000268e-05,0.0054276648323744,-0.8626198708846934,-1.057013331603556
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.005454,-0.8589638811336877,-1.0562634983728278
239,2017-01-20 22:00:00,4.475e-05,0.005423699999999999,-0.8626928376003501,-1.0571262210717702
240,2017-01-21 00:00:00,4.47174657425e-05,0.005419756847991001,-0.8627059531495278,-1.0572384932415242
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0054471796457985005,-0.8584392809755371,-1.0564576922469024
242,2017-01-21 04:00:00,4.57000000005e-05,0.0054565800000597,-0.8623098636927616,-1.0561900388145844
243,2017-01-21 06:00:00,4.58981250525e-05,0.005471056506257999,-0.8622299934555873,-1.0557778536496123
244,2017-01-21 08:00:00,4.5977503382e-05,0.005517300405840001,-0.8621979936355761,-1.05446116513948
245,2017-01-21 10:00:00,4.61499999995e-05,0.0055195399999402005,-0.862128455000192,-1.0543973978567518
246,2017-01-21 12:00:00,4.6286937275e-05,0.00549888814827,-0.862073251417597,-1.0549854117581074
247,2017-01-21 14:00:00,4.605e-05,0.00548916,-0.8621687680428732,-1.0552623983696985
248,2017-01-21 16:00:00,4.601e-05,0.005502796000000001,-0.8621848932600265,-1.0548741446824779
249,2017-01-21 18:00:00,4.6095e-05,0.005485304999999999,-0.862150627173576,-1.055372160614069
250,2017-01-21 20:00:00,4.64120599555e-05,0.0055323175466956,-0.8620228106577511,-1.0540335866480826
251,2017-01-21 22:00:00,4.6285299999e-05,0.005526464819880599,-0.8620739114533731,-1.0542002295614161
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.00556664,-0.8619067332641347,-1.0530563338576833
253,2017-01-22 02:00:00,5.61676876488e-05,0.005569962358506,-0.8580900202822608,-1.0529617373528268
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00553608,-0.858189870710337,-1.0539264594576727
255,2017-01-22 06:00:00,5.616000006e-05,0.00557856000596,-0.8580931193832304,-1.052716939147676
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00557598,-0.8619067332641347,-1.052790398873917
257,2017-01-22 10:00:00,5.59230507474e-05,0.0055923050747399995,-0.8581886408612295,-1.052325579978203
258,2017-01-22 12:00:00,5.45399999466e-05,0.0054812699946333,-0.8587461907236474,-1.055487048096584
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0055023749998794,-0.8623400984755285,-1.054886131691069
260,2017-01-22 16:00:00,4.59999999695e-05,0.0055383999963278,-0.8621889245766101,-1.0538604029067338
261,2017-01-22 18:00:00,5.4714560235e-05,0.0054805751168725,-0.8586758201597284,-1.055506833140057
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.005531879997180001,-0.8584322327355169,-1.0540460448625717
