,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.9850410540359998,0.0026267761440960003,-0.5443037377666172,-0.5947115648970085
43,2017-01-04 14:00:00,1.0014958,0.0026600875,-0.5366028008701308,-0.5945184720823241
44,2017-01-04 16:00:00,1.0050878637033005,0.0027267282251445995,-0.5349216897810993,-0.5941321820367356
45,2017-01-04 18:00:00,0.9856224,0.0026768,-0.5440316637647707,-0.5944215962999421
46,2017-01-04 20:00:00,0.98551095,0.002628,-0.544083823148999,-0.5947044706861948
47,2017-01-04 22:00:00,0.9996799999999999,0.0026468800000000003,-0.5374526080471747,-0.5945950307597101
48,2017-01-05 00:00:00,0.9935965406088006,0.002709624000024,-0.5402997098490778,-0.5942313284954102
49,2017-01-05 02:00:00,1.0012157236136,0.0026623236286998,-0.5367338785897493,-0.5945055101246697
50,2017-01-05 04:00:00,0.9796162,0.0026564,-0.5468426076279498,-0.5945398470679657
51,2017-01-05 06:00:00,0.9861008500612,0.0026487127484202,-0.5438077457694712,-0.5945844070387158
52,2017-01-05 08:00:00,0.93683667000878,0.0026888400000252,-0.5668637286859409,-0.5943518051602368
53,2017-01-05 10:00:00,0.9863520205125479,0.0026347722166128,-0.5436901962308566,-0.5946652148128768
54,2017-01-05 12:00:00,0.8875511775821595,0.00245464154377,-0.5899296859435029,-0.5957093614015185
55,2017-01-05 14:00:00,0.9467524499904848,0.0024675999999752,-0.5622230738812045,-0.5956342463329565
56,2017-01-05 16:00:00,0.941097803499953,0.0024096251012801,-0.564869488228214,-0.595970303994564
57,2017-01-05 18:00:00,0.9696095999797998,0.0024383999999492,-0.5515257668497656,-0.5958035072363568
58,2017-01-05 20:00:00,0.9747199980975001,0.0024609023624999997,-0.5491340645708952,-0.5956730699003774
59,2017-01-05 22:00:00,1.0187760000000001,0.0025669160000000002,-0.528515545676413,-0.595058550583938
60,2017-01-06 00:00:00,1.0250141383992,0.0025524861877784,-0.5255960530103525,-0.5951421945240185
61,2017-01-06 02:00:00,0.9703017488911768,0.0025181265029944,-0.5512018362888716,-0.5953413640884675
62,2017-01-06 04:00:00,0.971093779335933,0.0024790047743549,-0.5508311604675307,-0.5955681373462144
63,2017-01-06 06:00:00,0.9652889999900996,0.0024374999999749996,-0.5535478380472447,-0.5958087241818554
64,2017-01-06 08:00:00,1.0169699999673,0.0023884799999232,-0.529360766399802,-0.5960928738217891
65,2017-01-06 10:00:00,0.9323142191582128,0.0024095879998920003,-0.568980267506648,-0.595970519056703
66,2017-01-06 12:00:00,0.9761132408135804,0.0023396293564574,-0.548482017176089,-0.5963760417682735
67,2017-01-06 14:00:00,0.9871399431996286,0.0023581458074046,-0.5433214428690122,-0.5962687091925098
68,2017-01-06 16:00:00,0.9829171021556106,0.0023480580027606,-0.5452977621920223,-0.596327184224217
69,2017-01-06 18:00:00,0.9890099977244998,0.0023076899946905,-0.5424462441925617,-0.5965611816731325
70,2017-01-06 20:00:00,1.025752172784,0.00238984144968,-0.5252506477250192,-0.5960849820335847
71,2017-01-06 22:00:00,0.9941120000000001,0.00249088,-0.540058471226919,-0.595499301338715
72,2017-01-07 00:00:00,0.9777646179448,0.0023881684473696,-0.5477091610586111,-0.5960946797692765
73,2017-01-07 02:00:00,1.0016845020576512,0.0023373504066681,-0.5365144869793306,-0.5963892519429241
74,2017-01-07 04:00:00,0.988017731904,0.0022832342544,-0.5429106315787254,-0.5967029419707767
75,2017-01-07 06:00:00,0.993190405,0.0022963939999999998,-0.540489784171807,-0.5966266601068455
76,2017-01-07 08:00:00,1.06799879898,0.0023762973277305,-0.5054789293930178,-0.5961634919758758
77,2017-01-07 10:00:00,0.9916729644774328,0.0023377941999468,-0.5411999570139784,-0.5963866794480198
78,2017-01-07 12:00:00,1.018321222887619,0.0023640147042660003,-0.5287283845650883,-0.5962346895081317
79,2017-01-07 14:00:00,1.00336401,0.00235224,-0.5357284654442991,-0.5963029428327743
80,2017-01-07 16:00:00,1.003847041011629,0.0023658600023842,-0.5355024035319647,-0.5962239930414793
81,2017-01-07 18:00:00,0.9892169699888728,0.0023469599999736,-0.5423493797164558,-0.5963335489140629
82,2017-01-07 20:00:00,1.0042325464188715,0.0023310174015198,-0.5353219842887309,-0.5964259618803107
83,2017-01-07 22:00:00,1.0070086475708744,0.0023859109601645,-0.5340227494153023,-0.5961077655337769
84,2017-01-08 00:00:00,1.00090515680014,0.0023534584906878,-0.5368792260437805,-0.5962958797220065
85,2017-01-08 02:00:00,0.9957599997948,0.002397199999506,-0.5392871957266504,-0.5960423274174836
86,2017-01-08 04:00:00,1.0121561999891748,0.0024216499999741,-0.5316136586623113,-0.59590060039133
87,2017-01-08 06:00:00,0.9925893183705348,0.0024045599960526,-0.5407710969439982,-0.5959996644153126
88,2017-01-08 08:00:00,1.0073923544624068,0.0024078329963249,-0.5338431718900762,-0.5959806921213939
89,2017-01-08 10:00:00,0.99005808,0.00234384,-0.5419557343127003,-0.5963516343254899
90,2017-01-08 12:00:00,1.0143278700220746,0.0023802100000518004,-0.5305973018057581,-0.5961408117549435
91,2017-01-08 14:00:00,0.997901246502864,0.0023559527964654,-0.5382850772001969,-0.5962814212134826
92,2017-01-08 16:00:00,1.00101000001094,0.002379000000026,-0.5368301586833871,-0.5961478256486865
93,2017-01-08 18:00:00,0.9962208989670835,0.0023425109999226,-0.5390714916708622,-0.596359338015679
94,2017-01-08 20:00:00,0.9959833091827892,0.0023789627961372,-0.5391826853617344,-0.5961480413049819
95,2017-01-08 22:00:00,1.00926712,0.00235412,-0.5329657684265223,-0.596292045212976
96,2017-01-09 00:00:00,0.9569788195117456,0.0023020199988255,-0.5574370609864643,-0.5965940484067467
97,2017-01-09 02:00:00,0.9920563,0.0023496000000000003,-0.5410205532920412,-0.596318245873342
98,2017-01-09 04:00:00,0.9748390399673604,0.0023475199999214,-0.5490783521381515,-0.596330302814851
99,2017-01-09 06:00:00,0.9862623999889184,0.0023317999999738,-0.5437321392665382,-0.5964214254652009
100,2017-01-09 08:00:00,0.9950049837,0.0023411256,-0.5396405485717571,-0.5963673686335647
101,2017-01-09 10:00:00,0.99919116,0.00236466,-0.5376813886069421,-0.5962309489828304
102,2017-01-09 12:00:00,0.98571711670336,0.0023374541921826,-0.5439873356811155,-0.5963886503391594
103,2017-01-09 14:00:00,0.97404000436353,0.0023247208244754,-0.5494523064232316,-0.5964624606583215
104,2017-01-09 16:00:00,0.9753247175831641,0.002324060444132,-0.5488510515964401,-0.5964662886231644
105,2017-01-09 18:00:00,0.9834000015400002,0.0023422800036680003,-0.545071761882162,-0.596360677010018
106,2017-01-09 20:00:00,0.9955154787116759,0.002351554829082,-0.5394016333141477,-0.5963069144988175
107,2017-01-09 22:00:00,0.99543818,0.0023452,-0.5394378096551314,-0.5963437509409549
108,2017-01-10 00:00:00,0.9929899999999999,0.00235949,-0.5405835751219754,-0.5962609174372756
109,2017-01-10 02:00:00,0.9978574611290868,0.0023721506986428,-0.5383055690632245,-0.5961875283520683
110,2017-01-10 04:00:00,0.99,0.002322,-0.5419829161613855,-0.5964782322065506
111,2017-01-10 06:00:00,0.9992021619956284,0.0023391635554469003,-0.5376762395955716,-0.5963787418333343
112,2017-01-10 08:00:00,1.002661000517,0.0023425807012079,-0.5360574788291341,-0.5963589339847712
113,2017-01-10 10:00:00,1.0072565314125606,0.0023486571503822,-0.5339067380331356,-0.5963237112013536
114,2017-01-10 12:00:00,1.0026851097904872,0.0023369009995117,-0.536046195519495,-0.5963918569792673
115,2017-01-10 14:00:00,0.9940968602901428,0.0023277775123874,-0.5400655567176642,-0.5964447422419881
116,2017-01-10 16:00:00,0.9781527603276108,0.0023102974499235,-0.547527507692256,-0.5965460672817654
117,2017-01-10 18:00:00,0.9877125615218002,0.0023378670000516,-0.5430534534649544,-0.5963862574544754
118,2017-01-10 20:00:00,1.0015952483432604,0.0023440969914419,-0.5365562583457074,-0.596350144647285
119,2017-01-10 22:00:00,0.988748071,0.002340318,-0.5425688277426992,-0.5963720499727929
120,2017-01-11 00:00:00,0.9975238000109616,0.0023478000000258,-0.5384617248143442,-0.5963286797644888
121,2017-01-11 02:00:00,0.99899286,0.00235812,-0.5377741944022985,-0.5962688587878733
122,2017-01-11 04:00:00,0.994680009504,0.002376180022704,-0.5397926387821959,-0.5961641719469285
123,2017-01-11 06:00:00,0.9950950690873837,0.0023531007831808,-0.5395983879765673,-0.5962979532115865
124,2017-01-11 08:00:00,0.92044261602718,0.0022294307744120004,-0.5745362613075995,-0.5970148195605282
125,2017-01-11 10:00:00,1.0077782000000002,0.00220284,-0.5336625934634449,-0.5971689558103598
126,2017-01-11 12:00:00,0.9960748801342748,0.0021379200002882,-0.5391398295120916,-0.5975452714881059
127,2017-01-11 14:00:00,0.9918759990948001,0.0021597299980289997,-0.5411049353843788,-0.5974188475183291
128,2017-01-11 16:00:00,0.9817600000128,0.0021245900000277,-0.5458392941369135,-0.5976225402512706
129,2017-01-11 18:00:00,1.0217260499871479,0.0021464999999730003,-0.5271349015241296,-0.5974955366080876
130,2017-01-11 20:00:00,1.010611291067867,0.0022443206060132003,-0.5323366869083771,-0.5969285090692249
131,2017-01-11 22:00:00,1.0142129175262329,0.0021030732067169,-0.5306511003826858,-0.5977472646304083
132,2017-01-12 00:00:00,0.9719853655425252,0.0021213292873575,-0.550413891849117,-0.5976414413187978
133,2017-01-12 02:00:00,1.0365334550373104,0.0021290460024015,-0.520204931766985,-0.5975967105599461
134,2017-01-12 04:00:00,0.9933249889149636,0.0020916799977152,-0.5404267979525921,-0.5978133065772077
135,2017-01-12 06:00:00,0.9765300000129,0.0020893200000276,-0.548286970938243,-0.5978269865546142
136,2017-01-12 08:00:00,0.9853660533117,0.0021616945200559,-0.5441516358187023,-0.5974074599576193
137,2017-01-12 10:00:00,0.9913957390453704,0.0022901299977948,-0.5413297004669059,-0.596662970061339
138,2017-01-12 12:00:00,1.0208459100262766,0.0023387700000602,-0.5275468132190032,-0.5963810231189586
139,2017-01-12 14:00:00,1.0287749993679,0.0023685749985447,-0.5238359436133565,-0.5962082552776969
140,2017-01-12 16:00:00,1.044713098287172,0.0023990581764369,-0.5163768011692373,-0.5960315562974245
141,2017-01-12 18:00:00,1.0039547700122584,0.0023914800000292,-0.535451985601625,-0.5960754840023477
142,2017-01-12 20:00:00,1.0075919899634491,0.00248099999991,-0.5337497410708348,-0.5955565718092404
143,2017-01-12 22:00:00,0.980508240502,0.00249145536521,-0.5464251263960888,-0.5954959661731279
144,2017-01-13 00:00:00,0.9857599999878002,0.0024563199999696,-0.5439672660022453,-0.5956996320517784
145,2017-01-13 02:00:00,0.9909336400125752,0.0024270400000308,-0.5415459660658564,-0.5958693566831754
146,2017-01-13 04:00:00,0.9956800000508,0.0023363200001192,-0.539324636169768,-0.596395224803992
147,2017-01-13 06:00:00,0.9992810713088,0.0023654856609888,-0.5376393094817546,-0.5962261629511612
148,2017-01-13 08:00:00,1.02784803,0.00237688,-0.524269771800239,-0.5961601144541417
149,2017-01-13 10:00:00,0.9985356750145086,0.0023536963805292,-0.5379881601925326,-0.596294500768259
150,2017-01-13 12:00:00,1.007507354606857,0.0023776983352855,-0.5337893510132644,-0.5961553708866901
151,2017-01-13 14:00:00,1.0285499567448,0.0023591344245972,-0.5239412651445005,-0.596262978567887
152,2017-01-13 16:00:00,0.9932421958133028,0.0024042071504272,-0.5404655457067505,-0.5960017097224791
153,2017-01-13 18:00:00,0.993888335830626,0.002398414866264,-0.5401631476320196,-0.59603528531321
154,2017-01-13 20:00:00,1.01800371,0.00239581,-0.5288769828307027,-0.5960503846973433
155,2017-01-13 22:00:00,1.0002859999999998,0.0023954000000000002,-0.5371689957829999,-0.5960527613059162
156,2017-01-14 00:00:00,1.0166998836121608,0.0024161556000289,-0.5294871827547059,-0.5959324492645334
157,2017-01-14 02:00:00,0.990007455195,0.002413654539525,-0.5419794270776663,-0.5959469469275461
158,2017-01-14 04:00:00,0.9989656299878621,0.0023784699999711,-0.5377869382395856,-0.5961508978503309
159,2017-01-14 06:00:00,0.9927828381,0.0024258087,-0.540680528348889,-0.5958764940446611
160,2017-01-14 08:00:00,0.9862807003098888,0.0023832000007488,-0.5437235745875522,-0.596123479898139
161,2017-01-14 10:00:00,1.001648226987,0.0024122827109711,-0.5365314639676483,-0.5959548988775508
162,2017-01-14 12:00:00,0.993347998415536,0.0023812040267199995,-0.5404160293444157,-0.5961350497737203
163,2017-01-14 14:00:00,0.9967508759999999,0.002457096,-0.5388234586902253,-0.5956951338851323
164,2017-01-14 16:00:00,0.9886733999880596,0.0024508799999704,-0.5426037743017167,-0.5957311655899135
165,2017-01-14 18:00:00,0.98510775,0.00246675,-0.5442725235861529,-0.595639173448147
166,2017-01-14 20:00:00,0.9753325074080721,0.002466776798992,-0.5488474059035693,-0.5956390181049418
167,2017-01-14 22:00:00,0.9973301525659098,0.0024769554038694,-0.5385523531812465,-0.5955800167400319
168,2017-01-15 00:00:00,0.9991896068220132,0.0024324334491204,-0.5376821155051691,-0.5958380929823351
169,2017-01-15 02:00:00,0.99720912,0.00242352,-0.5386089972737491,-0.5958897607374444
170,2017-01-15 04:00:00,1.0079212790757657,0.0023897873840568,-0.5335956314491975,-0.5960852954307155
171,2017-01-15 06:00:00,0.9866090406146001,0.00242608780479,-0.5435699090145504,-0.5958748761840839
172,2017-01-15 08:00:00,1.0073448157377,0.0024651283702199,-0.5338654203477495,-0.5956485733975072
173,2017-01-15 10:00:00,1.008588713397,0.0025091719211339995,-0.5332832674903969,-0.5953932702738756
174,2017-01-15 12:00:00,1.0237625004125,0.0024078894009702,-0.526181828395394,-0.595980365165873
175,2017-01-15 14:00:00,1.0011791154062812,0.0024256603879012,-0.5367510114883715,-0.5958773537515039
176,2017-01-15 16:00:00,0.9967191334761838,0.00243813846954,-0.5388383144147304,-0.595805023225168
177,2017-01-15 18:00:00,0.9987437336020156,0.00242832000195,-0.5378907873095559,-0.5958619370160178
178,2017-01-15 20:00:00,1.0104615886952,0.0024365162501602,-0.5324067486721799,-0.5958144265922055
179,2017-01-15 22:00:00,1.0070025312270001,0.002439729709802,-0.5340256119072736,-0.5957957994318792
180,2017-01-16 00:00:00,1.00308171,0.0024787100000000003,-0.5358605838307291,-0.59556984603709
181,2017-01-16 02:00:00,1.01967,0.00245384,-0.5280971473856997,-0.5957140076351659
182,2017-01-16 04:00:00,0.99946,0.00244496,-0.5375555695952248,-0.595765481498894
183,2017-01-16 06:00:00,0.9947962898999999,0.0024455205,-0.5397382187386501,-0.5957622325010764
184,2017-01-16 08:00:00,1.000494999,0.002451155,-0.537071182780359,-0.5957295715230161
185,2017-01-16 10:00:00,0.99849471555,0.0024144127500000004,-0.5380073295101376,-0.5959425518799485
186,2017-01-16 12:00:00,1.000951722042802,0.0024096053722392,-0.5368574331825541,-0.5959704183560461
187,2017-01-16 14:00:00,1.0185992783585278,0.0023790526765047,-0.5285982526481401,-0.5961475203038795
188,2017-01-16 16:00:00,1.0837835000262102,0.0023900300000578,-0.4980915782328897,-0.5960838890812815
189,2017-01-16 18:00:00,1.0381181499755,0.0023680649976630004,-0.5194632833850606,-0.5962112115520084
190,2017-01-16 20:00:00,0.9985430257578124,0.0023822494691616,-0.5379847199929422,-0.5961289897555025
191,2017-01-16 22:00:00,1.0083375700121633,0.0023792300000287,-0.533400804361694,-0.5961464924292276
192,2017-01-17 00:00:00,0.9972000024600001,0.0024182100059655003,-0.5386132643466255,-0.5959205406821885
193,2017-01-17 02:00:00,1.041547520669548,0.002446194683983,-0.5178583137691636,-0.5957583245219696
194,2017-01-17 04:00:00,0.9883731000115196,0.0024796200000289,-0.5427443168038258,-0.5955645711252116
195,2017-01-17 06:00:00,0.9944000056500002,0.0025256000143499997,-0.5399236825561406,-0.5952980430856424
196,2017-01-17 08:00:00,0.9923647643935496,0.0024940628232296,-0.540876189785322,-0.5954808517656079
197,2017-01-17 10:00:00,0.9876200000000002,0.00245594,-0.5430967729084745,-0.595701834761987
198,2017-01-17 12:00:00,1.0119911999885,0.002463999999972,-0.5316908798236647,-0.5956551141155674
199,2017-01-17 14:00:00,1.0110454991375,0.0024792593978850003,-0.5321334744764439,-0.5955666613938619
200,2017-01-17 16:00:00,0.9990899999888988,0.002519999999972,-0.5377287322039592,-0.5953305041641297
201,2017-01-17 18:00:00,1.0005860512164,0.0025439242191,-0.5370285697023867,-0.5951918248853918
202,2017-01-17 20:00:00,1.0076874479531999,0.0025054788969000002,-0.5337050660599325,-0.5954146772813266
203,2017-01-17 22:00:00,1.030838265753687,0.0025365870018546,-0.5228703204264444,-0.5952343558449225
204,2017-01-18 00:00:00,0.9875953538399996,0.00248233426776,-0.5431083074847797,-0.5955488375838477
205,2017-01-18 02:00:00,1.0057604405,0.0024710030000000003,-0.5346069191075954,-0.5956145204816565
206,2017-01-18 04:00:00,1.0163878471318135,0.0025072919243298,-0.5296332180231818,-0.595404167875149
207,2017-01-18 06:00:00,1.00015107,0.00246468,-0.5372321439724471,-0.5956511724231377
208,2017-01-18 08:00:00,0.9983094750336148,0.0025481170000858,-0.5380940233752679,-0.5951675209848171
209,2017-01-18 10:00:00,1.0021812532252483,0.0025507880007884,-0.5362820039374598,-0.595152038245382
210,2017-01-18 12:00:00,0.9871228501593968,0.0024622800003976,-0.5433294425321173,-0.5956650842758946
211,2017-01-18 14:00:00,1.0014393895983225,0.0023996499990375,-0.5366292013350529,-0.5960281257348239
212,2017-01-18 16:00:00,0.9963185818533666,0.0024272130761196003,-0.5390257753927271,-0.5958683534292329
213,2017-01-18 18:00:00,1.0007564473895,0.0024018154737348,-0.5369488230943674,-0.5960155733306036
214,2017-01-18 20:00:00,0.99870749,0.002419595,-0.5379077495703306,-0.5959125124170763
215,2017-01-18 22:00:00,1.0191300003795,0.0024902220009273,-0.5283498710078508,-0.5955031155002692
216,2017-01-19 00:00:00,1.0122059999886,0.0025038779999718,-0.5315903519121581,-0.5954239570505073
217,2017-01-19 02:00:00,1.0087354319999997,0.0025307812699999995,-0.5332146021517941,-0.5952680093866257
218,2017-01-19 04:00:00,0.9864419563669802,0.0025005880896628004,-0.5436481056181403,-0.5954430273652508
219,2017-01-19 06:00:00,0.996239996864,0.002517284992076,-0.5390625537207213,-0.5953462419959382
220,2017-01-19 08:00:00,0.9955511076023646,0.0025224885876876,-0.5393849587425993,-0.5953160788009599
221,2017-01-19 10:00:00,0.99145312,0.00247473,-0.5413028457763729,-0.5955929165300672
222,2017-01-19 12:00:00,0.99568,0.00247142,-0.5393246361935427,-0.5956121032968396
223,2017-01-19 14:00:00,0.9901742036088,0.0024709752648616004,-0.5419013876466673,-0.5956146812513339
224,2017-01-19 16:00:00,1.0023300000111,0.0024651900000273,-0.5362123893950108,-0.5956482161537788
225,2017-01-19 18:00:00,0.995165850066234,0.0022988250001530004,-0.5395652619804086,-0.5966125685561025
226,2017-01-19 20:00:00,0.9954174461779616,0.0023396505999482,-0.5394475132297409,-0.5963759186281214
227,2017-01-19 22:00:00,0.9869967991066968,0.0023586088889432,-0.5433884353117509,-0.5962660248911571
228,2017-01-20 00:00:00,0.99722112,0.0024819200000000003,-0.5386033811893101,-0.5955512389309451
229,2017-01-20 02:00:00,0.9978900000110998,0.0024812400000276,-0.5382903406374795,-0.5955551806230526
230,2017-01-20 04:00:00,1.0011448469231998,0.0024760457374797,-0.5367670493795869,-0.5955852897179352
231,2017-01-20 06:00:00,1.0092815699887472,0.0024933819999722,-0.53295900573011,-0.5954847982299744
232,2017-01-20 08:00:00,1.00128,0.00247638,-0.5367037967886273,-0.5955833521297123
233,2017-01-20 10:00:00,0.999328665669152,0.002496983994176,-0.5376170349862078,-0.5954639188877677
234,2017-01-20 12:00:00,0.9828383954829132,0.0024467443778778,-0.5453345974686714,-0.5957551381628893
235,2017-01-20 14:00:00,0.9819151699672604,0.0024473199999184,-0.5457666735063583,-0.5957518015085563
236,2017-01-20 16:00:00,0.97748107278,0.0024490825600000004,-0.5478418621909291,-0.5957415846417261
237,2017-01-20 18:00:00,0.9974682059496001,0.002381343014204,-0.5384877432262541,-0.5961342441179984
238,2017-01-20 20:00:00,1.0022220000000002,0.002376,-0.5362629341601576,-0.5961652154676643
239,2017-01-20 22:00:00,0.99345895,0.0023807,-0.5403641032221655,-0.5961379714181686
240,2017-01-21 00:00:00,0.9959295100306632,0.002343195204907,-0.539207863743492,-0.5963553719487725
241,2017-01-21 02:00:00,1.0207148268939241,0.002359522824576,-0.5276081610473227,-0.5962607271661324
242,2017-01-21 04:00:00,0.9888017600108184,0.002376400000026,-0.5425437009078485,-0.5961628968250033
243,2017-01-21 06:00:00,1.0005791261444998,0.0023775228777195003,-0.5370318106847648,-0.5961563879451184
244,2017-01-21 08:00:00,0.988516322713,0.0023816346751876,-0.5426772875717333,-0.5961325534741105
245,2017-01-21 10:00:00,0.9887452899892878,0.002399799999974,-0.5425701292752813,-0.596027256238454
246,2017-01-21 12:00:00,1.004195104181125,0.00238840596339,-0.5353395075194619,-0.596093302982422
247,2017-01-21 14:00:00,1.00019679,0.00237618,-0.5372107466907342,-0.5961641720785347
248,2017-01-21 16:00:00,0.993089042,0.0023557120000000003,-0.5405372227690571,-0.5962828170157851
249,2017-01-21 18:00:00,1.0048709999999998,0.0023785020000000002,-0.5350231835202254,-0.5961507123587625
250,2017-01-21 20:00:00,0.9932180830476999,0.0023948622937038,-0.5404768306507244,-0.5960558781776073
251,2017-01-21 22:00:00,1.0056129418982735,0.0023420361799494,-0.5346759494910909,-0.5963620903601154
252,2017-01-22 00:00:00,0.99847402,0.00236302,-0.5380170151731639,-0.5962404554171226
253,2017-01-22 02:00:00,0.9976036616116116,0.0023777654437992,-0.5384243490232866,-0.5961549818850586
254,2017-01-22 04:00:00,0.99186236,0.0023766,-0.5411113185767179,-0.5961617375038989
255,2017-01-22 06:00:00,0.99939528106773,0.00239616000256,-0.5375858585109279,-0.5960483558703074
256,2017-01-22 08:00:00,0.99471,0.00239104,-0.539778603019037,-0.5960780345092782
257,2017-01-22 10:00:00,0.99263415076635,0.0024046911821382,-0.5407501150672894,-0.5959989039812256
258,2017-01-22 12:00:00,0.9796565690408204,0.0023997599976504,-0.5468237146327855,-0.596027488116174
259,2017-01-22 14:00:00,0.9853631249784032,0.0023998749999474,-0.5441530062992906,-0.5960268214931376
260,2017-01-22 16:00:00,0.9881995993447806,0.0023827999984201,-0.542825516336713,-0.5961257985541478
261,2017-01-22 18:00:00,0.9848712033233724,0.0023253688099875,-0.544383229095297,-0.5964587045414355
262,2017-01-22 20:00:00,0.9957476192923952,0.0023510489988015,-0.5392929898888924,-0.5963098465977958
263,2017-01-22 22:00:00,0.9980581927079956,0.0023380220808615,-0.5382116252718289,-0.5963853585120795
264,2017-01-23 00:00:00,1.008499260065,0.002292043772875,-0.5333251322792194,-0.5966518766606989
265,2017-01-23 02:00:00,1.0060699946154,0.00230749998765,-0.5344620456033822,-0.596562283069136
266,2017-01-23 04:00:00,1.0016971498810001,0.002306660409359,-0.5365085677090058,-0.5965671497739266
267,2017-01-23 06:00:00,0.9957599999892,0.0023418799999746,-0.5392871956356698,-0.5963629956739375
268,2017-01-23 08:00:00,0.9930924000108,0.0023448015000255003,-0.5405356511963738,-0.596346060888408
269,2017-01-23 10:00:00,0.99792,0.00234696,-0.5382763004315765,-0.5963335489139099
270,2017-01-23 12:00:00,0.996028672519516,0.0023240453836068,-0.5391614550009429,-0.5964663759230993
