,date,pairA,pairB,npiA,npiB
1321,2017-04-21 02:00:00,0.11064696,0.69966765,-0.7138240466298813,-0.9040995584737287
1322,2017-04-21 04:00:00,0.1123263333828558,0.7007778611260217,-0.7054882685123837,-0.9034062033205523
1323,2017-04-21 06:00:00,0.11436875573063199,0.7320207097560081,-0.6953504518201068,-0.883894247810673
1324,2017-04-21 08:00:00,0.1110747499966468,0.736766249977758,-0.711700657912794,-0.8809305369540307
1325,2017-04-21 10:00:00,0.1102949249143229,0.7279704324645234,-0.7155714164487291,-0.8864237492415469
1326,2017-04-21 12:00:00,0.11021308889773701,0.7097218252630091,-0.7159776196690755,-0.8978204696894851
1327,2017-04-21 14:00:00,0.11049135999916042,0.7476064399943192,-0.7145963865367313,-0.8741605619166465
1328,2017-04-21 16:00:00,0.1119196499582961,0.7534029497192644,-0.7075068921405782,-0.8705404938106556
1329,2017-04-21 18:00:00,0.1140522249602612,0.7801294026630408,-0.6969215915655068,-0.8538491425529047
1330,2017-04-21 20:00:00,0.1174995116462132,0.78633066604158,-0.679810556452735,-0.8499762954709977
1331,2017-04-21 22:00:00,0.1173952,0.79316128,-0.6803283202489109,-0.8457104029065812
1332,2017-04-22 00:00:00,0.121306885637988,0.7753288452078756,-0.6609121833275183,-0.8568472130744863
1333,2017-04-22 02:00:00,0.12023136826610001,0.758435325708484,-0.6662506472242886,-0.8673976467043134
1334,2017-04-22 04:00:00,0.11614897699944,0.7531337246096643,-0.6865141027101793,-0.8707086317555297
1335,2017-04-22 06:00:00,0.11767149026216095,0.7674003686490897,-0.6789569192579755,-0.8617987488229799
1336,2017-04-22 08:00:00,0.1184747989244288,0.7870441435730174,-0.6749695970597746,-0.8495307105624136
1337,2017-04-22 10:00:00,0.11676165599999999,0.755403774,-0.6834729944860907,-0.8692909280360633
1338,2017-04-22 12:00:00,0.11608780635627752,0.7112862951069691,-0.6868177307859321,-0.8968434183855719
1339,2017-04-22 14:00:00,0.1150684681625868,0.7276550027975859,-0.6918773423625116,-0.8866207431104692
1340,2017-04-22 16:00:00,0.11793945616681001,0.9312077775959549,-0.6776268372482138,-0.7594968456446582
1341,2017-04-22 18:00:00,0.1180732256723464,0.9359301112998,-0.6769628557129447,-0.7565476278501005
1342,2017-04-22 20:00:00,0.11845899572000004,0.92250228936,-0.6750480382253953,-0.7649336449955566
1343,2017-04-22 22:00:00,0.12026510000000001,0.9236924999999999,-0.6660832155785453,-0.764190328106303
1344,2017-04-23 00:00:00,0.1208499599982136,0.9224212799863648,-0.6631801904236402,-0.7649842374147363
1345,2017-04-23 02:00:00,0.118165382505555,0.8460931462663349,-0.676505423838961,-0.8126531029185022
1346,2017-04-23 04:00:00,0.1178474251090242,0.8751255038246374,-0.6780836448202838,-0.7945216554396444
1347,2017-04-23 06:00:00,0.11983344,0.848736,-0.6682258135373628,-0.8110025733819316
1348,2017-04-23 08:00:00,0.1215260652483,0.8655356424906699,-0.659824258141796,-0.8005107683374577
1349,2017-04-23 10:00:00,0.1184476168180888,0.8403443537777556,-0.6751045188166214,-0.8162433703938254
1350,2017-04-23 12:00:00,0.1182952,0.8574525999999999,-0.6758610586010038,-0.8055588344510913
1351,2017-04-23 14:00:00,0.11771538768338198,0.8853571337344778,-0.6787390289621281,-0.7881317417042257
1352,2017-04-23 16:00:00,0.11865242838465899,0.95164916963805,-0.6740879111984137,-0.746730675158445
1353,2017-04-23 18:00:00,0.11536184,0.8668988000000001,-0.6904211548537872,-0.7996594417190047
1354,2017-04-23 20:00:00,0.117916229890416,0.83974746286638,-0.6777421237523901,-0.8166161439857903
1355,2017-04-23 22:00:00,0.117667884352625,0.8580614729216874,-0.678974817637282,-0.8051785777882039
1356,2017-04-24 00:00:00,0.1189152297250179,0.8505804195192631,-0.6727834641441871,-0.8098506863684385
1357,2017-04-24 02:00:00,0.12051885199732218,0.8479391019811596,-0.6648236860610819,-0.8115002565117152
1358,2017-04-24 04:00:00,0.11914469,0.8470770000000001,-0.6716445096040251,-0.8120386611783506
1359,2017-04-24 06:00:00,0.11678730000000001,0.7847000000000001,-0.6833457073108695,-0.8509946879880055
1360,2017-04-24 08:00:00,0.119094756,0.8132520000000001,-0.6718923632074991,-0.8331632360510852
1361,2017-04-24 10:00:00,0.122282346708465,0.7965057774671599,-0.656070361295109,-0.8436216789699459
1362,2017-04-24 12:00:00,0.12491900672250753,0.8037952001462623,-0.6429829722292172,-0.8390692486620757
1363,2017-04-24 14:00:00,0.1239165635348114,0.8187887686160841,-0.6479587233476625,-0.8297053828897112
1364,2017-04-24 16:00:00,0.1259747970178581,0.8312138511178323,-0.637742426124048,-0.8219456020882897
1365,2017-04-24 18:00:00,0.12544035018941402,0.8240154312442571,-0.6403952192568856,-0.8264411988239798
1366,2017-04-24 20:00:00,0.1264829396616885,0.8403265054646353,-0.6352201970746594,-0.8162545171204142
1367,2017-04-24 22:00:00,0.1239876569471302,0.8193533382911311,-0.6476058423762505,-0.8293527947338678
1368,2017-04-25 00:00:00,0.127233655943136,0.8100363053159401,-0.631493923682915,-0.8351715193658312
1369,2017-04-25 02:00:00,0.12572779378826252,0.81032068704285,-0.6389684572956942,-0.8349939157270271
1370,2017-04-25 04:00:00,0.1283499923729527,0.8048179064099741,-0.6259528493283797,-0.8384305425263596
1371,2017-04-25 06:00:00,0.12670605,0.81241735,-0.6341127612328922,-0.8336844962555946
1372,2017-04-25 08:00:00,0.12380406866557568,0.8175026791870003,-0.6485171055864658,-0.83050857852719
1373,2017-04-25 10:00:00,0.1255977299190798,0.8409806703938385,-0.6396140454452257,-0.8158459744441074
1374,2017-04-25 12:00:00,0.1239524294775816,0.8311792567805973,-0.6477806982914364,-0.8219672071338799
1375,2017-04-25 14:00:00,0.121448,0.8516592000000001,-0.6602117446859793,-0.8091769604545709
1376,2017-04-25 16:00:00,0.12210492295652847,0.8423111942228879,-0.6569510260978355,-0.8150150283909896
1377,2017-04-25 18:00:00,0.1276825,0.8583025,-0.6292660305261154,-0.8050280502327812
1378,2017-04-25 20:00:00,0.126239378881863,0.8757693342812582,-0.6364291412198246,-0.7941195669049441
1379,2017-04-25 22:00:00,0.1246237440009088,0.8716257060063564,-0.6444485453761668,-0.7967073684049573
1380,2017-04-26 00:00:00,0.1240893883185536,0.8924796092281712,-0.6471008860940853,-0.7836835741699834
1381,2017-04-26 02:00:00,0.1253733399990852,0.8670742349936734,-0.6407278326494132,-0.7995498780927178
1382,2017-04-26 04:00:00,0.125924400001841,0.8585157600125515,-0.6379925779649616,-0.8048948639178513
1383,2017-04-26 06:00:00,0.1340086934606808,0.845435983708692,-0.5978651844992923,-0.8130635176901942
1384,2017-04-26 08:00:00,0.13584533281700398,0.8529874488201168,-0.5887487972131372,-0.8083474352025332
1385,2017-04-26 10:00:00,0.14393256499999998,0.87648984,-0.5486068170255606,-0.7936695927142037
1386,2017-04-26 12:00:00,0.1369826847293856,0.8861451182065999,-0.5831034099038525,-0.7876396253116197
1387,2017-04-26 14:00:00,0.1339430399762175,0.8996697598402574,-0.5981910637139527,-0.779193141798919
1388,2017-04-26 16:00:00,0.13935035999802478,0.8995830499872489,-0.5713511599901966,-0.7792472943128017
1389,2017-04-26 18:00:00,0.1388599265518935,0.8933560315609095,-0.5737854872399224,-0.783136226078688
1390,2017-04-26 20:00:00,0.1383851900364472,0.9501816736121752,-0.5761419008269384,-0.7476471638406043
1391,2017-04-26 22:00:00,0.13905162800091178,0.953584791500922,-0.5728339533165362,-0.7455218299561527
1392,2017-04-27 00:00:00,0.13901946781239422,0.962635763536232,-0.5729935844018185,-0.7398692671644027
1393,2017-04-27 02:00:00,0.1377004903574075,0.9828675827476724,-0.5795404926230588,-0.7272339802540198
1394,2017-04-27 04:00:00,0.1382879490266092,0.9870190930525016,-0.5766245686423307,-0.7246412562253637
1395,2017-04-27 06:00:00,0.1400065587293424,0.985362257912328,-0.5680940361837293,-0.7256759920116276
1396,2017-04-27 08:00:00,0.13981470037396002,0.9971387706469296,-0.5690463489313186,-0.7183212595651589
1397,2017-04-27 10:00:00,0.1368519392664048,1.0558016977679412,-0.5837523812287547,-0.6816847659591989
1398,2017-04-27 12:00:00,0.1366341337969581,1.014823758450942,-0.5848334856958254,-0.7072765338005095
1399,2017-04-27 14:00:00,0.138670499975875,1.037025419819585,-0.5747257295489689,-0.6934110302415738
1400,2017-04-27 16:00:00,0.13962434804806698,1.1348817334307597,-0.5699911863147095,-0.6322972675320668
1401,2017-04-27 18:00:00,0.1382114719240527,1.0745823940993642,-0.5770041722281015,-0.6699557422839517
1402,2017-04-27 20:00:00,0.1380233965916128,1.0208604435301611,-0.5779377074720194,-0.703506470062473
1403,2017-04-27 22:00:00,0.1352874215039802,1.0220900642170585,-0.5915180592260313,-0.7027385405941677
1404,2017-04-28 00:00:00,0.13143005313419803,1.05343071251964,-0.6106645856484516,-0.6831655066953375
1405,2017-04-28 02:00:00,0.1260976302507237,1.0403162197794589,-0.6371327281348602,-0.6913558417672634
1406,2017-04-28 04:00:00,0.12744799998665,1.016290399893545,-0.6304300004328623,-0.7063605788273913
1407,2017-04-28 06:00:00,0.12921495662178328,1.0107011415283258,-0.6216594919777,-0.7098512131753332
1408,2017-04-28 08:00:00,0.1305603382209742,1.0148694673692111,-0.6149815235111825,-0.7072479874156957
1409,2017-04-28 10:00:00,0.12812112,0.98334066,-0.6270888857438875,-0.7269385314487756
1410,2017-04-28 12:00:00,0.13028091,0.97446459,-0.6163685001499614,-0.7324818634603244
1411,2017-04-28 14:00:00,0.1296302028656175,1.0206371546032276,-0.6195983657337909,-0.703645919690123
1412,2017-04-28 16:00:00,0.1301735,0.9977281,-0.6169016430095189,-0.7179532083591385
1413,2017-04-28 18:00:00,0.1298982193126098,1.0503404492340944,-0.6182680328508385,-0.6850954549038215
1414,2017-04-28 20:00:00,0.13052457160277994,1.0318106241126996,-0.6151590555575542,-0.6966678031124124
1415,2017-04-28 22:00:00,0.135394139998084,1.0464921179851907,-0.5909883487417732,-0.6874988358824631
1416,2017-04-29 00:00:00,0.13636833020050998,1.0457260554235999,-0.5861528348205904,-0.6879772614830404
1417,2017-04-29 02:00:00,0.1391381099990153,1.0597358699925,-0.5724046891905782,-0.6792277751027341
1418,2017-04-29 04:00:00,0.14169445661909438,1.0657837866437831,-0.5597159456187598,-0.6754506969615932
1419,2017-04-29 06:00:00,0.13869345931643998,1.0504048208087238,-0.5746117680138942,-0.6850552532143039
1420,2017-04-29 08:00:00,0.139966363550076,1.0589795506044046,-0.5682935499423599,-0.6797001158430599
1421,2017-04-29 10:00:00,0.13762381955585148,1.0643633816435356,-0.5799210576578427,-0.6763377760976563
1422,2017-04-29 12:00:00,0.13680034442500802,1.086638029968304,-0.5840084786245343,-0.6624266903238084
1423,2017-04-29 14:00:00,0.13767949999999998,1.1251231000000002,-0.5796446808659728,-0.6383917829071933
1424,2017-04-29 16:00:00,0.1372714000019334,1.1259322000158585,-0.5816703358324992,-0.6378864793191806
1425,2017-04-29 18:00:00,0.13942749315,1.13641642234,-0.5709683000217509,-0.6313388151811548
1426,2017-04-29 20:00:00,0.13988334,1.134113476,-0.5687056476325018,-0.6327770638843985
1427,2017-04-29 22:00:00,0.14246383551900002,1.1506803994869628,-0.5558970380051403,-0.6224305977909407
1428,2017-04-30 00:00:00,0.1458569371685985,1.2091322521701044,-0.5390549570421381,-0.5859259255528007
1429,2017-04-30 02:00:00,0.14359511505331932,1.1875499910172505,-0.550281791697666,-0.5994045978852878
1430,2017-04-30 04:00:00,0.1504312167538758,1.1675405305998423,-0.5163499528664556,-0.6119010160597316
1431,2017-04-30 06:00:00,0.148122599962632,1.19368549969886,-0.5278090587011646,-0.595572816288038
1432,2017-04-30 08:00:00,0.1452224048157664,1.188630990990609,-0.5422045370912083,-0.5987294858416917
1433,2017-04-30 10:00:00,0.1442407981235335,1.182166172438447,-0.5470768636795873,-0.6027669298488992
1434,2017-04-30 12:00:00,0.144328323964572,1.1478954442865579,-0.5466424183097295,-0.6241698733163853
1435,2017-04-30 14:00:00,0.142510385295,1.1796724673949508,-0.5556659824173144,-0.604324312225894
1436,2017-04-30 16:00:00,0.14432280449891138,1.1604696968925998,-0.5466698148622434,-0.6163169319817212
1437,2017-04-30 18:00:00,0.14375159257910503,1.1433562629469112,-0.549505096086886,-0.6270047077900079
1438,2017-04-30 20:00:00,0.1432376744414535,1.0813175116816365,-0.5520559925163245,-0.6657494896411318
1439,2017-04-30 22:00:00,0.1609453181440065,1.1213647984355348,-0.46416190630830134,-0.6407389380525847
1440,2017-05-01 00:00:00,0.17913709219710847,1.1289879718269151,-0.37386477904739457,-0.6359780719158795
1441,2017-05-01 02:00:00,0.18240872005554665,1.094262219855428,-0.35762564831603266,-0.6576651893595956
1442,2017-05-01 04:00:00,0.17709247283055898,1.13299633424077,-0.38401350091489994,-0.6334747473947108
1443,2017-05-01 06:00:00,0.1627702864811138,1.1298344755277312,-0.45510344957385196,-0.6354494087729989
1444,2017-05-01 08:00:00,0.16553165460000002,1.15438571144,-0.44139705635912513,-0.6201165360088631
1445,2017-05-01 10:00:00,0.1701923499988335,1.1373926299922044,-0.4182631165726957,-0.6307291486138132
1446,2017-05-01 12:00:00,0.1689655040241248,1.1438411601633172,-0.4243527187623686,-0.6267018771158455
1447,2017-05-01 14:00:00,0.14665074,1.067668292,-0.5351148182146713,-0.6742737753209288
1448,2017-05-01 16:00:00,0.13510728703534142,1.0348384228884,-0.5924121790073826,-0.6947768655828674
1449,2017-05-01 18:00:00,0.1425200554343724,1.1329084527284263,-0.5556179834809274,-0.6335296316397199
1450,2017-05-01 20:00:00,0.14606249999999998,1.013889,-0.5380346204277436,-0.70786031428491
1451,2017-05-01 22:00:00,0.15087329999901392,1.03427999999324,-0.514155617837358,-0.6951256149179587
1452,2017-05-02 00:00:00,0.1575627390905526,1.0919607476618596,-0.4809517570599779,-0.6591025174208093
1453,2017-05-02 02:00:00,0.14527623512495452,1.0953640437002683,-0.5419373436737294,-0.6569770722773519
1454,2017-05-02 04:00:00,0.1424946799570138,1.1092180996653835,-0.5557439378107069,-0.6483248611161949
1455,2017-05-02 06:00:00,0.1487659598194448,1.0773294986924602,-0.5246156622410059,-0.6682401054277776
1456,2017-05-02 08:00:00,0.154602684071385,1.013855780702424,-0.49564435735200313,-0.7078810605831765
1457,2017-05-02 10:00:00,0.1475634748027707,1.0912745129170376,-0.5305843457934183,-0.659531088514594
1458,2017-05-02 12:00:00,0.14179725,1.03699575,-0.5592057179207838,-0.6934295598003405
1459,2017-05-02 14:00:00,0.141401299999093,1.0680085399931496,-0.5611710648691622,-0.6740612817745404
1460,2017-05-02 16:00:00,0.14314768379999998,1.050031653,-0.5525026722288088,-0.6852883060248133
1461,2017-05-02 18:00:00,0.14395024331486403,1.083477536312864,-0.5485190685166808,-0.6644004991888238
1462,2017-05-02 20:00:00,0.144864466603609,1.1064050474963758,-0.5439812078106431,-0.6500816839148679
1463,2017-05-02 22:00:00,0.1472878301,1.07018743826,-0.5319525424702366,-0.6727005042556001
1464,2017-05-03 00:00:00,0.14627999998804,1.1047955999096708,-0.5369550322555309,-0.6510868249658388
1465,2017-05-03 02:00:00,0.14281841199909198,1.0813618749931249,-0.5541370536598462,-0.6657217836220589
1466,2017-05-03 04:00:00,0.14238956,1.07343772,-0.556265713757815,-0.6706706204426183
1467,2017-05-03 06:00:00,0.1432953186022094,1.0695694403456733,-0.5517698685734682,-0.6730864597090337
1468,2017-05-03 08:00:00,0.1473472160964693,1.03661468913724,-0.5316577727097364,-0.6936675420243299
1469,2017-05-03 10:00:00,0.1515252612965935,1.0424743734133155,-0.5109195270589169,-0.6900080198005148
1470,2017-05-03 12:00:00,0.15214039039914,1.0510116097198576,-0.507866257449675,-0.6846762980691393
1471,2017-05-03 14:00:00,0.154252,1.06245,-0.4973850212438144,-0.677532731715956
1472,2017-05-03 16:00:00,0.151024,1.024192,-0.5134075996876417,-0.701425828108597
1473,2017-05-03 18:00:00,0.1516616,1.0494627200000002,-0.510242792991302,-0.6856436191883334
1474,2017-05-03 20:00:00,0.1498265999981388,1.0525857999869244,-0.5193510431382179,-0.6836931761131724
1475,2017-05-03 22:00:00,0.1590901014019694,1.0279059126127246,-0.47337050475303205,-0.6991063949952698
1476,2017-05-04 00:00:00,0.1581990394105704,1.0599724335936744,-0.4777934014864595,-0.6790800351025811
1477,2017-05-04 02:00:00,0.1595039040257712,1.0505179441697332,-0.4713165440962398,-0.6849846047912589
1478,2017-05-04 04:00:00,0.1585890313540176,1.0157569859303028,-0.4758576280953989,-0.7066937094468938
1479,2017-05-04 06:00:00,0.1594483154175,1.018957555369,-0.4715924650493403,-0.704694872233497
1480,2017-05-04 08:00:00,0.15643991999999998,1.04515768,-0.486525008905271,-0.6883322264258832
1481,2017-05-04 10:00:00,0.16065515468310151,1.0296350786018844,-0.4656021686422179,-0.6980264867497297
1482,2017-05-04 12:00:00,0.1644482999879304,1.0426067999234785,-0.44677442136977186,-0.6899253160686871
1483,2017-05-04 14:00:00,0.16285464,1.07313349,-0.4546847504185338,-0.6708606198340014
1484,2017-05-04 16:00:00,0.16686656,1.12626598,-0.4347710878068983,-0.6376780252093205
1485,2017-05-04 18:00:00,0.16081610000000002,1.06606396,-0.46480329659600567,-0.67527572155758
1486,2017-05-04 20:00:00,0.15864265,1.04158275,-0.4755914852944991,-0.6905648613541844
1487,2017-05-04 22:00:00,0.16154466413356638,1.073874249642455,-0.46118697813831483,-0.6703979965515258
1488,2017-05-05 00:00:00,0.163017628202,1.0672927136013142,-0.4538757382586939,-0.6745083336063278
1489,2017-05-05 02:00:00,0.168885316156732,1.0706774787507722,-0.4247507411897367,-0.6723944614754674
1490,2017-05-05 04:00:00,0.183772367677052,1.1136017462508403,-0.35085701418179854,-0.6455871620619424
1491,2017-05-05 06:00:00,0.18561351,1.0860138000000001,-0.3417182758621935,-0.6628165378538377
1492,2017-05-05 08:00:00,0.18708436,1.08441772,-0.33441752942349984,-0.663813330506103
1493,2017-05-05 10:00:00,0.1849899481074656,1.0641072327350078,-0.3448134026706551,-0.6764977476215813
1494,2017-05-05 12:00:00,0.1841212153193161,1.059655018499672,-0.3491254656337437,-0.6792782689213244
1495,2017-05-05 14:00:00,0.179948753388773,1.0389919032153536,-0.36983599803337497,-0.6921829112251686
1496,2017-05-05 16:00:00,0.162210600024624,1.0276500001559998,-0.45788152273155186,-0.6992662188490154
1497,2017-05-05 18:00:00,0.161302600475,1.006372754578,-0.4623884911363878,-0.7125544011785949
1498,2017-05-05 20:00:00,0.161386236774096,1.0377041195366945,-0.4619733519904718,-0.6929871649647021
1499,2017-05-05 22:00:00,0.161192696,1.004491022,-0.4629340156320555,-0.7137295911485704
1500,2017-05-06 00:00:00,0.16992264883326003,1.02389650376072,-0.41960181176532046,-0.7016103730437422
1501,2017-05-06 02:00:00,0.17167222,1.04078846,-0.4109175982392519,-0.6910609157097103
1502,2017-05-06 04:00:00,0.1656716985454218,1.0387350034523228,-0.4407019308631204,-0.692343351676874
1503,2017-05-06 06:00:00,0.16356815955612294,1.0464912068245529,-0.4511431075873118,-0.6874994049255116
1504,2017-05-06 08:00:00,0.16780736000535096,1.0537430400336014,-0.43010131027105913,-0.6829704502000384
1505,2017-05-06 10:00:00,0.1681382911583755,1.103660696238444,-0.4284586924399433,-0.6517956012430353
1506,2017-05-06 12:00:00,0.16906000000000002,1.0774494,-0.42388367626358087,-0.6681652240043197
1507,2017-05-06 14:00:00,0.1703961,1.09000668,-0.41725177816606007,-0.6603228824948476
1508,2017-05-06 16:00:00,0.1709213374392894,1.1292734486838854,-0.4146446969787462,-0.6357997843404324
1509,2017-05-06 18:00:00,0.17075107585460478,1.1243223659387775,-0.4154898114758278,-0.638891861743245
1510,2017-05-06 20:00:00,0.17312400000108,1.1232381300070071,-0.40371150810589257,-0.6395689947253704
1511,2017-05-06 22:00:00,0.18460875388701706,1.1358608559868573,-0.34670550747222584,-0.6316857805329282
1512,2017-05-07 00:00:00,0.18963163296459631,1.148464479126711,-0.32177382406628646,-0.6238144965510931
1513,2017-05-07 02:00:00,0.20486220000000002,1.1541233999999998,-0.246175015185021,-0.6202803561908071
1514,2017-05-07 04:00:00,0.19978189,1.15654847,-0.27139176409888727,-0.6187658381483349
1515,2017-05-07 06:00:00,0.1960758964526388,1.1578537931859598,-0.28978692281168544,-0.6179506305393201
1516,2017-05-07 08:00:00,0.1928048400012024,1.1627299200072512,-0.306023217293509,-0.6149053650219418
1517,2017-05-07 10:00:00,0.1984293485317672,1.1699750109948177,-0.278105271463599,-0.6103806209856779
1518,2017-05-07 12:00:00,0.19748279556124648,1.1439268167432204,-0.2828036045557321,-0.6266483823978704
1519,2017-05-07 14:00:00,0.2065152045608352,1.1083338831897935,-0.23797012198676024,-0.6488770768484139
1520,2017-05-07 16:00:00,0.22350984803802,1.109607507291728,-0.1536151008473333,-0.6480816661255452
1521,2017-05-07 18:00:00,0.2214225399527706,1.139343379756978,-0.1639757134657792,-0.6295108556510953
1522,2017-05-07 20:00:00,0.21556281600000005,1.1324906901,-0.19306118022304045,-0.6337905350520842
1523,2017-05-07 22:00:00,0.1993270545,1.1157811035,-0.2736493965269503,-0.6442260978968483
1524,2017-05-08 00:00:00,0.2071383999848896,1.1141255999187265,-0.23487681419006082,-0.6452600020906307
1525,2017-05-08 02:00:00,0.21364126180812665,1.103318874898501,-0.20259905282940865,-0.6520090773846089
1526,2017-05-08 04:00:00,0.21294533811006364,1.0835278134146151,-0.20605335643632716,-0.664369099856959
1527,2017-05-08 06:00:00,0.20776221108930776,1.0573439913306486,-0.23178045038749867,-0.680721564308315
1528,2017-05-08 08:00:00,0.2207206561985672,1.0967120328605375,-0.16745960055071465,-0.6561352186796064
1529,2017-05-08 10:00:00,0.2249054984,1.0949074978,-0.14668761714070988,-0.657262196831766
1530,2017-05-08 12:00:00,0.22060835367157464,1.05917125835877,-0.1680170280749335,-0.6795803894628448
1531,2017-05-08 14:00:00,0.2163276962819712,1.0724992736685697,-0.18926460205760684,-0.6712567041024067
1532,2017-05-08 16:00:00,0.20846419326727936,1.1090834644038616,-0.22829607476397987,-0.6484089442695588
1533,2017-05-08 18:00:00,0.2051803640896906,1.070433322668524,-0.24459576825655877,-0.6725469431736222
1534,2017-05-08 20:00:00,0.19840600000000005,1.0531573,-0.27822116479748593,-0.6833362597845402
1535,2017-05-08 22:00:00,0.19807996275324602,1.064067889124128,-0.2798394911177232,-0.6765223187096463
1536,2017-05-09 00:00:00,0.2238504875169559,1.07437250008138,-0.15192429453620715,-0.6700868264494578
1537,2017-05-09 02:00:00,0.2157566400012336,1.0875981600062183,-0.19209911074842428,-0.6618270646364919
1538,2017-05-09 04:00:00,0.1933035999988865,1.0595328799938968,-0.30354756017221524,-0.6793545475321179
1539,2017-05-09 06:00:00,0.18472425000104067,1.0470192500058988,-0.3461322281826036,-0.6871696284962321
1540,2017-05-09 08:00:00,0.14131154566560006,0.96710089064895,-0.5616165716377696,-0.7370806814435192
1541,2017-05-09 10:00:00,0.1769801309980306,0.9881914859890036,-0.3845711235370219,-0.723909066946209
1542,2017-05-09 12:00:00,0.1860730879779584,1.0094323198804258,-0.3394371035564643,-0.7106436246432182
1543,2017-05-09 14:00:00,0.1768343199989964,1.0509096599940355,-0.3852948745190535,-0.6847399682721367
1544,2017-05-09 16:00:00,0.1683806799990588,1.00543588999438,-0.427255565360093,-0.7131394969965488
1545,2017-05-09 18:00:00,0.173017086,0.9808238220000001,-0.40424218901328035,-0.7285103609468849
1546,2017-05-09 20:00:00,0.1700815281,0.9793644036,-0.41881319481537044,-0.7294218049457452
1547,2017-05-09 22:00:00,0.17057585215866,0.9664089207454968,-0.4163595560277152,-0.7375128342900877
1548,2017-05-10 00:00:00,0.17279974337625004,0.9428303972772,-0.4053209960883178,-0.752238223333534
1549,2017-05-10 02:00:00,0.1776582518033498,0.981080040040194,-0.3812051867967436,-0.7283503462484718
1550,2017-05-10 04:00:00,0.1799770199038836,0.9829055114703998,-0.369695693679071,-0.7272102927996787
1551,2017-05-10 06:00:00,0.1789749,1.0430667,-0.3746698401382084,-0.6896380967456878
1552,2017-05-10 08:00:00,0.1840797930912895,1.037803355364293,-0.34933107000111496,-0.6929251896603367
1553,2017-05-10 10:00:00,0.1835284640013407,1.0438811699681,-0.35206766033323034,-0.6891294394855925
1554,2017-05-10 12:00:00,0.17671790635641452,1.0611135512440155,-0.38587270807549706,-0.6783673780370015
1555,2017-05-10 14:00:00,0.16398563028211,1.0412907318924665,-0.44907093985028296,-0.6907472341073783
1556,2017-05-10 16:00:00,0.16546760000000002,1.024238,-0.4417149993124052,-0.7013970999358211
1557,2017-05-10 18:00:00,0.16791445,1.0478829900000002,-0.4295697557977589,-0.6866302008487534
1558,2017-05-10 20:00:00,0.1637792563038,1.0538839101288,-0.45009530269298326,-0.6828824732340857
1559,2017-05-10 22:00:00,0.16826399999719566,1.0749959999820835,-0.42783472102387193,-0.6696974348652581
1560,2017-05-11 00:00:00,0.16207405960922852,1.0932308729516398,-0.458559258021647,-0.6583092917953336
1561,2017-05-11 02:00:00,0.1458535756830954,1.0747331550027768,-0.5390716421924359,-0.6698615882561019
1562,2017-05-11 04:00:00,0.14549595199999998,1.0546084,-0.5408467517078531,-0.6824300108385586
1563,2017-05-11 06:00:00,0.150599444656608,1.0309906565427238,-0.5155149328020296,-0.6971798937650412
1564,2017-05-11 08:00:00,0.15195999999999998,1.04229364,-0.5087616475738183,-0.6901208924249521
1565,2017-05-11 10:00:00,0.15947648295179995,1.0381543801378763,-0.47145265199856884,-0.692705965739812
1566,2017-05-11 12:00:00,0.1530059564883225,1.0795950559216414,-0.5035699127897484,-0.6668252071774803
1567,2017-05-11 14:00:00,0.15421775135158886,1.0637712379964792,-0.4975550186588586,-0.6767075849020217
1568,2017-05-11 16:00:00,0.1540543839220364,1.0789049366946313,-0.49836591316169954,-0.6672562042294268
1569,2017-05-11 18:00:00,0.154382217950323,1.0390546001867855,-0.49673866829342883,-0.6921437553680421
1570,2017-05-11 20:00:00,0.153256710490818,1.0191877427046478,-0.502325264191518,-0.7045511143737292
1571,2017-05-11 22:00:00,0.15952245665560322,1.022052344146312,-0.47122445581655487,-0.702762097740027
1572,2017-05-12 00:00:00,0.16274403408823998,1.0333691355396122,-0.4552337565825753,-0.6956944729918558
1573,2017-05-12 02:00:00,0.1563549778759398,1.01654376171959,-0.4869466296753886,-0.7062023479075338
1574,2017-05-12 04:00:00,0.150486757145033,1.0202428168255806,-0.5160742712449818,-0.703892193685956
1575,2017-05-12 06:00:00,0.1542743875768194,1.0441398239487605,-0.49727389772902003,-0.6889679034802535
1576,2017-05-12 08:00:00,0.16132935,1.06805335,-0.4622557165506853,-0.6740332967828254
1577,2017-05-12 10:00:00,0.1577094000008618,1.0709526000058522,-0.48022378743789845,-0.6722226412374182
1578,2017-05-12 12:00:00,0.1745963382437784,1.074513895771655,-0.39640337458994396,-0.6699985212359798
1579,2017-05-12 14:00:00,0.15835204287,1.0871445492000005,-0.4770339498350073,-0.6621103561498408
1580,2017-05-12 16:00:00,0.1656795236146215,1.116275079354262,-0.4406630901614226,-0.6439175973818836
1581,2017-05-12 18:00:00,0.15590726949911218,1.0775234580193225,-0.4891688857434428,-0.668118972883134
1582,2017-05-12 20:00:00,0.1650872853981284,1.0976064033875563,-0.4436027380180499,-0.6555766614833913
1583,2017-05-12 22:00:00,0.15676898719577922,1.1021734595806,-0.48489164305717214,-0.6527244184531492
1584,2017-05-13 00:00:00,0.14769001462615802,1.0723506187263752,-0.5299562496823615,-0.6713495429037841
1585,2017-05-13 02:00:00,0.14249399999999998,1.1507809999999998,-0.5557473128616958,-0.622367770205726
1586,2017-05-13 04:00:00,0.1453146249991625,1.1775603169932134,-0.5417467907707101,-0.6056434040013258
