,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.2660638857039362,0.2930640039484561,-1.1201850747776436,-1.22990167558743
40,2017-01-04 08:00:00,0.2677770214030002,0.2880562311172896,-1.1190806478355209,-1.2314430241095058
41,2017-01-04 10:00:00,0.2781107999716739,0.29906279996953994,-1.1124186516659185,-1.2280552988261304
42,2017-01-04 12:00:00,0.285990252688452,0.30073303379719074,-1.107338914039561,-1.2275412155143337
43,2017-01-04 14:00:00,0.2837390475,0.30065503250000003,-1.108790224442894,-1.2275652236289585
44,2017-01-04 16:00:00,0.29025512816539234,0.3168096142418006,-1.1045894275954313,-1.2225929851644832
45,2017-01-04 18:00:00,0.2828,0.2988048,-1.1093956110211434,-1.228134708952179
46,2017-01-04 20:00:00,0.27446175,0.32572965,-1.1147711267816205,-1.2198474764530662
47,2017-01-04 22:00:00,0.28272768,0.32490736000000003,-1.1094422343893318,-1.2201005700974763
48,2017-01-05 00:00:00,0.2813605821024921,0.3229081501028601,-1.1103235771524018,-1.2207159093558986
49,2017-01-05 02:00:00,0.2836512409705757,0.3242687424853547,-1.108846831690553,-1.2202971309630661
50,2017-01-05 04:00:00,0.28548285,0.32221445,-1.1076660271806498,-1.2209294241586572
51,2017-01-05 06:00:00,0.2860036453846105,0.3234181462421652,-1.107330280015722,-1.220558937020674
52,2017-01-05 08:00:00,0.2645626500024795,0.2993255100028053,-1.1211528937052808,-1.2279744389838092
53,2017-01-05 10:00:00,0.2725356120919488,0.31535610435615596,-1.1160128723135463,-1.2230403627492088
54,2017-01-05 12:00:00,0.246332719846334,0.27297502152525305,-1.1329053929547346,-1.2360848880477284
55,2017-01-05 14:00:00,0.2676450499973101,0.2886196499970993,-1.119165727363146,-1.231269608723668
56,2017-01-05 16:00:00,0.25192582433383426,0.2878781988529337,-1.129299621801009,-1.2314978208778096
57,2017-01-05 18:00:00,0.25247999999474,0.28454399999407204,-1.1289423549885156,-1.2325240580208823
58,2017-01-05 20:00:00,0.25661903812250003,0.3053449049,-1.1262739935590802,-1.226121722069248
59,2017-01-05 22:00:00,0.25873914,0.300878512,-1.124907203038729,-1.2274964386004332
60,2017-01-06 00:00:00,0.2602932962040792,0.31036825161234605,-1.1239052672405374,-1.2245755800432436
61,2017-01-06 02:00:00,0.2537624836616808,0.2950127271543128,-1.128115561456996,-1.2293018756894416
62,2017-01-06 04:00:00,0.2534071995034245,0.2950211650239197,-1.128344606591425,-1.2292992785872394
63,2017-01-06 06:00:00,0.2521544999974138,0.2893897499970319,-1.1291521988245319,-1.2310325787031848
64,2017-01-06 08:00:00,0.2705699999913,0.2827083299909097,-1.1172800661283184,-1.2330890611353973
65,2017-01-06 10:00:00,0.2498742755888004,0.27644221438760963,-1.1306222173830935,-1.2350177165177252
66,2017-01-06 12:00:00,0.2393829264329,0.2798250910230922,-1.137385796399819,-1.2339764967822742
67,2017-01-06 14:00:00,0.24614289377289095,0.28242909088683,-1.1330277703180354,-1.2331750084806323
68,2017-01-06 16:00:00,0.2424415392850373,0.2830228983327486,-1.1354139651892097,-1.23299223976088
69,2017-01-06 18:00:00,0.24074819944609002,0.275354639366468,-1.1365056301059615,-1.2353524625631227
70,2017-01-06 20:00:00,0.24421136371936,0.28879488529559993,-1.1342729920665546,-1.2312156728369046
71,2017-01-06 22:00:00,0.24267264,0.27688192,-1.135264978826899,-1.234882378989715
72,2017-01-07 00:00:00,0.2343520080744864,0.281950974121516,-1.1406291365401753,-1.2333221686243614
73,2017-01-07 02:00:00,0.2241510662394684,0.2610292615446762,-1.1472054953211965,-1.239761688116722
74,2017-01-07 04:00:00,0.222893479249536,0.26854986166752,-1.1480162384249115,-1.2374469134104242
75,2017-01-07 06:00:00,0.23248894,0.26547655600000003,-1.1418302221153551,-1.2383928499191725
76,2017-01-07 08:00:00,0.249199719762,0.2803051847822925,-1.1310570910650157,-1.2338287281371796
77,2017-01-07 10:00:00,0.2460835999944,0.2768528386936998,-1.1330659959218223,-1.234891329960535
78,2017-01-07 12:00:00,0.2460151302239484,0.27667727649928003,-1.1331101371181378,-1.2349453664629935
79,2017-01-07 14:00:00,0.24553287,0.28263411,-1.1334210413767636,-1.2331119053971389
80,2017-01-07 16:00:00,0.2517022202536534,0.2979900003003,-1.129443775221345,-1.2283854971479025
81,2017-01-07 18:00:00,0.24447499999725,0.29959299999662997,-1.1341030306277837,-1.2278921079115837
82,2017-01-07 20:00:00,0.2478618846906111,0.2955320802529893,-1.1319195686245958,-1.2291420233642525
83,2017-01-07 22:00:00,0.251727214154542,0.2953721481064485,-1.129427662115101,-1.229191249075165
84,2017-01-08 00:00:00,0.2508642477755758,0.2935871839015482,-1.129984000599902,-1.2297406453900415
85,2017-01-08 02:00:00,0.2546471799475239,0.3001847599381398,-1.1275452141026008,-1.2277099693957163
86,2017-01-08 04:00:00,0.2500657499973255,0.3044172999967442,-1.1304987773686115,-1.2264072307164864
87,2017-01-08 06:00:00,0.24926339959080154,0.3013994795052133,-1.1310160378556076,-1.2273360893750827
88,2017-01-08 08:00:00,0.2493184586194627,0.3112100725249969,-1.1309805423168164,-1.2243164749553508
89,2017-01-08 10:00:00,0.24300239999999998,0.3090312,-1.1350523886458446,-1.2249871127936516
90,2017-01-08 12:00:00,0.24347067000529865,0.3061740400066632,-1.1347505036227712,-1.2258665215610893
91,2017-01-08 14:00:00,0.24222482123659386,0.3024933811461738,-1.1355536793120757,-1.2269993960516359
92,2017-01-08 16:00:00,0.24247500000265,0.2864956500031311,-1.1353923936826125,-1.2319233572785582
93,2017-01-08 18:00:00,0.24473792249191356,0.2987155499901301,-1.1339335293518749,-1.2281621793218316
94,2017-01-08 20:00:00,0.2444953948030048,0.3069500043015952,-1.1340898824732228,-1.2256276865620788
95,2017-01-08 22:00:00,0.24864819999999999,0.2912422,-1.1314126456685412,-1.2304624108520146
96,2017-01-09 00:00:00,0.240468479877312,0.286755839853696,-1.1366859601452959,-1.2318432731263513
97,2017-01-09 02:00:00,0.24310349999999997,0.2903358,-1.134987211343247,-1.2307413928161555
98,2017-01-09 04:00:00,0.24448255999181415,0.2921497599902182,-1.1340981568389277,-1.2301830718530664
99,2017-01-09 06:00:00,0.24149259999728664,0.29369999999670005,-1.1360257288203122,-1.229705921586189
100,2017-01-09 08:00:00,0.239610658,0.28911127579999996,-1.137238982064904,-1.2311182906167446
101,2017-01-09 10:00:00,0.24460188,0.30318384,-1.1340212334335917,-1.22678687887688
102,2017-01-09 12:00:00,0.24452670018220302,0.3030989534863135,-1.1340697004734908,-1.2268130062007077
103,2017-01-09 14:00:00,0.2446993931406141,0.3008350936696131,-1.133958368512988,-1.2275098023814253
104,2017-01-09 16:00:00,0.24006018942804394,0.30212785773715994,-1.1369491774564695,-1.2271119009485756
105,2017-01-09 18:00:00,0.23797386037266605,0.32547858050969797,-1.1382941952622112,-1.2199247534384372
106,2017-01-09 20:00:00,0.241402361385456,0.30654581539109393,-1.136083903986576,-1.2257520923609926
107,2017-01-09 22:00:00,0.24220504,0.30226020000000003,-1.1355664319099317,-1.2270711671616978
108,2017-01-10 00:00:00,0.24344653,0.33174976,-1.134766066238301,-1.2179945394361382
109,2017-01-10 02:00:00,0.24085054986220003,0.3340097248089,-1.136439646683194,-1.2172989421046334
110,2017-01-10 04:00:00,0.239301,0.33158699999999997,-1.137438612857859,-1.2180446355355243
111,2017-01-10 06:00:00,0.2391094792681725,0.3326579584470103,-1.1375620827361186,-1.2177150039257933
112,2017-01-10 08:00:00,0.23835986512290505,0.3209062107654682,-1.1380453451295658,-1.2213320887120727
113,2017-01-10 10:00:00,0.2435892987396396,0.3231534602742088,-1.1346740258689145,-1.2206404050383493
114,2017-01-10 12:00:00,0.2442561659489622,0.325893119931904,-1.134244108896665,-1.2197971618428713
115,2017-01-10 14:00:00,0.2433025662947484,0.31405069917123857,-1.1348588769799455,-1.2234421550070285
116,2017-01-10 16:00:00,0.2548122187415625,0.3069705811698354,-1.12743881664049,-1.2256213531826463
117,2017-01-10 18:00:00,0.2537220000056,0.3141803280069344,-1.1281416605223038,-1.2234022563892089
118,2017-01-10 20:00:00,0.2531624750757252,0.3162524318453891,-1.128502375909696,-1.2227644810154714
119,2017-01-10 22:00:00,0.253978929,0.311280436,-1.1279760231453098,-1.224294817695355
120,2017-01-11 00:00:00,0.2568475000028225,0.3122847000034317,-1.1261267084047204,-1.223985714049952
121,2017-01-11 02:00:00,0.25170646,0.31692036,-1.1294410419351872,-1.2225588985921723
122,2017-01-11 04:00:00,0.255420932440504,0.3112980029744,-1.127046390162239,-1.2242894107348274
123,2017-01-11 06:00:00,0.252590662194564,0.3146996543506291,-1.1288710131123134,-1.2232424122989685
124,2017-01-11 08:00:00,0.24057900259442805,0.29700008336009204,-1.1366147081910192,-1.2286901848931755
125,2017-01-11 10:00:00,0.238008,0.28896028,-1.1382721860750566,-1.23116476579863
126,2017-01-11 12:00:00,0.2342328000315755,0.276542400037279,-1.1407059877635668,-1.234986880254129
127,2017-01-11 14:00:00,0.2441534767771821,0.28796399973720005,-1.134310310708956,-1.2314714121187431
128,2017-01-11 16:00:00,0.23086700000301,0.2804688900036567,-1.1428758568728123,-1.2337783411069545
129,2017-01-11 18:00:00,0.25439999999679996,0.2754197999965356,-1.12770456645121,-1.2353324066931306
130,2017-01-11 20:00:00,0.25707672396151204,0.2718531424969066,-1.1259789319525133,-1.236430192565443
131,2017-01-11 22:00:00,0.25347895727946224,0.2736966052815808,-1.1282983456786404,-1.2358627909011792
132,2017-01-12 00:00:00,0.2446316934180669,0.2764593466531107,-1.1340020132736428,-1.235012443356781
133,2017-01-12 02:00:00,0.248061154741344,0.2803399877228085,-1.1317911029035745,-1.2338180160975694
134,2017-01-12 04:00:00,0.23843613973954966,0.28666781968686483,-1.1379961722930718,-1.2318703649611116
135,2017-01-12 06:00:00,0.2425125200032036,0.3021338400039912,-1.1353682052312817,-1.2271100596593538
136,2017-01-12 08:00:00,0.2447068750689428,0.305539861492,-1.133953545051992,-1.2260617161414475
137,2017-01-12 10:00:00,0.2439065297651388,0.3150849996966,-1.1344695128863003,-1.223123806383819
138,2017-01-12 12:00:00,0.2486400000064,0.310800000008,-1.131417932052954,-1.2244426916767008
139,2017-01-12 14:00:00,0.2531185248444789,0.3260020497996978,-1.1285307098119826,-1.2197636341856886
140,2017-01-12 16:00:00,0.2549140671110966,0.3294221904089214,-1.1273731568778769,-1.2187109449262017
141,2017-01-12 18:00:00,0.2592298800031652,0.3229071300039427,-1.124590832023071,-1.2207162233333915
142,2017-01-12 20:00:00,0.2572052699906697,0.31425999998859994,-1.125896060701869,-1.2233777340525673
143,2017-01-12 22:00:00,0.25396770819560005,0.29238434253658,-1.1279832569906487,-1.2301108694043272
144,2017-01-13 00:00:00,0.2535907999968615,0.29395039999636197,-1.1282262427445624,-1.2296288506641604
145,2017-01-13 02:00:00,0.2473138000031385,0.2902913200036839,-1.1322729086990222,-1.2307550833686016
146,2017-01-13 04:00:00,0.2455174400125264,0.2944625600150236,-1.133430988804683,-1.2294712123058633
147,2017-01-13 06:00:00,0.2421773290083616,0.3003932582954688,-1.1355842966743956,-1.2276457954314095
148,2017-01-13 08:00:00,0.25125067,0.30897834,-1.1297348813293608,-1.225003382637677
149,2017-01-13 10:00:00,0.24897944705598,0.3080460181292604,-1.1311990968099637,-1.225290343126104
150,2017-01-13 12:00:00,0.2491021855943514,0.3176363176110721,-1.13111996954136,-1.2223385331237495
151,2017-01-13 14:00:00,0.25140699657005044,0.31056494527266604,-1.129634100477133,-1.224515039461061
152,2017-01-13 16:00:00,0.2488436736553468,0.31287627300079995,-1.1312866274135025,-1.2238036330738504
153,2017-01-13 18:00:00,0.240859991569608,0.312122482596,-1.1364335597888244,-1.224035643144108
154,2017-01-13 20:00:00,0.24868342,0.31600651,-1.1313899399850842,-1.2228401736009211
155,2017-01-13 22:00:00,0.24997238,0.30749502,-1.1305589712812645,-1.2254599355139448
156,2017-01-14 00:00:00,0.2447590704029276,0.3175447128037982,-1.1339198956842638,-1.222366728279374
157,2017-01-14 02:00:00,0.244073656164645,0.32246424648053995,-1.1343617695835044,-1.2208525389945173
158,2017-01-14 04:00:00,0.2455091299970169,0.3181635699961341,-1.1334363461181889,-1.2221762494675463
159,2017-01-14 06:00:00,0.24528721440000004,0.3174013914,-1.1335794110046171,-1.22241084134947
160,2017-01-14 08:00:00,0.2500622250785694,0.3230891001015144,-1.1305010498186252,-1.220660214534588
161,2017-01-14 10:00:00,0.2528639877029706,0.33220221319702004,-1.1286948052055967,-1.2178552783134702
162,2017-01-14 12:00:00,0.244048779593696,0.31788252651875204,-1.134377807049304,-1.222262752183046
163,2017-01-14 14:00:00,0.24903,0.323448465,-1.1311665062607095,-1.2205496051731328
164,2017-01-14 16:00:00,0.2494515599969873,0.32399639999608704,-1.130894734317221,-1.2203809555907965
165,2017-01-14 18:00:00,0.24679875,0.32522325,-1.1326049519226369,-1.2200033419281775
166,2017-01-14 20:00:00,0.244259911910784,0.31075669972732,-1.1342416939442697,-1.2244560191230291
167,2017-01-14 22:00:00,0.254848464408015,0.3311435957093784,-1.127415449728816,-1.2181811114842294
168,2017-01-15 00:00:00,0.2552662819602176,0.3045373918252288,-1.1271460904703543,-1.226370267505776
169,2017-01-15 02:00:00,0.25194,0.32906832,-1.1292904830108683,-1.2188198631319962
170,2017-01-15 04:00:00,0.26010478402188275,0.3353912151481892,-1.1240267975624203,-1.21687373150413
171,2017-01-15 06:00:00,0.2555317415191814,0.3320990726383538,-1.1269749535959528,-1.217887024072119
172,2017-01-15 08:00:00,0.25928891761183404,0.3378863826251243,-1.1245527715672368,-1.216105740855878
173,2017-01-15 10:00:00,0.256386530908813,0.334769453765414,-1.1264238866651397,-1.2170651042002834
174,2017-01-15 12:00:00,0.2511412265011912,0.3141558559265814,-1.129805437531529,-1.2234097886807396
175,2017-01-15 14:00:00,0.2519919271431052,0.3282455731627644,-1.1292570065408467,-1.2190730973868977
176,2017-01-15 16:00:00,0.2521116448786678,0.3396814515763128,-1.129179826728017,-1.2155532343887876
177,2017-01-15 18:00:00,0.25112066580165604,0.3366865682703675,-1.1298186926347458,-1.21647503318299
178,2017-01-15 20:00:00,0.2535036255057982,0.3444451684883661,-1.1282824425287645,-1.2140870041364318
179,2017-01-15 22:00:00,0.254485094964716,0.363699841034376,-1.1276497072971705,-1.2081605849332397
180,2017-01-16 00:00:00,0.25790189999999996,0.36359111,-1.125446956202199,-1.2081940513912421
181,2017-01-16 02:00:00,0.25744595,0.362273,-1.1257408987454172,-1.2085997540796287
182,2017-01-16 04:00:00,0.25696860000000005,0.37146046,-1.1260486374733591,-1.205771934533882
183,2017-01-16 06:00:00,0.2633203836,0.37027667340000003,-1.1219537599092493,-1.2061362936587623
184,2017-01-16 08:00:00,0.266411467,0.370980232,-1.1199609955361916,-1.2059197444971161
185,2017-01-16 10:00:00,0.26493883095000004,0.37197506805,-1.1209103767967943,-1.2056135426930261
186,2017-01-16 12:00:00,0.26743318802578075,0.4114401173098434,-1.1193023108629212,-1.1934665469324088
187,2017-01-16 14:00:00,0.2689158462665121,0.3858127133190183,-1.118346468481072,-1.2013544369381344
188,2017-01-16 16:00:00,0.2688494300065018,0.3885163300093958,-1.1183892858171363,-1.2005222874516324
189,2017-01-16 18:00:00,0.27488664672871943,0.38861192961648605,-1.1144972037088166,-1.2004928627316884
190,2017-01-16 20:00:00,0.2792277615641949,0.3970415781935999,-1.1116985671584445,-1.1978982908902722
191,2017-01-16 22:00:00,0.2852920600034414,0.39460400000476004,-1.1077890259673786,-1.1986485560611342
192,2017-01-17 00:00:00,0.2859221707053435,0.4038410709962385,-1.1073828052365393,-1.1958054666876672
193,2017-01-17 02:00:00,0.28472019090745576,0.4123778127950376,-1.1081576994106552,-1.193177932492619
194,2017-01-17 04:00:00,0.2944227000034315,0.41527200000484005,-1.1019026710100206,-1.192287127072957
195,2017-01-17 06:00:00,0.2997896017033501,0.3660360020797501,-1.0984427286152922,-1.2074415350689551
196,2017-01-17 08:00:00,0.3057246798066622,0.37260771664369263,-1.0946164933879943,-1.205418819008914
197,2017-01-17 10:00:00,0.29993932,0.36330432,-1.0983462079948654,-1.208282322835964
198,2017-01-17 12:00:00,0.2974311999966201,0.3635367999958689,-1.0999631466339488,-1.2082107675338116
199,2017-01-17 14:00:00,0.2971594597465,0.3769968873783925,-1.1001383325539293,-1.2040678707823962
200,2017-01-17 16:00:00,0.3088529999965683,0.3689009999959011,-1.092599723144279,-1.206559713857672
201,2017-01-17 18:00:00,0.3047367727371,0.3776505295365,-1.0952533788282628,-1.2038666854634266
202,2017-01-17 20:00:00,0.302543311959,0.3709815007521,-1.0966674624768298,-1.2059193539863562
203,2017-01-17 22:00:00,0.2993443472188626,0.3742413662736228,-1.0987297759572148,-1.2049159959920608
204,2017-01-18 00:00:00,0.29504188764583994,0.35347016412031995,-1.1015034921738789,-1.2113091896971508
205,2017-01-18 02:00:00,0.302191223,0.355557777,-1.0968944477253166,-1.2106666407766535
206,2017-01-18 04:00:00,0.30127943284285497,0.35946837624800004,-1.0974822619980933,-1.209462992653116
207,2017-01-18 06:00:00,0.29917286,0.36437972,-1.0988403305997017,-1.2079513241552082
208,2017-01-18 08:00:00,0.2958577665099621,0.36744559901237256,-1.1009775101401513,-1.2070076735057271
209,2017-01-18 10:00:00,0.30030139720549354,0.3763310465951901,-1.0981127835083557,-1.2042728107310974
210,2017-01-18 12:00:00,0.28784400004648,0.3687611100595462,-1.1061438373581205,-1.2066027707522085
211,2017-01-18 14:00:00,0.28934543388394346,0.3802790798474701,-1.1051758906958593,-1.2030576407496165
212,2017-01-18 16:00:00,0.2873278961223738,0.3820328610024792,-1.106476560025116,-1.2025178423037897
213,2017-01-18 18:00:00,0.2815780553754961,0.3930014080048453,-1.1101833761502113,-1.1991418198120747
214,2017-01-18 20:00:00,0.283389605,0.37385799999999997,-1.109015503568146,-1.2050339927661127
215,2017-01-18 22:00:00,0.2900000881079892,0.3940222441467246,-1.1047538472096337,-1.1988276154079183
216,2017-01-19 00:00:00,0.2880436389967559,0.3861299519956512,-1.1060151338143775,-1.2012567936580059
217,2017-01-19 02:00:00,0.29027077471,0.3845624980699999,-1.1045793405571276,-1.20173924221811
218,2017-01-19 04:00:00,0.28487126664158563,0.3826522699484,-1.108060303675358,-1.2023271936670517
219,2017-01-19 06:00:00,0.2872551290957681,0.382484998796,-1.1065234715831003,-1.2023786782595502
220,2017-01-19 08:00:00,0.2898804526992626,0.3890357221833656,-1.1048309739478726,-1.200362423099411
221,2017-01-19 10:00:00,0.28738800000000003,0.39915,-1.10643781216538,-1.1972493371647792
222,2017-01-19 12:00:00,0.28847161,0.39116889,-1.1057392288135721,-1.1997058527691744
223,2017-01-19 14:00:00,0.2876857483458,0.3968011614858256,-1.106245859306506,-1.1979722890426852
224,2017-01-19 16:00:00,0.2912084700032249,0.4063500000045,-1.1039748257216098,-1.1950332403608637
225,2017-01-19 18:00:00,0.29145495001939803,0.40161825002673,-1.1038159246078771,-1.1964896314714346
226,2017-01-19 20:00:00,0.2903244425935722,0.40243796999109,-1.1045447418638796,-1.196237328861436
227,2017-01-19 22:00:00,0.2886325122034232,0.40510458016199996,-1.105635498135025,-1.1954165696568044
228,2017-01-20 00:00:00,0.28723968,0.39811968,-1.1065334313297843,-1.1975664606172216
229,2017-01-20 02:00:00,0.2880216200032038,0.3994526700044433,-1.1060293290528114,-1.1971561779940754
230,2017-01-20 04:00:00,0.2875877960719653,0.38046185821064427,-1.1063090073281863,-1.2030013831737554
231,2017-01-20 06:00:00,0.2871156279967988,0.39239374999562504,-1.1066134053649026,-1.1993288516136393
232,2017-01-20 08:00:00,0.28665216000000004,0.39111606,-1.1069121946217932,-1.1997221133794629
233,2017-01-20 10:00:00,0.2859403385330688,0.3897167768910192,-1.10737109277358,-1.2001528004383029
234,2017-01-20 12:00:00,0.29011397623408197,0.3916673115664385,-1.1046804256383516,-1.199552442985883
235,2017-01-20 14:00:00,0.2892336349903561,0.3881881399870568,-1.1052479653775351,-1.2006233014598444
236,2017-01-20 16:00:00,0.28904576596000003,0.3942392643,-1.105369081071306,-1.1987608185096186
237,2017-01-20 18:00:00,0.2884839803207208,0.39346076934687607,-1.1057312538962938,-1.199000432423008
238,2017-01-20 20:00:00,0.28810800000000003,0.394065,-1.1059736414643881,-1.1988144555315665
239,2017-01-20 22:00:00,0.2865611,0.39187575,-1.1069708993218381,-1.199488287465586
240,2017-01-21 00:00:00,0.28629910266978204,0.38805816771341495,-1.1071398041613176,-1.2006633057848495
241,2017-01-21 02:00:00,0.286350215288778,0.402022135009203,-1.1071068527999441,-1.1963653192189
242,2017-01-21 04:00:00,0.28348624000310163,0.3950947800043227,-1.1089532047665762,-1.198497498285054
243,2017-01-21 06:00:00,0.28374220907455505,0.3855442504410001,-1.1087881862341753,-1.201437067455575
244,2017-01-21 08:00:00,0.28578696552183563,0.38988922867936,-1.1074699695209929,-1.2000997212915343
245,2017-01-21 10:00:00,0.2867299499968935,0.39882829999567904,-1.1068620448476432,-1.1973483536024112
246,2017-01-21 12:00:00,0.286562428669525,0.3962161830740001,-1.106970042753137,-1.1981523402632401
247,2017-01-21 14:00:00,0.28509555000000003,0.394188,-1.1079157123368915,-1.19877659721119
248,2017-01-21 16:00:00,0.29196105600000005,0.39599886799999995,-1.1034896474303881,-1.1982192279355504
249,2017-01-21 18:00:00,0.29250043200000003,0.38942899799999997,-1.1031419216859186,-1.2002413762550004
250,2017-01-21 20:00:00,0.2886366008632545,0.3875963951003716,-1.1056328622515526,-1.2008054353419693
251,2017-01-21 22:00:00,0.2878667948137806,0.3862878567316542,-1.1061291419926804,-1.2012081919662612
252,2017-01-22 00:00:00,0.29042729999999994,0.38646118,-1.104478431593819,-1.2011548445855966
253,2017-01-22 02:00:00,0.2892261462662208,0.3873417353073996,-1.105252793219662,-1.2008838173909884
254,2017-01-22 04:00:00,0.28715852000000003,0.38479484,-1.1065857536826904,-1.20166772941142
255,2017-01-22 06:00:00,0.28839096030810996,0.38634336041276,-1.1057912221802657,-1.2011911084203963
256,2017-01-22 08:00:00,0.28848458,0.37796178,-1.105730867294139,-1.2037708853027391
257,2017-01-22 10:00:00,0.2872860321978517,0.3767629133936917,-1.1065035489239934,-1.2041398859211976
258,2017-01-22 12:00:00,0.2752906497304635,0.36670877964095616,-1.114236750435869,-1.2072344600408713
259,2017-01-22 14:00:00,0.2806028749938498,0.3688598749919154,-1.110812056929853,-1.206572371772927
260,2017-01-22 16:00:00,0.2742151998181834,0.3863907997438061,-1.1149300731298475,-1.2011765070106957
261,2017-01-22 18:00:00,0.273153322879865,0.3946652420684275,-1.115614645578217,-1.198629706291485
262,2017-01-22 20:00:00,0.276593999859,0.4009506621956064,-1.1133965046819796,-1.1966951091461515
263,2017-01-22 22:00:00,0.277235819865,0.40020838836311856,-1.1129827351790693,-1.1969235745165372
264,2017-01-23 00:00:00,0.27447682588932704,0.3970461586875905,-1.1147614076342356,-1.1978968810544268
265,2017-01-23 02:00:00,0.2765861785196796,0.3997605278604366,-1.113401546954973,-1.1970614220482
266,2017-01-23 04:00:00,0.275384007278294,0.3960839188978999,-1.1141765645491755,-1.1981930500157048
267,2017-01-23 06:00:00,0.2760283599970062,0.3971883799956921,-1.113761162253161,-1.1978531065841302
268,2017-01-23 08:00:00,0.2738544246029782,0.39177495180426064,-1.1151626582472671,-1.1995193122654857
269,2017-01-23 10:00:00,0.27588792,0.38808,-1.1138517013251854,-1.20065658599867
270,2017-01-23 12:00:00,0.2753348211411945,0.39287433865734006,-1.114208273943254,-1.199180930641895
271,2017-01-23 14:00:00,0.2755057141108824,0.39575914230099396,-1.1140981024022338,-1.1982930134015297
