,date,pairA,pairB,npiA,npiB
90,2017-01-08 12:00:00,0.005899980000128401,0.06323639000137621,-0.6295119612933895,-1.0958113990581775
91,2017-01-08 14:00:00,0.0060907771908621,0.0571820791142106,-0.6287001641846567,-1.0971702233414748
92,2017-01-08 16:00:00,0.0061030500000667,0.0571417500006245,-0.6286479462720658,-1.0971792747727418
93,2017-01-08 18:00:00,0.0061468214997969,0.05720084999811,-0.6284617088500721,-1.0971660104205765
94,2017-01-08 20:00:00,0.006106915990084001,0.0587995747045252,-0.6286314973950861,-1.0968071940343898
95,2017-01-08 22:00:00,0.005972320000000001,0.06041936,-0.6292041716319396,-1.0964436508278648
96,2017-01-09 00:00:00,0.0059182199969805,0.0582119999703,-0.6294343544027906,-1.096939068798008
97,2017-01-09 02:00:00,0.0059808,0.05785890000000001,-0.6291680912292062,-1.0970183182490219
98,2017-01-09 04:00:00,0.006119679999795099,0.058051839998056284,-0.628577189540031,-1.0969750149632371
99,2017-01-09 06:00:00,0.0060786999999317,0.0560610999993701,-0.6287515497875642,-1.0974218149215411
100,2017-01-09 08:00:00,0.0058350782,0.0569585217,-0.6297881031668268,-1.0972203983735804
101,2017-01-09 10:00:00,0.00583464,0.057984,-0.6297899676046189,-1.0969902409135484
102,2017-01-09 12:00:00,0.0058708151803656,0.05816455780547401,-0.6296360507323854,-1.0969497166763247
103,2017-01-09 14:00:00,0.0059019075195015,0.0554238674083263,-0.6295037601524391,-1.0975648348514648
104,2017-01-09 16:00:00,0.006012048253160001,0.05611843250039199,-0.6290351372718095,-1.0974089472647488
105,2017-01-09 18:00:00,0.005855700009170001,0.05631306008818601,-0.6297003622257958,-1.097365265217787
106,2017-01-09 20:00:00,0.005869911672594,0.05383444986577799,-0.6296398949451533,-1.0979215623458676
107,2017-01-09 22:00:00,0.00589006,0.05472434,-0.6295541685575106,-1.0977218361761376
108,2017-01-10 00:00:00,0.0059215000000000005,0.0552977,-0.629420398762471,-1.0975931517551374
109,2017-01-10 02:00:00,0.0059621871965888,0.054541288668794805,-0.6292472843239082,-1.0977629200581132
110,2017-01-10 04:00:00,0.005804999999999999,0.054495,-0.6299160788236066,-1.0977733090467814
111,2017-01-10 06:00:00,0.0058885507264532,0.055751569991404286,-0.629560590160978,-1.0974912855680066
112,2017-01-10 08:00:00,0.0058701244030268,0.0557570667287499,-0.6296389898272654,-1.0974900518850452
113,2017-01-10 10:00:00,0.0059033814860958,0.0565309987470372,-0.629497488771739,-1.0973163512542599
114,2017-01-10 12:00:00,0.0060650309987327,0.0580224329878761,-0.6288097081682507,-1.0969816150470908
115,2017-01-10 14:00:00,0.0060051225319566,0.05846616281113099,-0.6290646045843376,-1.0968820247105027
116,2017-01-10 16:00:00,0.005888993499805001,0.0564890376481295,-0.6295587062646509,-1.097325768966897
117,2017-01-10 18:00:00,0.0058718520001296,0.0562356690012412,-0.6296316393084883,-1.0973826348062028
118,2017-01-10 20:00:00,0.0059195289783883,0.0573163637907428,-0.6294287849952006,-1.0971400846051682
119,2017-01-10 22:00:00,0.005823582000000001,0.05642162,-0.6298370167901644,-1.0973409001253571
120,2017-01-11 00:00:00,0.0058968000000648,0.0564837000006207,-0.6295254914446851,-1.0973269669438732
121,2017-01-11 02:00:00,0.005940999999999999,0.05710672,-0.6293374308552423,-1.097187136875693
122,2017-01-11 04:00:00,0.005949660056847999,0.05780196055228799,-0.629300584353029,-1.0970310976892705
123,2017-01-11 06:00:00,0.0059562863574264,0.05790833958609,-0.6292723910047389,-1.0970072220712095
124,2017-01-11 08:00:00,0.005803459875804001,0.053523688241720005,-0.6299226316893202,-1.0979913094151803
125,2017-01-11 10:00:00,0.00577296,0.0521592,-0.6300524014773301,-1.098297553972435
126,2017-01-11 12:00:00,0.0055324800007458,0.050689920006833186,-0.631075587234688,-1.0986273178994757
127,2017-01-11 14:00:00,0.0054153229950579,0.0519855009525573,-0.6315740627002832,-1.0983365388359563
128,2017-01-11 16:00:00,0.0053383200000696,0.0488195500006365,-0.6319016923076946,-1.0990471021210888
129,2017-01-11 18:00:00,0.0054218999999318,0.049258199999380387,-0.6315460790936052,-1.0989486518959068
130,2017-01-11 20:00:00,0.005375383269647,0.048613867672209,-0.6317439968250335,-1.099093265284448
131,2017-01-11 22:00:00,0.0053475913509084,0.0488397707150947,-0.6318622448935264,-1.0990425638014776
132,2017-01-12 00:00:00,0.0052531827079653,0.0474714924887202,-0.63226393143349,-1.0993496589796004
133,2017-01-12 02:00:00,0.005271923434517999,0.04819598642799,-0.6321841940559504,-1.0991870541883815
134,2017-01-12 04:00:00,0.0053291699941788,0.0473165699483148,-0.6319406234276889,-1.099384429660171
135,2017-01-12 06:00:00,0.0055488100000733,0.046797740000618204,-0.631006106933701,-1.0995008754035382
136,2017-01-12 08:00:00,0.0054768020172441,0.047274655069349705,-0.6313124839408342,-1.099393836999244
137,2017-01-12 10:00:00,0.0053180199948792,0.047915974953861,-0.6319880640485857,-1.09924989972072
138,2017-01-12 12:00:00,0.005439000000140001,0.048251700001242015,-0.6314733226202265,-1.099174549882333
139,2017-01-12 14:00:00,0.0054708499966386,0.049444999969620006,-0.6313378083866505,-1.0989067266726384
140,2017-01-12 16:00:00,0.0054766378573206,0.05000057276816299,-0.6313131824026446,-1.0987820343957024
141,2017-01-12 18:00:00,0.0056265300000687005,0.05077800000062,-0.6306754266388581,-1.0986075493020813
142,2017-01-12 20:00:00,0.005623599999795999,0.0512409199981412,-0.6306878930999251,-1.0985036519394284
143,2017-01-12 22:00:00,0.005489238756253,0.050182733227004006,-0.6312595685455358,-1.0987411504603475
144,2017-01-13 00:00:00,0.0055428799999314,0.050023279999380894,-0.6310313376876312,-1.098776938004427
145,2017-01-13 02:00:00,0.0054293200000689,0.0486905200006179,-0.6315145087406302,-1.0990760615023571
146,2017-01-13 04:00:00,0.0054174400002764,0.047972960002447614,-0.6315650553416897,-1.099237110045851
147,2017-01-13 06:00:00,0.0053789426416544,0.0478796157057568,-0.6317288525354693,-1.0992580601588224
148,2017-01-13 08:00:00,0.00549252,0.04981009,-0.631245607626213,-1.0988247861829419
149,2017-01-13 10:00:00,0.005499963991236601,0.049235485511070015,-0.6312139351967602,-1.0989537499159583
150,2017-01-13 12:00:00,0.0055130361401196,0.0508263244146114,-0.6311583162821035,-1.0985967034125272
151,2017-01-13 14:00:00,0.0056162092876224,0.051549944260662006,-0.6307193388395135,-1.0984342948020323
152,2017-01-13 16:00:00,0.0056564736724092,0.0517316216648428,-0.6305480233655847,-1.0983935192830463
153,2017-01-13 18:00:00,0.0055935634381019984,0.050933460909942,-0.6308156915955199,-1.098572657790458
154,2017-01-13 20:00:00,0.00553772,0.051398,-0.6310532922720213,-1.098468397040081
155,2017-01-13 22:00:00,0.00555072,0.05036122,-0.6309979803338688,-1.0987010910438566
156,2017-01-14 00:00:00,0.0056181888000672,0.0516171096006174,-0.630710916480289,-1.0984192202713996
157,2017-01-14 02:00:00,0.005440950063675001,0.050326742619045,-0.6314650255591772,-1.0987088291173286
158,2017-01-14 04:00:00,0.0054235699999341,0.0499890199993926,-0.631538973636925,-1.098784627289103
159,2017-01-14 06:00:00,0.005445693000000001,0.050694451200000004,-0.6314448454822026,-1.0986263009224124
160,2017-01-14 08:00:00,0.0054449500017108,0.050684375015924994,-0.6314480067649272,-1.0986285624124248
161,2017-01-14 10:00:00,0.005500672340934099,0.050499343949395,-0.6312109213356326,-1.0986700906244793
162,2017-01-14 12:00:00,0.005427502971247999,0.049947807222544,-0.6315222397703043,-1.0987938770489862
163,2017-01-14 14:00:00,0.005486960999999999,0.051200568000000016,-0.6312692598619197,-1.0985127085068853
164,2017-01-14 16:00:00,0.0055061999999335,0.0503920799993914,-0.6311874024485017,-1.0986941648523647
165,2017-01-14 18:00:00,0.00553575,0.05048175,-0.6310616741580336,-1.0986740393952183
166,2017-01-14 20:00:00,0.005415473568648,0.050528083703856,-0.6315734220451215,-1.0986636402989203
167,2017-01-14 22:00:00,0.0055097951888052,0.0493674379008822,-0.6311721057666155,-1.0989241346360596
168,2017-01-15 00:00:00,0.005446357722778,0.050008210910199205,-0.6314420172433423,-1.09878032009773
169,2017-01-15 02:00:00,0.00537744,0.049776,-0.6317352459217964,-1.0988324373129683
170,2017-01-15 04:00:00,0.0053810858783864,0.0504700335632948,-0.6317197335679642,-1.0986766690221084
171,2017-01-15 06:00:00,0.0054667845201268,0.0496781912827499,-0.6313551060316799,-1.0988543894166172
172,2017-01-15 08:00:00,0.005495352612682899,0.0505392264871329,-0.6312335555264033,-1.0986611394223083
173,2017-01-15 10:00:00,0.005510338336608001,0.050823031265322,-0.6311697948006405,-1.098597442524097
174,2017-01-15 12:00:00,0.0055119373022209,0.0509751824205392,-0.6311629915785567,-1.0985632938508136
175,2017-01-15 14:00:00,0.005453665972798,0.050710953747062006,-0.6314109223607953,-1.098622597105066
176,2017-01-15 16:00:00,0.005623972736405599,0.0508595684746044,-0.6306863071934407,-1.0985892421445422
177,2017-01-15 18:00:00,0.006135555204926999,0.0503066960403975,-0.6285096442812298,-1.0987133283540493
178,2017-01-15 20:00:00,0.005989429578153,0.0513135211614006,-0.6291313744066618,-1.0984873573973293
179,2017-01-15 22:00:00,0.005968332075321,0.050857721333187986,-0.6292211393121859,-1.0985896567153595
180,2017-01-16 00:00:00,0.00589419,0.05240109,-0.629536596380236,-1.0982432643906788
181,2017-01-16 02:00:00,0.0059273500000000005,0.053802100000000005,-0.6293955083903024,-1.0979288229216786
182,2017-01-16 04:00:00,0.005782000000000001,0.05266576,-0.6300139384064917,-1.0981838620854845
183,2017-01-16 06:00:00,0.0058112199,0.052997330700000005,-0.6298896146140593,-1.0981094446452195
184,2017-01-16 08:00:00,0.005699974,0.053476724,-0.6303629397171759,-1.0980018500288495
185,2017-01-16 10:00:00,0.0055817949,0.053198925000000015,-0.6308657639533386,-1.098064198995414
186,2017-01-16 12:00:00,0.0058342157471682,0.0577645123482,-0.6297917727004955,-1.097039502531709
187,2017-01-16 14:00:00,0.0060844064967054,0.05736252446485201,-0.6287272699878246,-1.0971297243435163
188,2017-01-16 16:00:00,0.0058386200001412005,0.0597424800014448,-0.6297730336414146,-1.0965955691875355
189,2017-01-16 18:00:00,0.0058412269942354,0.05940934994137,-0.6297619414955606,-1.0966703366092228
190,2017-01-16 20:00:00,0.0058398198792642,0.0603337764863358,-0.6297679284383498,-1.0964628591174264
191,2017-01-16 22:00:00,0.0058030000000699996,0.0605004200007298,-0.6299245883522553,-1.096425457791622
192,2017-01-17 00:00:00,0.005833620014391,0.0598403101476205,-0.6297943074031513,-1.096573612274397
193,2017-01-17 02:00:00,0.0060058297068824,0.060741544549522686,-0.6290615957215868,-1.0963713400070705
194,2017-01-17 04:00:00,0.0060145800000701,0.0607378200007079,-0.6290243652850012,-1.0963721759415754
195,2017-01-17 06:00:00,0.005869600033350001,0.05970800033924999,-0.6296412208967372,-1.0966033077730069
196,2017-01-17 08:00:00,0.0057345881111582,0.06232522484669181,-0.6302156648267463,-1.0960159001750436
197,2017-01-17 10:00:00,0.00566352,0.059099880000000014,-0.6305180429012843,-1.0967397937743935
198,2017-01-17 12:00:00,0.0057639999999345,0.0589511999993301,-0.6300905241672893,-1.096773163384761
199,2017-01-17 14:00:00,0.005644271395185,0.05988906034891001,-0.6305999411812112,-1.0965626708215115
200,2017-01-17 16:00:00,0.0057239999999364,0.0585809999993491,-0.6302607147462118,-1.0968562507516022
201,2017-01-17 18:00:00,0.005703459993,0.0611447123694,-0.6303481076380054,-1.096280853371332
202,2017-01-17 20:00:00,0.005801216370599999,0.05866771911629999,-0.6299321772755577,-1.0968367875882241
203,2017-01-17 22:00:00,0.0057231180041844,0.0586664730428934,-0.630264467430403,-1.0968370672558583
204,2017-01-18 00:00:00,0.005596373671759999,0.059193440442319986,-0.6308037347131902,-1.0967187951498845
205,2017-01-18 02:00:00,0.005626420500000001,0.0574285985,-0.6306758925358603,-1.0971148947443883
206,2017-01-18 04:00:00,0.0056706136353122,0.0572812857551188,-0.6304878611537716,-1.0971479574890528
207,2017-01-18 06:00:00,0.00565269,0.05741097,-0.6305641220005299,-1.097118851269635
208,2017-01-18 08:00:00,0.0056486230001902,0.055889293501881904,-0.6305814261268333,-1.0974603750227923
209,2017-01-18 10:00:00,0.005694364762323401,0.0570424457500251,-0.6303868057023644,-1.0972015625325984
210,2017-01-18 12:00:00,0.0055401300008946,0.05636367000910141,-0.6310430382858344,-1.0973539063710416
211,2017-01-18 14:00:00,0.005636995997739,0.0580715299767075,-0.6306308962837933,-1.09697059576151
212,2017-01-18 16:00:00,0.0056926004519064,0.05793006748220701,-0.6303943124276465,-1.0970023454810545
213,2017-01-18 18:00:00,0.0056564494852450005,0.0600105779234608,-0.6305481262762717,-1.0965353975224976
214,2017-01-18 20:00:00,0.00562534,0.05817509999999999,-0.6306804898088736,-1.0969473505953309
215,2017-01-18 22:00:00,0.0056982660021219,0.0592158840220506,-0.6303702068458681,-1.0967137579323198
216,2017-01-19 00:00:00,0.0057180759999356,0.06021737799932179,-0.6302859199709548,-1.0964889834928742
217,2017-01-19 02:00:00,0.00566966546,0.05971034112999999,-0.6304918954164045,-1.0966027824079616
218,2017-01-19 04:00:00,0.0057486829392248,0.06017429417188561,-0.6301556946530318,-1.0964986531897278
219,2017-01-19 06:00:00,0.0057372749819399995,0.06098411980803201,-0.6302042328243996,-1.0963168966264887
220,2017-01-19 08:00:00,0.0057695217697109995,0.0648422686955582,-0.6300670303374146,-1.0954509770371825
221,2017-01-19 10:00:00,0.00575663,0.07627313,-0.6301218817811785,-1.092885444442481
222,2017-01-19 12:00:00,0.00576072,0.0722757,-0.6301044797944828,-1.0937826241638422
223,2017-01-19 14:00:00,0.0057626354552368,0.0708465182437936,-0.6300963299835911,-1.0941033884773654
224,2017-01-19 16:00:00,0.0058424100000647,0.0716711100007937,-0.6297569080843864,-1.0939183178187717
225,2017-01-19 18:00:00,0.0059318700003948,0.0730395300048612,-0.6293762768532035,-1.0936111908201867
226,2017-01-19 20:00:00,0.006034311199866401,0.073848044998365,-0.628940413677093,-1.0934297284164451
227,2017-01-19 22:00:00,0.0059505361663796,0.07226165477689721,-0.6292968567133193,-1.0937857764615309
228,2017-01-20 00:00:00,0.00589568,0.07178752,-0.6295302567811708,-1.0938921908595376
229,2017-01-20 02:00:00,0.0059064300000657,0.0704366500007835,-0.6294845180628037,-1.0941953789502588
230,2017-01-20 04:00:00,0.0058727871823977,0.0723505927767534,-0.6296276603281981,-1.0937658152939984
231,2017-01-20 06:00:00,0.0058746949999345,0.0722991089991939,-0.629619543013921,-1.0937773702683706
232,2017-01-20 08:00:00,0.0058378200000000005,0.07255704,-0.629776437453594,-1.0937194804583092
233,2017-01-20 10:00:00,0.0058054877864592005,0.07000472983672,-0.6299140034071095,-1.0942923187371834
234,2017-01-20 12:00:00,0.005771807250378401,0.0705522774456192,-0.6300573061554666,-1.0941694276268488
235,2017-01-20 14:00:00,0.0058033874998065,0.0697936074976729,-0.6299229396321431,-1.0943397028518067
236,2017-01-20 16:00:00,0.00577155118,0.06898849475999999,-0.6300583956746153,-1.094520401656201
237,2017-01-20 18:00:00,0.0059219058353224,0.0690050302115944,-0.6294186720287593,-1.0945166904537897
238,2017-01-20 20:00:00,0.005913,0.068229,-0.6294565642604938,-1.0946908620012608
239,2017-01-20 22:00:00,0.00582645,0.06810055,-0.6298248141256549,-1.0947196912078283
240,2017-01-21 00:00:00,0.0058043270533765,0.068829123270856,-0.6299189420529927,-1.094556170854967
241,2017-01-21 02:00:00,0.0059264577195405005,0.06987321301996349,-0.6293993048335017,-1.094321836257443
242,2017-01-21 04:00:00,0.0058770200000643,0.06908012000075581,-0.6296096506859684,-1.0944998373666524
243,2017-01-21 06:00:00,0.0058657803817095,0.0699212037049785,-0.6296574726148374,-1.094311065269731
244,2017-01-21 08:00:00,0.005885120432895999,0.0690030370757056,-0.629575185252138,-1.0945171377914797
245,2017-01-21 10:00:00,0.0058241299999369,0.0721693699992181,-0.6298346851795015,-1.0938064887769743
246,2017-01-21 12:00:00,0.005896955808835,0.070420946370185,-0.629524828515065,-1.0941989034594872
247,2017-01-21 14:00:00,0.00574704,0.07110119999999999,-0.6301626849724771,-1.0940462279249432
248,2017-01-21 16:00:00,0.005723644,0.07370802,-0.6302622294420936,-1.0934611555056042
249,2017-01-21 18:00:00,0.005743437,0.07651770000000001,-0.6301780148888744,-1.0928305533638494
250,2017-01-21 20:00:00,0.0057829426704553,0.0749369120041503,-0.6300099275657286,-1.0931853440502772
251,2017-01-21 22:00:00,0.0058134336798744,0.07405647999840001,-0.6298801955020982,-1.0933829474458583
252,2017-01-22 00:00:00,0.0057908000000000005,0.075654,-0.6299764964791269,-1.093024401442575
253,2017-01-22 02:00:00,0.005757187984002,0.0760791329202996,-0.6301195076906702,-1.092928984978753
254,2017-01-22 04:00:00,0.0057318,0.07359072,-0.6302275275830497,-1.0934874822158442
255,2017-01-22 06:00:00,0.00569088000608,0.0736632000787,-0.6304016325194268,-1.0934712148498587
256,2017-01-22 08:00:00,0.00577212,0.07471066,-0.6300559754794877,-1.0932361238538113
257,2017-01-22 10:00:00,0.0059185228707665,0.0739209525796049,-0.6294330657461661,-1.0934133651021603
258,2017-01-22 12:00:00,0.0057630599943574,0.0713019599301884,-0.6300945236696234,-1.0940011695403744
259,2017-01-22 14:00:00,0.0058126249998726,0.0718867499984244,-0.6298836362450401,-1.093869919764775
260,2017-01-22 16:00:00,0.0058511999961204,0.0737379999511085,-0.6297195087214484,-1.0934544268313855
261,2017-01-22 18:00:00,0.0058271006650275,0.07286155604627499,-0.629822045699212,-1.093651135141056
262,2017-01-22 20:00:00,0.005808473997039001,0.0753073263616104,-0.6299012977844248,-1.0931022085732298
263,2017-01-22 22:00:00,0.005803469829174,0.07670191016264999,-0.6299225893400751,-1.0927892093947498
264,2017-01-23 00:00:00,0.0056567640314555,0.07699433441841701,-0.63054678795623,-1.0927235779484683
265,2017-01-23 02:00:00,0.0057779799690756,0.0893648595217092,-0.6300310426912502,-1.089947148025927
266,2017-01-23 04:00:00,0.005752866200233999,0.09189882109,-0.6301378958627074,-1.0893784278897949
267,2017-01-23 06:00:00,0.0057993799999371,0.08694459999905699,-0.629939990600214,-1.0904903489735749
268,2017-01-23 08:00:00,0.0056551095000615,0.0842933151009167,-0.630553827597625,-1.0910854010560784
269,2017-01-23 10:00:00,0.0057103200000000005,0.08214360000000001,-0.6303189199239355,-1.0915678812484138
