,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.006676389366243999,0.006413711751834399,-1.0214587771449537,-0.6273261536874418
43,2017-01-04 14:00:00,0.0065144999999999995,0.00621049,-1.0260682039098417,-0.6281908143773417
44,2017-01-04 16:00:00,0.006935619925367799,0.006211509525329399,-1.0140777841543382,-0.6281864765371906
45,2017-01-04 18:00:00,0.006664,0.0062496,-1.0218115358077988,-0.6280244105387923
46,2017-01-04 20:00:00,0.00660285,0.00594585,-1.023552641188668,-0.629316795247547
47,2017-01-04 22:00:00,0.00682736,0.0060208,-1.0171602361345566,-0.6289979006502757
48,2017-01-05 00:00:00,0.006774060000060001,0.0061192342000542,-1.0186778308474895,-0.6285790863129307
49,2017-01-05 02:00:00,0.006610299266130701,0.0062007110155615,-1.0233405404962117,-0.6282324216529154
50,2017-01-05 04:00:00,0.00697305,0.006125749999999999,-1.013012049005549,-0.6285513631188063
51,2017-01-05 06:00:00,0.006478453259123,0.0061688634573596,-1.0270945518166892,-0.6283679255121131
52,2017-01-05 08:00:00,0.0059111800000554,0.005804480000054399,-1.0432463510609364,-0.6299182913009013
53,2017-01-05 10:00:00,0.006031668628113601,0.0059990061626184,-1.0398157149424465,-0.629090628295303
54,2017-01-05 12:00:00,0.0052208337450185,0.0056645574087,-1.0629023703464233,-0.6305136289716033
55,2017-01-05 14:00:00,0.0056814499999429,0.0060495999999392,-1.0497873835931182,-0.6288753634337043
56,2017-01-05 16:00:00,0.005587258202968201,0.0057408598030498,-1.0524692780256018,-0.6301889802548986
57,2017-01-05 18:00:00,0.0054719999998859995,0.0059135999998768006,-1.0557509898420485,-0.629454011402334
58,2017-01-05 20:00:00,0.005510491172500001,0.005935117462499999,-1.0546550423726422,-0.62936245966681
59,2017-01-05 22:00:00,0.005803028000000001,0.005972824,-1.0463257301165079,-0.6292020272306451
60,2017-01-06 00:00:00,0.0059189541913444,0.0058184626091484,-1.0430249988731164,-0.6298587985924845
61,2017-01-06 02:00:00,0.0057711148259288,0.006074857711504,-1.0472343842309149,-0.6287678978198623
62,2017-01-06 04:00:00,0.0057614814518604,0.0060260392736295,-1.0475086723654432,-0.6289756087749712
63,2017-01-06 06:00:00,0.0055087499999435,0.0060254999999382,-1.0547046182501099,-0.6289779032575142
64,2017-01-06 08:00:00,0.0055326899998221,0.0059432099998089,-1.0540229819033127,-0.6293280278265695
65,2017-01-06 10:00:00,0.0053278667997612,0.0058365575997384005,-1.0598548506809553,-0.6297818086693782
66,2017-01-06 12:00:00,0.0053567575613098,0.005925856593961601,-1.059032252800503,-0.6294018624812587
67,2017-01-06 14:00:00,0.0054109392169904,0.0058770843184541,-1.057489554971396,-0.6296093770263684
68,2017-01-06 16:00:00,0.0053877920063344,0.0058519430068801,-1.0581486184714004,-0.6297163473856648
69,2017-01-06 18:00:00,0.005274719987864,0.005755859986756999,-1.0613680837172637,-0.6301251580061688
70,2017-01-06 20:00:00,0.0053256766388,0.00582691679304,-1.0599172104689278,-0.629822828031212
71,2017-01-06 22:00:00,0.00520576,0.00579712,-1.0633315605109621,-0.629949606367656
72,2017-01-07 00:00:00,0.0050878371270048,0.005615656965010399,-1.066689142664674,-0.6307216888421409
73,2017-01-07 02:00:00,0.0049176512140293,0.0058391872166583,-1.071534794485275,-0.629770620268729
74,2017-01-07 04:00:00,0.004890272639424,0.00564581561088,-1.0723143363260896,-0.630593370907133
75,2017-01-07 06:00:00,0.004995075999999999,0.005841557000000001,-1.0693303020655496,-0.6297605373987574
76,2017-01-07 08:00:00,0.005304394034934,0.006087593154186,-1.060523183586017,-0.6287137115107877
77,2017-01-07 10:00:00,0.0052380651998808,0.0059060063998656,-1.0624117443647234,-0.6294863203818859
78,2017-01-07 12:00:00,0.005165809909322001,0.0059450592007282005,-1.064469047311382,-0.629320159912194
79,2017-01-07 14:00:00,0.00535491,0.0060320700000000005,-1.0590848578526366,-0.628949949454662
80,2017-01-07 16:00:00,0.0054902400055328,0.0059507700059969,-1.0552316477001231,-0.6292958617808232
81,2017-01-07 18:00:00,0.005467349999938501,0.0059207399999334,-1.05588338787851,-0.6294236323837541
82,2017-01-07 20:00:00,0.005373795841671599,0.006005483763457499,-1.0585471270176952,-0.6290630676293809
83,2017-01-07 22:00:00,0.0052707766838615,0.0061416795438455005,-1.0614803602146823,-0.6284835866615771
84,2017-01-08 00:00:00,0.005320078580482001,0.0061676843204232,-1.0600766022834804,-0.6283729424620592
85,2017-01-08 02:00:00,0.0053660399988942,0.0060851999987459994,-1.058767956773916,-0.6287238938235329
86,2017-01-08 04:00:00,0.0054416999999418,0.0060961999999348,-1.0566137125394022,-0.6286770914092688
87,2017-01-08 06:00:00,0.0055733599908506,0.005871599990361,-1.0528649975988218,-0.6296327115506988
88,2017-01-08 08:00:00,0.0054714959916488,0.0059118389909767,-1.0557653403155365,-0.6294615040804393
89,2017-01-08 10:00:00,0.005289599999999999,0.005855040000000001,-1.0609444096502583,-0.6297031704093643
90,2017-01-08 12:00:00,0.005422100000117999,0.005899980000128401,-1.057171777382546,-0.6295119612933895
91,2017-01-08 14:00:00,0.0055154863917252,0.0060907771908621,-1.0545128150125176,-0.6287001641846567
92,2017-01-08 16:00:00,0.0055632000000608,0.0061030500000667,-1.0531542799313436,-0.6286479462720658
93,2017-01-08 18:00:00,0.0054749384998191,0.0061468214997969,-1.0556673228257736,-0.6284617088500721
94,2017-01-08 20:00:00,0.0055691427909572,0.006106915990084001,-1.0529850726507695,-0.6286314973950861
95,2017-01-08 22:00:00,0.005404399999999999,0.005972320000000001,-1.0576757441110307,-0.6292041716319396
96,2017-01-09 00:00:00,0.0052831799973045,0.0059182199969805,-1.0611272044374753,-0.6294343544027906
97,2017-01-09 02:00:00,0.00534,0.0059808,-1.0595093857549875,-0.6291680912292062
98,2017-01-09 04:00:00,0.0053580799998206,0.006119679999795099,-1.0589945994103633,-0.628577189540031
99,2017-01-09 06:00:00,0.0053043999999404,0.0060786999999317,-1.060523013746201,-0.6287515497875642
100,2017-01-09 08:00:00,0.0051965894,0.0058350782,-1.0635926722199696,-0.6297881031668268
101,2017-01-09 10:00:00,0.0053001,0.00583464,-1.0606454463387434,-0.6297899676046189
102,2017-01-09 12:00:00,0.0053815805820018,0.0058708151803656,-1.0583254744702288,-0.6296360507323854
103,2017-01-09 14:00:00,0.0053612747696235,0.0059019075195015,-1.058903635699906,-0.6295037601524391
104,2017-01-09 16:00:00,0.005285218538971999,0.006012048253160001,-1.0610691616596108,-0.6290351372718095
105,2017-01-09 18:00:00,0.005238840008204001,0.005855700009170001,-1.0623896834826192,-0.6297003622257958
106,2017-01-09 20:00:00,0.005376264666489001,0.005869911672594,-1.0584768329183658,-0.6296398949451533
107,2017-01-09 22:00:00,0.00534886,0.00589006,-1.059257117665462,-0.6295541685575106
108,2017-01-10 00:00:00,0.0054659999999999995,0.0059215000000000005,-1.055921826016811,-0.629420398762471
109,2017-01-10 02:00:00,0.0054441312968852,0.0059621871965888,-1.056544486959833,-0.6292472843239082
110,2017-01-10 04:00:00,0.005364,0.005804999999999999,-1.058826041042954,-0.6299160788236066
111,2017-01-10 06:00:00,0.005391817152902699,0.0058885507264532,-1.0580340116954585,-0.629560590160978
112,2017-01-10 08:00:00,0.0054325996028012,0.0058701244030268,-1.0568728253837119,-0.6296389898272654
113,2017-01-10 10:00:00,0.005395563723851,0.0059033814860958,-1.0579273367185509,-0.629497488771739
114,2017-01-10 12:00:00,0.0054830789988543,0.0060650309987327,-1.0554355408687313,-0.6288097081682507
115,2017-01-10 14:00:00,0.005488845029209199,0.0060051225319566,-1.0552713664373794,-0.6290646045843376
116,2017-01-10 16:00:00,0.0053906940498215,0.005888993499805001,-1.0580659894684419,-0.6295587062646509
117,2017-01-10 18:00:00,0.00543690000012,0.0058718520001296,-1.056750381476735,-0.6296316393084883
118,2017-01-10 20:00:00,0.005472599980020001,0.0059195289783883,-1.055733906789886,-0.6294287849952006
119,2017-01-10 22:00:00,0.005397245,0.005823582000000001,-1.0578794662533055,-0.6298370167901644
120,2017-01-11 00:00:00,0.0054964000000604,0.0058968000000648,-1.0550562560465153,-0.6295254914446851
121,2017-01-11 02:00:00,0.00559368,0.005940999999999999,-1.052286432148792,-0.6293374308552423
122,2017-01-11 04:00:00,0.005599680053504001,0.005949660056847999,-1.0521155944473803,-0.629300584353029
123,2017-01-11 06:00:00,0.0056253815597916,0.0059562863574264,-1.0513838032635083,-0.6292723910047389
124,2017-01-11 08:00:00,0.005335019168340002,0.005803459875804001,-1.059651203462337,-0.6299226316893202
125,2017-01-11 10:00:00,0.00504712,0.00577296,-1.0678484690575045,-0.6300524014773301
126,2017-01-11 12:00:00,0.004871520000656699,0.0055324800007458,-1.072848274515186,-0.631075587234688
127,2017-01-11 14:00:00,0.00479939999562,0.0054153229950579,-1.0749017255182556,-0.6315740627002832
128,2017-01-11 16:00:00,0.0046940400000612,0.0053383200000696,-1.0779016086776303,-0.6319016923076946
129,2017-01-11 18:00:00,0.0049369499999379,0.0054218999999318,-1.0709853060144705,-0.6315460790936052
130,2017-01-11 20:00:00,0.0048731576794902,0.005375383269647,-1.0728016453830658,-0.6317439968250335
131,2017-01-11 22:00:00,0.0048706862742923,0.0053475913509084,-1.072872012952786,-0.6318622448935264
132,2017-01-12 00:00:00,0.0047594915283621,0.0052531827079653,-1.0760380271876744,-0.63226393143349
133,2017-01-12 02:00:00,0.004718215499827499,0.005271923434517999,-1.077213267014044,-0.6321841940559504
134,2017-01-12 04:00:00,0.0047139699948508,0.0053291699941788,-1.0773341479880332,-0.6319406234276889
135,2017-01-12 06:00:00,0.004655550000061501,0.0055488100000733,-1.0789975227595456,-0.631006106933701
136,2017-01-12 08:00:00,0.0047740603358125,0.0054768020172441,-1.07562321395718,-0.6313124839408342
137,2017-01-12 10:00:00,0.0047570149954194,0.0053180199948792,-1.0761085407581148,-0.6319880640485857
138,2017-01-12 12:00:00,0.0048484800001248,0.005439000000140001,-1.073504285453883,-0.6314733226202265
139,2017-01-12 14:00:00,0.004960449996952199,0.0054708499966386,-1.070316197735615,-0.6313378083866505
140,2017-01-12 16:00:00,0.0050808336463933,0.0054766378573206,-1.0668885506414116,-0.6313131824026446
141,2017-01-12 18:00:00,0.0052252200000638,0.0056265300000687005,-1.0627774818384719,-0.6306754266388581
142,2017-01-12 20:00:00,0.0052762599998086,0.005623599999795999,-1.0613242354248131,-0.6306878930999251
143,2017-01-12 22:00:00,0.005199908455777001,0.005489238756253,-1.063498169752713,-0.6312595685455358
144,2017-01-13 00:00:00,0.0051469599999363,0.0055428799999314,-1.0650057550572585,-0.6310313376876312
145,2017-01-13 02:00:00,0.0051141200000649,0.0054293200000689,-1.0659407984012295,-0.6315145087406302
146,2017-01-13 04:00:00,0.0051273600002616,0.0054174400002764,-1.065563819896157,-0.6315650553416897
147,2017-01-13 06:00:00,0.0050978948403488005,0.0053789426416544,-1.0664027724468086,-0.6317288525354693
148,2017-01-13 08:00:00,0.00519541,0.00549252,-1.063626252918027,-0.631245607626213
149,2017-01-13 10:00:00,0.0052037505011700005,0.005499963991236601,-1.0633887763609338,-0.6312139351967602
150,2017-01-13 12:00:00,0.0052470563263419005,0.0055130361401196,-1.0621557427512893,-0.6311583162821035
151,2017-01-13 14:00:00,0.0052815223969356,0.0056162092876224,-1.0611744007894233,-0.6307193388395135
152,2017-01-13 16:00:00,0.0053271302271452,0.0056564736724092,-1.0598758228893792,-0.6305480233655847
153,2017-01-13 18:00:00,0.0053471509518419995,0.0055935634381019984,-1.0593057788746858,-0.6308156915955199
154,2017-01-13 20:00:00,0.00538021,0.00553772,-1.058364498635368,-0.6310532922720213
155,2017-01-13 22:00:00,0.0053277,0.00555072,-1.0598595999199047,-0.6309979803338688
156,2017-01-14 00:00:00,0.0052921332000633,0.0056181888000672,-1.0608722826141006,-0.630710916480289
157,2017-01-14 02:00:00,0.005359131265725,0.005440950063675001,-1.0589646670355004,-0.6314650255591772
158,2017-01-14 04:00:00,0.0053083499999355,0.0054235699999341,-1.0604105465958185,-0.631538973636925
159,2017-01-14 06:00:00,0.00525591885,0.005445693000000001,-1.0619034028064127,-0.6314448454822026
160,2017-01-14 08:00:00,0.0053125500016692005,0.0054449500017108,-1.0602909612218494,-0.6314480067649272
161,2017-01-14 10:00:00,0.0053754673559356,0.005500672340934099,-1.058499534499637,-0.6312109213356326
162,2017-01-14 12:00:00,0.0052058046653120004,0.005427502971247999,-1.063330288769097,-0.6315222397703043
163,2017-01-14 14:00:00,0.005038707000000001,0.005486960999999999,-1.0680880098517687,-0.6312692598619197
164,2017-01-14 16:00:00,0.0050425199999391,0.0055061999999335,-1.0679794434623784,-0.6311874024485017
165,2017-01-14 18:00:00,0.00518925,0.00553575,-1.0638016447274488,-0.6310616741580336
166,2017-01-14 20:00:00,0.004966226138368,0.005415473568648,-1.0701517354150965,-0.6315734220451215
167,2017-01-14 22:00:00,0.0051419305248642,0.0055097951888052,-1.0651489577737094,-0.6311721057666155
168,2017-01-15 00:00:00,0.0051433272930896,0.005446357722778,-1.0651091880161776,-0.6314420172433423
169,2017-01-15 02:00:00,0.0051408,0.00537744,-1.0651811468648666,-0.6317352459217964
170,2017-01-15 04:00:00,0.0052591579506284,0.0053810858783864,-1.0618111768778227,-0.6317197335679642
171,2017-01-15 06:00:00,0.005256523577044999,0.0054667845201268,-1.061886184596895,-0.6313551060316799
172,2017-01-15 08:00:00,0.0052250893694362,0.005495352612682899,-1.0627812012446636,-0.6312335555264033
173,2017-01-15 10:00:00,0.005264341089438,0.005510338336608001,-1.0616635989404362,-0.6311697948006405
174,2017-01-15 12:00:00,0.005241664002112001,0.0055119373022209,-1.0623092767616258,-0.6311629915785567
175,2017-01-15 14:00:00,0.0052257515739348006,0.005453665972798,-1.0627623464970632,-0.6314109223607953
176,2017-01-15 16:00:00,0.0052013620683520004,0.005623972736405599,-1.0634567814832767,-0.6306863071934407
177,2017-01-15 18:00:00,0.005245171204212,0.006135555204926999,-1.0622094172612477,-0.6285096442812298
178,2017-01-15 20:00:00,0.0052397322704114,0.005989429578153,-1.062364278371737,-0.6291313744066618
179,2017-01-15 22:00:00,0.005223313942462,0.005968332075321,-1.0628317524377644,-0.6292211393121859
180,2017-01-16 00:00:00,0.005479690000000001,0.00589419,-1.0555320348039883,-0.629536596380236
181,2017-01-16 02:00:00,0.00538021,0.0059273500000000005,-1.058364498635368,-0.6293955083903024
182,2017-01-16 04:00:00,0.00539378,0.005782000000000001,-1.0579781241461055,-0.6300139384064917
183,2017-01-16 06:00:00,0.0057117411,0.0058112199,-1.0489249142995474,-0.6298896146140593
184,2017-01-16 08:00:00,0.005766446,0.005699974,-1.0473673182938252,-0.6303629397171759
185,2017-01-16 10:00:00,0.00572093055,0.0055817949,-1.048663265880214,-0.6308657639533386
186,2017-01-16 12:00:00,0.0056691742833162,0.0058342157471682,-1.0501369063449213,-0.6297917727004955
187,2017-01-16 14:00:00,0.005719673682189,0.0060844064967054,-1.0486990522957296,-0.6287272699878246
188,2017-01-16 16:00:00,0.005747650000139001,0.0058386200001412005,-1.0479024910901753,-0.6297730336414146
189,2017-01-16 18:00:00,0.005774754994301,0.0058412269942354,-1.0471307388222457,-0.6297619414955606
190,2017-01-16 20:00:00,0.0052359858124281,0.0058398198792642,-1.0624709501322263,-0.6297679284383498
191,2017-01-16 22:00:00,0.0053636300000647,0.0058030000000699996,-1.0588365759387555,-0.6299245883522553
192,2017-01-17 00:00:00,0.0054762900135095,0.005833620014391,-1.0556288415868746,-0.6297943074031513
193,2017-01-17 02:00:00,0.0056346829272436,0.0060058297068824,-1.0511189682525497,-0.6290615957215868
194,2017-01-17 04:00:00,0.005233800000061,0.0060145800000701,-1.0625331861039995,-0.6290243652850012
195,2017-01-17 06:00:00,0.005632000032000001,0.005869600033350001,-1.0511953575141189,-0.6296412208967372
196,2017-01-17 08:00:00,0.00570824237711,0.0057345881111582,-1.0490245323739538,-0.6302156648267463
197,2017-01-17 10:00:00,0.0054625,0.00566352,-1.0560214804539825,-0.6305180429012843
198,2017-01-17 12:00:00,0.0055087999999374,0.0057639999999345,-1.0547031946154668,-0.6300905241672893
199,2017-01-17 14:00:00,0.005354145295432501,0.005644271395185,-1.0591066310535728,-0.6305999411812112
200,2017-01-17 16:00:00,0.0055709999999381,0.0057239999999364,-1.0529321929034263,-0.6302607147462118
201,2017-01-17 18:00:00,0.0056310351042,0.005703459993,-1.051222831610353,-0.6303481076380054
202,2017-01-17 20:00:00,0.005639572570799999,0.005801216370599999,-1.0509797469163833,-0.6299321772755577
203,2017-01-17 22:00:00,0.0056509020041316,0.0057231180041844,-1.0506571674014882,-0.630264467430403
204,2017-01-18 00:00:00,0.00556968190544,0.005596373671759999,-1.0529697226078112,-0.6308037347131902
205,2017-01-18 02:00:00,0.0055819780000000005,0.005626420500000001,-1.0526196196413011,-0.6306758925358603
206,2017-01-18 04:00:00,0.0056436535070936,0.0056706136353122,-1.0508635516565341,-0.6304878611537716
207,2017-01-18 06:00:00,0.00552767,0.00565269,-1.0541659148338478,-0.6305641220005299
208,2017-01-18 08:00:00,0.0055060710001854,0.0056486230001902,-1.054780896596703,-0.6305814261268333
209,2017-01-18 10:00:00,0.005613529931312501,0.005694364762323401,-1.051721251082266,-0.6303868057023644
210,2017-01-18 12:00:00,0.0055574700008974,0.0055401300008946,-1.0533174284575213,-0.6310430382858344
211,2017-01-18 14:00:00,0.005593365997756499,0.005636995997739,-1.0522953726393196,-0.6306308962837933
212,2017-01-18 16:00:00,0.005456863930125001,0.0056926004519064,-1.0561819545600548,-0.6303943124276465
213,2017-01-18 18:00:00,0.0054301915058352,0.0056564494852450005,-1.0569413903973695,-0.6305481262762717
214,2017-01-18 20:00:00,0.0054506400000000005,0.00562534,-1.0563591666325125,-0.6306804898088736
215,2017-01-18 22:00:00,0.0056450940021021,0.0056982660021219,-1.0508225368795856,-0.6303702068458681
216,2017-01-19 00:00:00,0.0055848909999371,0.0057180759999356,-1.052536678678669,-0.6302859199709548
217,2017-01-19 02:00:00,0.00559812394,0.00566966546,-1.0521599011946423,-0.6304918954164045
218,2017-01-19 04:00:00,0.005472817349262001,0.0057486829392248,-1.0557277177014661,-0.6301556946530318
219,2017-01-19 06:00:00,0.005434844982892,0.0057372749819399995,-1.0568088933582305,-0.6302042328243996
220,2017-01-19 08:00:00,0.0053938319800554005,0.0057695217697109995,-1.0579766441337726,-0.6300670303374146
221,2017-01-19 10:00:00,0.00531313,0.00575663,-1.060274447105502,-0.6301218817811785
222,2017-01-19 12:00:00,0.00536067,0.00576072,-1.0589208551217486,-0.6301044797944828
223,2017-01-19 14:00:00,0.0053790544574424,0.0057626354552368,-1.0583974000477123,-0.6300963299835911
224,2017-01-19 16:00:00,0.0054450900000603,0.0058424100000647,-1.0565171900954533,-0.6297569080843864
225,2017-01-19 18:00:00,0.0054450600003624,0.0059318700003948,-1.0565180442677418,-0.6293762768532035
226,2017-01-19 20:00:00,0.0054471401998794,0.006034311199866401,-1.0564588153785786,-0.628940413677093
227,2017-01-19 22:00:00,0.0054284013741708005,0.0059505361663796,-1.0569923602726492,-0.6292968567133193
228,2017-01-20 00:00:00,0.00539392,0.00589568,-1.0579741379686187,-0.6295302567811708
229,2017-01-20 02:00:00,0.0054209700000603,0.0059064300000657,-1.0572039515310472,-0.6294845180628037
230,2017-01-20 04:00:00,0.0053990311387644,0.0058727871823977,-1.0578286100666552,-0.6296276603281981
231,2017-01-20 06:00:00,0.0053993379999398,0.0058746949999345,-1.057819872901591,-0.629619543013921
232,2017-01-20 08:00:00,0.00538188,0.0058378200000000005,-1.0583169492324889,-0.629776437453594
233,2017-01-20 10:00:00,0.0053595977874992,0.0058054877864592005,-1.0589513839026903,-0.6299140034071095
234,2017-01-20 12:00:00,0.0054312347728716,0.005771807250378401,-1.056911685771846,-0.6300573061554666
235,2017-01-20 14:00:00,0.0054254924998191,0.0058033874998065,-1.0570751837687409,-0.6299229396321431
236,2017-01-20 16:00:00,0.00542039596,0.00577155118,-1.0572202959993682,-0.6300583956746153
237,2017-01-20 18:00:00,0.0054276648323744,0.0059219058353224,-1.057013331603556,-0.6294186720287593
238,2017-01-20 20:00:00,0.005454,0.005913,-1.0562634983728278,-0.6294565642604938
239,2017-01-20 22:00:00,0.005423699999999999,0.00582645,-1.0571262210717702,-0.6298248141256549
240,2017-01-21 00:00:00,0.005419756847991001,0.0058043270533765,-1.0572384932415242,-0.6299189420529927
241,2017-01-21 02:00:00,0.0054471796457985005,0.0059264577195405005,-1.0564576922469024,-0.6293993048335017
242,2017-01-21 04:00:00,0.0054565800000597,0.0058770200000643,-1.0561900388145844,-0.6296096506859684
243,2017-01-21 06:00:00,0.005471056506257999,0.0058657803817095,-1.0557778536496123,-0.6296574726148374
244,2017-01-21 08:00:00,0.005517300405840001,0.005885120432895999,-1.05446116513948,-0.629575185252138
245,2017-01-21 10:00:00,0.0055195399999402005,0.0058241299999369,-1.0543973978567518,-0.6298346851795015
246,2017-01-21 12:00:00,0.00549888814827,0.005896955808835,-1.0549854117581074,-0.629524828515065
247,2017-01-21 14:00:00,0.00548916,0.00574704,-1.0552623983696985,-0.6301626849724771
248,2017-01-21 16:00:00,0.005502796000000001,0.005723644,-1.0548741446824779,-0.6302622294420936
249,2017-01-21 18:00:00,0.005485304999999999,0.005743437,-1.055372160614069,-0.6301780148888744
250,2017-01-21 20:00:00,0.0055323175466956,0.0057829426704553,-1.0540335866480826,-0.6300099275657286
251,2017-01-21 22:00:00,0.005526464819880599,0.0058134336798744,-1.0542002295614161,-0.6298801955020982
252,2017-01-22 00:00:00,0.00556664,0.0057908000000000005,-1.0530563338576833,-0.6299764964791269
253,2017-01-22 02:00:00,0.005569962358506,0.005757187984002,-1.0529617373528268,-0.6301195076906702
254,2017-01-22 04:00:00,0.00553608,0.0057318,-1.0539264594576727,-0.6302275275830497
255,2017-01-22 06:00:00,0.00557856000596,0.00569088000608,-1.052716939147676,-0.6304016325194268
256,2017-01-22 08:00:00,0.00557598,0.00577212,-1.052790398873917,-0.6300559754794877
257,2017-01-22 10:00:00,0.0055923050747399995,0.0059185228707665,-1.052325579978203,-0.6294330657461661
258,2017-01-22 12:00:00,0.0054812699946333,0.0057630599943574,-1.055487048096584,-0.6300945236696234
259,2017-01-22 14:00:00,0.0055023749998794,0.0058126249998726,-1.054886131691069,-0.6298836362450401
260,2017-01-22 16:00:00,0.0055383999963278,0.0058511999961204,-1.0538604029067338,-0.6297195087214484
261,2017-01-22 18:00:00,0.0054805751168725,0.0058271006650275,-1.055506833140057,-0.629822045699212
262,2017-01-22 20:00:00,0.005531879997180001,0.005808473997039001,-1.0540460448625717,-0.6299012977844248
263,2017-01-22 22:00:00,0.005581681173281999,0.005803469829174,-1.052628071098307,-0.6299225893400751
264,2017-01-23 00:00:00,0.005555914105449,0.0056567640314555,-1.0533617289961523,-0.63054678795623
265,2017-01-23 02:00:00,0.005584149970113,0.0057779799690756,-1.0525577777958255,-0.6300310426912502
266,2017-01-23 04:00:00,0.005559878675945,0.005752866200233999,-1.053248846984322,-0.6301378958627074
267,2017-01-23 06:00:00,0.00553199999994,0.0057993799999371,-1.0540426280604267,-0.629939990600214
268,2017-01-23 08:00:00,0.0058574061000637,0.0056551095000615,-1.0447774389861344,-0.630553827597625
269,2017-01-23 10:00:00,0.00608916,0.0057103200000000005,-1.0381787805688578,-0.6303189199239355
