,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0181058933728392,0.006042556116612001,-1.0027147775582057,-0.7292329581128636
54,2017-01-05 12:00:00,0.0158135560992875,0.0059572262081495,-1.02633865734233,-0.7294004895540354
55,2017-01-05 14:00:00,0.0166662499998325,0.006268499999937,-1.0175511466947713,-0.7287893539290615
56,2017-01-05 16:00:00,0.016185768608598602,0.0062400650033150006,-1.0225027891759984,-0.7288451814349107
57,2017-01-05 18:00:00,0.0172223999996412,0.0061247999998724,-1.011819694831641,-0.7290714855818548
58,2017-01-05 20:00:00,0.016502521725000004,0.0061667318025,-1.0192384625738664,-0.7289891592855805
59,2017-01-05 22:00:00,0.01707948,0.00619256,-1.013292569233338,-0.7289384498071806
60,2017-01-06 00:00:00,0.017787010048692,0.006079740722858001,-1.0060010572002689,-0.7291599521670463
61,2017-01-06 02:00:00,0.0172349592169928,0.0061434448146984,-1.0116902647323618,-0.7290348795107308
62,2017-01-06 04:00:00,0.017255049042051298,0.006251403344025399,-1.0114832273048673,-0.728822920441152
63,2017-01-06 06:00:00,0.0177937499998175,0.0062692499999357,-1.0059315980517496,-0.7287878814256576
64,2017-01-06 08:00:00,0.016700699999462998,0.006297749999797499,-1.0171961192477967,-0.7287319262964859
65,2017-01-06 10:00:00,0.0159568271992848,0.0062381555997204005,-1.0248621646455849,-0.728848930239307
66,2017-01-06 12:00:00,0.0165580718547738,0.006359455856934401,-1.0186659859130758,-0.7286107768500472
67,2017-01-06 14:00:00,0.016671542452348802,0.0063797898200326,-1.017496604868204,-0.7285708544101435
68,2017-01-06 16:00:00,0.016409103019292097,0.006306993007415099,-1.0202011971150242,-0.7287137791495494
69,2017-01-06 18:00:00,0.0161003699629565,0.0062815499855475,-1.0233828722953773,-0.7287637323980417
70,2017-01-06 20:00:00,0.016138142823119997,0.006229699059840001,-1.0229936008221518,-0.7288655332843473
71,2017-01-06 22:00:00,0.016378880000000002,0.00633472,-1.0205126630509962,-0.728659341694842
72,2017-01-07 00:00:00,0.016007650824759998,0.0062646157822304,-1.024338397383118,-0.7287969799608004
73,2017-01-07 02:00:00,0.015532070444310597,0.0062329344177816,-1.029239532074357,-0.7288591811835607
74,2017-01-07 04:00:00,0.015127464769151997,0.006152278481856,-1.033409230809444,-0.7290175360374233
75,2017-01-07 06:00:00,0.015295325,0.0062689880000000005,-1.0316793327007139,-0.7287883958200548
76,2017-01-07 08:00:00,0.016064481934657503,0.0062388929840415,-1.0237527194710117,-0.7288474825047409
77,2017-01-07 10:00:00,0.015960279199636798,0.0062136108998586,-1.0248265897577746,-0.7288971197781812
78,2017-01-07 12:00:00,0.0161015668190562,0.006172705061139001,-1.0233705379914577,-0.7289774317606562
79,2017-01-07 14:00:00,0.01606473,0.0062369999999999995,-1.0237501630121968,-0.7288511990720067
80,2017-01-07 16:00:00,0.016506840016634803,0.0063390600063882,-1.019193960046411,-0.7286508207959215
81,2017-01-07 18:00:00,0.0162953699998167,0.0064096899999279,-1.0213732825714585,-0.7285121502544797
82,2017-01-07 20:00:00,0.016441679992399198,0.006388055321722199,-1.019865472304678,-0.7285546264376188
83,2017-01-07 22:00:00,0.016801167673858,0.0064138366875905,-1.0161607409509457,-0.7285040089055351
84,2017-01-08 00:00:00,0.016735704822668798,0.0064111455435978,-1.0168353740185412,-0.7285092925304637
85,2017-01-08 02:00:00,0.0167896199965401,0.006361799998689001,-1.0162797465370308,-0.7286061745077554
86,2017-01-08 04:00:00,0.0173816499998141,0.0063205999999324,-1.0101785301988828,-0.7286870640257725
87,2017-01-08 06:00:00,0.0171115199719092,0.0063655599895501005,-1.0129623785352229,-0.7285987923752876
88,2017-01-08 08:00:00,0.0174169709734163,0.0063428129903189,-1.009814526854408,-0.7286434524204253
89,2017-01-08 10:00:00,0.016871999999999998,0.00632016,-1.0154307722954101,-0.7286879278943049
90,2017-01-08 12:00:00,0.0172036800003744,0.0063778600001388,-1.012012615401114,-0.7285746432986334
91,2017-01-08 14:00:00,0.0170943551743536,0.0063829883904237,-1.0131392718391232,-0.7285645745357482
92,2017-01-08 16:00:00,0.017110500000187,0.0064324500000703,-1.0129728899419108,-0.7284674646841606
93,2017-01-08 18:00:00,0.017024062499437498,0.0063647294997897,-1.0138636790723352,-0.728600422907289
94,2017-01-08 20:00:00,0.017637137971362,0.006334785989714001,-1.0075455768391068,-0.7286592121347372
95,2017-01-08 22:00:00,0.0182742,0.00628376,-1.0009802790737146,-0.7287593933929623
96,2017-01-09 00:00:00,0.0169961399913285,0.0062092799968320005,-1.014151436891592,-0.7289056228041271
97,2017-01-09 02:00:00,0.0177199,0.006194399999999999,-1.006692665604014,-0.7289348372654902
98,2017-01-09 04:00:00,0.0164684799994486,0.0061734399997933,-1.0195892825170523,-0.7289759888277603
99,2017-01-09 06:00:00,0.016518399999814398,0.0061587999999308,-1.0190748276412052,-0.7290047320939832
100,2017-01-09 08:00:00,0.016325803899999998,0.0061543226000000005,-1.0210596433842467,-0.7290135227428498
101,2017-01-09 10:00:00,0.016353299999999998,0.00615174,-1.0207762799505902,-0.7290185932592462
102,2017-01-09 12:00:00,0.0163531194453085,0.0061788517793354,-1.0207781406725598,-0.728965363676013
103,2017-01-09 14:00:00,0.0164983094171103,0.0061361817111153,-1.0192818728766817,-0.7290491394370869
104,2017-01-09 16:00:00,0.01655556571206,0.006182539173771999,-1.0186918131832927,-0.7289581240748548
105,2017-01-09 18:00:00,0.01622610002541,0.006168600009660003,-1.0220871502762303,-0.7289854913637045
106,2017-01-09 20:00:00,0.016478834603795997,0.006157124476145999,-1.019482572247522,-0.7290080217132907
107,2017-01-09 22:00:00,0.016416399999999998,0.0061787,-1.0201259974500276,-0.7289656616701309
108,2017-01-10 00:00:00,0.01655287,0.006258570000000001,-1.0187195940767821,-0.7288088498740386
109,2017-01-10 02:00:00,0.016359659990640003,0.0063439125963704,-1.0207107365176753,-0.7286412935222166
110,2017-01-10 04:00:00,0.016182000000000002,0.006309,-1.0225416268974428,-0.7287098387449922
111,2017-01-10 06:00:00,0.0164644600833193,0.0062769060657745,-1.0196307101099622,-0.7287728499816213
112,2017-01-10 08:00:00,0.0164527555084835,0.0063441096032712,-1.019751332616971,-0.7286409067311066
113,2017-01-10 10:00:00,0.016277372914811,0.006374926551037399,-1.0215587530855688,-0.7285804026503592
114,2017-01-10 12:00:00,0.016394678996574298,0.0065742389986263,-1.0203498451270863,-0.7281890849730088
115,2017-01-10 14:00:00,0.016348787587001003,0.0064217675341738,-1.0208227830125325,-0.7284884379740558
116,2017-01-10 16:00:00,0.0159818223594708,0.006622852689780701,-1.0246045748632124,-0.7280936398719121
117,2017-01-10 18:00:00,0.0157035795003466,0.006614895000146,-1.0274720306824674,-0.728109263505371
118,2017-01-10 20:00:00,0.0155695469431569,0.0068589919749584,-1.0288533147782857,-0.7276300186694998
119,2017-01-10 22:00:00,0.015502338999999999,0.006803249999999999,-1.029545932041895,-0.7277394590001741
120,2017-01-11 00:00:00,0.0155519000001709,0.0067613000000743,-1.0290351768735666,-0.7278218210238929
121,2017-01-11 02:00:00,0.01547402,0.00678188,-1.0298377759425832,-0.7277814155305671
122,2017-01-11 04:00:00,0.015647790149511998,0.006539100062479999,-1.028046972656564,-0.7282580745772391
123,2017-01-11 06:00:00,0.015469799289426897,0.0066548631524332,-1.0298812728399784,-0.7280307925181837
124,2017-01-11 08:00:00,0.014686483661788,0.006462746797420001,-1.0379537997032247,-0.7284079818344267
125,2017-01-11 10:00:00,0.01432268,0.0064566,-1.0417030097650528,-0.7284200500746125
126,2017-01-11 12:00:00,0.0140515200018942,0.0066748800008998,-1.044497472548267,-0.7279914926814471
127,2017-01-11 14:00:00,0.013862266987349098,0.0066231719939556,-1.046447835837291,-0.7280930129699317
128,2017-01-11 16:00:00,0.0129546300001689,0.0063891100000833,-1.055801567210139,-0.7285525557476463
129,2017-01-11 18:00:00,0.0133082999998326,0.006511049999918099,-1.0521567904786762,-0.7283131463274687
130,2017-01-11 20:00:00,0.013363909063078602,0.0065053908474998,-1.051583706473897,-0.728324257155753
131,2017-01-11 22:00:00,0.0133767964932811,0.0064812181723729,-1.0514508939487321,-0.7283717162843746
132,2017-01-12 00:00:00,0.0131522415816165,0.0066571169999619,-1.0537650639878906,-0.7280263674539657
133,2017-01-12 02:00:00,0.013320185245793998,0.006878456315450999,-1.0520343060497763,-0.7275918035925949
134,2017-01-12 04:00:00,0.01326524998551,0.006636469992750801,-1.0526004461199276,-0.7280669045052327
135,2017-01-12 06:00:00,0.01286900000017,0.0067221600000888,-1.0566840345718265,-0.7278986660682998
136,2017-01-12 08:00:00,0.012985444113409999,0.0067447924424359,-1.0554840097044174,-0.7278542309370314
137,2017-01-12 10:00:00,0.0130721849874126,0.0068703899933844,-1.054590094134728,-0.7276076405082218
138,2017-01-12 12:00:00,0.0132789300003418,0.0068919900001774,-1.052459465545402,-0.7275652323967804
139,2017-01-12 14:00:00,0.0136292749916259,0.0067229249958693,-1.0488489549750084,-0.7278971641231096
140,2017-01-12 16:00:00,0.013812759197667002,0.0066155846683563,-1.0469580426403307,-0.7281079094536523
141,2017-01-12 18:00:00,0.014086800000171996,0.0064537200000788,-1.0441338914785374,-0.7284257044875384
142,2017-01-12 20:00:00,0.0141830499994855,0.0064588699997657,-1.0431419787965606,-0.7284155932980958
143,2017-01-12 22:00:00,0.013662819744700001,0.006381340516054001,-1.0485032566246157,-0.7285678098699118
144,2017-01-13 00:00:00,0.013816799999829002,0.0065690399999187,-1.0469163998046067,-0.7281992923640845
145,2017-01-13 02:00:00,0.0134354000001705,0.006493120000082401,-1.0508469504463267,-0.7283483489752485
146,2017-01-13 04:00:00,0.0133750400006824,0.0065385600003336,-1.0514689956349335,-0.7282591349017061
147,2017-01-13 06:00:00,0.0132795086116896,0.0064875200801376,-1.052453502616177,-0.7283593435101742
148,2017-01-13 08:00:00,0.01356267,0.00641597,-1.0495353584695322,-0.728499820492482
149,2017-01-13 10:00:00,0.0135857916930546,0.006356581381429201,-1.0492970758645117,-0.7286164204166778
150,2017-01-13 12:00:00,0.0137181103954438,0.006447995485520001,-1.0479334540473826,-0.7284369436437889
151,2017-01-13 14:00:00,0.0138446089415808,0.0063590509230492,-1.046629812353254,-0.7286115718720809
152,2017-01-13 16:00:00,0.0140135635959832,0.00658686890528,-1.044888635568048,-0.7281642881989153
153,2017-01-13 18:00:00,0.013979801720483999,0.006529930885890001,-1.0452365714923477,-0.7282760767689227
154,2017-01-13 20:00:00,0.01397694,0.0066900300000000005,-1.0452660631999902,-0.7279617481144044
155,2017-01-13 22:00:00,0.01423198,0.00670712,-1.0426377264496969,-0.7279281946701172
156,2017-01-14 00:00:00,0.0143715276001719,0.0067970052000813,-1.0411996066020375,-0.7277517196523775
157,2017-01-14 02:00:00,0.014563746035100003,0.006766414590465001,-1.0392186829171042,-0.7278117793548627
158,2017-01-14 04:00:00,0.0151843499998155,0.006740369999918099,-1.032822995151109,-0.7278629136859275
159,2017-01-14 06:00:00,0.0155614803,0.006658597350000001,-1.0289364462661337,-0.7280234610266673
160,2017-01-14 08:00:00,0.0151763500047684,0.0067110250021086,-1.0329054397911044,-0.7279205278315747
161,2017-01-14 10:00:00,0.015316743164816496,0.0067443751919192,-1.0314586059531017,-0.7278550501407742
162,2017-01-14 12:00:00,0.01527254996448,0.006733059661759999,-1.0319140427965674,-0.7278772663497138
163,2017-01-14 14:00:00,0.015987726,0.006732111000000001,-1.0245437343857835,-0.7278791288932781
164,2017-01-14 16:00:00,0.0163198799998029,0.0067564799999184,-1.021120692649433,-0.7278312843127575
165,2017-01-14 18:00:00,0.015806999999999998,0.00675675,-1.0264062217898515,-0.727830754211371
166,2017-01-14 20:00:00,0.016810022027567997,0.006812224670064,-1.0160694916439503,-0.7277218386905201
167,2017-01-14 22:00:00,0.0175267075442112,0.006866807060232001,-1.0086836271450628,-0.7276146750165842
168,2017-01-15 00:00:00,0.0172072143993332,0.0067485695692768004,-1.0119761913473435,-0.7278468151608454
169,2017-01-15 02:00:00,0.01830288,0.00678912,-1.0006847148563431,-0.7277672009643508
170,2017-01-15 04:00:00,0.0186468444184568,0.0067629357263104,-0.9971399598303737,-0.72781860954062
171,2017-01-15 06:00:00,0.0176538322595219,0.006801132812761301,-1.0073735324104265,-0.7277436157540688
172,2017-01-15 08:00:00,0.017362365929787998,0.0069121871909156,-1.01037726384829,-0.7275255784872315
173,2017-01-15 10:00:00,0.018015198401083,0.006904322737238001,-1.003649442423849,-0.7275410190670045
174,2017-01-15 12:00:00,0.0179772695072435,0.0068223533027489,-1.0040403219156007,-0.7277019527623458
175,2017-01-15 14:00:00,0.0175331291125476,0.006788593166139599,-1.0086174491178785,-0.7277682353172228
176,2017-01-15 16:00:00,0.017798410827641997,0.006810533458248399,-1.0058835654880032,-0.7277251591107327
177,2017-01-15 18:00:00,0.018034323214482,0.006775012805440499,-1.0034523500073689,-0.7277948981537422
178,2017-01-15 20:00:00,0.0176341844994872,0.0068124668399128,-1.0075760140986327,-0.7277213632292836
179,2017-01-15 22:00:00,0.0180114273878,0.006737911245527001,-1.0036883049269762,-0.7278677410515495
180,2017-01-16 00:00:00,0.01863592,0.00682267,-0.9972525423684288,-0.7277013309786378
181,2017-01-16 02:00:00,0.01829603,0.006814379999999999,-1.0007553081230445,-0.7277176070496231
182,2017-01-16 04:00:00,0.01886584,0.006806240000000001,-0.994883081947995,-0.7277335886199272
183,2017-01-16 06:00:00,0.018652275000000003,0.0067645584,-0.997083994503188,-0.7278154236839062
184,2017-01-16 08:00:00,0.018819885,0.006805070999999999,-0.9953566751700766,-0.7277358837619033
185,2017-01-16 10:00:00,0.018398643600000004,0.006711249,-0.9996978148045066,-0.7279200880480305
186,2017-01-16 12:00:00,0.0181298048041422,0.0067914562375098,-1.0024683562374492,-0.7277626141407623
187,2017-01-16 14:00:00,0.0190407107941857,0.006797293361441999,-0.9930809358732174,-0.7277511538942638
188,2017-01-16 16:00:00,0.0195916300004738,0.0067896700001642,-0.9874033904045483,-0.7277661211281969
189,2017-01-16 18:00:00,0.0187451039815008,0.0067552169933334,-0.9961273374157865,-0.7278337640214224
190,2017-01-16 20:00:00,0.0183879880900911,0.006766250228382599,-0.9998076260822932,-0.7278121020531643
191,2017-01-16 22:00:00,0.0178152100002149,0.006797800000081999,-1.0057104401639447,-0.7277501591914329
192,2017-01-17 00:00:00,0.017716920043706,0.0068723700169535,-1.0067233758010097,-0.7276037530529548
193,2017-01-17 02:00:00,0.018397071054368698,0.0068493451151524,-0.9997140208093462,-0.7276489587147337
194,2017-01-17 04:00:00,0.0181381200002114,0.006795360000079201,-1.0023826632660935,-0.727754949735854
195,2017-01-17 06:00:00,0.016860800095800002,0.0066528000378000005,-1.0155461938755883,-0.7280348431092839
196,2017-01-17 08:00:00,0.0170983813972818,0.006542523955303001,-1.0130977792509523,-0.728251352318779
197,2017-01-17 10:00:00,0.01680702,0.00656374,-1.0161004292983669,-0.7282096980546635
198,2017-01-17 12:00:00,0.0174327999998019,0.006652799999924399,-1.0096513994556837,-0.7280348431836465
199,2017-01-17 14:00:00,0.017574608285007502,0.006734442194255,-1.0081899819231321,-0.7278745519713027
200,2017-01-17 16:00:00,0.017819999999801998,0.0065879999999268,-1.005661076409441,-0.7281620674779548
201,2017-01-17 18:00:00,0.017653566645,0.006699302214000001,-1.0073762697238255,-0.7279435436254712
202,2017-01-17 20:00:00,0.017448550167299997,0.006708217691699999,-1.0094890847440365,-0.7279260395304273
203,2017-01-17 22:00:00,0.0176748660129228,0.0067792770049566005,-1.007156767247863,-0.7277865260893248
204,2017-01-18 00:00:00,0.017527593216799996,0.006646249813679999,-1.0086744997696948,-0.7280477034123898
205,2017-01-18 02:00:00,0.017777,0.006541936,-1.0061042166217298,-0.7282525066736943
206,2017-01-18 04:00:00,0.0187552625307394,0.006605231413557,-0.9960226476091152,-0.7281282363909314
207,2017-01-18 06:00:00,0.01820827,0.00664392,-1.001659726383732,-0.7280522776238298
208,2017-01-18 08:00:00,0.0184337555006207,0.006637577500223499,-0.9993359660797024,-0.7280647300938646
209,2017-01-18 10:00:00,0.018681827611408,0.0068260523964760005,-0.9967794375135755,-0.7276946901915274
210,2017-01-18 12:00:00,0.0183110400029568,0.0067539300010906,-1.0006006212410128,-0.7278362908220378
211,2017-01-18 14:00:00,0.018656187992517,0.006701567997311999,-0.9970436688208005,-0.7279390951272778
212,2017-01-18 16:00:00,0.018291407893778998,0.006749049308778601,-1.0008029416379614,-0.7278458732701111
213,2017-01-18 18:00:00,0.0178569759134196,0.0067094193124983,-1.0052800179376842,-0.7279236803428023
214,2017-01-18 20:00:00,0.017967895,0.006717215,-1.0041369317097661,-0.7279083747742671
215,2017-01-18 22:00:00,0.0182202720067848,0.0067173960025014,-1.0015360386660808,-0.7279080194052006
216,2017-01-19 00:00:00,0.0186103839997904,0.0067657979999238,-0.9975157058243823,-0.7278129899304258
217,2017-01-19 02:00:00,0.01832357181,0.006787501709999999,-1.0004714736210347,-0.7277703782144008
218,2017-01-19 04:00:00,0.0182071289375448,0.0067453586190904,-1.0016714857014286,-0.7278531193409615
219,2017-01-19 06:00:00,0.017923424943580003,0.0066801449789720005,-1.0045952217175151,-0.7279811557505858
220,2017-01-19 08:00:00,0.018113614858395,0.0067176912388418,-1.0026352031218306,-0.7279074397565113
221,2017-01-19 10:00:00,0.017651299999999998,0.00669685,-1.0073996288296654,-0.7279483581500955
222,2017-01-19 12:00:00,0.01781556,0.006703059999999999,-1.0057068332109265,-0.7279361658218906
223,2017-01-19 14:00:00,0.0181353527561864,0.006734968682204001,-1.0024111813384269,-0.7278735182975716
224,2017-01-19 16:00:00,0.018421200000204,0.006772500000075,-0.9994653578737879,-0.7277998316396893
225,2017-01-19 18:00:00,0.0180660600012024,0.0066981450004458005,-1.0031252838104059,-0.7279458156266718
226,2017-01-19 20:00:00,0.0188617391995824,0.0067208495998512,-0.9949253431009248,-0.727901238826718
227,2017-01-19 22:00:00,0.0192739756917076,0.006706731382681999,-0.9906770043224403,-0.7279289576572165
228,2017-01-20 00:00:00,0.01915648,0.006719999999999999,-0.9918878663225823,-0.7279029068782846
229,2017-01-20 02:00:00,0.019148700000213,0.0067784600000754,-0.9919680437824218,-0.7277881301459522
230,2017-01-20 04:00:00,0.0192005279570628,0.006793482889836,-0.9914339262962198,-0.7277586351374904
231,2017-01-20 06:00:00,0.0189156209997891,0.006780563999924399,-0.9943700595545977,-0.7277839992833594
232,2017-01-20 08:00:00,0.01889916,0.00671394,-0.9945396998098215,-0.7279148047058084
233,2017-01-20 10:00:00,0.0190484207555712,0.006679432184420801,-0.9930014802001746,-0.7279825552071254
234,2017-01-20 12:00:00,0.0189645095369576,0.0066949379130942,-0.9938662345118278,-0.7279521122227383
235,2017-01-20 14:00:00,0.018687807499376898,0.0067121349997762,-0.9967178112615706,-0.7279183485311125
236,2017-01-20 16:00:00,0.01894437392,0.00663593326,-0.994073743851694,-0.7280679582929712
237,2017-01-20 18:00:00,0.019050744113632,0.0066228294395032005,-0.9929775366329879,-0.7280936855200625
238,2017-01-20 20:00:00,0.018414,0.006624,-0.9995395580978246,-0.7280913873143039
239,2017-01-20 22:00:00,0.01817745,0.006614050000000001,-1.001977344555956,-0.7281109225261622
240,2017-01-21 00:00:00,0.0186650702009195,0.0066986763682265,-0.9969521324548657,-0.7279447723721824
241,2017-01-21 02:00:00,0.0187932306223065,0.0067006761463545,-0.9956313641617958,-0.7279408461320417
242,2017-01-21 04:00:00,0.0186090400002036,0.0066082200000723,-0.9975295565282184,-0.7281223687858327
243,2017-01-21 06:00:00,0.019167057021924,0.0066552281326125,-0.991778863909504,-0.728030075938774
244,2017-01-21 08:00:00,0.0192553784163816,0.0066943244924192,-0.9908686601497406,-0.727953316574783
245,2017-01-21 10:00:00,0.019115329999792898,0.0067102099999273,-0.9923119412042437,-0.7279221279562256
246,2017-01-21 12:00:00,0.019023931220025003,0.006683833742510001,-0.9932538592241461,-0.7279739134614189
247,2017-01-21 14:00:00,0.01898181,0.00665883,-0.9936879430955345,-0.7280230042561107
248,2017-01-21 16:00:00,0.019121756,0.006754268000000001,-0.992245717504033,-0.7278356272159772
249,2017-01-21 18:00:00,0.019203177,0.0068220600000000005,-0.9914066263554069,-0.7277025286147415
250,2017-01-21 20:00:00,0.019743690305069703,0.006813290401467401,-0.9858363198006029,-0.7277197462996909
251,2017-01-21 22:00:00,0.0191898853795854,0.0067483967398542,-0.9915436042977164,-0.7278471544833965
252,2017-01-22 00:00:00,0.01899756,0.006771500000000001,-0.9935256301100535,-0.7278017949777118
253,2017-01-22 02:00:00,0.0192280717384392,0.0067588450804056,-0.9911500714780203,-0.7278266408606591
254,2017-01-22 04:00:00,0.01916192,0.00674768,-0.9918318039326766,-0.7278485616858991
255,2017-01-22 06:00:00,0.01910376002041,0.006729840007189999,-0.9924311766261861,-0.7278835876194762
256,2017-01-22 08:00:00,0.01861462,0.0067248,-0.9974720513583176,-0.7278934828564837
257,2017-01-22 10:00:00,0.0189579142033686,0.0067387276150617,-0.9939342032918327,-0.7278661382423217
258,2017-01-22 12:00:00,0.0185526899818351,0.0067720499933695,-0.9981102765100159,-0.7278007151548983
259,2017-01-22 14:00:00,0.0187336249995894,0.0066977499998532,-0.9962456350554261,-0.7279465911462961
260,2017-01-22 16:00:00,0.0188507999875011,0.006715999995546999,-0.9950380780959551,-0.7279107602385281
261,2017-01-22 18:00:00,0.01838409223896,0.0067116527221600004,-0.9998477751126474,-0.7279192954050226
262,2017-01-22 20:00:00,0.0184949187905718,0.006730453996568999,-0.9987056425118414,-0.7278823821508734
263,2017-01-22 22:00:00,0.0184176996330315,0.0067368304227195,-0.999501431210045,-0.7278698630719037
264,2017-01-23 00:00:00,0.018336350183,0.006738608692252499,-1.0003397849942903,-0.7278663717279773
265,2017-01-23 02:00:00,0.0186538299001626,0.0067102099640862,-0.9970679703452504,-0.7279221280265937
266,2017-01-23 04:00:00,0.018765739266578,0.006699424057460999,-0.9959146787029525,-0.7279433044055894
267,2017-01-23 06:00:00,0.0197123599997862,0.0067029399999273,-0.9861591969680062,-0.7279364014225782
268,2017-01-23 08:00:00,0.0192365676002092,0.006703373700072899,-0.991062516640679,-0.727935549922656
