,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,3.56124024785209,2.997165202489399,-0.95490099622167,-1.1432007262811674
26,2017-01-03 04:00:00,3.5458039768660523,2.950340290331483,-0.9551018854294443,-1.1464632531826822
27,2017-01-03 06:00:00,3.5359503636252563,2.9644551850998364,-0.9552301213589282,-1.1454797975439721
28,2017-01-03 08:00:00,3.64586850465626,3.1397246369,-0.9537996354409415,-1.133267894196811
29,2017-01-03 10:00:00,3.5536925044,3.09091276,-0.9549992233261271,-1.1366688629153985
30,2017-01-03 12:00:00,3.5639163360349984,3.1341445632307776,-0.9548661693366352,-1.1336566859663904
31,2017-01-03 14:00:00,3.5795571271422286,3.092706897260605,-0.9546626184831072,-1.136543856357821
32,2017-01-03 16:00:00,3.566583,3.183318,-0.9548314650993349,-1.1302305255550589
33,2017-01-03 18:00:00,3.543380909930746,3.263672087936213,-0.9551334194701112,-1.1246318525099401
34,2017-01-03 20:00:00,3.559461905930746,3.114082009439412,-0.9549241397451319,-1.1350545448932086
35,2017-01-03 22:00:00,3.69280197,3.105668547,-0.9531888385276494,-1.1356407530947508
36,2017-01-04 00:00:00,3.6116724574174066,3.2141246025224848,-0.9542446662936028,-1.1280840747697394
37,2017-01-04 02:00:00,3.637823808510989,3.2600919819844068,-0.9539043299385226,-1.124881296479822
38,2017-01-04 04:00:00,3.6652085640090912,3.5035262425530136,-0.9535479419325019,-1.1079200084121161
39,2017-01-04 06:00:00,3.6649670499921223,3.4155308341283055,-0.9535510850205947,-1.1140510906494345
40,2017-01-04 08:00:00,3.5539341609517283,3.541141350628556,-0.9549960783830723,-1.1052991748356222
41,2017-01-04 10:00:00,3.7584107996171987,3.5068247996428235,-0.9523349985155943,-1.10769018136609
42,2017-01-04 12:00:00,3.628913132869824,3.4493292038184613,-0.9540202943817425,-1.1116961884134282
43,2017-01-04 14:00:00,3.65198527,3.5395667150000003,-0.953720031231793,-1.1054088876116104
44,2017-01-04 16:00:00,3.747554175823735,3.5235551492618566,-0.9524762877268906,-1.106524493846597
45,2017-01-04 18:00:00,3.7271136,3.5616000000000003,-0.9527423034691251,-1.1038737179395604
46,2017-01-04 20:00:00,3.6830763,3.50626665,-0.9533154093907253,-1.1077290704561247
47,2017-01-04 22:00:00,3.7454487999999997,3.63055376,-0.9525036873029721,-1.0990693630226327
48,2017-01-05 00:00:00,3.6128320000320007,3.6825032071326183,-0.9542295758875433,-1.095449784021237
49,2017-01-05 02:00:00,3.915663675441552,3.7204607416911135,-0.9502884935226996,-1.092805091871156
50,2017-01-05 04:00:00,3.7980337,3.635375,-0.9518193420416424,-1.0987334430075428
51,2017-01-05 06:00:00,3.803413911263956,3.6692812630777247,-0.9517493234225437,-1.096371023297115
52,2017-01-05 08:00:00,3.675452220034446,3.408606190031945,-0.9534146299463682,-1.114533565396458
53,2017-01-05 10:00:00,3.375121434504,3.4712906204103677,-0.9573231654748031,-1.1101660261744724
54,2017-01-05 12:00:00,2.9266879944950004,3.013620068860516,-0.9631591240806375,-1.1420542330637204
55,2017-01-05 14:00:00,3.105882549968785,3.2076113499677628,-0.9608270678269493,-1.1285378858010227
56,2017-01-05 16:00:00,3.0720320016320004,3.1190628915569847,-0.9612676023215987,-1.1347075018096666
57,2017-01-05 18:00:00,3.071999999936,3.082387199935784,-0.9612680187949402,-1.1372628815216945
58,2017-01-05 20:00:00,3.0881912,3.15327482954,-0.9610573048630122,-1.1323237841927256
59,2017-01-05 22:00:00,3.227032908,3.213698928,-0.9592504046892983,-1.1281137336525198
60,2017-01-06 00:00:00,3.4915900725582403,3.2426523251423087,-0.9558074307192754,-1.1260964049974556
61,2017-01-06 02:00:00,3.2593963180042764,3.2137956925376,-0.9588292239648527,-1.1281069915809925
62,2017-01-06 04:00:00,3.3196421522451365,3.216072664241456,-0.9580451785225758,-1.127948343521755
63,2017-01-06 06:00:00,3.362852999965509,3.181210499967372,-0.9574828281353833,-1.1303773656714526
64,2017-01-06 08:00:00,3.1549488298985544,3.0913742099005987,-0.9601885142467196,-1.1366367113822715
65,2017-01-06 10:00:00,3.053456686663141,2.9627580094672066,-0.9615093433684895,-1.1455980482977457
66,2017-01-06 12:00:00,3.0379590361110522,2.9108421855161937,-0.9617110313762078,-1.1492152846031392
67,2017-01-06 14:00:00,3.0162330094709997,2.941750334337124,-0.9619937761067036,-1.1470617585769882
68,2017-01-06 16:00:00,2.912310902423989,2.9317779414468763,-0.9633462290257929,-1.1477565852958762
69,2017-01-06 18:00:00,2.8511910834400207,2.867353823402833,-0.9641416485948138,-1.1522453372985755
70,2017-01-06 20:00:00,2.86422050208296,2.86432791068744,-0.9639720824093465,-1.152456167841136
71,2017-01-06 22:00:00,2.9443904,2.87067648,-0.9629287431666966,-1.152013831118784
72,2017-01-07 00:00:00,2.8901424188813847,2.763361824349285,-0.9636347319356252,-1.1594909823797728
73,2017-01-07 02:00:00,2.7521337614514128,2.69256064768146,-0.9654307907041058,-1.164424056098281
74,2017-01-07 04:00:00,2.7521524515636475,2.670022439765376,-0.9654305474690756,-1.1659944062868768
75,2017-01-07 06:00:00,2.845072927,2.641674438,-0.9642212709078314,-1.167969554004225
76,2017-01-07 08:00:00,3.00445862133057,2.7856968673395004,-0.9621470091969815,-1.1579347877123634
77,2017-01-07 10:00:00,2.986452992132038,2.7147766977382206,-0.9623813362950508,-1.1628761522664248
78,2017-01-07 12:00:00,2.961217352223686,2.6704347879889525,-0.9627097554912062,-1.1659656759142993
79,2017-01-07 14:00:00,2.97489753,2.73090609,-0.9625317202598876,-1.1617523364655178
80,2017-01-07 16:00:00,3.021266433044687,2.755414202776774,-0.9619282706180381,-1.1600447331075037
81,2017-01-07 18:00:00,2.9981969499662746,2.782845589968697,-0.9622284992278869,-1.158133450533012
82,2017-01-07 20:00:00,3.05639976702862,2.806989802078984,-0.9614710418199113,-1.1564512019628486
83,2017-01-07 22:00:00,3.222059352892264,2.8431531054656833,-0.9593151310436309,-1.1539315229136096
84,2017-01-08 00:00:00,3.1407670010227577,2.824519889201292,-0.960373078016702,-1.1552297927132265
85,2017-01-08 02:00:00,3.2554805793291313,2.839861419414779,-0.9588801837880518,-1.154160871219832
86,2017-01-08 04:00:00,3.3231582999644584,2.9131140499688435,-0.957999419016903,-1.1490569923917549
87,2017-01-08 06:00:00,3.3551999944919997,2.9406743551724985,-0.9575824251305421,-1.1471367274516384
88,2017-01-08 08:00:00,3.372839994852,2.928355897530422,-0.9573528563635345,-1.1479950162895736
89,2017-01-08 10:00:00,3.2832,2.8719792,-0.9585194404152793,-1.1519230640708755
90,2017-01-08 12:00:00,3.4646300000754,2.8913302300629242,-0.9561582918571445,-1.1505747805772646
91,2017-01-08 14:00:00,3.3813949485269448,2.884754620072046,-0.9572415213223279,-1.1510329363644394
92,2017-01-08 16:00:00,3.6298050000396698,2.9737500000325,-0.95400868753127,-1.1448321810858753
93,2017-01-08 18:00:00,3.4755599638851624,2.9452536074026847,-0.9560160481913829,-1.1468176679403377
94,2017-01-08 20:00:00,3.495398187124407,2.9161799924649037,-0.9557578715272268,-1.1488433727732457
95,2017-01-08 22:00:00,3.46267236,2.98416312,-0.9561837687851028,-1.1441066466970844
96,2017-01-09 00:00:00,3.533045038197426,2.8318903185551583,-0.9552679315608903,-1.1547162578674672
97,2017-01-09 02:00:00,3.4443,2.8763732,-0.9564228685552923,-1.1516169120132507
98,2017-01-09 04:00:00,3.4048537598859983,2.877145599903667,-0.9569362259544563,-1.1515630950310438
99,2017-01-09 06:00:00,3.4443266999613,2.8549063999679225,-0.9564225210792681,-1.1531126118312853
100,2017-01-09 08:00:00,3.6211448897,2.8748135578,-0.9541213910920553,-1.151725580121737
101,2017-01-09 10:00:00,3.8505,2.92507536,-0.9511365402528305,-1.148223587822358
102,2017-01-09 12:00:00,3.7320083549186416,2.979085367936724,-0.9526786026285046,-1.144460439196466
103,2017-01-09 14:00:00,3.709866982391993,2.9559275810496275,-0.9529667527128055,-1.1460739585650423
104,2017-01-09 16:00:00,3.7872404444432273,2.943202708937652,-0.951959806572232,-1.1469605643411227
105,2017-01-09 18:00:00,3.835260006006,2.9358870645975865,-0.9513348750917764,-1.1474702820397034
106,2017-01-09 20:00:00,3.769685997420221,2.9395243149534984,-0.9521882619393708,-1.1472168565320657
107,2017-01-09 22:00:00,3.84431498,2.9034117200000003,-0.9512170327350491,-1.1497330024699792
108,2017-01-10 00:00:00,3.82620911,2.94613756,-0.951452664377151,-1.1467560785214683
109,2017-01-10 02:00:00,3.8419752618018563,2.9333233911217316,-0.9512474820667348,-1.1476489060519273
110,2017-01-10 04:00:00,3.835791,2.896299,-0.9513279646816855,-1.1502285814101956
111,2017-01-10 06:00:00,3.793364639295267,2.9111748441890977,-0.9518801056747034,-1.1491921066019568
112,2017-01-10 08:00:00,3.882203127901773,2.9168228864039962,-0.9507239525071295,-1.1487985791222928
113,2017-01-10 10:00:00,3.8630422627908,2.9018157842559997,-0.9509733139633968,-1.1498441993320327
114,2017-01-10 12:00:00,3.87543659919022,2.896975241394672,-0.9508120128031347,-1.1501814642744583
115,2017-01-10 14:00:00,3.86030652054284,2.8935270803980684,-0.9510089171925294,-1.1504217149763545
116,2017-01-10 16:00:00,3.811764292623783,2.8877087325843798,-0.9516406507063478,-1.1508271085027857
117,2017-01-10 18:00:00,3.8635698780852743,2.882571888063622,-0.9509664475240468,-1.1511850182705894
118,2017-01-10 20:00:00,3.830819986014,2.903214289400609,-0.9513926579656,-1.1497467584518275
119,2017-01-10 22:00:00,3.903868128,2.89237906,-0.9504420019822843,-1.150501703325709
120,2017-01-11 00:00:00,3.9858000000438,2.910862500031988,-0.9493757322283237,-1.1492138691887537
121,2017-01-11 02:00:00,3.99512142,2.9087593,-0.9492544223166209,-1.1493604097024976
122,2017-01-11 04:00:00,4.011710258331217,2.92058312790568,-0.9490385334796557,-1.1485365842035609
123,2017-01-11 06:00:00,3.9767495153754866,2.9201888801274385,-0.9494935161605075,-1.1485640534271664
124,2017-01-11 08:00:00,3.778564193995449,2.7860597824700566,-0.9520727201820334,-1.1579095015917527
125,2017-01-11 10:00:00,3.63504892,2.6248400000000003,-0.9539404426211219,-1.1691424938842114
126,2017-01-11 12:00:00,3.5375558404768763,2.588596800348953,-0.9552092275191457,-1.1716677397076254
127,2017-01-11 14:00:00,3.4405058798601456,2.562815605661138,-0.9564722456224471,-1.1734640450789737
128,2017-01-11 16:00:00,3.348798700043661,2.4544383500320004,-0.957665732230529,-1.1810152330194863
129,2017-01-11 18:00:00,3.4710494999563397,2.5498909499679256,-0.9560747478297978,-1.1743645707809702
130,2017-01-11 20:00:00,3.4514747428789923,2.5224201792876815,-0.956329495718404,-1.176278597400975
131,2017-01-11 22:00:00,3.43448272700491,2.501797123232,-0.9565506315491057,-1.1777155093367881
132,2017-01-12 00:00:00,3.3928232065008603,2.4770183544122433,-0.9570927928054018,-1.1794419706612265
133,2017-01-12 02:00:00,3.2452276142978818,2.538353146687362,-0.9590136169225395,-1.175168467507146
134,2017-01-12 04:00:00,3.249817066450136,2.515152917252629,-0.9589538893233143,-1.176784944061269
135,2017-01-12 06:00:00,3.1990971400422596,2.461809420032521,-0.9596139636277671,-1.180501653536656
136,2017-01-12 08:00:00,3.192853360108713,2.489286721051085,-0.9596952208177647,-1.1785871719151686
137,2017-01-12 10:00:00,3.2173329319019826,2.513932567579297,-0.9593766411693085,-1.1768699719546492
138,2017-01-12 12:00:00,3.2529182700837302,2.6143175100672926,-0.958913529942369,-1.1698756486280066
139,2017-01-12 14:00:00,3.4109393979042504,2.797342898281256,-0.956857026839502,-1.157123350221243
140,2017-01-12 16:00:00,3.4182378643007825,2.8260582212948373,-0.9567620438521152,-1.1551226093869293
141,2017-01-12 18:00:00,3.4643536200422997,2.8351486800346173,-0.9561618886951337,-1.1544892314515767
142,2017-01-12 20:00:00,3.5753112098703035,2.8425230498968848,-0.9547178752842997,-1.153975422050798
143,2017-01-12 22:00:00,3.5898335553448057,2.8047438219559706,-0.9545288799965105,-1.1566076906829317
144,2017-01-13 00:00:00,3.6048596799553856,2.8119450399651993,-0.9543333284755721,-1.1561059456417548
145,2017-01-13 02:00:00,3.470052560044036,2.7357862800347186,-0.9560877221076763,-1.1614123091053152
146,2017-01-13 04:00:00,3.5178942401794844,2.7296684801392694,-0.9554651055942904,-1.1618385669628777
147,2017-01-13 06:00:00,3.5092018815185697,2.7152340359468803,-0.9555782288380235,-1.1628442872155345
148,2017-01-13 08:00:00,3.61349197,2.8104357600000003,-0.9542209869709489,-1.1562111047602976
149,2017-01-13 10:00:00,3.503829316297794,2.8389341061083,-0.9556481479507348,-1.154225481797174
150,2017-01-13 12:00:00,3.6672410124290016,2.8244880024715378,-0.9535214914411049,-1.155232014421903
151,2017-01-13 14:00:00,3.63301803531032,2.8570668869902107,-0.953966872761974,-1.1529620798450895
152,2017-01-13 16:00:00,3.622777897904,2.8265654182198854,-0.95410013895644,-1.1550872704287534
153,2017-01-13 18:00:00,3.425774231478276,2.7902435744155683,-0.9566639647996579,-1.1576179957854729
154,2017-01-13 20:00:00,3.4751680000000005,2.81116387,-0.9560211492494323,-1.1561603736782136
155,2017-01-13 22:00:00,3.4330625,2.78067118,-0.9565691145284556,-1.1582849526008403
156,2017-01-14 00:00:00,3.4747912500415628,2.8332225144338885,-0.9560260523118848,-1.1546234370869863
157,2017-01-14 02:00:00,3.4473041415465295,2.7829845934713,-0.9563837723502653,-1.1581237654605636
158,2017-01-14 04:00:00,3.5157490099572812,2.7950479099660384,-0.9554930238395858,-1.1572832535883184
159,2017-01-14 06:00:00,3.5985304365000004,2.7709501215,-0.954415697896575,-1.1589622675899318
160,2017-01-14 08:00:00,3.7154750011674,2.772125000871,-0.9528937693834769,-1.1588804078409802
161,2017-01-14 10:00:00,3.7478025509551,2.801136006380441,-0.9524730553475539,-1.1568590653215252
162,2017-01-14 12:00:00,3.4867970563260955,2.812292277088368,-0.9558698075222348,-1.1560817518866928
163,2017-01-14 14:00:00,3.737658066,2.8613547,-0.9526050767112468,-1.1526633263686081
164,2017-01-14 16:00:00,3.6100799999563997,2.8105300799660564,-0.9542653906977059,-1.1562045330143524
165,2017-01-14 18:00:00,3.616932,2.78703975,-0.9541762180690525,-1.157841222330101
166,2017-01-14 20:00:00,3.59557222858372,2.7689977975440003,-0.9544541963166449,-1.1590982958093856
167,2017-01-14 22:00:00,3.5678376278606607,2.7876620738042783,-0.9548151372441678,-1.157797861903795
168,2017-01-15 00:00:00,3.5708532533668134,2.822785782628739,-0.9547758915857169,-1.1553506166311436
169,2017-01-15 02:00:00,3.6018403200000004,2.79615456,-0.954372622734527,-1.1572061477200961
170,2017-01-15 04:00:00,3.6013039169028738,2.749580441813624,-0.9543796035392386,-1.160451200545501
171,2017-01-15 06:00:00,3.5905371684550564,2.721569125494723,-0.9545197231036039,-1.1624028896961192
172,2017-01-15 08:00:00,3.655842701602861,2.7624179377912697,-0.95366983022279,-1.1595567476988218
173,2017-01-15 10:00:00,3.6603570388072098,2.8003178630679337,-0.9536110801771716,-1.1569160694768634
174,2017-01-15 12:00:00,3.5414811424269534,2.7853711101222967,-0.9551581432385094,-1.1579574848544512
175,2017-01-15 14:00:00,3.604108066823295,2.7439347061136994,-0.9543431100456672,-1.1608445673186778
176,2017-01-15 16:00:00,3.4621241182338727,2.7449619416751454,-0.9561909036594624,-1.1607729946557732
177,2017-01-15 18:00:00,3.4360485195592303,2.752185040610072,-0.9565302541648227,-1.1602697250605625
178,2017-01-15 20:00:00,3.4715059790325986,2.841043138757032,-0.9560688071644597,-1.1540785348957157
179,2017-01-15 22:00:00,3.474633579455192,2.7835842326599995,-0.9560281042530054,-1.1580819855854034
180,2017-01-16 00:00:00,3.51834232,2.83869496,-0.9554592742377248,-1.1542421443081274
181,2017-01-16 02:00:00,3.46891734,2.9015,-0.9561024959773176,-1.1498662016078043
182,2017-01-16 04:00:00,3.5765800000000003,2.9313996600000003,-0.9547013631199164,-1.147782942064953
183,2017-01-16 06:00:00,3.6642767283,2.8850012586,-0.953560068937628,-1.1510157518189632
184,2017-01-16 08:00:00,3.688680842,2.932229482,-0.9532424713085074,-1.1477251241967776
185,2017-01-16 10:00:00,3.6847539723,2.93172728115,-0.9532935759920012,-1.147760115053302
186,2017-01-16 12:00:00,3.71343293667,2.9488535991560316,-0.952920345019489,-1.1465668384267462
187,2017-01-16 14:00:00,3.6320176563364592,3.0088716427351896,-0.953979891796151,-1.1423850797703088
188,2017-01-16 16:00:00,3.4895595800843906,2.9152080800705016,-0.9558338557557905,-1.1489110907931313
189,2017-01-16 18:00:00,3.572869996474,2.965091574073805,-0.9547496454848642,-1.1454354571266234
190,2017-01-16 20:00:00,3.67954146741146,2.9937265863779268,-0.9533614120631952,-1.1434403119429584
191,2017-01-16 22:00:00,3.63511526004385,2.995284770036131,-0.9539395792650132,-1.1433317454584073
192,2017-01-17 00:00:00,3.5737321288160664,2.9275963872221094,-0.9547384256064784,-1.1480479351889084
193,2017-01-17 02:00:00,3.73646115793504,2.9326921957027223,-0.9526206533950953,-1.147692884608207
194,2017-01-17 04:00:00,3.775200000044,3.0350463000353733,-0.9521165021458456,-1.1405613598818063
195,2017-01-17 06:00:00,3.8720000220000017,3.0155488171338005,-0.9508567367698116,-1.1419198474805372
196,2017-01-17 08:00:00,4.023836652649683,3.0785956245570136,-0.9488807193450115,-1.1375270596290799
197,2017-01-17 10:00:00,4.04613056,3.00671732,-0.9485905841569306,-1.1425351822596503
198,2017-01-17 12:00:00,3.908810399955581,3.0559231999652736,-0.9503776827500902,-1.1391067613678392
199,2017-01-17 14:00:00,3.901712498171538,3.0550102469938403,-0.950470055569118,-1.1391703713884853
200,2017-01-17 16:00:00,4.015970999955378,3.077882999965801,-0.9489830837528284,-1.1375767117649274
201,2017-01-17 18:00:00,4.1752405206534,3.0838879775484003,-0.9469103339375021,-1.1371583148047761
202,2017-01-17 20:00:00,3.9935806980698993,3.09188668173,-0.9492744734292387,-1.136601004895006
203,2017-01-17 22:00:00,3.979092575909273,3.0548451262335186,-0.9494630233313245,-1.1391818761815051
204,2017-01-18 00:00:00,4.0580026171622405,3.03140169547328,-0.9484360799920236,-1.1408152977939394
205,2017-01-18 02:00:00,4.0462851895,3.019352342,-0.9485885717928187,-1.1416548367923227
206,2017-01-18 04:00:00,4.2070920616749055,3.038685038227812,-0.9464958147282975,-1.1403078307091221
207,2017-01-18 06:00:00,4.04646876,2.9060898999999996,-0.9485861827875759,-1.1495464002128808
208,2017-01-18 08:00:00,4.081985429637448,2.9653488850998486,-0.9481239652200879,-1.1454175289745814
209,2017-01-18 10:00:00,4.020185595608759,3.05375130098611,-0.9489282345743796,-1.1392580884824102
210,2017-01-18 12:00:00,4.109224530663543,2.9628251104784264,-0.9477694727762478,-1.1455933730331453
211,2017-01-18 14:00:00,3.8394399984599996,3.004353072794953,-0.9512804762428998,-1.142699911241571
212,2017-01-18 16:00:00,3.837057172088984,2.985419697733379,-0.9513114865887513,-1.144019094612733
213,2017-01-18 18:00:00,3.949872568856652,2.997744182580304,-0.949843295488588,-1.1431603858291521
214,2017-01-18 20:00:00,4.1927912649999985,3.00031527,-0.9466819267573725,-1.1429812452502095
215,2017-01-18 22:00:00,4.1965203435626846,3.0281897111276264,-0.9466333961479485,-1.141039092881896
216,2017-01-19 00:00:00,4.1553364839532,3.0303139099658707,-0.9471693671047634,-1.1408910892758122
217,2017-01-19 02:00:00,4.242376365239998,3.02226256971,-0.9460366211966162,-1.1414520666053463
218,2017-01-19 04:00:00,4.259693967955588,3.0185924764929486,-0.9458112481454933,-1.1417077804401385
219,2017-01-19 06:00:00,4.205226871762636,2.9534068407031606,-0.9465200885003867,-1.1462495912104247
220,2017-01-19 08:00:00,4.148921247066627,2.9861881830675205,-0.947252855653066,-1.1439655503782538
221,2017-01-19 10:00:00,4.00529285,3.01010546,-0.9491220502873607,-1.1422991135221623
222,2017-01-19 12:00:00,4.01680426,3.01644812,-0.9489722396214715,-1.1418571885313076
223,2017-01-19 14:00:00,4.158856541993452,3.0265254365043828,-0.9471235567097744,-1.1411550512570348
224,2017-01-19 16:00:00,4.228667730046828,3.058009500033865,-0.9462150267756656,-1.138961398359459
225,2017-01-19 18:00:00,4.203613365279774,2.9700368251976736,-0.9465410868386106,-1.1450908966334408
226,2017-01-19 20:00:00,4.2547313999058,2.9720157001342002,-0.9458758315131311,-1.1449530184737684
227,2017-01-19 22:00:00,4.287032723050371,3.0094229004594584,-0.9454554587934213,-1.142346670874868
228,2017-01-20 00:00:00,4.21686272,3.0067967999999996,-0.9463686583825622,-1.1425296444887034
229,2017-01-20 02:00:00,4.191956090046629,3.0324618500337315,-0.9466927958095475,-1.1407414314989732
230,2017-01-20 04:00:00,4.1680788555059465,3.0057139330550062,-0.9470035365794564,-1.1426050932696192
231,2017-01-20 06:00:00,4.2032770049531365,2.9956639379665995,-0.9465454642662683,-1.1433053269235647
232,2017-01-20 08:00:00,4.366296,2.9233800000000003,-0.944423918408673,-1.1483417120718835
233,2017-01-20 10:00:00,4.237355084716735,2.8905443428580533,-0.9461019686543828,-1.150629537287513
234,2017-01-20 12:00:00,4.376732758174362,2.9486406605193998,-0.9442880933714426,-1.1465816749314692
235,2017-01-20 14:00:00,4.298186727356687,2.9691929949009994,-0.9453102994417465,-1.14514969053003
236,2017-01-20 16:00:00,4.2833193417199995,2.93079549,-0.9455037851174601,-1.1478250376245012
237,2017-01-20 18:00:00,4.1875692249776,2.821648844430293,-0.9467498869197728,-1.155429832827968
238,2017-01-20 20:00:00,4.0950000000000015,2.835,-0.9479545922716587,-1.1544995907366304
239,2017-01-20 22:00:00,4.04209745,2.8487849999999995,-0.9486430714625435,-1.1535391205239858
240,2017-01-21 00:00:00,4.039149810657055,2.839943644854136,-0.9486814323421202,-1.1541551421603309
241,2017-01-21 02:00:00,4.223066577917298,2.8984802353849126,-0.9462879207417629,-1.1500766037813253
242,2017-01-21 04:00:00,4.017359040043954,2.898732720031715,-0.9489650196572962,-1.1500590119073753
243,2017-01-21 06:00:00,4.130831254725,2.9150266405843173,-0.9474882806616993,-1.1489237325937751
244,2017-01-21 08:00:00,3.977072433544352,2.8442970962199894,-0.9494893136704646,-1.153851815329783
245,2017-01-21 10:00:00,4.0980830799556,2.8524945799690955,-0.9479144687541106,-1.1532806554487778
246,2017-01-21 12:00:00,4.112603634271205,2.8984232104483154,-0.9477254967766462,-1.1500805769951796
247,2017-01-21 14:00:00,4.06720968,2.84489532,-0.9483162583355446,-1.1538101340732583
248,2017-01-21 16:00:00,4.1187875940000005,2.85262,-0.9476450180929052,-1.153271916805053
249,2017-01-21 18:00:00,4.179442869,2.882218941,-0.9468556441467553,-1.1512096098658922
250,2017-01-21 20:00:00,4.1872867667732185,2.9278583902327617,-0.9467535628597041,-1.1480296801227239
251,2017-01-21 22:00:00,4.175313599369792,2.913280095477058,-0.9469093828836205,-1.1490454231669027
252,2017-01-22 00:00:00,4.07702208,2.99913004,-0.9481885587593873,-1.1430638261794903
253,2017-01-22 02:00:00,4.2219378549348,2.9610949638758126,-0.9463026100579817,-1.14571392104006
254,2017-01-22 04:00:00,4.20332,2.95063744,-0.9465449047243354,-1.1464425492722499
255,2017-01-22 06:00:00,4.2222960045110005,2.9388434431397905,-0.946297949062804,-1.1472642962923627
256,2017-01-22 08:00:00,4.17533492,3.0354066000000004,-0.9469091054147606,-1.1405362559729455
257,2017-01-22 10:00:00,4.203539994004442,3.0289788386483427,-0.9465420416998843,-1.1409841104025618
258,2017-01-22 12:00:00,4.0677113660173125,3.0156074970474247,-0.9483097293424569,-1.1419157589561184
259,2017-01-22 14:00:00,4.1153749999097995,3.0295364999335987,-0.9476894299410682,-1.1409452553388522
260,2017-01-22 16:00:00,4.076225597297285,3.030581197990593,-0.9481989242666592,-1.1408724659761427
261,2017-01-22 18:00:00,4.076043236546678,3.121921616075375,-0.9482012975280997,-1.1345083201088273
262,2017-01-22 20:00:00,4.094918849112522,3.1537155665923224,-0.9479556483775997,-1.1322930758278098
263,2017-01-22 22:00:00,4.147253800106495,3.1327555232805047,-0.9472745559781723,-1.1337534673589482
264,2017-01-23 00:00:00,4.1348469662665,3.1143098923063612,-0.9474360197814031,-1.135038667148872
265,2017-01-23 02:00:00,4.139128867846916,3.1216044432928207,-0.9473802946767429,-1.1345304191302206
266,2017-01-23 04:00:00,4.121138302606287,3.1429213015137814,-0.9476144257309252,-1.133045166511548
267,2017-01-23 06:00:00,4.134644459955156,3.163068519965693,-0.9474386552192294,-1.1316414085724325
268,2017-01-23 08:00:00,4.221672573645911,3.187136956534661,-0.9463060624557795,-1.1299644396649662
269,2017-01-23 10:00:00,4.26041616,3.19977504,-0.945801849464439,-1.1290838808899664
270,2017-01-23 12:00:00,4.252302149424436,3.307780593839221,-0.9459074460270981,-1.1215585912807706
271,2017-01-23 14:00:00,4.1336150898317845,3.372941386780241,-0.9474520515471884,-1.117018511436581
272,2017-01-23 16:00:00,4.091652078410105,3.3975355629079997,-0.947998162465295,-1.1153049116124787
273,2017-01-23 18:00:00,4.0846736653915,3.380898161407462,-0.9480889802453208,-1.1164641229695391
