,date,pairA,pairB,npiA,npiB
103,2017-01-09 14:00:00,0.8354668200239673,0.0002162530999512,-1.327947405227881,-0.8225679102136821
104,2017-01-09 16:00:00,0.8365361349986479,0.0002243301587,-1.3275932576137046,-0.8196374892514515
105,2017-01-09 18:00:00,0.8301594613000258,0.00023244000036400005,-1.3297051552586654,-0.8166951743876296
106,2017-01-09 20:00:00,0.8347122103229999,0.000233360402886,-1.3281973252529065,-0.8163612450541876
107,2017-01-09 22:00:00,0.83535122,0.00023452,-1.3279856909282184,-0.8159405340260409
108,2017-01-10 00:00:00,0.83044027,0.00022775,-1.3296121539134207,-0.8183967437097021
109,2017-01-10 02:00:00,0.8258265476275124,0.0002181287998752,-1.3311401777505294,-0.8218873914076303
110,2017-01-10 04:00:00,0.812628,0.000225,-1.335511419399208,-0.8193944655162114
111,2017-01-10 06:00:00,0.8141372955297503,0.0002167564684584,-1.3350115541363015,-0.8223852841277391
112,2017-01-10 08:00:00,0.8185359804220601,0.0002278775001175,-1.3335547488010997,-0.8183504856560431
113,2017-01-10 10:00:00,0.8305087456283929,0.000226704358145,-1.3295894753939956,-0.8187761108662592
114,2017-01-10 12:00:00,0.8274629998271,0.0002182319999544,-1.330598199328904,-0.8218499496005572
115,2017-01-10 14:00:00,0.8133635043283599,0.00022643750120500002,-1.3352678269037572,-0.8188729286801706
116,2017-01-10 16:00:00,0.8162144990729729,0.0002264997499925,-1.3343236027876253,-0.8188503443264552
117,2017-01-10 18:00:00,0.8204100870181076,0.000226537500005,-1.3329340613559426,-0.8188366483225763
118,2017-01-10 20:00:00,0.8332033469580451,0.0002280249991675,-1.3286970473866742,-0.8182969718310887
119,2017-01-10 22:00:00,0.824689965,0.000226775,-1.331516603813363,-0.8187504814411009
120,2017-01-11 00:00:00,0.8136856000089415,0.0002275000000025,-1.3351611516775466,-0.818487445691205
121,2017-01-11 02:00:00,0.8172531000000001,0.00022850000000000002,-1.3339796273930056,-0.8181246377624722
122,2017-01-11 04:00:00,0.8187690078232,0.000221040002112,-1.3334775721972871,-0.8208311841513344
123,2017-01-11 06:00:00,0.8274642136855546,0.0002297949983575,-1.330597797309774,-0.8176548020895008
124,2017-01-11 08:00:00,0.7807345124400001,0.00021687069790000005,-1.3460742589690156,-0.8223438407805284
125,2017-01-11 10:00:00,0.7612036,0.00021944,-1.3525427235534415,-0.8214116776050083
126,2017-01-11 12:00:00,0.7270478400980089,0.0002203200000297,-1.36385480761295,-0.8210924066161499
127,2017-01-11 14:00:00,0.720813886342175,0.0002079739998102,-1.3659194376815365,-0.8255716333951184
128,2017-01-11 16:00:00,0.6914505000090151,0.0002147600000028,-1.375644330215787,-0.8231096187147064
129,2017-01-11 18:00:00,0.7329661499907804,0.0002066999999974,-1.3618947159859636,-0.8260338506295619
130,2017-01-11 20:00:00,0.7137017999870439,0.0002118764208474,-1.3682748974610461,-0.8241558040980294
131,2017-01-11 22:00:00,0.7121443692439989,0.0002032710162626,-1.3687907046787084,-0.827277913119153
132,2017-01-12 00:00:00,0.6962356999600939,0.0002082759663951,-1.3740595145289605,-0.8254620775236304
133,2017-01-12 02:00:00,0.7312298180335964,0.0002105649892485,-1.362469773695446,-0.8246316018812905
134,2017-01-12 04:00:00,0.7145624892194636,0.0002076299997732,-1.3679898448381742,-0.8256964393363385
135,2017-01-12 06:00:00,0.7040100000093001,0.0002043900000027,-1.3714847354605746,-0.8268719369451067
136,2017-01-12 08:00:00,0.7238239318745481,0.0002062394065071,-1.3649225373583451,-0.8262009576001831
137,2017-01-12 10:00:00,0.7284150392985984,0.0002074949998002,-1.3634020033911278,-0.825745418397044
138,2017-01-12 12:00:00,0.760916100019586,0.0002097900000054,-1.3526379409912874,-0.8249127741240727
139,2017-01-12 14:00:00,0.769914474526949,0.0002153249998677,-1.3496577593434975,-0.8229046322834752
140,2017-01-12 16:00:00,0.7762286010871392,0.0002180961978579,-1.3475665767547864,-0.8218992196780291
141,2017-01-12 18:00:00,0.7825545000095551,0.0002211300000027,-1.3454714952643538,-0.8207985322029375
142,2017-01-12 20:00:00,0.7985429299710323,0.0002150199999922,-1.3401762693867048,-0.8230152886568458
143,2017-01-12 22:00:00,0.769755227463607,0.00020896077256599998,-1.3497105005552852,-0.8252136244145618
144,2017-01-13 00:00:00,0.7676080799905001,0.0002181599999973,-1.3504216167117884,-0.8218760717559267
145,2017-01-13 02:00:00,0.7548094400095788,0.0002048800000026,-1.3546604125028059,-0.8266941610596196
146,2017-01-13 04:00:00,0.7503428800382828,0.0002038400000104,-1.3561396974608075,-0.8270714813036151
147,2017-01-13 06:00:00,0.7462443675333248,0.0002107858509792,-1.3574970883696345,-0.8245514714940385
148,2017-01-13 08:00:00,0.76562838,0.00021681,-1.3510772757505392,-0.8223658624599608
149,2017-01-13 10:00:00,0.7667926507724041,0.0002161557900486,-1.3506916796202448,-0.8226032150179781
150,2017-01-13 12:00:00,0.772711658996003,0.0002176198476363,-1.3487313567122963,-0.8220720433157112
151,2017-01-13 14:00:00,0.7798531076798233,0.0002204035621596,-1.3463661723905347,-0.8210620896128046
152,2017-01-13 16:00:00,0.7862333732926156,0.0002140732394216,-1.3442530851355299,-0.8233587808993297
153,2017-01-13 18:00:00,0.78026513774229,0.000213557488092,-1.3462297116964954,-0.8235458995714309
154,2017-01-13 20:00:00,0.7892079999999999,0.00021554,-1.343267915212327,-0.8228266285306032
155,2017-01-13 22:00:00,0.85491826,0.00021476,-1.3215052612170686,-0.8231096187157223
156,2017-01-14 00:00:00,0.8916282996106649,0.0002090100000025,-1.3093472224237486,-0.8251957643102438
157,2017-01-14 02:00:00,0.8341262813406599,0.000204546994875,-1.328391379723372,-0.8268149779605236
158,2017-01-14 04:00:00,0.8364889699898361,0.0002139799999974,-1.3276088782453601,-0.8233926089017846
159,2017-01-14 06:00:00,0.8228442123,0.0002145273,-1.3321279007001952,-0.8231940441209494
160,2017-01-14 08:00:00,0.8252988502593084,0.0002151500000676,-1.3313149464280303,-0.822968123598637
161,2017-01-14 10:00:00,0.8346331239980008,0.0002170219739974,-1.3282235179407258,-0.8222889566128266
162,2017-01-14 12:00:00,0.841722779252048,0.000213487257568,-1.325875487142499,-0.8235713797624409
163,2017-01-14 14:00:00,0.8698368870000001,0.000207525,-1.316564344570485,-0.8257345340866658
164,2017-01-14 16:00:00,0.8768437199894101,0.0002069999999975,-1.3142437437700758,-0.8259250082506336
165,2017-01-14 18:00:00,0.8571667500000001,0.00020625,-1.3207605813165202,-0.8261971141969565
166,2017-01-14 20:00:00,0.8255942548281999,0.000212371512496,-1.3312171110607465,-0.823976180922019
167,2017-01-14 22:00:00,0.8226843596673425,0.0002125440280548,-1.3321808424711568,-0.8239135909093
168,2017-01-15 00:00:00,0.8143000946540233,0.00020475029033000002,-1.334957636513509,-0.8267412207573898
169,2017-01-15 02:00:00,0.81686496,0.00021216,-1.3341081759107214,-0.8240529193327857
170,2017-01-15 04:00:00,0.8288335387848151,0.0002113417414472,-1.33014428900921,-0.824349790024237
171,2017-01-15 06:00:00,0.8205433303767244,0.0002021739837325,-1.3328899323400056,-0.8276759252201461
172,2017-01-15 08:00:00,0.8475045818454017,0.0002047448812475,-1.3239606055196282,-0.8267431832154128
173,2017-01-15 10:00:00,0.8517490685096469,0.000213197614214,-1.3225548692668505,-0.8236764646680395
174,2017-01-15 12:00:00,0.8395180107382633,0.0002047525000825,-1.326605686875465,-0.8267404190416603
175,2017-01-15 14:00:00,0.8398401404110137,0.000203494998985,-1.32649900039135,-0.827196650411364
176,2017-01-15 16:00:00,0.9188612450155398,0.0002113053340268,-1.3003279129868652,-0.8243629989250558
177,2017-01-15 18:00:00,0.8773843943045608,0.00021045440016900004,-1.3140646772431022,-0.8246717244762646
178,2017-01-15 20:00:00,0.93508441373205,0.0002118709782748,-1.2949549437202073,-0.8241577787065263
179,2017-01-15 22:00:00,0.925132406737,0.00021286232367400003,-1.298250959970815,-0.8237981107346846
180,2017-01-16 00:00:00,0.90096549,0.00021554,-1.3062548279676782,-0.8228266285306032
181,2017-01-16 02:00:00,0.8977406800000001,0.00020725,-1.307322856373447,-0.8258343062673167
182,2017-01-16 04:00:00,0.90028218,0.0002065,-1.3064811341655458,-0.8261064122145465
183,2017-01-16 06:00:00,0.9347276745,0.0002072475,-1.2950730925827083,-0.8258352132871408
184,2017-01-16 08:00:00,0.9415094079999999,0.000216034,-1.29282704273222,-0.8226474014133612
185,2017-01-16 10:00:00,0.9294670642499999,0.0002127957,-1.2968153599344834,-0.8238222823319137
186,2017-01-16 12:00:00,0.935620058576988,0.000206301829815,-1.2947775429090596,-0.8261783099290827
187,2017-01-16 14:00:00,0.9496067507398918,0.0002072345537025,-1.2901452747962951,-0.8258399103065334
188,2017-01-16 16:00:00,0.943937800022828,0.000206750000005,-1.29202278088091,-0.8260157102303226
189,2017-01-16 18:00:00,0.9431712070692015,0.000207724999795,-1.2922766696526935,-0.8256619725751134
190,2017-01-16 20:00:00,0.9207476915305041,0.0002067924886425,-1.299703138670256,-0.8260002950157179
191,2017-01-16 22:00:00,0.8920122900107602,0.0002072500000025,-1.3092200482166343,-0.8258343062664096
192,2017-01-17 00:00:00,0.9009785122226304,0.000199440000492,-1.306250515123301,-0.8286678360193016
193,2017-01-17 02:00:00,0.8982173824963094,0.0002108788520675,-1.30716497674421,-0.8245177299617381
194,2017-01-17 04:00:00,0.9224014800107508,0.0002059200000024,-1.299155418626583,-0.8263168408128668
195,2017-01-17 06:00:00,0.91387120519245,0.0002112000012,-1.3019805698184235,-0.8244012145098703
196,2017-01-17 08:00:00,0.8910917627122685,0.0002107658723856,-1.3095249186750721,-0.8245587198862196
197,2017-01-17 10:00:00,0.86401892,0.0002185,-1.3184912035233614,-0.8217527170588697
198,2017-01-17 12:00:00,0.8711999999901,0.0002111999999976,-1.3161128936652537,-0.8244012149461105
199,2017-01-17 14:00:00,0.905527515827515,0.00021100079982,-1.304743925566719,-0.8244734863501294
200,2017-01-17 16:00:00,0.9186659999897926,0.0002249999999975,-1.3003925764038056,-0.8193944655171183
201,2017-01-17 18:00:00,0.95600853216,0.0002263277775,-1.2880250616971671,-0.8189127373104141
202,2017-01-17 20:00:00,0.9456970507299,0.00022450527749999995,-1.2914401326851956,-0.8195739547621826
203,2017-01-17 22:00:00,0.9315232116810738,0.0002166480001584,-1.296134382182977,-0.8224246372870937
204,2017-01-18 00:00:00,0.9098155467835198,0.00021353413056,-1.3033237678315879,-0.8235543738692573
205,2017-01-18 02:00:00,0.9017472135,0.0002044355,-1.3059959280934352,-0.8268554291852878
206,2017-01-18 04:00:00,0.8648449664150633,0.0002066943163426,-1.3182176242936483,-0.8260359127045926
207,2017-01-18 06:00:00,0.85756576,0.00021432,-1.3206284327514308,-0.8232692542047637
208,2017-01-18 08:00:00,0.8511067160286583,0.0002138280000072,-1.3227676106985045,-0.8234477557035342
209,2017-01-18 10:00:00,0.8770938430598255,0.0002155595493624,-1.3141609052325678,-0.8228195358669051
210,2017-01-18 12:00:00,0.8669566501399931,0.0002080800000336,-1.3175182534152945,-0.8255331756735254
211,2017-01-18 14:00:00,0.8813085476465069,0.000209423999916,-1.3127650325391378,-0.8250455618587558
212,2017-01-18 16:00:00,0.881820480125912,0.000218274557205,-1.3125954850526689,-0.8218345094925757
213,2017-01-18 18:00:00,0.9311299053411228,0.0002175557494325,-1.2962646417465595,-0.8220952986523256
214,2017-01-18 20:00:00,0.87348253,0.00020964,-1.3153569400160177,-0.8249671953154777
215,2017-01-18 22:00:00,0.8962229223337324,0.0002126880000792,-1.3078255242207455,-0.8238613567172014
216,2017-01-19 00:00:00,0.9037312569898216,0.0002130959999976,-1.3053388305263198,-0.8237133311115136
217,2017-01-19 02:00:00,0.90566198706,0.00020568187,-1.3046993898898722,-0.8264032362660226
218,2017-01-19 04:00:00,0.9053997651479084,0.0002046744699724,-1.3047862354561934,-0.8267687289843552
219,2017-01-19 06:00:00,0.90133034716276,0.00020458499935599998,-1.3061339905186886,-0.8268011896334548
220,2017-01-19 08:00:00,0.9034444941718,0.0002057348848114,-1.3054338038225344,-0.8263840020720584
221,2017-01-19 10:00:00,0.90795094,0.00021288,-1.3039413090232823,-0.8237916976234451
222,2017-01-19 12:00:00,0.90501978,0.00020447,-1.3049120831593874,-0.8268429123117151
223,2017-01-19 14:00:00,0.9071333778304728,0.0002140917196992,-1.3042120783462927,-0.8233520761080746
224,2017-01-19 16:00:00,0.9131858400101128,0.0002167200000024,-1.3022075566744122,-0.8223985151727576
225,2017-01-19 18:00:00,0.9152749200609168,0.0002073450000138,-1.3015156719319985,-0.8257998395089942
226,2017-01-19 20:00:00,0.9022198583800248,0.0002168015999952,-1.3058393923106426,-0.8223689100483113
227,2017-01-19 22:00:00,0.8904558764920903,0.0002160557760864,-1.3097355185386261,-0.8226395008765388
228,2017-01-20 00:00:00,0.8821209600000001,0.00021504,-1.31249596878942,-0.8230080324954231
229,2017-01-20 02:00:00,0.8929856900099332,0.0002067700000023,-1.3088976667897312,-0.8260084540727093
230,2017-01-20 04:00:00,0.9002705648024115,0.0002055922453503,-1.3064849810157364,-0.826435752799625
231,2017-01-20 06:00:00,0.8966578369900028,0.0002152559999976,-1.3076814843526658,-0.8229296659834917
232,2017-01-20 08:00:00,0.90859902,0.00020562,-1.3037266706882453,-0.8264256831926294
233,2017-01-20 10:00:00,0.9104984600763408,0.0002140271995008,-1.3030975930196114,-0.8233754845476761
234,2017-01-20 12:00:00,0.905770428796572,0.0002150984068464,-1.3046634749506882,-0.822986842028404
235,2017-01-20 14:00:00,0.9204442499693101,0.0002159399999928,-1.2998036358179472,-0.8226815053613596
236,2017-01-20 16:00:00,0.91839695602,0.00021609552,-1.3004816813749944,-0.8226250814695298
237,2017-01-20 18:00:00,0.9198454098866032,0.0002066826012328,-1.300001966330084,-0.8260401630393246
238,2017-01-20 20:00:00,0.919377,0.00021600000000000002,-1.3001570995207015,-0.822659736882969
239,2017-01-20 22:00:00,0.9128999999999998,0.00020585,-1.3023022243448505,-0.8263422373688123
240,2017-01-21 00:00:00,0.905099393614497,0.0002057003424155,-1.3048857158379736,-0.8263965343271996
241,2017-01-21 02:00:00,0.9209236018092196,0.0002119883787705,-1.2996448787496606,-0.8241151848757428
242,2017-01-21 04:00:00,0.9149231400100102,0.0002010800000022,-1.3016321783577882,-0.8280728311923958
243,2017-01-21 06:00:00,0.9086543612893531,0.00020195175023099998,-1.3037083421451556,-0.8277565532967219
244,2017-01-21 08:00:00,0.9042303635131176,0.0002023010148808,-1.3051735308825005,-0.8276298373122316
245,2017-01-21 10:00:00,0.8888489999903699,0.0002122899999977,-1.3102677017520246,-0.8240057543027668
246,2017-01-21 12:00:00,0.8904866140713601,0.00020366252400999999,-1.3097253385256067,-0.8271358710038809
247,2017-01-21 14:00:00,0.88512705,0.00021183,-1.3115003785033885,-0.8241726459495666
248,2017-01-21 16:00:00,0.9015935559999999,0.00021164599999999999,-1.3060468180915312,-0.8242394026086205
249,2017-01-21 18:00:00,0.908753706,0.00021203700000000002,-1.303675440060092,-0.8240975447081313
250,2017-01-21 20:00:00,0.9022968575948755,0.0002134954757953,-1.3058138908551515,-0.8235683981244089
251,2017-01-21 22:00:00,0.8962778062406358,0.0002036553199956,-1.3078073471586575,-0.8271384846774305
252,2017-01-22 00:00:00,0.90741836,0.00021482,-1.3041176947850308,-0.8230878502399439
253,2017-01-22 02:00:00,0.9101224880986056,0.0002153094693204,-1.3032221115965181,-0.8229102668891873
254,2017-01-22 04:00:00,0.89628576,0.00021436,-1.3078047129442592,-0.8232547418875783
255,2017-01-22 06:00:00,0.94565952101032,0.00020592000022,-1.2914525621947084,-0.8263168407339199
256,2017-01-22 08:00:00,0.88933612,0.00021482,-1.3101063719349801,-0.8230878502399439
257,2017-01-22 10:00:00,0.8873962897682011,0.0002143716945317,-1.3107488264640623,-0.823250499018744
258,2017-01-22 12:00:00,0.8917289991269101,0.0001999799998042,-1.3093138716391142,-0.8284719199868354
259,2017-01-22 14:00:00,0.8855538749805906,0.0002098749999954,-1.3113590178639827,-0.8248819354536814
260,2017-01-22 16:00:00,0.8949391994066164,0.0002115999998597,-1.3082506818428368,-0.8242560918242858
261,2017-01-22 18:00:00,0.8905797778517225,0.00020062005419499998,-1.3096944835097095,-0.8282397031784524
262,2017-01-22 20:00:00,0.9035403995394,0.0002028355998966,-1.3054020408173144,-0.8274358856294327
263,2017-01-22 22:00:00,0.9113388282542236,0.0002125474618965,-1.3028192705493626,-0.8239123450843022
264,2017-01-23 00:00:00,0.9034044689911356,0.0002108680271045,-1.3054470598065753,-0.8245216573441526
265,2017-01-23 02:00:00,0.9209140150711644,0.0002122899988638,-1.2996480537920854,-0.8240057547141548
266,2017-01-23 04:00:00,0.918207070920735,0.000202177406398,-1.3005445696319298,-0.8276746834499622
267,2017-01-23 06:00:00,0.9189205199900332,0.0002120599999977,-1.300308281642225,-0.8240892001265842
268,2017-01-23 08:00:00,0.9194748282099994,0.0002022966000022,-1.3001246996871718,-0.827631439065196
269,2017-01-23 10:00:00,0.9192876,0.00021252,-1.300186708006,-0.8239223084781153
