,date,pairA,pairB,npiA,npiB
599,2017-02-19 22:00:00,0.0330467309972397,0.07936294667925001,-1.0990024098441575,-0.9150335328734622
600,2017-02-20 00:00:00,0.032961406650627294,0.0819561005350155,-1.0994259278233292,-0.8960985048913367
601,2017-02-20 02:00:00,0.0327087767026368,0.08009885854929598,-1.100679887909741,-0.9096599558985683
602,2017-02-20 04:00:00,0.032597470107778186,0.0820394152712499,-1.1012323720012644,-0.8954901465178393
603,2017-02-20 06:00:00,0.03286,0.08146099999999999,-1.0999292723135403,-0.8997136943501651
604,2017-02-20 08:00:00,0.0321617740600498,0.0736783460680757,-1.1033950033836664,-0.956542088719648
605,2017-02-20 10:00:00,0.033342661817650505,0.07379304982614601,-1.0975335205058745,-0.955704529905354
606,2017-02-20 12:00:00,0.0333670399962368,0.0756929599914632,-1.0974125163922694,-0.9418315188366815
607,2017-02-20 14:00:00,0.0335382103663599,0.0752355108218469,-1.0965628910259262,-0.9451717806602622
608,2017-02-20 16:00:00,0.0331861599996881,0.08085335999924011,-1.098310336693887,-0.9041506391121839
609,2017-02-20 18:00:00,0.033258458277111415,0.07985016634459781,-1.0979514752250614,-0.9114758889734326
610,2017-02-20 20:00:00,0.032867525249999995,0.07881844603499999,-1.0998919198016337,-0.9190094384728297
611,2017-02-20 22:00:00,0.033060250375970004,0.07904902912744351,-1.0989353047307073,-0.9173257368683468
612,2017-02-21 00:00:00,0.032689713457857594,0.08100654542501039,-1.1007745106900597,-0.9030320898533479
613,2017-02-21 02:00:00,0.0324329808002992,0.081082452000748,-1.1020488350843662,-0.9024778253493643
614,2017-02-21 04:00:00,0.0326340000003,0.0799750560007352,-1.1010510513480811,-0.9105639534442769
615,2017-02-21 06:00:00,0.032427500000000005,0.08502,-1.1020760397165623,-0.8737261254141555
616,2017-02-21 08:00:00,0.03234357,0.08572199999999999,-1.10249263668335,-0.8686001705411354
617,2017-02-21 10:00:00,0.032417400024153005,0.0888749200662174,-1.1021261721996136,-0.8455777688635425
618,2017-02-21 12:00:00,0.03247338,0.08873669999999999,-1.1018483086450002,-0.8465870421142211
619,2017-02-21 14:00:00,0.0317069836571625,0.08273696677869001,-1.105652411966616,-0.8903966742261795
620,2017-02-21 16:00:00,0.0319209,0.08480076,-1.1045906116619288,-0.8753270005514218
621,2017-02-21 18:00:00,0.03268221,0.08771410999999997,-1.1008117550339642,-0.8540539227318874
622,2017-02-21 20:00:00,0.032425800028899984,0.08091864007211999,-1.1020844777340042,-0.9036739685884093
623,2017-02-21 22:00:00,0.03251395,0.08451373,-1.1016469344171604,-0.8774228735246454
624,2017-02-22 00:00:00,0.0323078463898327,0.0823350708448081,-1.1026699552540447,-0.8933312902101239
625,2017-02-22 02:00:00,0.0322578975847375,0.07686653911072501,-1.1029178823444452,-0.9332621262366033
626,2017-02-22 04:00:00,0.03172387228752,0.07753243297159998,-1.1055685831547475,-0.9283998158647141
627,2017-02-22 06:00:00,0.0312668106,0.07851344219999999,-1.1078372655407318,-0.9212365551313884
628,2017-02-22 08:00:00,0.031653918892574004,0.08071917272605801,-1.1059158055085065,-0.9051304651903392
629,2017-02-22 10:00:00,0.031719558620862,0.078562270630629,-1.1055899945743286,-0.9208800133480196
630,2017-02-22 12:00:00,0.0321145715794316,0.0771676317086342,-1.103629298751835,-0.9310635691575679
631,2017-02-22 14:00:00,0.0321148399721974,0.07668167993361479,-1.1036279665510471,-0.9346119550111486
632,2017-02-22 16:00:00,0.031535374795323014,0.06904730303355,-1.10650421384099,-0.9903576408706352
633,2017-02-22 18:00:00,0.031714263605142304,0.0692763058557011,-1.1056162770417173,-0.988685478289238
634,2017-02-22 20:00:00,0.03143736,0.07128960000000001,-1.1069907224366278,-0.9739845453408165
635,2017-02-22 22:00:00,0.03166312,0.06668172,-1.1058701346703705,-1.00763096263468
636,2017-02-23 00:00:00,0.03167931,0.06785999999999999,-1.1057897735969486,-0.9990272445324261
637,2017-02-23 02:00:00,0.031697531126695995,0.070820115824544,-1.1056993307742036,-0.9774126859348116
638,2017-02-23 04:00:00,0.031716419,0.06932674,-1.1056055784719574,-0.9883172116970221
639,2017-02-23 06:00:00,0.031560721121684704,0.067316007537141,-1.1063784042058,-1.0029994394268398
640,2017-02-23 08:00:00,0.0315572875357746,0.0672040723764012,-1.1063954472354123,-1.0038167821371764
641,2017-02-23 10:00:00,0.03208401,0.06726555000000001,-1.1037809949426065,-1.0033678768319514
642,2017-02-23 12:00:00,0.0323238719997198,0.07093486399938509,-1.1025904101513413,-0.9765748027923659
643,2017-02-23 14:00:00,0.031837323,0.07175260000000001,-1.1050054564694256,-0.9706037517422289
644,2017-02-23 16:00:00,0.0314076857951639,0.0718946069838544,-1.1071380140335128,-0.9695668266839794
645,2017-02-23 18:00:00,0.030955119999735208,0.0711453399993914,-1.109384380501372,-0.975037921769736
646,2017-02-23 20:00:00,0.0315478013,0.06896332999999999,-1.1064425333434778,-0.9909708060850625
647,2017-02-23 22:00:00,0.0312444,0.06876144000000001,-1.1079485033339391,-0.9924449927365069
648,2017-02-24 00:00:00,0.0313486700005282,0.06605655000111299,-1.107430946251287,-1.012195910216248
649,2017-02-24 02:00:00,0.031597200000262,0.06507576000053959,-1.1061973367666589,-1.0193575701633262
650,2017-02-24 04:00:00,0.0308974499997457,0.057238649999528914,-1.1096706327004695,-1.0765835989383628
651,2017-02-24 06:00:00,0.0308773079992104,0.0595608254984769,-1.1097706100188067,-1.0596272359542593
652,2017-02-24 08:00:00,0.0299805879992401,0.0599493399984805,-1.114221590979672,-1.0567903302640425
653,2017-02-24 10:00:00,0.0304338173628468,0.0629129181506161,-1.1119719308088434,-1.0351504899926527
654,2017-02-24 12:00:00,0.033687050146306095,0.060825500264171,-1.0958241063141076,-1.0503926693189385
655,2017-02-24 14:00:00,0.03439458,0.06126572,-1.0923121941139342,-1.047178215615132
656,2017-02-24 16:00:00,0.034464000000287195,0.060036000000500286,-1.0919676193307333,-1.0561575449938867
657,2017-02-24 18:00:00,0.0339441070625928,0.06440129327389199,-1.094548172421378,-1.0242824790011453
658,2017-02-24 20:00:00,0.0340412618229237,0.062073162784064384,-1.0940659327161137,-1.0412823249119127
659,2017-02-24 22:00:00,0.034930448402178,0.0706688119374676,-1.0896523448235174,-0.9785174963297776
660,2017-02-25 00:00:00,0.03475536,0.06827624,-1.0905214178280098,-0.9959878891815059
661,2017-02-25 02:00:00,0.034270489220533204,0.0690386826413646,-1.0929281340916797,-0.9904205863711053
662,2017-02-25 04:00:00,0.03464534748249,0.07316372225745,-1.091067478606079,-0.9602998357707146
663,2017-02-25 06:00:00,0.034759478,0.07197980400000001,-1.0905009776241585,-0.9689447240342951
664,2017-02-25 08:00:00,0.035169960000298,0.07078839600059979,-1.0884634992940614,-0.9776443018694527
665,2017-02-25 10:00:00,0.03639135,0.07233239999999999,-1.0824009785131656,-0.9663700927174755
666,2017-02-25 12:00:00,0.0385886900247575,0.067872140043545,-1.0714942087131538,-0.9989385987840385
667,2017-02-25 14:00:00,0.0367631433015751,0.0661713377697016,-1.0805555363386377,-1.011357737963029
668,2017-02-25 16:00:00,0.036868475016135015,0.06170642502700501,-1.08003270930668,-1.0439602183491192
669,2017-02-25 18:00:00,0.036990142999999996,0.063133379,-1.0794287951754598,-1.0335407002986217
670,2017-02-25 20:00:00,0.03750994,0.06393582,-1.076848718283463,-1.0276813322726088
671,2017-02-25 22:00:00,0.03710354,0.06198528,-1.0788659350986955,-1.0419240388509858
672,2017-02-26 00:00:00,0.037540199999670704,0.0638285999994401,-1.0766985190212466,-1.0284642452132857
673,2017-02-26 02:00:00,0.0377418595964956,0.0640994393147024,-1.075697556595882,-1.0264865954869693
674,2017-02-26 04:00:00,0.03808331231931359,0.06416713815358799,-1.0740027136478616,-1.0259922633030898
675,2017-02-26 06:00:00,0.03781715,0.06674989999999999,-1.07532384333807,-1.0071331170460154
676,2017-02-26 08:00:00,0.03779958000966,0.06344929501621499,-1.0754110541647366,-1.0312339036564817
677,2017-02-26 10:00:00,0.0370276445476436,0.0633837200103766,-1.0792426515915428,-1.0317127277600795
678,2017-02-26 12:00:00,0.03737293,0.063126,-1.0775287844149959,-1.0335945812402287
679,2017-02-26 14:00:00,0.036914503570000014,0.0630705963,-1.0798042408695803,-1.0339991351803972
680,2017-02-26 16:00:00,0.035124576575647,0.0589129603768795,-1.088688765552277,-1.064357901733621
681,2017-02-26 18:00:00,0.034823806,0.060959272,-1.0901816776160624,-1.0494158774654554
682,2017-02-26 20:00:00,0.035011662,0.059773431,-1.0892492310559188,-1.0580748054605795
683,2017-02-26 22:00:00,0.03481587,0.05964561,-1.0902210689365488,-1.0590081454574805
684,2017-02-27 00:00:00,0.0349906899964804,0.059649999994,-1.0893533281970331,-1.0589760900285106
685,2017-02-27 02:00:00,0.034347650011559996,0.06299050002119999,-1.092545136933373,-1.034583992602941
686,2017-02-27 04:00:00,0.033779996140076894,0.0605750961170642,-1.0953627573437756,-1.0522211028774662
687,2017-02-27 06:00:00,0.035212649409220295,0.0606117432106202,-1.0882516051171165,-1.0519535083649372
688,2017-02-27 08:00:00,0.03754948100000001,0.06161480000000001,-1.0766524516247742,-1.0446292578842573
689,2017-02-27 10:00:00,0.037447053487436,0.0608988632506119,-1.0771608632898493,-1.0498569779259954
690,2017-02-27 12:00:00,0.03593008534,0.06171548232,-1.0846905228744468,-1.0438940826295124
691,2017-02-27 14:00:00,0.0359732600003046,0.060727020000514186,-1.0844762200920688,-1.0511117653123685
692,2017-02-27 16:00:00,0.0358491,0.05974056,-1.0850925036560297,-1.0583148272022194
693,2017-02-27 18:00:00,0.03620104,0.06035096,-1.083345605806736,-1.053857729118898
694,2017-02-27 20:00:00,0.036075390000908696,0.0604432500015225,-1.0839692851645137,-1.053183833986369
695,2017-02-27 22:00:00,0.036111738,0.060492227999999995,-1.0837888673619374,-1.0528262000690378
696,2017-02-28 00:00:00,0.036302430157559996,0.058718881254852015,-1.0828423431819103,-1.0657750539007271
697,2017-02-28 02:00:00,0.035809364296728007,0.059511979350468015,-1.0852897367485626,-1.059983907108696
698,2017-02-28 04:00:00,0.0361830697959522,0.0600610146612969,-1.083434803143789,-1.0559748896913121
699,2017-02-28 06:00:00,0.0357796531146032,0.06110762948383099,-1.0854372118868072,-1.0483325815007938
700,2017-02-28 08:00:00,0.03608582999697501,0.061268371194864016,-1.0839174649489234,-1.047158856775769
701,2017-02-28 10:00:00,0.0351606700357824,0.0600156264403872,-1.0885096111853847,-1.0563063113040612
702,2017-02-28 12:00:00,0.034875201480294105,0.0593032582805001,-1.0899265697738472,-1.061507973754998
703,2017-02-28 14:00:00,0.034087383,0.060255475,-1.0938370045322143,-1.054554953906719
704,2017-02-28 16:00:00,0.034220039991402,0.06207605998440301,-1.0931785450988623,-1.0412611697577903
705,2017-02-28 18:00:00,0.0350084786994154,0.06166905809897021,-1.0892650317632693,-1.0442330690426374
706,2017-02-28 20:00:00,0.0345543600002894,0.06261336000052439,-1.0915191062612726,-1.0373378426411077
707,2017-02-28 22:00:00,0.034080600057807595,0.0618688501049421,-1.0938706725072322,-1.0427742017967654
708,2017-03-01 00:00:00,0.034569499999999996,0.061630099999999986,-1.091443956994543,-1.0445175383549736
709,2017-03-01 02:00:00,0.034318161667006,0.061365728057125514,-1.0926915059896911,-1.0464479637807105
710,2017-03-01 04:00:00,0.0348679346884706,0.062016648743372996,-1.0899626393965323,-1.0416949864821066
711,2017-03-01 06:00:00,0.03461832,0.06024348,-1.0912016328682645,-1.0546425405572917
712,2017-03-01 08:00:00,0.0364539212229007,0.0600122528877494,-1.0820903984861356,-1.0563309447493363
713,2017-03-01 10:00:00,0.0364155821962764,0.060333154444966,-1.0822806990008655,-1.0539877440356977
714,2017-03-01 12:00:00,0.037311719663259,0.061639058879028,-1.07783260951475,-1.0444521212472664
715,2017-03-01 14:00:00,0.036212235,0.061037205,-1.08329003803546,-1.04884681615332
716,2017-03-01 16:00:00,0.0363422800008922,0.0596947000014655,-1.082644543541029,-1.0586496937021688
717,2017-03-01 18:00:00,0.0367255000083944,0.058126250013285995,-1.0807423834941121,-1.070102405753447
718,2017-03-01 20:00:00,0.03611548,0.05549332,-1.0837702934807303,-1.089327876454194
719,2017-03-01 22:00:00,0.0360945,0.05074208,-1.083874430313367,-1.1240210984355163
720,2017-03-02 00:00:00,0.036093440161919996,0.049787860223355004,-1.0838796909511534,-1.1309887444668918
721,2017-03-02 02:00:00,0.035341277074221286,0.053993279117532295,-1.0876131457452067,-1.1002810700029328
722,2017-03-02 04:00:00,0.03552354,0.0554177,-1.0867084611027995,-1.0898800484021964
723,2017-03-02 06:00:00,0.0356352499991273,0.055590499998638604,-1.0861539746641447,-1.0886182749049322
724,2017-03-02 08:00:00,0.0359870289997083,0.054270462999560086,-1.0844078759554396,-1.0982570926940967
725,2017-03-02 10:00:00,0.0345552999994404,0.0501286499991882,-1.0915144404588766,-1.1285003213727214
726,2017-03-02 12:00:00,0.033935022126784,0.0480910560663,-1.0945932666272804,-1.1433786896768874
727,2017-03-02 14:00:00,0.0333125000002665,0.048912500000391296,-1.0976832324281307,-1.1373805635559928
728,2017-03-02 16:00:00,0.033518092301310004,0.051441316467010514,-1.0966627495375123,-1.1189153226869892
729,2017-03-02 18:00:00,0.0336913599992032,0.0488753049988441,-1.0958027138246018,-1.13765215885433
730,2017-03-02 20:00:00,0.033966,0.04842042,-1.0944395041106676,-1.1409736972823767
731,2017-03-02 22:00:00,0.034078284400000006,0.0493556246,-1.093882166562025,-1.1341448987401532
732,2017-03-03 00:00:00,0.031665161000000004,0.05051738999999999,-1.105860003913678,-1.1256617690913837
733,2017-03-03 02:00:00,0.0329166339691164,0.051182438201785405,-1.0996481625822043,-1.1208056336629861
734,2017-03-03 04:00:00,0.0333152828414216,0.049406765754630905,-1.097669419450837,-1.1337714696079706
735,2017-03-03 06:00:00,0.0360667872068352,0.049249907109333614,-1.084011986200102,-1.1349168404587355
736,2017-03-03 08:00:00,0.035773299934999996,0.049902790035000005,-1.0854687466819002,-1.130149535025215
737,2017-03-03 10:00:00,0.03610377,0.051862125,-1.0838284175183936,-1.1158426082278925
738,2017-03-03 12:00:00,0.0361957920002832,0.051136781000400096,-1.0833716549043615,-1.1211390193523443
739,2017-03-03 14:00:00,0.0359608500005652,0.0521597750008198,-1.0845378186652759,-1.1136691887518857
740,2017-03-03 16:00:00,0.0358373735031378,0.051238137356496204,-1.085150709577915,-1.1203989223331954
741,2017-03-03 18:00:00,0.0354751758878858,0.0512447422632452,-1.0869485223730027,-1.1203506937663354
742,2017-03-03 20:00:00,0.0360083157127584,0.053119916168325586,-1.08430221671453,-1.1066583051388323
743,2017-03-03 22:00:00,0.035727733000277394,0.0521490955004049,-1.0856949238151212,-1.1137471697165486
744,2017-03-04 00:00:00,0.0358056501979077,0.0520190447259879,-1.0853081721388032,-1.1146967913701993
745,2017-03-04 02:00:00,0.03648137605686,0.05144348808018,-1.0819541230119178,-1.1188994657195985
746,2017-03-04 04:00:00,0.0364455961316913,0.05512348342112999,-1.0821317211091082,-1.0920283972714016
747,2017-03-04 06:00:00,0.035922793504207504,0.05355761940627301,-1.0847267168059784,-1.1034622267264487
748,2017-03-04 08:00:00,0.036504049818195,0.053910717784134296,-1.0818415789847784,-1.100883927081643
749,2017-03-04 10:00:00,0.03656205,0.0536039,-1.0815536878872791,-1.1031242890698374
750,2017-03-04 12:00:00,0.0363502500037063,0.0536265000054678,-1.0826049834433569,-1.1029592654114928
751,2017-03-04 14:00:00,0.035825010000000004,0.0522054,-1.0852120773594722,-1.1133360382007758
752,2017-03-04 16:00:00,0.0359182460215475,0.051745778031042515,-1.0847492888002914,-1.1166921656530902
753,2017-03-04 18:00:00,0.0365458500002889,0.052383650000414096,-1.0816340985955075,-1.112034469171946
754,2017-03-04 20:00:00,0.03625824,0.05251368,-1.083061686510891,-1.1110849992146579
755,2017-03-04 22:00:00,0.0355547199949528,0.052596639992533605,-1.086553695329872,-1.1104792311548384
756,2017-03-05 00:00:00,0.0355547199655108,0.053179919948413805,-1.086553695476011,-1.1062201617357799
757,2017-03-05 02:00:00,0.035569800000282294,0.0522396000004146,-1.0864788438526958,-1.1130863121911139
758,2017-03-05 04:00:00,0.034574347496712,0.0534892916199132,-1.0914198958432655,-1.1039611514407703
759,2017-03-05 06:00:00,0.0335899156132687,0.05250377580042,-1.0963062456186916,-1.1111573189868809
760,2017-03-05 08:00:00,0.0336806400002688,0.0524004600004182,-1.0958559238691632,-1.1119117237283043
761,2017-03-05 10:00:00,0.034114742911490005,0.053803103765206015,-1.0937012002174484,-1.1016697171168721
762,2017-03-05 12:00:00,0.033632300001066,0.051540080001633605,-1.0960958654519395,-1.118194158268787
763,2017-03-05 14:00:00,0.033823610000000004,0.051556500000000005,-1.095146274539607,-1.118074260589811
764,2017-03-05 16:00:00,0.0340841235380455,0.0521534305129135,-1.0938531832759724,-1.1137155157585812
765,2017-03-05 18:00:00,0.0341706213208052,0.05210892439122791,-1.0934238408009151,-1.1140404963445263
766,2017-03-05 20:00:00,0.034355130043248,0.05095439006414399,-1.0925080088681673,-1.1224708252049036
767,2017-03-05 22:00:00,0.0345031184162704,0.0513463566964024,-1.091773450220235,-1.119608712286547
768,2017-03-06 00:00:00,0.035812000000000004,0.05100652,-1.0852766541084045,-1.1220901760614117
769,2017-03-06 02:00:00,0.035752976000000006,0.05092245296,-1.0855696270545225,-1.122704027704358
770,2017-03-06 04:00:00,0.0344427149812792,0.051357460765854006,-1.0920732701630549,-1.1195276311484903
771,2017-03-06 06:00:00,0.034604649738269995,0.0510995327801787,-1.0912694869082016,-1.1214110032497162
772,2017-03-06 08:00:00,0.034515350099999995,0.051215912820000015,-1.0917127367406632,-1.1205612043433852
773,2017-03-06 10:00:00,0.0344440647610576,0.0520895897411076,-1.0920665703636803,-1.114181676606638
774,2017-03-06 12:00:00,0.0344703999991921,0.0519295999987829,-1.0919358521422284,-1.115349910508778
775,2017-03-06 14:00:00,0.0342481593994892,0.051436039694240286,-1.093038970928518,-1.1189538533124812
776,2017-03-06 16:00:00,0.034515676432992304,0.051434372852872105,-1.0917111169463731,-1.1189660244715036
777,2017-03-06 18:00:00,0.0344352959989212,0.0508421759984072,-1.0921100952023377,-1.1232902044600102
778,2017-03-06 20:00:00,0.03434704,0.05050136,-1.0925481648014248,-1.125778819029581
779,2017-03-06 22:00:00,0.033986015310282,0.05022080477608599,-1.094340155635119,-1.127827413640939
780,2017-03-07 00:00:00,0.03459695,0.051287900000000004,-1.091307705514282,-1.1200355589927928
781,2017-03-07 02:00:00,0.034428734289099004,0.051930753316866,-1.0921426650630415,-1.1153414890608464
782,2017-03-07 04:00:00,0.0344152799970168,0.052371629995460314,-1.09220944711084,-1.112122238406941
783,2017-03-07 06:00:00,0.0348146399994526,0.0519230399991836,-1.0902271741968514,-1.115397811166774
784,2017-03-07 08:00:00,0.035724129999433404,0.050187799999204,-1.0857128077567741,-1.128068412212009
785,2017-03-07 10:00:00,0.034715142000000004,0.047484755999999996,-1.0907210448601825,-1.1478058503312507
786,2017-03-07 12:00:00,0.0352642849793952,0.0509895805987182,-1.087995305558994,-1.1222138663841275
787,2017-03-07 14:00:00,0.034703483999999986,0.0496801294,-1.0907789107893953,-1.1317753873998706
788,2017-03-07 16:00:00,0.03523168,0.050045000000000006,-1.0881571444189753,-1.1291111278128452
789,2017-03-07 18:00:00,0.0349002792,0.050450403600000006,-1.089802093401115,-1.126150899096378
790,2017-03-07 20:00:00,0.034873999989919996,0.0512025049852004,-1.089932533520368,-1.1206591074147922
791,2017-03-07 22:00:00,0.0358419786,0.052919554800000004,-1.0851278516083624,-1.108121329828766
792,2017-03-08 00:00:00,0.0362283600002924,0.050823780000410185,-1.0832099995961504,-1.123424530750006
793,2017-03-08 02:00:00,0.035218330614419695,0.050003554192077006,-1.0882234057503375,-1.1294137622018612
794,2017-03-08 04:00:00,0.035265354136264304,0.0499602368688746,-1.087989998666242,-1.1297300622644757
795,2017-03-08 06:00:00,0.034148058744442496,0.0488112935420561,-1.093535832947652,-1.1381195660321812
796,2017-03-08 08:00:00,0.0353427203179359,0.06170759110629,-1.0876059820259902,-1.043951703719784
797,2017-03-08 10:00:00,0.0351673520011668,0.0602317760019984,-1.0884764444212798,-1.0547280023316365
798,2017-03-08 12:00:00,0.0350520000002921,0.05640000000046999,-1.0890490083874098,-1.0827073625415455
799,2017-03-08 14:00:00,0.032848199999999994,0.05539875,-1.0999878430773684,-1.0900184199760479
800,2017-03-08 16:00:00,0.0343077000109554,0.0544782000173964,-1.0927434337173003,-1.0967402115275944
801,2017-03-08 18:00:00,0.033189121361590704,0.054309471318966615,-1.0982956376067168,-1.0979722566756491
802,2017-03-08 20:00:00,0.03256407,0.05375286,-1.1013981575796128,-1.1020365935742746
803,2017-03-08 22:00:00,0.032076540006997514,0.0540912000118,-1.103818073179551,-1.0995660584856366
804,2017-03-09 00:00:00,0.032214060002811004,0.056176920004902,-1.103135475620531,-1.0843362770577207
805,2017-03-09 02:00:00,0.03281501,0.05583501,-1.100152585759695,-1.0868328799861566
806,2017-03-09 04:00:00,0.0327859201277854,0.0558835202178099,-1.1002969769491249,-1.086478661770524
807,2017-03-09 06:00:00,0.034983024993752505,0.0573721609897541,-1.0893913743889414,-1.0756087110310315
808,2017-03-09 08:00:00,0.035416586404516504,0.057306412807308,-1.0872393385419208,-1.0760887996580994
809,2017-03-09 10:00:00,0.03625472,0.0596264,-1.0830791584675585,-1.0591484155331368
810,2017-03-09 12:00:00,0.0360198799966285,0.0609693759942932,-1.084244815956954,-1.0493420988062188
811,2017-03-09 14:00:00,0.036792120000000005,0.06174968,-1.0804117069013526,-1.0436443735633556
812,2017-03-09 16:00:00,0.0361847359993984,0.05748898049904421,-1.083426532736286,-1.074755703149394
813,2017-03-09 18:00:00,0.035976,0.05626799999999999,-1.0844626197636749,-1.0836712173074259
814,2017-03-09 20:00:00,0.0354959999997042,0.05535599999953871,-1.0868451593106936,-1.090330577487709
815,2017-03-09 22:00:00,0.034499095980428406,0.0556256170666451,-1.0917934160795328,-1.0883618525318923
816,2017-03-10 00:00:00,0.034342419999999985,0.056994058,-1.0925710967445508,-1.0783695926020194
817,2017-03-10 02:00:00,0.0343440000031482,0.055836000005118284,-1.0925632542029202,-1.0868256510380647
818,2017-03-10 04:00:00,0.0335752800553964,0.055341900091309515,-1.0963788910257788,-1.0904335340308666
819,2017-03-10 06:00:00,0.03398868,0.054410400000000005,-1.0943269291171405,-1.097235282509879
820,2017-03-10 08:00:00,0.034390801371757,0.0543934927761966,-1.0923309498039695,-1.0973587378748995
821,2017-03-10 10:00:00,0.03388671187,0.05494753704,-1.0948330605798713,-1.0933131454334295
822,2017-03-10 12:00:00,0.0347523003651168,0.0542733390345744,-1.0905366047053102,-1.0982360920876912
823,2017-03-10 14:00:00,0.034757199999999995,0.0575112,-1.090512284759752,-1.0745934579083678
824,2017-03-10 16:00:00,0.035024219999720704,0.0544862999995655,-1.0891868978664445,-1.096681066024644
825,2017-03-10 18:00:00,0.03533145,0.05405345,-1.0876619236471845,-1.0998417064299995
826,2017-03-10 20:00:00,0.032575374999705003,0.051469092499533915,-1.1013420438111552,-1.1187125040413106
827,2017-03-10 22:00:00,0.03304497,0.05203275,-1.0990111507724143,-1.114596716418478
828,2017-03-11 00:00:00,0.033238252129351505,0.051901320043022996,-1.0980517709461057,-1.1155564087666645
829,2017-03-11 02:00:00,0.033491249981279995,0.0515249999712,-1.0967959847228577,-1.1183042715956908
830,2017-03-11 04:00:00,0.0335640825,0.053243536,-1.0964344714810819,-1.105755641779041
831,2017-03-11 06:00:00,0.0339466199991318,0.0517996799986752,-1.0945356991491286,-1.1162985772575742
832,2017-03-11 08:00:00,0.034115522669190004,0.05111466626724,-1.093697329793373,-1.1213004995862579
833,2017-03-11 10:00:00,0.034267199999709605,0.05180199999956101,-1.092944460547276,-1.1162816367734631
834,2017-03-11 12:00:00,0.034565936000000005,0.051490584000000006,-1.0914616473506689,-1.1185555746089135
835,2017-03-11 14:00:00,0.033644443205664,0.051535873808676,-1.0960355911495134,-1.118224871595408
836,2017-03-11 16:00:00,0.0337008311997156,0.052411665399557696,-1.0957557023459255,-1.111829902687958
837,2017-03-11 18:00:00,0.03378125,0.051559,-1.095356533654502,-1.1180560057647646
838,2017-03-11 20:00:00,0.0339831367,0.0531501363,-1.0943544439743547,-1.1064376398521945
839,2017-03-11 22:00:00,0.034416042885647896,0.054391212877317886,-1.0922056604184807,-1.0973753855369612
840,2017-03-12 00:00:00,0.0352528500056715,0.055802250008977504,-1.0880520644696172,-1.087072091148011
841,2017-03-12 02:00:00,0.035626500031059,0.056195100048990594,-1.0861974062161137,-1.084203527648052
842,2017-03-12 04:00:00,0.0347071103935232,0.06083175598864799,-1.090760910735277,-1.0503469904565923
843,2017-03-12 06:00:00,0.036011100007675004,0.05564712001186,-1.0842883965213106,-1.0882048395307404
844,2017-03-12 08:00:00,0.03633678,0.05555448,-1.0826718434777505,-1.0888812904142595
845,2017-03-12 10:00:00,0.034278344419006,0.05609503353110249,-1.0928891438395971,-1.0849342063588705
846,2017-03-12 12:00:00,0.034633995759999994,0.05859875112000001,-1.0911238242888759,-1.066652235738535
847,2017-03-12 14:00:00,0.03526854,0.05485815,-1.0879741852363731,-1.0939658433440747
848,2017-03-12 16:00:00,0.0355810223234366,0.0591271079623284,-1.086423140459554,-1.0627942110510327
849,2017-03-12 18:00:00,0.036896361009000005,0.058036050733000014,-1.079894293721747,-1.0707610345858183
850,2017-03-12 20:00:00,0.0370880338503035,0.05755671810047101,-1.0789429017963021,-1.0742610879241514
851,2017-03-12 22:00:00,0.036768732,0.058820176000000016,-1.0805277961407096,-1.0650354067604098
852,2017-03-13 00:00:00,0.0365520000015,0.056826176002332,-1.081603572301569,-1.079595455200365
853,2017-03-13 02:00:00,0.037281299999696906,0.057194999999535014,-1.0779836012884978,-1.0769023281836279
854,2017-03-13 04:00:00,0.037960244999686005,0.0548368379995464,-1.0746135735557316,-1.094121462079942
855,2017-03-13 06:00:00,0.04348259642785801,0.05651519535721599,-1.0472026971764665,-1.0818662141081248
856,2017-03-13 08:00:00,0.04158466,0.05436678,-1.0566233400812846,-1.097553792697288
857,2017-03-13 10:00:00,0.040997947999999985,0.056579875999999994,-1.0595355578768035,-1.0813939205809613
858,2017-03-13 12:00:00,0.04192200005814,0.055324710076727714,-1.0549489108545826,-1.0905590543143608
859,2017-03-13 14:00:00,0.043284500000000004,0.05902769099999999,-1.0481859733706416,-1.0635201467526112
860,2017-03-13 16:00:00,0.04227957,0.05817294,-1.0531740680904542,-1.0697614787378942
861,2017-03-13 18:00:00,0.0420878900006838,0.0603313100009802,-1.0541254955455832,-1.0540012120366051
862,2017-03-13 20:00:00,0.0428048,0.059619200000000004,-1.0505670238289762,-1.0592009894292702
863,2017-03-13 22:00:00,0.04226829,0.05979658,-1.0532300577697749,-1.0579057730825803
864,2017-03-14 00:00:00,0.04212914,0.05819838,-1.0539207460567817,-1.0695757176382226
865,2017-03-14 02:00:00,0.0438071560024836,0.0579815120032872,-1.045591705465149,-1.071159272573482
866,2017-03-14 04:00:00,0.04331234987553,0.05897538981354,-1.0480477370585815,-1.063902046356029
867,2017-03-14 06:00:00,0.043682380004988204,0.05796528000661921,-1.046211046607583,-1.0712777974772127
868,2017-03-14 08:00:00,0.0428228512840152,0.0611033027676636,-1.0504774240414467,-1.0483641748794583
869,2017-03-14 10:00:00,0.04201387760942,0.06425651869676001,-1.0544928652310974,-1.025339612831828
870,2017-03-14 12:00:00,0.043114945,0.062682017,-1.0490275806469869,-1.0368365140356532
871,2017-03-14 14:00:00,0.0413131250116375,0.062845650017703,-1.057971137680814,-1.0356416771916623
