,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.007956332999845201,2.0131270004608317,-0.9816286583854811,-0.9013061994689816
35,2017-01-03 22:00:00,0.007892330999999999,1.922358189,-0.9823038525124747,-0.9077849156396696
36,2017-01-04 00:00:00,0.0079373978112301,1.9633012678100712,-0.9818284166458067,-0.9048625617771976
37,2017-01-04 02:00:00,0.0079948246415444,1.9755516354058584,-0.981222587786492,-0.9039881793394154
38,2017-01-04 04:00:00,0.0082243642403517,1.9898939250053516,-0.9788010417503993,-0.9029644838424989
39,2017-01-04 06:00:00,0.0080651078409738,1.9897107913709509,-0.980481129650874,-0.9029775551917817
40,2017-01-04 08:00:00,0.0081031766136804,2.1818281566386464,-0.9800795201415535,-0.8892649829877612
41,2017-01-04 10:00:00,0.0083915999991453,2.35597679976004,-0.9770367749707068,-0.8768349465894022
42,2017-01-04 12:00:00,0.009193716504336001,2.163018815855851,-0.9685747838645025,-0.8906075188029631
43,2017-01-04 14:00:00,0.0091094425,2.1851261625,-0.9694638390959565,-0.8890295844674865
44,2017-01-04 16:00:00,0.0088703524004704,2.263071284620012,-0.9719861388899496,-0.8834661721568264
45,2017-01-04 18:00:00,0.008579199999999999,2.2554112,-0.9750576740190577,-0.8840129184818891
46,2017-01-04 20:00:00,0.00859575,2.07978825,-0.9748830784934683,-0.8965481850321171
47,2017-01-04 22:00:00,0.008679039999999999,2.1016,-0.9740044040930853,-0.8949913492075456
48,2017-01-05 00:00:00,0.0086256364000764,2.1103454920186917,-0.9745677895672259,-0.894367130826251
49,2017-01-05 02:00:00,0.0093750199574728,2.115807750475036,-0.9666621088378203,-0.8939772565773756
50,2017-01-05 04:00:00,0.0092516,2.05775965,-0.9679641373781938,-0.8981204987458337
51,2017-01-05 06:00:00,0.008668514449375199,2.0399904004196303,-0.9741154442165568,-0.8993887969943681
52,2017-01-05 08:00:00,0.0079491500000745,1.9274394700180641,-0.9817044360060415,-0.9074222340426571
53,2017-01-05 10:00:00,0.0081220664198064,2.089613892520916,-0.9798802406473632,-0.8958468698109178
54,2017-01-05 12:00:00,0.007571625069629001,1.8881858028999998,-0.985687164927747,-0.9102240044285825
55,2017-01-05 14:00:00,0.0074624999999250005,1.976875949980132,-0.9868383884262332,-0.9038936550407127
56,2017-01-05 16:00:00,0.0072192752038352,1.9336041425272168,-0.9894043075265153,-0.9069822242768656
57,2017-01-05 18:00:00,0.0071807999998504,1.8759455999609176,-0.9898102047145445,-0.9110976613536613
58,2017-01-05 20:00:00,0.0075853696349999986,1.9169271332175,-0.9855421655552427,-0.9081725627659865
59,2017-01-05 22:00:00,0.007850567999999999,1.961223704,-0.9827444345629393,-0.9050108500056685
60,2017-01-06 00:00:00,0.01105407404156,1.8433070430630083,-0.9489487958285032,-0.9134272715243712
61,2017-01-06 02:00:00,0.00881834183928,1.903341104432596,-0.9725348283925017,-0.9091422793786378
62,2017-01-06 04:00:00,0.008328672166805001,1.8698848858261556,-0.9777006370831937,-0.9115302509848227
63,2017-01-06 06:00:00,0.0085312499999125,1.8783959999807345,-0.9755635263131536,-0.9109227615617885
64,2017-01-06 08:00:00,0.008471639999727599,1.8041887499419875,-0.9761923866945836,-0.9162193794536706
65,2017-01-06 10:00:00,0.0097989911995608,1.7847907559200042,-0.9621893909014374,-0.9176039309920958
66,2017-01-06 12:00:00,0.008825551665092201,1.8042516998197136,-0.9724587677685084,-0.9162148863421689
67,2017-01-06 14:00:00,0.0093868827294749,1.8271973967374169,-0.9665369615923427,-0.9145771139038621
68,2017-01-06 16:00:00,0.0096561610113527,1.8144754731332695,-0.9636961891963148,-0.9154851541310056
69,2017-01-06 18:00:00,0.009408959978352,1.7577202459558623,-0.9663040559203628,-0.9195361161538366
70,2017-01-06 20:00:00,0.00941615432608,1.7120931554112,-0.9662281585836353,-0.9227927961144495
71,2017-01-06 22:00:00,0.00915712,1.83159424,-0.9689608615629481,-0.9142632847472737
72,2017-01-07 00:00:00,0.009171951283376,1.7995714529352895,-0.9688043977734497,-0.9165489437203028
73,2017-01-07 02:00:00,0.008042496022943999,1.7820663218839603,-0.9807196748021394,-0.9177983902403908
74,2017-01-07 04:00:00,0.008286064675968001,1.7195078683236482,-0.9781501281561079,-0.9222635634443973
75,2017-01-07 06:00:00,0.008431286,1.9377877719999999,-0.9766181043859476,-0.9066836134712236
76,2017-01-07 08:00:00,0.008686390231704,2.086264453887498,-0.9739268622461026,-0.8960859393975721
77,2017-01-07 10:00:00,0.008920530499796998,1.9198387827563117,-0.9714567810878345,-0.9079647408209055
78,2017-01-07 12:00:00,0.0088519217259738,1.9260941137157477,-0.9721805747389345,-0.9075182602160847
79,2017-01-07 14:00:00,0.00954261,1.98944262,-0.9648941045140389,-0.9029966961959387
80,2017-01-07 16:00:00,0.0095085900095823,1.920464281935352,-0.9652530010764269,-0.9079200951812768
81,2017-01-07 18:00:00,0.0094678499998935,1.866926669979,-0.9656827910102114,-0.9117413966474893
82,2017-01-07 20:00:00,0.0093507606450279,1.887527995361184,-0.9669180343608869,-0.9102709561102266
83,2017-01-07 22:00:00,0.009489212411909,1.9073951981272492,-0.9654574265658789,-0.9088529143208133
84,2017-01-08 00:00:00,0.0092154581512756,1.9744795370283457,-0.9683454186515357,-0.9040647014507351
85,2017-01-08 02:00:00,0.0094228399980582,2.210854579544401,-0.9661576275617046,-0.8871931925519254
86,2017-01-08 04:00:00,0.0095089499998983,2.223140149976223,-0.9652492033302983,-0.8863162974759431
87,2017-01-08 06:00:00,0.0093759199846082,2.16521307644552,-0.9666526139308264,-0.8904509012232439
88,2017-01-08 08:00:00,0.0092190959859288,2.1110137077779383,-0.9683070410289808,-0.8943194362472953
89,2017-01-08 10:00:00,0.00908352,2.15903232,-0.9697373105468381,-0.8908920589963404
90,2017-01-08 12:00:00,0.009235950000201,2.0802116400452717,-0.9681292382809358,-0.8965179651373243
91,2017-01-08 14:00:00,0.0091042051863411,2.0485831409265423,-0.9695190905479777,-0.8987754814074754
92,2017-01-08 16:00:00,0.0090859500000993,2.2010050500240546,-0.9697116750698278,-0.8878962127319866
93,2017-01-08 18:00:00,0.0090159434997021,2.0982996884306693,-0.9704502141472612,-0.8952269123000706
94,2017-01-08 20:00:00,0.008968963185436801,2.166223364482632,-0.9709458366645726,-0.8903787908877911
95,2017-01-08 22:00:00,0.00904092,2.1068,-0.9701867225945787,-0.8946201939225377
96,2017-01-09 00:00:00,0.0088993799954595,2.0383637389600184,-0.9716799099954652,-0.8995049016093015
97,2017-01-09 02:00:00,0.0087576,2.1250708,-0.9731756291994115,-0.8933160970030525
98,2017-01-09 04:00:00,0.0086553599997102,2.1422911999282714,-0.9742542181170463,-0.8920869734562585
99,2017-01-09 06:00:00,0.0086863999999024,2.2071999999752,-0.973926759195726,-0.8874540418830005
100,2017-01-09 08:00:00,0.008956579000000001,2.160575156,-0.971076484602055,-0.8907819375087825
101,2017-01-09 10:00:00,0.00886974,2.25206232,-0.9719925994568379,-0.8842519481955156
102,2017-01-09 12:00:00,0.008905881670215101,2.2417544688026587,-0.9716113200666939,-0.8849876815510864
103,2017-01-09 14:00:00,0.0089384614646496,2.2969323011316707,-0.971267616965009,-0.8810493076887412
104,2017-01-09 16:00:00,0.00906293841148,2.42276571396,-0.9699544376323435,-0.8720678199576218
105,2017-01-09 18:00:00,0.0084930000133,2.3229159636376764,-0.975967047552815,-0.87919469736894
106,2017-01-09 20:00:00,0.009522899517771,2.4044289111359007,-0.965102041795271,-0.8733766278957591
107,2017-01-09 22:00:00,0.00934472,2.3279267000000003,-0.9669817606203157,-0.8788370509684288
108,2017-01-10 00:00:00,0.00943796,2.24266336,-0.9659981179130074,-0.8849228085181268
109,2017-01-10 02:00:00,0.0094158931946128,2.239546565718668,-0.9662309134105697,-0.8851452728777035
110,2017-01-10 04:00:00,0.009323999999999999,2.167974,-0.9672003478886064,-0.8902538374984846
111,2017-01-10 06:00:00,0.0092031183899629,2.153421325017089,-0.9684755979332298,-0.8912925494659674
112,2017-01-10 08:00:00,0.0087596111045167,2.1405809700037435,-0.973154412894269,-0.89220904285531
113,2017-01-10 10:00:00,0.008850538141980798,2.2235254128604858,-0.9721951709669984,-0.8862887989460178
114,2017-01-10 12:00:00,0.0088747679981456,2.212145039537768,-0.9719395561952734,-0.8871010846583428
115,2017-01-10 14:00:00,0.0086861425462238,2.1982462041980915,-0.9739294752235405,-0.8880931281567613
116,2017-01-10 16:00:00,0.008896910179705399,2.1514939452087583,-0.9717059655108548,-0.891430118158675
117,2017-01-10 18:00:00,0.0090977460002008,2.1538007505475374,-0.969587232239763,-0.8912654675831033
118,2017-01-10 20:00:00,0.0091574839665668,2.13248979221446,-0.9689570218690491,-0.8927865588934699
119,2017-01-10 22:00:00,0.008916793000000001,2.07553551,-0.9714962101356561,-0.8968517286718796
120,2017-01-11 00:00:00,0.008736000000096,2.1774662000239284,-0.9734035000958446,-0.8895763220744012
121,2017-01-11 02:00:00,0.0099626,2.18134326,-0.9604633870039311,-0.8892995929781682
122,2017-01-11 04:00:00,0.009495510090727998,2.1980402010019042,-0.9653909887082719,-0.88810783184426
123,2017-01-11 06:00:00,0.0097065407306208,2.1936965887201696,-0.9631647043887827,-0.888417861585489
124,2017-01-11 08:00:00,0.008284460659780002,2.0703257556046446,-0.9781670498509355,-0.8972235801867698
125,2017-01-11 10:00:00,0.00815304,1.97419196,-0.9795534824290377,-0.9040852275534116
126,2017-01-11 12:00:00,0.0080947200010912,1.9704768002656283,-0.9801687338406302,-0.9043504008553465
127,2017-01-11 14:00:00,0.0077910259928898,1.8975707722682504,-0.9833725776460843,-0.9095541427015317
128,2017-01-11 16:00:00,0.0076086400000992,1.7307124900225648,-0.9852966730099162,-0.9214638221828457
129,2017-01-11 18:00:00,0.009301499999883,1.8043717499773035,-0.9674377134080135,-0.9162063176401583
130,2017-01-11 20:00:00,0.0088595733013598,1.8249151545831952,-0.9720998538430975,-0.9147400112571711
131,2017-01-11 22:00:00,0.0079901145623222,1.90683849486339,-0.9812722771373904,-0.9088926495820753
132,2017-01-12 00:00:00,0.0080456234425959,1.8669317652929072,-0.9806866818427521,-0.9117410329642806
133,2017-01-12 02:00:00,0.007736313679056,1.871400241297696,-0.9839497695004665,-0.9114220909479135
134,2017-01-12 04:00:00,0.0079360799913312,1.8133173780192635,-0.9818423190903915,-0.915567814346795
135,2017-01-12 06:00:00,0.0078122400001031985,1.777897770023486,-0.9831487788098742,-0.9180959248661301
136,2017-01-12 08:00:00,0.0078523744403444,1.8255853954216248,-0.9827253773785661,-0.9146921721361305
137,2017-01-12 10:00:00,0.0078848099924076,1.8428553132254877,-0.9823831959731125,-0.9134595142006388
138,2017-01-12 12:00:00,0.0083061300002138,1.859042430047852,-0.9779384474411341,-0.9123041422857039
139,2017-01-12 14:00:00,0.0082780499949138,1.8755764488476083,-0.9782346796637266,-0.9111240098895597
140,2017-01-12 16:00:00,0.0091438850361164,1.9029135592210509,-0.9691004848545138,-0.9091727958526464
141,2017-01-12 18:00:00,0.0103603500001265,1.9699816500240537,-0.9562672921202294,-0.9043857427070836
142,2017-01-12 20:00:00,0.0102299899996289,2.0618102399252063,-0.9576425351898796,-0.8978313837731143
143,2017-01-12 22:00:00,0.009829193263392998,1.929664328166309,-0.9618707718555964,-0.9072634325310966
144,2017-01-13 00:00:00,0.009695999999879999,1.9425451199759585,-0.9632759046560809,-0.90634405292432
145,2017-01-13 02:00:00,0.0098342400001248,1.9109236400242504,-0.9618175309098442,-0.908601068194291
146,2017-01-13 04:00:00,0.0097843200004992,1.9274640000983403,-0.9623441658688807,-0.9074204831832463
147,2017-01-13 06:00:00,0.0095400114776512,1.920181033586816,-0.9649215178297635,-0.9079403123200324
148,2017-01-13 08:00:00,0.00914617,1.9741755,-0.969076379448459,-0.9040864024026407
149,2017-01-13 10:00:00,0.0094708259121294,1.9790183386749585,-0.9656513963902154,-0.9037407398702076
150,2017-01-13 12:00:00,0.0095510933129265,2.006454995206686,-0.9648046091376556,-0.9017824206250733
151,2017-01-13 14:00:00,0.0097630614941808,2.0268393207145765,-0.9625684341518962,-0.9003274686743856
152,2017-01-13 16:00:00,0.00946862405134,2.058314197038684,-0.9656746250936474,-0.898080917387335
153,2017-01-13 18:00:00,0.00952794946872,2.0282622431537702,-0.9650487669408818,-0.9002259061391044
154,2017-01-13 20:00:00,0.00991484,2.01261304,-0.9609672348771727,-0.901342883919236
155,2017-01-13 22:00:00,0.00994504,2.00724608,-0.9606486376038917,-0.9017259561439334
156,2017-01-14 00:00:00,0.0101495256001214,2.0316440832243012,-0.9584914006958158,-0.8999845238669448
157,2017-01-14 02:00:00,0.009818255754,1.9789921754156248,-0.9619861579704672,-0.9037426072994336
158,2017-01-14 04:00:00,0.0097690099998813,1.919573429976676,-0.9625056799235427,-0.9079836806452427
159,2017-01-14 06:00:00,0.00952996275,1.9259105847,-0.9650275276718038,-0.9075313597861129
160,2017-01-14 08:00:00,0.009557625003003,1.951269825613088,-0.9647357025598977,-0.9057213181921356
161,2017-01-14 10:00:00,0.009682518839883998,1.9804089827162736,-0.963418125212882,-0.903641481238381
162,2017-01-14 12:00:00,0.009598715542192,1.945024926363472,-0.9643022146876044,-0.9061670542230659
163,2017-01-14 14:00:00,0.009446538,1.986064056,-0.9659076236279012,-0.9032378446352344
164,2017-01-14 16:00:00,0.0095633999998845,1.9797728399760897,-0.9646747787764656,-0.9036868865730038
165,2017-01-14 18:00:00,0.00952875,2.0206725000000003,-0.9650403216732333,-0.9007676317705225
166,2017-01-14 20:00:00,0.009270833333959998,1.973004864303704,-0.9677612338101225,-0.9041699577152367
167,2017-01-14 22:00:00,0.008992247340780002,1.9944395863334552,-0.9707001986379835,-0.9026400326452332
168,2017-01-15 00:00:00,0.0096314536571232,1.9508198162061743,-0.9639568413713978,-0.9057534380709201
169,2017-01-15 02:00:00,0.00948192,1.96286352,-0.9655343584383904,-0.9048938064720453
170,2017-01-15 04:00:00,0.0090470522396436,1.938540251952959,-0.9701220300505538,-0.9066299044498
171,2017-01-15 06:00:00,0.0086853943411482,1.9452776366773683,-0.9739373684717835,-0.90614901676757
172,2017-01-15 08:00:00,0.0090579135463894,1.956894246396856,-0.9700074478414982,-0.9053198694423272
173,2017-01-15 10:00:00,0.00893789998051,1.9335547625726783,-0.9712735403860642,-0.9069857488213081
174,2017-01-15 12:00:00,0.0089927298036234,1.9643545352914884,-0.9706951088583025,-0.9047873837402255
175,2017-01-15 14:00:00,0.0092061137540814,1.9078632930838884,-0.9684439981040697,-0.9088195035675359
176,2017-01-15 16:00:00,0.0101832916744454,1.9786225121857959,-0.9581351828412124,-0.903768992388169
177,2017-01-15 18:00:00,0.0105146256084435,1.9809506079907515,-0.9546397494664695,-0.9036028221839355
178,2017-01-15 20:00:00,0.0105854000299602,1.9561477002247696,-0.9538931091448386,-0.9053731549341102
179,2017-01-15 22:00:00,0.010282887635944,1.98960776535598,-0.9570844874185884,-0.9029849087783105
180,2017-01-16 00:00:00,0.00989826,2.02669775,-0.9611421468901196,-0.9003375734280237
181,2017-01-16 02:00:00,0.009948,2.02692987,-0.9606174108512788,-0.900321005627109
182,2017-01-16 04:00:00,0.009912,2.02691314,-0.9609971956803554,-0.9003221997478627
183,2017-01-16 06:00:00,0.00994788,2.0642762889,-0.960618676800709,-0.8976553670211753
184,2017-01-16 08:00:00,0.0099708,2.01750829,-0.9603768804595303,-0.90099348047521
185,2017-01-16 10:00:00,0.00978041775,2.00454367845,-0.9623853329671821,-0.9019188428011442
186,2017-01-16 12:00:00,0.009547648683838198,2.0135058589944,-0.9648409485229205,-0.9012791580560963
187,2017-01-16 14:00:00,0.0095576576167593,2.042586655113321,-0.9647353584985128,-0.8992034866769086
188,2017-01-16 16:00:00,0.0097337900002354,2.0501081900495794,-0.962877236077587,-0.8986666294763385
189,2017-01-16 18:00:00,0.0098960189902338,2.0446122459822096,-0.9611657885987589,-0.899058908069937
190,2017-01-16 20:00:00,0.009843322459383002,2.0678421694295435,-0.9617217147921505,-0.8974008486742048
191,2017-01-16 22:00:00,0.0104288200001258,1.9904207100240097,-0.9555449624744903,-0.9029268840263954
192,2017-01-17 00:00:00,0.0097974900241695,1.9888904749064087,-0.9622052276691985,-0.9030361061131651
193,2017-01-17 02:00:00,0.0099450466635033,2.0010378624225904,-0.96064856730674,-0.9021690739832285
194,2017-01-17 04:00:00,0.0093779400001093,1.9869735600231584,-0.9666313036185535,-0.9031729278612092
195,2017-01-17 06:00:00,0.009468800053800002,1.93604401100025,-0.9656727683418643,-0.9068080761848483
196,2017-01-17 08:00:00,0.0090717144239302,1.9400120361959536,-0.969861854399333,-0.9065248543536117
197,2017-01-17 10:00:00,0.00887984,1.94820718,-0.9718860487131248,-0.9059399176354824
198,2017-01-17 12:00:00,0.0090991999998966,1.9635263999776866,-0.9695718931557089,-0.9048464927399215
199,2017-01-17 14:00:00,0.009090617792245001,1.863646981010165,-0.9696624318297662,-0.9119754877809442
200,2017-01-17 16:00:00,0.0093239999998964,1.9349999999785,-0.9672003478896993,-0.9068825935326039
201,2017-01-17 18:00:00,0.0094333417662,1.950402255384,-0.9660468383334064,-0.9057832418989897
202,2017-01-17 20:00:00,0.009258597644100001,1.9463889142361999,-0.9678903151818478,-0.9060696982023639
203,2017-01-17 22:00:00,0.0093519720068376,1.9528831274278309,-0.9669052550042802,-0.9056061671354328
204,2017-01-18 00:00:00,0.00963572764152,1.91532997307968,-0.9639117526371308,-0.9082865616940933
205,2017-01-18 02:00:00,0.0096795765,1.9554700000000005,-0.9634491656587133,-0.9054215264764323
206,2017-01-18 04:00:00,0.0096966594492898,1.9750540597476047,-0.9632689477427091,-0.9040236943077333
207,2017-01-18 06:00:00,0.00958189,1.97850401,-0.9644797170672019,-0.9037774506021196
208,2017-01-18 08:00:00,0.0095598935003219,2.0020982925674145,-0.9647117708691612,-0.902093384703876
209,2017-01-18 10:00:00,0.0095923999466268,2.0550010372548804,-0.9643688415593336,-0.8983173975342262
210,2017-01-18 12:00:00,0.0090774900014658,1.993874580321964,-0.9698009244902448,-0.9026803605235458
211,2017-01-18 14:00:00,0.008952875996409001,2.006979999195,-0.9711155497294406,-0.9017449479318209
212,2017-01-18 16:00:00,0.00916753140261,1.9830156212251369,-0.9688510256529291,-0.9034554297655598
213,2017-01-18 18:00:00,0.0093723016855521,1.9639279635070412,-0.9666907854610644,-0.9048178307348855
214,2017-01-18 20:00:00,0.009433799999999999,1.9713148000000005,-0.9660420041599227,-0.9042905877726065
215,2017-01-18 22:00:00,0.0094025820035013,1.9993912687445257,-0.9663713408672665,-0.9022866012805121
216,2017-01-19 00:00:00,0.009589319999892,1.981348849977685,-0.9644013336994512,-0.9035743972573658
217,2017-01-19 02:00:00,0.010489775369999996,1.96419925967,-0.9549019090097967,-0.9047984666955232
218,2017-01-19 04:00:00,0.0115418603284436,1.929252655069844,-0.9438028560621144,-0.9072928161167598
219,2017-01-19 06:00:00,0.010567259966736,1.9905319887341317,-0.9540844791673674,-0.9029189413953627
220,2017-01-19 08:00:00,0.0105014241203732,2.003151123458684,-0.954779019602312,-0.9020182378289694
221,2017-01-19 10:00:00,0.01000536,2.00899291,-0.9600122870236167,-0.9016012743772968
222,2017-01-19 12:00:00,0.01002792,1.98653273,-0.9597742885307288,-0.9032043925521486
223,2017-01-19 14:00:00,0.0100266288725792,1.9806071013789035,-0.9597879093809183,-0.9036273403174784
224,2017-01-19 16:00:00,0.0096530700001069,2.0276594100224545,-0.963728798062361,-0.9002689339665401
225,2017-01-19 18:00:00,0.0098624100006564,1.9986615601330224,-0.9615203492754837,-0.9023386849742957
226,2017-01-19 20:00:00,0.009891572999781,1.9619822127565616,-0.961212691924431,-0.9049567106722604
227,2017-01-19 22:00:00,0.0096594936558628,1.9507856069321132,-0.9636610312011582,-0.9057558797926247
228,2017-01-20 00:00:00,0.00955136,1.937824,-0.9648017957014161,-0.9066810276609034
229,2017-01-20 02:00:00,0.0100418300001117,1.977800000022,-0.9596275438914266,-0.9038277000298183
230,2017-01-20 04:00:00,0.0097969174306056,1.966534520742,-0.9622112682899985,-0.904631785063072
231,2017-01-20 06:00:00,0.0097313649998915,1.9674039639780645,-0.9629028188092849,-0.9045697276684412
232,2017-01-20 08:00:00,0.00963732,1.98527898,-0.9638949539262097,-0.9032938802326446
233,2017-01-20 10:00:00,0.00958663497764,1.8760554172242625,-0.9644296595527025,-0.9110898230348775
234,2017-01-20 12:00:00,0.0096256537063764,1.8992920451528563,-0.964018028407593,-0.9094312850999813
235,2017-01-20 14:00:00,0.0097262974996757,1.928947032435684,-0.9629562788010432,-0.9073146302428919
236,2017-01-20 16:00:00,0.010282545160000002,1.94275274868,-0.9570881003954732,-0.9063292332145462
237,2017-01-20 18:00:00,0.0099477234593352,1.916109465029021,-0.9606203282387542,-0.9082309246639744
238,2017-01-20 20:00:00,0.009963,1.935,-0.9604591671724969,-0.9068825935310693
239,2017-01-20 22:00:00,0.01017615,1.94344775,-0.9582105244970059,-0.9062796267889681
240,2017-01-21 00:00:00,0.0097573510250135,1.946748040620292,-0.9626286771951365,-0.9060440651917021
241,2017-01-21 02:00:00,0.009548693930706,1.981741099834902,-0.9648299216089474,-0.9035464000251446
242,2017-01-21 04:00:00,0.0096701200001058,1.9573035800214147,-0.9635489277474906,-0.9052906528388489
243,2017-01-21 06:00:00,0.009601887760983,2.0499112407197653,-0.9642687491161784,-0.898680686934923
244,2017-01-21 08:00:00,0.0096001027061616,2.077815332839344,-0.9642875806922961,-0.8966890039996287
245,2017-01-21 10:00:00,0.0096453499998955,2.0492907499777977,-0.963810240811271,-0.8987249750922652
246,2017-01-21 12:00:00,0.0101831262005,1.9933099241980552,-0.9581369285216031,-0.9027206634282768
247,2017-01-21 14:00:00,0.009394199999999998,1.99744638,-0.966459767471907,-0.9024254196913358
248,2017-01-21 16:00:00,0.009864544,1.9646270000000003,-0.961497836481707,-0.9047679362947365
249,2017-01-21 18:00:00,0.009596979,1.983209718,-0.9643205344759258,-0.9034415759109842
250,2017-01-21 20:00:00,0.0096722732947262,2.0013622845770893,-0.963526211396675,-0.9021459180222254
251,2017-01-21 22:00:00,0.0096921418197906,2.01852044707639,-0.9633166068301309,-0.9009212367351793
252,2017-01-22 00:00:00,0.009386700000000001,2.05305342,-0.966538889311298,-0.8984564106952496
253,2017-01-22 02:00:00,0.0096046745879448,2.065922441973062,-0.964239349266141,-0.8975378711725216
254,2017-01-22 04:00:00,0.00961824,2.01932712,-0.9640962398856204,-0.9008636596353964
255,2017-01-22 06:00:00,0.00950040001015,2.0165184021544,-0.9653394021190529,-0.90106413472626
256,2017-01-22 08:00:00,0.00948944,2.03217852,-0.9654550256074278,-0.8999463778989057
257,2017-01-22 10:00:00,0.009506918627058,2.0116639814854733,-0.9652706334577134,-0.9014106239352838
258,2017-01-22 12:00:00,0.0093081599908864,1.955113558085752,-0.9673674533095448,-0.9054469678803305
259,2017-01-22 14:00:00,0.0093439999997952,1.9500033749572605,-0.9669893563190578,-0.9058117123948495
260,2017-01-22 16:00:00,0.0095219999936865,1.96695999869582,-0.9651115313952899,-0.9046014161416845
261,2017-01-22 18:00:00,0.0094382616405375,1.949653043947128,-0.9659949357324523,-0.9058367176267558
262,2017-01-22 20:00:00,0.0095424929951355,1.9505408870056682,-0.9648953388660517,-0.9057733469260953
263,2017-01-22 22:00:00,0.0095646357853425,1.9700377359606904,-0.9646617417606616,-0.9043817395163533
264,2017-01-23 00:00:00,0.0091773432665915,1.9600733209868764,-0.9687475146227863,-0.9050929597624194
265,2017-01-23 02:00:00,0.009368449949859001,1.9731986194392184,-0.9667314196494491,-0.9041561282455168
266,2017-01-23 04:00:00,0.009300160694307998,1.9625728434338217,-0.967451842517427,-0.9049145538073847
267,2017-01-23 06:00:00,0.0093398599998987,1.951735699978832,-0.9670330315733097,-0.9056880659357903
268,2017-01-23 08:00:00,0.0092688624001008,1.9650080241213697,-0.9677820263317567,-0.9047407403108209
269,2017-01-23 10:00:00,0.00924,1.94330136,-0.9680865124897852,-0.9062900755240013
270,2017-01-23 12:00:00,0.009314626339059,1.9410021258182093,-0.967299236061337,-0.9064541857005479
271,2017-01-23 14:00:00,0.0092919761464539,1.9288432977008385,-0.9675381860482003,-0.907322034415022
