,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0004707179999908,0.0354368789993074,-1.124338708192044,-0.7967496233029139
34,2017-01-03 20:00:00,0.0004728569999908,0.035104492499317005,-1.1242092237285386,-0.7968882538474164
35,2017-01-03 22:00:00,0.000477066,0.037428939,-1.123954431719148,-0.7959187822110362
36,2017-01-04 00:00:00,0.0004589297026204,0.0357860865838771,-1.1250523133162371,-0.7966039770820396
37,2017-01-04 02:00:00,0.00047275572781800004,0.03571932165736,-1.1242153542441828,-0.7966318231531556
38,2017-01-04 04:00:00,0.0004657297639324,0.03669738844440069,-1.124640671291558,-0.7962238946384563
39,2017-01-04 06:00:00,0.0004551176340707,0.0367163505253781,-1.125283077061447,-0.7962159860031451
40,2017-01-04 08:00:00,0.0004572658719006,0.03615590615028,-1.1251530333854833,-0.7964497340912455
41,2017-01-04 10:00:00,0.0004751999999516,0.037475999996183014,-1.1240673901180114,-0.795899154183045
42,2017-01-04 12:00:00,0.0004815756264176,0.037387780450966385,-1.123681441276281,-0.7959359484679799
43,2017-01-04 14:00:00,0.0004885875,0.036806925,-1.1232569771860588,-0.7961782095328757
44,2017-01-04 16:00:00,0.0004865116750258,0.0384796792270406,-1.123382637346468,-0.7954805433240495
45,2017-01-04 18:00:00,0.0004704,0.0381024,-1.1243579583361316,-0.7956378975627914
46,2017-01-04 20:00:00,0.00047085,0.03783225,-1.1243307175654083,-0.7957505707357343
47,2017-01-04 22:00:00,0.00048848,0.037488,-1.1232634847035095,-0.7958941492653868
48,2017-01-05 00:00:00,0.0004741842000042001,0.036015419000319016,-1.124128881614607,-0.7965083279574081
49,2017-01-05 02:00:00,0.0004892304104021,0.033449707129818,-1.12321805857526,-0.7975784256709255
50,2017-01-05 04:00:00,0.00049235,0.0337546,-1.1230292140752878,-0.7974512620688856
51,2017-01-05 06:00:00,0.0004701178471222,0.0337223558143022,-1.1243750384735829,-0.797464710355806
52,2017-01-05 08:00:00,0.0004374700000041,0.0335784900003147,-1.1263513774023797,-0.797524713382791
53,2017-01-05 10:00:00,0.0004463870284344,0.0334572521555832,-1.1258115846757033,-0.7975752788192029
54,2017-01-05 12:00:00,0.00041540087663800005,0.031155065747850007,-1.1276873328016763,-0.7985354662975128
55,2017-01-05 14:00:00,0.0004377999999956,0.031999199999678395,-1.126331400837697,-0.7981833978742541
56,2017-01-05 16:00:00,0.0004224044002244,0.0309315222164322,-1.1272633741788467,-0.7986287010151724
57,2017-01-05 18:00:00,0.0004223999999912,0.0313727999993464,-1.1272636405471659,-0.7984446544930542
58,2017-01-05 20:00:00,0.0004342768875,0.0337481394575,-1.126544672614865,-0.7974539566082985
59,2017-01-05 22:00:00,0.000439472,0.033639584,-1.1262301862404316,-0.7974992325210759
60,2017-01-06 00:00:00,0.0004421629616624,0.031855831556132,-1.1260672887522738,-0.7982431934597966
61,2017-01-06 02:00:00,0.0004311189343648,0.0313639024750392,-1.1267358394533349,-0.7984483654399173
62,2017-01-06 04:00:00,0.0004311312651052,0.031972302682687886,-1.1267350930113968,-0.7981946161087496
63,2017-01-06 06:00:00,0.0004387499999955,0.0322042499996697,-1.1262738925439537,-0.7980978763709745
64,2017-01-06 08:00:00,0.0004198499999865,0.0315540599989854,-1.1274180049148834,-0.7983690552360232
65,2017-01-06 10:00:00,0.0004105223999816,0.0324669671985448,-1.1279826516107359,-0.7979883032435123
66,2017-01-06 12:00:00,0.0004155326270156,0.0309933139845766,-1.1276793572865011,-0.7986029291307429
67,2017-01-06 14:00:00,0.0004204446013202,0.0312408618980966,-1.1273820106957653,-0.7984996827532796
68,2017-01-06 16:00:00,0.0004186460004922,0.0293234220344754,-1.1274908890797175,-0.7992994015515825
69,2017-01-06 18:00:00,0.00040985999905699994,0.028529819934358998,-1.1280227500812114,-0.7996303942100104
70,2017-01-06 20:00:00,0.00042068370088,0.029617922685360006,-1.1273675367929017,-0.7991765722983198
71,2017-01-06 22:00:00,0.00044800000000000005,0.02946048,-1.125713943367699,-0.7992422379171099
72,2017-01-07 00:00:00,0.00043263921148000003,0.0294281191648696,-1.1266438094081541,-0.7992557348557486
73,2017-01-07 02:00:00,0.0004356352012428,0.027738233679132897,-1.1264624470298914,-0.7999605461072318
74,2017-01-07 04:00:00,0.00041513350080000003,0.028328710094592,-1.127703518410343,-0.7997142723656891
75,2017-01-07 06:00:00,0.000435812,0.028570829,-1.1264517445089823,-0.7996132902990528
76,2017-01-07 08:00:00,0.000462799479558,0.030882965270505006,-1.124818056191108,-0.7986489529684059
77,2017-01-07 10:00:00,0.0004658010999894,0.0316305312992802,-1.1246363529600623,-0.7983371608660684
78,2017-01-07 12:00:00,0.0004552917208216,0.0316690414271486,-1.1252725387119642,-0.798321099202928
79,2017-01-07 14:00:00,0.00046332,0.03193344,-1.1247865464621807,-0.7982108248141634
80,2017-01-07 16:00:00,0.0004785900004823,0.030331770030566908,-1.1238621762797687,-0.7988788434610761
81,2017-01-07 18:00:00,0.0004711699999947,0.029950409999663093,-1.1243113463509924,-0.7990378997065529
82,2017-01-07 20:00:00,0.0004626446751108,0.029982933752373,-1.1248274272854486,-0.7990243348188467
83,2017-01-07 22:00:00,0.00047173904915800004,0.030028004859865006,-1.124276898933686,-0.7990055367263457
84,2017-01-08 00:00:00,0.0004688882816696,0.030071969603233,-1.1244494702748802,-0.7989872000721427
85,2017-01-08 02:00:00,0.0004794399999012,0.030518199993711,-1.1238107215258013,-0.7988010879345943
86,2017-01-08 04:00:00,0.0004768499999949,0.031051349999667906,-1.1239675072894042,-0.7985787236820467
87,2017-01-08 06:00:00,0.0004753199992197,0.030802599949433494,-1.1240601259567908,-0.7986824714422897
88,2017-01-08 08:00:00,0.0004778189992707,0.030964544952738492,-1.1239088488736193,-0.7986149280132145
89,2017-01-08 10:00:00,0.00041952,0.029913599999999995,-1.1274379814792634,-0.7990532522864459
90,2017-01-08 12:00:00,0.0004319300000094,0.0306762200006676,-1.1266867415571877,-0.7987351815286262
91,2017-01-08 14:00:00,0.0004383167993424,0.030134279954790007,-1.126300116365439,-0.7989612118988423
92,2017-01-08 16:00:00,0.0004483500000049,0.030625050000334705,-1.1256927561012842,-0.7987565233250246
93,2017-01-08 18:00:00,0.0004448954999853,0.0303527684989971,-1.1259018744190576,-0.7988700854967417
94,2017-01-08 20:00:00,0.0004375103992896,0.0300150363512636,-1.1263489318297715,-0.7990109455844335
95,2017-01-08 22:00:00,0.00044884,0.02993488,-1.1256630939290153,-0.7990443769019548
96,2017-01-09 00:00:00,0.0004321799997795,0.0305612999844075,-1.1266716078095915,-0.7987831119482696
97,2017-01-09 02:00:00,0.0004361000000000001,0.0303045,-1.126434310415719,-0.7988902171455856
98,2017-01-09 04:00:00,0.0004300799999856,0.0299711999989965,-1.1267987313938246,-0.7990292286897461
99,2017-01-09 06:00:00,0.0004271999999952,0.0293966999996697,-1.1269730723258737,-0.7992688390461402
100,2017-01-09 08:00:00,0.0004256592,0.029068976200000003,-1.1270663447245401,-0.7994055248886636
101,2017-01-09 10:00:00,0.00044394,0.02958996,-1.1259597156546706,-0.7991882348727544
102,2017-01-09 12:00:00,0.0004348751985456,0.0295896333010402,-1.126508453828166,-0.7991883711311605
103,2017-01-09 14:00:00,0.0004415167457337,0.029428442685025806,-1.1261064074632772,-0.7992555999231463
104,2017-01-09 16:00:00,0.00043968711105199986,0.029925643170579993,-1.1262171644829926,-0.7990482293649521
105,2017-01-09 18:00:00,0.00043806000068599997,0.028858320045192006,-1.12631566168393,-0.7994933845864692
106,2017-01-09 20:00:00,0.00043081920532799987,0.028452018351869994,-1.1267539835643805,-0.7996628434091925
107,2017-01-09 22:00:00,0.00044198,0.02874674,-1.1260783643449328,-0.7995399219832077
108,2017-01-10 00:00:00,0.00044639,0.02922488,-1.1258114047918428,-0.7993405011025454
109,2017-01-10 02:00:00,0.0004271688997556,0.028874799883479605,-1.1269749549803103,-0.7994865112358512
110,2017-01-10 04:00:00,0.00042300000000000004,0.028520999999999998,-1.1272273195190021,-0.7996340727959419
111,2017-01-10 06:00:00,0.0004244814173977,0.0285666962389133,-1.1271376418486099,-0.7996150139759163
112,2017-01-10 08:00:00,0.0004284097002209,0.0293961975151575,-1.1268998430670016,-0.7992690486205408
113,2017-01-10 10:00:00,0.00043527236763839987,0.0297708163116014,-1.126484411178843,-0.799112803984452
114,2017-01-10 12:00:00,0.0004364639999088,0.0301523879936996,-1.1264122756644772,-0.79895365946427
115,2017-01-10 14:00:00,0.0004257025022654,0.030433200161952004,-1.1270637234199101,-0.798836539353228
116,2017-01-10 16:00:00,0.0004258195299859,0.0301244667490025,-1.1270566391414603,-0.7989653047547846
117,2017-01-10 18:00:00,0.0004258905000094,0.0296401665006542,-1.1270523429678194,-0.7991672949292745
118,2017-01-10 20:00:00,0.0004286869984349,0.03101139988678,-1.126883056806847,-0.798595385928867
119,2017-01-10 22:00:00,0.000426337,0.031177027000000003,-1.1270253140703261,-0.7985263067788693
120,2017-01-11 00:00:00,0.0004277000000047,0.031149300000342307,-1.1269428048022725,-0.7985378710543741
121,2017-01-11 02:00:00,0.00042958,0.03036308,-1.1268289989159792,-0.7988657848136551
122,2017-01-11 04:00:00,0.0004420800042239999,0.030199590288552004,-1.1260723105846275,-0.7989339725039472
123,2017-01-11 06:00:00,0.0004228227969778,0.0304892003820731,-1.1272380465121115,-0.7988131829864445
124,2017-01-11 08:00:00,0.000416391739968,0.028410061424900008,-1.1276273508443635,-0.7996803426506829
125,2017-01-11 10:00:00,0.00040512,0.030071720000000007,-1.128309686142414,-0.7989873041757454
126,2017-01-11 12:00:00,0.0003835200000517,0.028633440003859895,-1.12961724313401,-0.7995871767307906
127,2017-01-11 14:00:00,0.0003919509996423,0.0263327079759684,-1.1291068721855275,-0.8005467576216809
128,2017-01-11 16:00:00,0.00038350000000499996,0.025387700000331002,-1.129618453837758,-0.800940898088353
129,2017-01-11 18:00:00,0.00039749999999500005,0.0271730999996582,-1.1287709631936338,-0.8001962499932335
130,2017-01-11 20:00:00,0.00039236374231,0.0261549670623846,-1.1290818867891306,-0.800620889151184
131,2017-01-11 22:00:00,0.0003752695684848,0.027167953135097497,-1.1301166833888623,-0.8001983966286611
132,2017-01-12 00:00:00,0.0003702683847024,0.0267750325687923,-1.130419430279445,-0.8003622744999183
133,2017-01-12 02:00:00,0.0003665390553585,0.028808410010517004,-1.1306451854030213,-0.7995142008810038
134,2017-01-12 04:00:00,0.0003614299996052,0.0275532699699028,-1.13095446232833,-0.8000376900938995
135,2017-01-12 06:00:00,0.0003633600000048,0.0276002200003646,-1.1308376296652598,-0.8000181083470851
136,2017-01-12 08:00:00,0.0003666478337904,0.0276971884442498,-1.1306386004956368,-0.7999776651035245
137,2017-01-12 10:00:00,0.0003688799996448,0.027012774973989,-1.1305034762328448,-0.8002631177679671
138,2017-01-12 12:00:00,0.0003651900000094,0.0275679600007096,-1.130726850530706,-0.8000315632296328
139,2017-01-12 14:00:00,0.0003827999997648,0.028319224982600092,-1.129660828384535,-0.7997182283814724
140,2017-01-12 16:00:00,0.0003877265739696,0.028998716678143,-1.1293625979881683,-0.7994348284728098
141,2017-01-12 18:00:00,0.0003931200000048,0.0290990700003553,-1.1290361066947487,-0.7993929734765891
142,2017-01-12 20:00:00,0.0003969599999856,0.0293833099989341,-1.128803652119071,-0.7992744236986243
143,2017-01-12 22:00:00,0.000369699828386,0.028555293266422994,-1.1304538478622412,-0.7996197698859346
144,2017-01-13 00:00:00,0.0003797599999953,0.0288536799996429,-1.1298448549105802,-0.799495319839679
145,2017-01-13 02:00:00,0.0003782400000048,0.0281394800003571,-1.1299368681800042,-0.7997931957605947
146,2017-01-13 04:00:00,0.0003684800000188,0.027926080001424804,-1.1305276902286256,-0.7998821998508621
147,2017-01-13 06:00:00,0.0003669235183712,0.027815925445884803,-1.1306219119168424,-0.7999281427095954
148,2017-01-13 08:00:00,0.00037741,0.0285868,-1.1299871122685181,-0.7996066291728449
149,2017-01-13 10:00:00,0.0003762711900846,0.0284765238964026,-1.1300560501791916,-0.799652622726397
150,2017-01-13 12:00:00,0.0003868797291312,0.0296285392559644,-1.1294138617794598,-0.7991721443779208
151,2017-01-13 14:00:00,0.0003918285549504,0.029958558263916007,-1.1291142843805908,-0.7990345012583303
152,2017-01-13 16:00:00,0.00041167930658,0.0292374643533116,-1.1279126182165238,-0.7993352524665392
153,2017-01-13 18:00:00,0.00040247372755800005,0.028846688391504005,-1.1284698783665568,-0.7994982358740043
154,2017-01-13 20:00:00,0.00040621,0.02911448,-1.128243702942217,-0.7993865463303554
155,2017-01-13 22:00:00,0.00040474,0.02859612,-1.1283326894599137,-0.7996027420213667
156,2017-01-14 00:00:00,0.0004012992000048,0.0294202476003519,-1.1285409784460791,-0.7992590178990587
157,2017-01-14 02:00:00,0.000400912109955,0.02883294439758,-1.1285644109600703,-0.7995039681686714
158,2017-01-14 04:00:00,0.000411499999995,0.0290025199996476,-1.127923472548904,-0.7994332421974012
159,2017-01-14 06:00:00,0.00039605040000000003,0.029076700200000007,-1.1288587147960882,-0.7994023033910223
160,2017-01-14 08:00:00,0.0003889250001222,0.0288301000090584,-1.1292900512058306,-0.7995051544958223
161,2017-01-14 10:00:00,0.000417349949995,0.029790439430643093,-1.1275693455562514,-0.799104619645805
162,2017-01-14 12:00:00,0.0004105524183999999,0.028886468158624,-1.1279808344443956,-0.7994816446743732
163,2017-01-14 14:00:00,0.00039844800000000003,0.031718121,-1.1287135759696736,-0.7983006292743704
164,2017-01-14 16:00:00,0.0003974399999952,0.0319359599996143,-1.1287745952963848,-0.7982097737819503
165,2017-01-14 18:00:00,0.000396,0.03053325,-1.1288617657624092,-0.7987948109330715
166,2017-01-14 20:00:00,0.000400238619704,0.032721549194576,-1.12860518072343,-0.797882123116668
167,2017-01-14 22:00:00,0.0003923889748704,0.031881604208220005,-1.129080359334925,-0.7982324442964209
168,2017-01-15 00:00:00,0.0003931205574336,0.032899276650224414,-1.1290360729507707,-0.7978079972001513
169,2017-01-15 02:00:00,0.00039984,0.03162,-1.1286293111855692,-0.7983415532218157
170,2017-01-15 04:00:00,0.0004145549543772,0.032514114068800004,-1.1277385407446905,-0.7979686393994776
171,2017-01-15 06:00:00,0.0003962610081157,0.0323801852345972,-1.1288459656241052,-0.7980244979473146
172,2017-01-15 08:00:00,0.0004176795577449,0.0337747156105876,-1.1275493927359321,-0.7974428723236678
173,2017-01-15 10:00:00,0.000418195320189,0.033414626073925,-1.1275181710326265,-0.7975930571492807
174,2017-01-15 12:00:00,0.0004340753001749,0.0339725348136884,-1.1265568757128734,-0.7973603666146825
175,2017-01-15 14:00:00,0.0004395491978076,0.0329010714358948,-1.1262255130675933,-0.7978072486375148
176,2017-01-15 16:00:00,0.0004307377962854,0.0335081496997114,-1.1267589116645236,-0.7975540506578409
177,2017-01-15 18:00:00,0.0004451920003575,0.034919241628041005,-1.125883925755372,-0.7969655176025786
178,2017-01-15 20:00:00,0.0004726352592283999,0.0344453317372146,-1.124222646815802,-0.797163174204794
179,2017-01-15 22:00:00,0.000474846722042,0.033312953654981006,-1.1240887758125382,-0.797635462309537
180,2017-01-16 00:00:00,0.00047253,0.03316,-1.1242290186880406,-0.7976992556599716
181,2017-01-16 02:00:00,0.00048082,0.032281260000000006,-1.1237271831562685,-0.7980657573219813
182,2017-01-16 04:00:00,0.0004956,0.03212314,-1.1228324751756182,-0.7981317054326817
183,2017-01-16 06:00:00,0.0005056839,0.0316591281,-1.1222220458247332,-0.7983252338171211
184,2017-01-16 08:00:00,0.000506849,0.032338628,-1.122151516442578,-0.7980418304865735
185,2017-01-16 10:00:00,0.0005074359000000001,0.03351532275,-1.1221159884240501,-0.797551058948288
186,2017-01-16 12:00:00,0.0004703681719782,0.033585937893882,-1.124359885046897,-0.7975216070426097
187,2017-01-16 14:00:00,0.0004642054002936,0.03398646680721,-1.1247329487146331,-0.7973545559098314
188,2017-01-16 16:00:00,0.0004631200000112001,0.0344362800008328,-1.124798653470713,-0.7971669494698643
189,2017-01-16 18:00:00,0.00047361299953260007,0.034598675965855204,-1.1241634592614602,-0.7970992179553272
190,2017-01-16 20:00:00,0.0004880302731962999,0.0336823605500904,-1.1232907089362822,-0.7974813914341752
191,2017-01-16 22:00:00,0.0004974000000059999,0.0335662100004049,-1.122723512092361,-0.7975298350801946
192,2017-01-17 00:00:00,0.0004902900012094999,0.033796770083373506,-1.123153916196938,-0.7974336739249028
193,2017-01-17 02:00:00,0.0005398498612928,0.0328296196898684,-1.1201538077844588,-0.7978370494701527
194,2017-01-17 04:00:00,0.0005491200000064,0.032175000000375,-1.1195926395105213,-0.7981100758535921
195,2017-01-17 06:00:00,0.00051920000295,0.0332464001889,-1.12140384791021,-0.7976632201855085
196,2017-01-17 08:00:00,0.0005005689469158001,0.031658790414587,-1.1225316797452398,-0.7983253746577168
197,2017-01-17 10:00:00,0.0004894400000000001,0.03109692,-1.1232053710592993,-0.7985597175131464
198,2017-01-17 12:00:00,0.0004927999999944,0.029875999999660494,-1.1230019733049033,-0.7990689343569286
199,2017-01-17 14:00:00,0.0005187102995575,0.0299533218744475,-1.1214334921276268,-0.7990366852324786
200,2017-01-17 16:00:00,0.0005129999999943,0.030959999999655995,-1.1217791653746565,-0.7986168236056065
201,2017-01-17 18:00:00,0.0005250804437999999,0.0311789146284,-1.1210478751525483,-0.7985255194937271
202,2017-01-17 20:00:00,0.0004939116104999999,0.031430738849999994,-1.1229346819117545,-0.798420489569346
203,2017-01-17 22:00:00,0.0005145390003762,0.0301682340220572,-1.1216860019156638,-0.7989470504607771
204,2017-01-18 00:00:00,0.00049824630464,0.02894277194632,-1.1226722810023677,-0.799458161696737
205,2017-01-18 02:00:00,0.000479979,0.0299275795,-1.1237780931299985,-0.7990474217677668
206,2017-01-18 04:00:00,0.0005032557267472,0.033160957708878,-1.122369035404414,-0.7976988562222591
207,2017-01-18 06:00:00,0.0005000800000000001,0.031255,-1.1225612781693048,-0.7984937860854994
208,2017-01-18 08:00:00,0.0004989320000168,0.0327958695011043,-1.1226307724011557,-0.7978511258753181
209,2017-01-18 10:00:00,0.0004850089860654001,0.0323159691085798,-1.1234736026918877,-0.7980512809740498
210,2017-01-18 12:00:00,0.0004855200000784,0.03121200000504,-1.1234426684350778,-0.7985117203659683
211,2017-01-18 14:00:00,0.0004973819998005001,0.031282709987452494,-1.12272460173563,-0.7984822289053829
212,2017-01-18 16:00:00,0.0004976659904274,0.0309862561408218,-1.1227074103499524,-0.7986058727903764
213,2017-01-18 18:00:00,0.0004873248787288,0.0312061966985978,-1.1233334100228574,-0.7985141407877725
214,2017-01-18 20:00:00,0.00048916,0.030738465,-1.1232223208721939,-0.7987092206121923
215,2017-01-18 22:00:00,0.0004962720001848001,0.0316639260117909,-1.1227917956134843,-0.7983232327216372
216,2017-01-19 00:00:00,0.0004794659999946,0.031866730999641095,-1.12380914760895,-0.7982386475598021
217,2017-01-19 02:00:00,0.00048290526,0.03144249804,-1.1236009518461378,-0.7984155850894328
218,2017-01-19 04:00:00,0.0004805400599352,0.031181710555795206,-1.1237441293409831,-0.7985243533785654
219,2017-01-19 06:00:00,0.0004803299984880001,0.034316909891976,-1.1237568454203632,-0.7972167359178357
220,2017-01-19 08:00:00,0.0004919747245490001,0.0322824869254062,-1.1230519313919962,-0.7980652456004248
221,2017-01-19 10:00:00,0.00047898,0.03234002,-1.1238385676410043,-0.7980412499163099
222,2017-01-19 12:00:00,0.00048895,0.03074162,-1.123235033231865,-0.7987079047363432
223,2017-01-19 14:00:00,0.0004906268576440001,0.0305259110337776,-1.1231335245771625,-0.7987978718422344
224,2017-01-19 16:00:00,0.0004966500000055,0.032056500000354995,-1.1227689133769305,-0.7981594993997553
225,2017-01-19 18:00:00,0.0004777950000318,0.035483040002361604,-1.1239103016686511,-0.796730370640762
226,2017-01-19 20:00:00,0.0004878035999892,0.03342357999926,-1.1233044306093127,-0.7975893226788836
227,2017-01-19 22:00:00,0.0004951278201980001,0.0339657684655828,-1.1228610586016772,-0.7973631886983777
228,2017-01-20 00:00:00,0.0005107200000000001,0.03320576,-1.1219171852793102,-0.7976801702467055
229,2017-01-20 02:00:00,0.0005214200000057999,0.0333259300003707,-1.1212694602862014,-0.79763005018291
230,2017-01-20 04:00:00,0.0005184500100138,0.032867942876219705,-1.1214492487671415,-0.7978210657758958
231,2017-01-20 06:00:00,0.0005202019999941999,0.03318529999963,-1.121343191972995,-0.7976887036287528
232,2017-01-20 08:00:00,0.00052746,0.031424099999999996,-1.1209038286083977,-0.7984232584765982
233,2017-01-20 10:00:00,0.0005172323987936,0.03098935492772,-1.12152295691843,-0.7986045803596821
234,2017-01-20 12:00:00,0.0005287835834974,0.0313774800987186,-1.1208237054204286,-0.7984427025343427
235,2017-01-20 14:00:00,0.0005038599999832,0.031500247498949696,-1.1223324556962448,-0.798391499156523
236,2017-01-20 16:00:00,0.00048621491999999996,0.03151393,-1.123400601425621,-0.7983857925090785
237,2017-01-20 18:00:00,0.0004762686028408,0.0314606863876536,-1.1240027021929022,-0.7984079991599835
238,2017-01-20 20:00:00,0.00048600000000000005,0.032904,-1.1234136116177185,-0.7978060272027198
239,2017-01-20 22:00:00,0.0004922500000000001,0.0333656,-1.123035267579893,-0.797613504764702
240,2017-01-21 00:00:00,0.0004740051368705,0.032876280813886,-1.1241397212096518,-0.7978175882193803
241,2017-01-21 02:00:00,0.0004977118458090001,0.03225910111725,-1.1227046344923155,-0.7980749992676719
242,2017-01-21 04:00:00,0.0004935600000054001,0.031533000000345,-1.1229559666692377,-0.7983778388631525
243,2017-01-21 06:00:00,0.0005048793755775,0.0305956901599965,-1.1222707477476994,-0.7987687686197423
244,2017-01-21 08:00:00,0.0005149480378784001,0.031218724796378,-1.121661240811631,-0.7985089156146175
245,2017-01-21 10:00:00,0.0005168799999944,0.0306251399996682,-1.1215442893959682,-0.798756485788432
246,2017-01-21 12:00:00,0.0005184136974800001,0.030762298512964997,-1.1214514469480474,-0.7986992802178627
247,2017-01-21 14:00:00,0.00051576,0.0305772,-1.1216120886472074,-0.7987764804279786
248,2017-01-21 16:00:00,0.00050611,0.03055064,-1.1221962518416104,-0.7987875579755387
249,2017-01-21 18:00:00,0.000507045,0.030920526,-1.1221396515735518,-0.7986332872768631
250,2017-01-21 20:00:00,0.0005198150715016001,0.031931497249384,-1.1213666147071135,-0.7982116350894777
251,2017-01-21 22:00:00,0.000509138299989,0.031723944619314604,-1.1220129335623166,-0.7982982003805478
252,2017-01-22 00:00:00,0.0005137000000000001,0.03159722,-1.121736790842075,-0.7983510542208148
253,2017-01-22 02:00:00,0.0005242317513888,0.031313485864206,-1.1210992507867446,-0.7984693930153813
254,2017-01-22 04:00:00,0.00052192,0.031175400000000002,-1.1212391927635266,-0.7985269853620727
255,2017-01-22 06:00:00,0.0005148000005500001,0.03129984003344,-1.1216702022581233,-0.7984750843685179
256,2017-01-22 08:00:00,0.0005137000000000001,0.03172798,-1.121736790842075,-0.7982965173187455
257,2017-01-22 10:00:00,0.0005219484736424001,0.031876138926018004,-1.1212374691102724,-0.7982347237363125
258,2017-01-22 12:00:00,0.0004999499995105,0.0317968199688678,-1.1225691477549233,-0.7982678057965629
259,2017-01-22 14:00:00,0.0005109999999888,0.032393749999290004,-1.1219002354670935,-0.7980188404049191
260,2017-01-22 16:00:00,0.0005059999996645,0.0326507999783511,-1.1222029107169857,-0.7979116309407482
261,2017-01-22 18:00:00,0.00051066922886,0.032363662379002504,-1.1219202587126083,-0.7980313892394335
262,2017-01-22 20:00:00,0.0005163087997368,0.032730289983314995,-1.121578867029867,-0.7978784775405019
263,2017-01-22 22:00:00,0.000517506863748,0.032796997490029504,-1.1215063421697755,-0.7978506554178271
264,2017-01-23 00:00:00,0.000513417805124,0.0325378533997335,-1.1217538735218893,-0.7979587382862448
265,2017-01-23 02:00:00,0.0005261099971842,0.0327572698246794,-1.1209855510910227,-0.7978672248870426
266,2017-01-23 04:00:00,0.000514633398104,0.032614891604841,-1.1216802875448642,-0.7979266074737063
267,2017-01-23 06:00:00,0.0005163199999944,0.0312650199996609,-1.1215781890217573,-0.7984896069807255
268,2017-01-23 08:00:00,0.0005241321000057001,0.033195033000360995,-1.1211052831878094,-0.7976846442244419
269,2017-01-23 10:00:00,0.0005082,0.033190080000000004,-1.1220697335953616,-0.7976867100036987
