,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,1.74757944,0.00347464,-1.5219960865498254,-0.8381170876867061
20,2017-01-02 16:00:00,1.6391795094240071,0.0034628099987832,-1.524684155310218,-0.8381535531136718
21,2017-01-02 18:00:00,1.5297346854571392,0.0033754880344653,-1.52739813502154,-0.8384227189957354
22,2017-01-02 20:00:00,1.43432595,0.0033154200000000003,-1.5297640520464688,-0.8386078759102297
23,2017-01-02 22:00:00,1.3770562210270487,0.0033525100025004,-1.531184209499987,-0.838493547707506
24,2017-01-03 00:00:00,1.3479188064767975,0.003353825195285,-1.5319067503115442,-0.8384894936870919
25,2017-01-03 02:00:00,1.3467759406382611,0.0033612606573657,-1.5319350907536604,-0.8384665742220394
26,2017-01-03 04:00:00,1.3794366309543984,0.0033262125420875,-1.5311251808130806,-0.8385746084026401
27,2017-01-03 06:00:00,1.3755953040787132,0.0034292160151536,-1.5312204368775275,-0.8382571050012905
28,2017-01-03 08:00:00,1.3651016314041697,0.0034536971005900002,-1.5314806558052365,-0.8381816431973006
29,2017-01-03 10:00:00,1.3753796452,0.0034184740000000003,-1.5312257847213102,-0.8382902167619631
30,2017-01-03 12:00:00,1.3103334432128677,0.0035335704000347,-1.5328387808054837,-0.8379354374772816
31,2017-01-03 14:00:00,1.2807090027111203,0.003461430713698,-1.5335733987395888,-0.8381578046956132
32,2017-01-03 16:00:00,1.2855876,0.0034884,-1.5334524207565117,-0.8380746731285118
33,2017-01-03 18:00:00,1.3793879339730404,0.0034996859999316,-1.5311263883861261,-0.838039884560134
34,2017-01-03 20:00:00,1.3478685989737758,0.0035258684999314,-1.5319079953420502,-0.8379591782251113
35,2017-01-03 22:00:00,1.359887004,0.003546881999999999,-1.5316099665616896,-0.8378944050912798
36,2017-01-04 00:00:00,1.3676522346908482,0.0035775656363363,-1.5314174067147746,-0.8377998242134456
37,2017-01-04 02:00:00,1.3775471567646096,0.0035824378485764,-1.5311720354237446,-0.8377848058464694
38,2017-01-04 04:00:00,1.40968990205184,0.0035670666010277,-1.5303749693276618,-0.8378321870000794
39,2017-01-04 06:00:00,1.4267408621565199,0.003535099762316601,-1.529952144765427,-0.8379307232893816
40,2017-01-04 08:00:00,1.2680195309604525,0.0035836883448954,-1.533888068430036,-0.8377809512498928
41,2017-01-04 10:00:00,1.266310799871024,0.0034991999996436,-1.5339304410278505,-0.8380413826333534
42,2017-01-04 12:00:00,1.2039719007458012,0.0035352028939292,-1.5354763022327917,-0.837930405390996
43,2017-01-04 14:00:00,1.358729265,0.00351783,-1.5316386758239746,-0.8379839565262113
44,2017-01-04 16:00:00,1.4158847450250849,0.003563980875189,-1.5302213514813825,-0.8378416986060501
45,2017-01-04 18:00:00,1.4015904,0.0034048000000000004,-1.5305758183348943,-0.8383323662291687
46,2017-01-04 20:00:00,1.36037325,0.00336165,-1.5315979087801437,-0.8384653740915292
47,2017-01-04 22:00:00,1.43718768,0.00356704,-1.5296930877296764,-0.8378322689965064
48,2017-01-05 00:00:00,1.4074125759124658,0.0035676716000316,-1.5304314417739073,-0.8378303221188688
49,2017-01-05 02:00:00,1.557061111990219,0.0034246128728147,-1.5267205025442272,-0.8382712939728464
50,2017-01-05 04:00:00,1.4656,0.00351515,-1.5289885275939232,-0.8379922175012083
51,2017-01-05 06:00:00,1.4676849861376002,0.003566015864756199,-1.5289368247369883,-0.837835425845627
52,2017-01-05 08:00:00,1.3363001300125237,0.0033610500000314995,-1.5321948667436744,-0.8384672235634464
53,2017-01-05 10:00:00,1.4309208383677152,0.0033860089230024,-1.5298484909769716,-0.8383902888475442
54,2017-01-05 12:00:00,1.3852203096525124,0.0033043251550750005,-1.5309817588943955,-0.8386420752522157
55,2017-01-05 14:00:00,1.4599236999853271,0.0034426999999654,-1.5291292867684263,-0.8382155412470398
56,2017-01-05 16:00:00,1.4534743409721502,0.0034080355018105,-1.529289216026644,-0.8383223929457508
57,2017-01-05 18:00:00,1.4014463999708031,0.0033791999999296003,-1.5305793892041555,-0.8384112770353285
58,2017-01-05 20:00:00,1.4088424760375,0.0035128174900000003,-1.5303959835421892,-0.8379994073544885
59,2017-01-05 22:00:00,1.4695544159999998,0.0035657159999999996,-1.528890467179505,-0.8378363501647513
60,2017-01-06 00:00:00,1.5073837820982197,0.0034971070604208,-1.5279523859769273,-0.838047834020887
61,2017-01-06 02:00:00,1.4697334380375993,0.0034097588445216004,-1.5288860278450502,-0.8383170808222254
62,2017-01-06 04:00:00,1.469775474932843,0.0034196548073117,-1.5288849854268098,-0.8382865769785011
63,2017-01-06 06:00:00,1.462509749985,0.0033149999999659997,-1.529065158681074,-0.8386091705407446
64,2017-01-06 08:00:00,1.4387046599537394,0.0033681299998917,-1.529655470118649,-0.8384453997941087
65,2017-01-06 10:00:00,1.4279129243359996,0.003302027999852001,-1.5299230803212602,-0.8386491561260446
66,2017-01-06 12:00:00,1.578933649479494,0.0032700611082532,-1.5261781139612915,-0.8387476925783708
67,2017-01-06 14:00:00,1.5858164950794786,0.0033452766105042,-1.5260074352335322,-0.8385158443009482
68,2017-01-06 16:00:00,1.5790326028564603,0.0032945620038734,-1.5261756601453165,-0.8386721697104133
69,2017-01-06 18:00:00,1.4256890967197946,0.0032521499925175,-1.5299782261272756,-0.8388029027572003
70,2017-01-06 20:00:00,1.57967624752144,0.00319540598328,-1.5261596992391837,-0.8389778135189719
71,2017-01-06 22:00:00,1.58131456,0.0033152000000000004,-1.5261190728608274,-0.8386085540499681
72,2017-01-07 00:00:00,1.5775929263091308,0.0031236551068856,-1.5262113608098038,-0.8391989822487914
73,2017-01-07 02:00:00,1.4667083241842924,0.0031834880090820003,-1.5289610437053232,-0.8390145501185488
74,2017-01-07 04:00:00,1.6605007925199358,0.0032961599963520004,-1.5241554365673449,-0.8386672439731329
75,2017-01-07 06:00:00,1.489228271,0.003394305,-1.5284026008613165,-0.8383647165771518
76,2017-01-07 08:00:00,1.5752982284955002,0.003453196116702,-1.5262682640335845,-0.8381831874567682
77,2017-01-07 10:00:00,1.3904953817683572,0.0032869737999252,-1.530850949248226,-0.8386955599951481
78,2017-01-07 12:00:00,1.484303543538511,0.0032833537559250003,-1.5285247227664907,-0.8387067186119296
79,2017-01-07 14:00:00,1.50770565,0.00332343,-1.5279444043938473,-0.8385831854588389
80,2017-01-07 16:00:00,1.5280114515398564,0.0033320700033579,-1.5274408672561022,-0.8385565530514828
81,2017-01-07 18:00:00,1.5569590399824864,0.0033515299999623,-1.5267230336950668,-0.8384965685196196
82,2017-01-07 20:00:00,1.5600022564216862,0.0034520410373652,-1.5266475689323327,-0.8381867479349476
83,2017-01-07 22:00:00,1.59066778614161,0.0035289709638935,-1.5258871343820244,-0.837949615024656
84,2017-01-08 00:00:00,1.5810552174605323,0.0034896108655026003,-1.5261255039588446,-0.8380709406920783
85,2017-01-08 02:00:00,1.6383017996623892,0.0035128199992761,-1.52470592049197,-0.8379993996197619
86,2017-01-08 04:00:00,1.6614014999822309,0.0035062499999625,-1.5241331010955528,-0.8380196513362025
87,2017-01-08 06:00:00,1.6341687973172982,0.0034763599942931,-1.5248084094366714,-0.8381117858845232
88,2017-01-08 08:00:00,1.6263272315177202,0.0035040059946518003,-1.5250028622185727,-0.838026568377906
89,2017-01-08 10:00:00,1.58310432,0.0034655999999999997,-1.5260746909325453,-0.8381449530650545
90,2017-01-08 12:00:00,1.5952553400347174,0.0033819200000736,-1.525773373605231,-0.8384028927617532
91,2017-01-08 14:00:00,1.5414688672873578,0.0033695603949447,-1.5271071543222077,-0.8384409906680756
92,2017-01-08 16:00:00,1.4184055500155015,0.0034221000000374,-1.5301588413200773,-0.8382790397859748
93,2017-01-08 18:00:00,1.4987984624504775,0.0034592894998857,-1.5281652821422702,-0.8381644048873171
94,2017-01-08 20:00:00,1.5177873787355187,0.0034453943944056,-1.5276944007276023,-0.8382072359018521
95,2017-01-08 22:00:00,1.55136508,0.00346248,-1.5268617510263043,-0.8381545703195289
96,2017-01-09 00:00:00,1.517039999226,0.0033780599982765,-1.5277129340191,-0.8384147910372511
97,2017-01-09 02:00:00,1.5308,0.0034265000000000003,-1.5273717176730468,-0.8382654769913187
98,2017-01-09 04:00:00,1.584799999946937,0.0033868799998866,-1.5260326419730232,-0.838387603793678
99,2017-01-09 06:00:00,1.5307999999828001,0.0033641999999622,-1.5273717176734734,-0.8384575138355851
100,2017-01-09 08:00:00,1.390043325,0.0034496131,-1.530862159215525,-0.8381942319386297
101,2017-01-09 10:00:00,1.58591676,0.00363306,-1.5260049488942957,-0.8376287654258682
102,2017-01-09 12:00:00,1.585899250096106,0.0035786604880315,-1.5260053830996076,-0.8377964493841622
103,2017-01-09 14:00:00,1.4554824786757203,0.00360421833252,-1.529239418833981,-0.8377176685206174
104,2017-01-09 16:00:00,1.4748272221509318,0.0035892825391999994,-1.5287597137240496,-0.8377637074068782
105,2017-01-09 18:00:00,1.5448409424192142,0.003602820005642001,-1.5270235346208714,-0.8377219787979969
106,2017-01-09 20:00:00,1.4548315793921007,0.003626061644844,-1.5292555596379573,-0.8376503375292131
107,2017-01-09 22:00:00,1.46206082,0.003608,-1.529076291111343,-0.8377060117069981
108,2017-01-10 00:00:00,1.47664901,0.00362578,-1.5287145375788331,-0.8376512056863081
109,2017-01-10 02:00:00,1.4731964708571268,0.0036082138979356,-1.5288001526024286,-0.8377053523765885
110,2017-01-10 04:00:00,1.458819,0.0036,-1.529156680785234,-0.8377306713338553
111,2017-01-10 06:00:00,1.463928030370438,0.003540355651487199,-1.5290299885921514,-0.8379145222561628
112,2017-01-10 08:00:00,1.4774756748618276,0.003527543701818901,-1.5286940381930993,-0.8379540144934293
113,2017-01-10 10:00:00,1.4698694446432476,0.0035093834640846,-1.5288826551942938,-0.8380099925792
114,2017-01-10 12:00:00,1.510701926684336,0.003509897999266601,-1.5278701036289866,-0.8380084065485007
115,2017-01-10 14:00:00,1.5165153480702225,0.0036139425192318,-1.527725944160107,-0.8376876941686422
116,2017-01-10 16:00:00,1.4850048408708276,0.0035786960498815,-1.5285073322069143,-0.8377963397664183
117,2017-01-10 18:00:00,1.4852523420327817,0.00362460000008,-1.5285011947478027,-0.8376548429810229
118,2017-01-10 20:00:00,1.4950048625418637,0.0036210369867799,-1.528259354687793,-0.8376658258033314
119,2017-01-10 22:00:00,1.4760059069999998,0.003592116,-1.5287304850529213,-0.8377549733961229
120,2017-01-11 00:00:00,1.4637987000160857,0.0035854000000394,-1.5290331956872432,-0.8377756751527481
121,2017-01-11 02:00:00,1.47023298,0.00358288,-1.528873640354242,-0.8377834429353294
122,2017-01-11 04:00:00,1.481492984155416,0.0035366400337919993,-1.5285944181697697,-0.8379259754744012
123,2017-01-11 06:00:00,1.3792387719416492,0.0036031855742456,-1.5311300872611595,-0.8377208519498275
124,2017-01-11 08:00:00,1.368358680641924,0.0034786059943160003,-1.5313998884813043,-0.8381048626942124
125,2017-01-11 10:00:00,1.34568204,0.00338444,-1.5319622169715192,-0.8383951249795201
126,2017-01-11 12:00:00,1.28267856017291,0.0034190400004608995,-1.533524558248117,-0.8382884720919423
127,2017-01-11 14:00:00,1.3052608208088006,0.0033515809969413,-1.5329645701648054,-0.8384964113238104
128,2017-01-11 16:00:00,1.163324240015167,0.0033134400000432,-1.5364842706550266,-0.8386139791677437
129,2017-01-11 18:00:00,1.2698693999840267,0.0033389999999579997,-1.53384219593633,-0.8385351916601977
130,2017-01-11 20:00:00,1.2534609057332184,0.0032723136108654,-1.534249088824234,-0.8387407493441318
131,2017-01-11 22:00:00,1.2304620063655989,0.0033930623483834,-1.5348194085890623,-0.8383685469927992
132,2017-01-12 00:00:00,1.2498872161110388,0.0033709850857281,-1.5343377081008485,-0.8384365991251874
133,2017-01-12 02:00:00,1.2566908493515754,0.0036419944436685,-1.5341689936572702,-0.8376012254199882
134,2017-01-12 04:00:00,1.210313718677941,0.003614299996052,-1.5353190397458427,-0.8376865922630177
135,2017-01-12 06:00:00,1.2188532700161012,0.0034367800000454,-1.5351072785292266,-0.8382337893706675
136,2017-01-12 08:00:00,1.2840618219062792,0.0036282858552175,-1.5334902565411588,-0.8376434815044804
137,2017-01-12 10:00:00,1.2918792387560305,0.0035504699965812,-1.5332964025976263,-0.8378833452591725
138,2017-01-12 12:00:00,1.25292027003225,0.0035120400000904,-1.5342624953451682,-0.8380018039308704
139,2017-01-12 14:00:00,1.273599524217475,0.003429249997892999,-1.5337496974414413,-0.8382570002510813
140,2017-01-12 16:00:00,1.292397680321127,0.0035137720765995,-1.5332835464401748,-0.8379964648858202
141,2017-01-12 18:00:00,1.3313582100162558,0.0035708400000436,-1.5323174149841368,-0.837820555673615
142,2017-01-12 20:00:00,1.3378792499514676,0.0035891799998698,-1.5321557082040496,-0.8377640234795808
143,2017-01-12 22:00:00,1.2649038519643259,0.003504111416876,-1.5339653300973857,-0.838026243418817
144,2017-01-13 00:00:00,1.3326828799835064,0.0034986399999567,-1.53228456621811,-0.8380431088062682
145,2017-01-13 02:00:00,1.2996956800164936,0.0034987200000444,-1.533102572846463,-0.8380428622097292
146,2017-01-13 04:00:00,1.2930982400659743,0.0034496000001760004,-1.53326617417107,-0.8381942723182263
147,2017-01-13 06:00:00,1.2876361154483458,0.0035365181664288,-1.533401622288721,-0.837926351124864
148,2017-01-13 08:00:00,1.30086803,0.0035894100000000008,-1.5330735012654189,-0.8377633145149073
149,2017-01-13 10:00:00,1.296942746061602,0.003586584960806401,-1.5331708392717662,-0.8377720225664537
150,2017-01-13 12:00:00,1.3252565121389257,0.0036431174493188,-1.5324687230464413,-0.8375977638074513
151,2017-01-13 14:00:00,1.3422087149825952,0.00367339270266,-1.5320483474369573,-0.8375044417511515
152,2017-01-13 16:00:00,1.449193495022916,0.0037298145176148,-1.529395371152418,-0.8373305241382282
153,2017-01-13 18:00:00,1.44570205688742,0.0036961872939,-1.5294819507814914,-0.8374341784868592
154,2017-01-13 20:00:00,1.35480154,0.0036476,-1.531736074363031,-0.8375839465540555
155,2017-01-13 22:00:00,1.31345564,0.00365918,-1.5327613575119199,-0.8375482517441798
156,2017-01-14 00:00:00,1.4112856824168805,0.003678576000044,-1.5303353976478191,-0.837488464478729
157,2017-01-14 02:00:00,1.4463763464005102,0.00364911838857,-1.5294652299536646,-0.8375792661921103
158,2017-01-14 04:00:00,1.715609339979154,0.0036623499999555,-1.5227888714407014,-0.8375384803671747
159,2017-01-14 06:00:00,1.6922573508,0.0036634662,-1.5233679470201043,-0.8375350397326004
160,2017-01-14 08:00:00,1.5571150254892443,0.0036244500011388,-1.526719165613551,-0.8376553053457628
161,2017-01-14 10:00:00,1.5256143952077226,0.0036392915639564,-1.5275003087355299,-0.8376095569206305
162,2017-01-14 12:00:00,1.5147495697835358,0.00361286128192,-1.5277697313971008,-0.8376910270322238
163,2017-01-14 14:00:00,1.533236205,0.00365244,-1.5273113053967693,-0.8375690274798069
164,2017-01-14 16:00:00,1.570550399981032,0.0036514799999559,-1.5263859992520632,-0.8375719866351656
165,2017-01-14 18:00:00,1.5724582500000002,0.003729,-1.5263386889631336,-0.8373330348507844
166,2017-01-14 20:00:00,1.5552129222783997,0.003724669603775999,-1.5267663333948673,-0.8373463830951627
167,2017-01-14 22:00:00,1.5258372278647896,0.0037767438831276,-1.5274947829985568,-0.8371858665579548
168,2017-01-15 00:00:00,1.5224985888590403,0.0037510253188456,-1.52757757356093,-0.8372651428327668
169,2017-01-15 02:00:00,1.5215952,0.00362304,-1.5275999755251892,-0.8376596516085066
170,2017-01-15 04:00:00,1.5934029311126472,0.0036090666616368,-1.5258193090825733,-0.8377027237722549
171,2017-01-15 06:00:00,1.5392637555864128,0.0036633925852329,-1.5271618360166053,-0.8375352666466863
172,2017-01-15 08:00:00,1.5746765020840228,0.0037673058149540004,-1.5262836814174823,-0.8372149589628815
173,2017-01-15 10:00:00,1.5856326559919083,0.0035751599922040004,-1.526011994019738,-0.8378072394992774
174,2017-01-15 12:00:00,1.838587359640813,0.0036282143014619,-1.5197392996272245,-0.8376437020655947
175,2017-01-15 14:00:00,1.6536329209519476,0.003622210981933,-1.5243257439735785,-0.8376622070180305
176,2017-01-15 16:00:00,1.6696778595821509,0.0035921906784556,-1.5239278664282232,-0.8377547432032667
177,2017-01-15 18:00:00,1.673662900543992,0.0036829520029575,-1.5238290465852444,-0.8374749756538575
178,2017-01-15 20:00:00,1.6843742772846602,0.0037240398873686,-1.5235634290978126,-0.8373483241666169
179,2017-01-15 22:00:00,1.5875681450229369,0.00368415560205,-1.5259639983469298,-0.8374712656157942
180,2017-01-16 00:00:00,1.60753877,0.00383827,-1.5254687728164233,-0.8369962151724499
181,2017-01-16 02:00:00,1.64600437,0.00373879,-1.5245149144775818,-0.837302857632418
182,2017-01-16 04:00:00,1.60172138,0.003717,-1.5256130306977975,-0.8373700242910699
183,2017-01-16 06:00:00,1.6075193787000002,0.0036972954,-1.525469253676028,-0.837430762801491
184,2017-01-16 08:00:00,1.5279337009999998,0.0037141229999999997,-1.527442795290522,-0.8373788925093785
185,2017-01-16 10:00:00,1.50503032605,0.00362571135,-1.5280107462696744,-0.8376514172967311
186,2017-01-16 12:00:00,1.5697836313551057,0.003672172570707,-1.5264050133490172,-0.837508202750986
187,2017-01-16 14:00:00,1.6132049492238891,0.0037219325844969,-1.5253282646142354,-0.8373548198294283
188,2017-01-16 16:00:00,1.6129146400390064,0.0036718800000888,-1.525335463613779,-0.8375091045862705
189,2017-01-16 18:00:00,1.5783610204423446,0.0037141229963346006,-1.52619231384332,-0.8373788925206769
190,2017-01-16 20:00:00,1.7866871018711998,0.0037057213964736,-1.5210263065544936,-0.8374047900603737
191,2017-01-16 22:00:00,1.5847661400191166,0.0036724700000443,-1.5260334816212935,-0.8375072859389269
192,2017-01-17 00:00:00,1.588589463918903,0.0036979500091225,-1.5259386719892092,-0.8374287449994039
193,2017-01-17 02:00:00,1.612514665373428,0.0036861623341399,-1.5253453820648128,-0.8374650799577269
194,2017-01-17 04:00:00,1.6402042800191166,0.0036808200000429,-1.5246587433583036,-0.8374815474533991
195,2017-01-17 06:00:00,1.7217816097828502,0.003625600020600001,-1.5226358133570674,-0.8376517604644138
196,2017-01-17 08:00:00,1.7039279133900338,0.0034952007170612,-1.523078543931488,-0.8380537102353756
197,2017-01-17 10:00:00,1.6722241999999998,0.00351348,-1.5238647230470956,-0.8379973651983148
198,2017-01-17 12:00:00,1.682216799980884,0.0035551999999596,-1.5236169295688067,-0.8378687652443795
199,2017-01-17 14:00:00,1.6806301622662927,0.003516679997,-1.523656274531963,-0.8379875013568193
200,2017-01-17 16:00:00,1.5480179999828,0.0036089999999599,-1.5269447509063314,-0.8377029292537645
201,2017-01-17 18:00:00,1.8468346644,0.0035759788845,-1.5195347854530659,-0.8378047153019703
202,2017-01-17 20:00:00,1.8454154206278,0.0035651438067,-1.5195699794317625,-0.8378381139239099
203,2017-01-17 22:00:00,1.7529892392816804,0.0035024760025608,-1.521861935980062,-0.8380312845071631
204,2017-01-18 00:00:00,1.6400221979997598,0.0034699296215999994,-1.5246632585732625,-0.8381316072084186
205,2017-01-18 02:00:00,1.6384083165,0.003448738,-1.5247032791195805,-0.8381969293935627
206,2017-01-18 04:00:00,1.6565111581354401,0.0035138033778242,-1.524254370316632,-0.837996368401255
207,2017-01-18 06:00:00,1.64605797,0.0035184200000000004,-1.5245135853209597,-0.8379821378787305
208,2017-01-18 08:00:00,1.6522756845556352,0.0035103430001182,-1.5243594003120835,-0.8380070348541317
209,2017-01-18 10:00:00,1.6656555828669353,0.0035208059729192,-1.5240276096321752,-0.8379747832284957
210,2017-01-18 12:00:00,1.6078601702596311,0.0034766700005614,-1.5254608028297922,-0.8381108303046606
211,2017-01-18 14:00:00,1.6182454253509215,0.0035427559985790006,-1.5252032724085893,-0.8379071232982114
212,2017-01-18 16:00:00,1.6439391930806015,0.0035447788090092,-1.5245661261115029,-0.8379008880794099
213,2017-01-18 18:00:00,1.6385254779658622,0.0035592120607157,-1.5247003737849125,-0.8378563982542329
214,2017-01-18 20:00:00,1.667485295,0.003555145,-1.523982236982956,-0.8378689347791897
215,2017-01-18 22:00:00,1.7635380006567,0.0035713860013299008,-1.5216003509793858,-0.837818872650117
216,2017-01-19 00:00:00,1.8268187339794253,0.003578236999959701,-1.520031134454286,-0.8377977547663908
217,2017-01-19 02:00:00,1.858290982,0.003594961379999999,-1.5192506951470475,-0.8377462026449896
218,2017-01-19 04:00:00,1.8266484533836795,0.003604050449514,-1.5200353570211038,-0.8377181860121529
219,2017-01-19 06:00:00,1.835509929222116,0.0036291599885759996,-1.5198156128178957,-0.837640787029175
220,2017-01-19 08:00:00,1.845826551542905,0.0035243280267692008,-1.5195597843314201,-0.8379639266617818
221,2017-01-19 10:00:00,1.72147186,0.00355687,-1.5226434944386915,-0.8378636175471487
222,2017-01-19 12:00:00,1.7475250799999995,0.003573779999999999,-1.521997434552698,-0.8378114932608793
223,2017-01-19 14:00:00,1.797264304921501,0.003594956793282401,-1.5207640162657383,-0.8377462167833325
224,2017-01-19 16:00:00,2.2789733400252383,0.0036029700000399,-1.5088187410060523,-0.8377215164472616
225,2017-01-19 18:00:00,1.7774244451182977,0.0035879700002388,-1.5212559991209318,-0.8377677532470055
226,2017-01-19 20:00:00,1.6887760631626103,0.0036223933999198,-1.5234542749401891,-0.8376616447230946
227,2017-01-19 22:00:00,1.7658418626021544,0.0036279365734508,-1.5215432205062305,-0.8376445581492349
228,2017-01-20 00:00:00,1.72044544,0.0036735999999999995,-1.5226689472920503,-0.8375038027667698
229,2017-01-20 02:00:00,1.7243898800191813,0.0036589300000407,-1.5225711342589934,-0.8375490223573936
230,2017-01-20 04:00:00,1.7140225494854513,0.0036470276566488,-1.5228282201924281,-0.8375857107757397
231,2017-01-20 06:00:00,1.7078231659809584,0.0036503829999593,-1.5229819506334308,-0.837575368086488
232,2017-01-20 08:00:00,1.7337699599999998,0.0036207,-1.5223385298667909,-0.8376668645493625
233,2017-01-20 10:00:00,1.764707766683971,0.0036295445915344,-1.5215713434745086,-0.8376396015084947
234,2017-01-20 12:00:00,1.7289161820632704,0.003674597783626,-1.5224588923870643,-0.8375007271452821
235,2017-01-20 14:00:00,1.6718434699442564,0.0037069699998764,-1.5238741642761033,-0.8374009412986231
236,2017-01-20 16:00:00,1.8523798014200001,0.0036916318,-1.519397278818916,-0.8374482205843247
237,2017-01-20 18:00:00,1.8451005122054736,0.0036753558219224,-1.5195777884357715,-0.8374983905275906
238,2017-01-20 20:00:00,1.851561,0.003618,-1.519417583209393,-0.8376751871734267
239,2017-01-20 22:00:00,1.7553993,0.00362475,-1.5218021720217907,-0.837654380613266
240,2017-01-21 00:00:00,1.6708055030164732,0.0036489452045879995,-1.523899903466692,-0.8375798000236572
241,2017-01-21 02:00:00,1.858548201111141,0.003668320641333,-1.519244316705165,-0.8375200761436165
242,2017-01-21 04:00:00,1.8430444400201644,0.0036468600000399,-1.5196287742932446,-0.8375862275694167
243,2017-01-21 06:00:00,1.8510346648672829,0.0036443111291685,-1.5194306351091518,-0.837594084344991
244,2017-01-21 08:00:00,1.854235929393354,0.0036598092692072,-1.5193512511176626,-0.8375463120511993
245,2017-01-21 10:00:00,1.81370422998035,0.0036827699999601,-1.520356343966143,-0.8374755366696078
246,2017-01-21 12:00:00,1.7028038484727002,0.0036936975945449997,-1.5231064181540348,-0.8374418528689941
247,2017-01-21 14:00:00,1.71841101,0.00367479,-1.5227193964731445,-0.8375001346472749
248,2017-01-21 16:00:00,1.716918362,0.003653194,-1.5227564107077267,-0.8375667033099755
249,2017-01-21 18:00:00,1.720090239,0.003669162,-1.522677755459239,-0.8375174826947688
250,2017-01-21 20:00:00,1.7491591507789015,0.0036943999724578,-1.5219569133587296,-0.8374396878218389
251,2017-01-21 22:00:00,1.7065297539031299,0.0037305951799194,-1.5230140242757502,-0.8373281177830865
252,2017-01-22 00:00:00,1.72181966,0.00367062,-1.522634869799267,-0.837512988477774
253,2017-01-22 02:00:00,1.7257428417281049,0.0036602609784468,-1.5225375839228958,-0.8375449196785374
254,2017-01-22 04:00:00,1.70960488,0.00365344,-1.522937768226956,-0.8375659450264497
255,2017-01-22 06:00:00,1.71181296182886,0.0036691200039200003,-1.5228830128802229,-0.8375176121457266
256,2017-01-22 08:00:00,1.70815524,0.00367996,-1.5229737159621355,-0.8374841983634185
257,2017-01-22 10:00:00,1.7802171154589004,0.0036536393154968,-1.521186747324729,-0.8375653306457276
258,2017-01-22 12:00:00,1.7207824483151857,0.0036814499963955,-1.5226605902615686,-0.8374796055190269
259,2017-01-22 14:00:00,1.722845624962239,0.0036408749999202,-1.5226094282297975,-0.837604676053128
260,2017-01-22 16:00:00,1.7370059988482895,0.0037535999975112,-1.522258283552155,-0.8372572065058704
261,2017-01-22 18:00:00,1.6992609781250223,0.0037479473760975,-1.5231942731835824,-0.8372746304477235
262,2017-01-22 20:00:00,1.6655107701509686,0.0037247991981012,-1.5240312006541974,-0.8373459836267
263,2017-01-22 22:00:00,1.7239817046365067,0.0037242011801865006,-1.5225812560689345,-0.8373478269890288
264,2017-01-23 00:00:00,1.7044645994358565,0.003703942736966,-1.52306523535291,-0.8374102726953442
265,2017-01-23 02:00:00,1.7120357708369915,0.0037196899800918,-1.522877487729689,-0.8373617325529054
266,2017-01-23 04:00:00,1.7045944728699738,0.003639193315164,-1.5230620147906901,-0.8376098597679505
267,2017-01-23 06:00:00,1.708383019981471,0.00368799999996,-1.5229680675429051,-0.8374594154385503
268,2017-01-23 08:00:00,1.7104177530186009,0.00367812000004,-1.5229176108471878,-0.8374898700774723
269,2017-01-23 10:00:00,1.73711076,0.00371448,-1.5222556857167346,-0.8373777920735299
270,2017-01-23 12:00:00,1.733802412986884,0.0037350729379395,-1.5223377251074173,-0.8373143153028451
