,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.038841432201650004,0.25262629554257,-0.835450101315005,-1.128848040951032
29,2017-01-03 10:00:00,0.039154282799999995,0.2562630972,-0.8351278113978422,-1.1265034620972865
30,2017-01-03 12:00:00,0.0394904496003878,0.2533274664024877,-0.8347815017828973,-1.1283960090488612
31,2017-01-03 14:00:00,0.0388189273862661,0.2532240180641481,-0.8354732851449995,-1.1284627002818106
32,2017-01-03 16:00:00,0.040341,0.25271520000000003,-0.8339052886022945,-1.1287907258894674
33,2017-01-03 18:00:00,0.0405840779992068,0.25364537099504264,-0.8336548764610309,-1.1281910618300077
34,2017-01-03 20:00:00,0.0413544284991954,0.2576659469949868,-0.832861282969003,-1.1255990707462795
35,2017-01-03 22:00:00,0.041784759,0.259969857,-0.8324179685493138,-1.124113782521212
36,2017-01-04 00:00:00,0.040542267138306685,0.2567815988366279,-0.8336979488379643,-1.1261691936693157
37,2017-01-04 02:00:00,0.0404048562041784,0.2626630823756808,-0.8338395057306506,-1.1223775098676587
38,2017-01-04 04:00:00,0.041280592712189985,0.26607988194846977,-0.8329373465271458,-1.1201747622942568
39,2017-01-04 06:00:00,0.042336524099599995,0.2660638857039362,-0.8318495556097789,-1.1201850747776436
40,2017-01-04 08:00:00,0.0430255283188332,0.2677770214030002,-0.8311397627760345,-1.1190806478355209
41,2017-01-04 10:00:00,0.04535999999538,0.2781107999716739,-0.8287348554905087,-1.1124186516659185
42,2017-01-04 12:00:00,0.044709918952634,0.285990252688452,-0.8294045507588594,-1.107338914039561
43,2017-01-04 14:00:00,0.04234425,0.2837390475,-0.8318415966037452,-1.108790224442894
44,2017-01-04 16:00:00,0.04412547750233999,0.29025512816539234,-0.8300066259589555,-1.1045894275954313
45,2017-01-04 18:00:00,0.04312,0.2828,-0.8310424406981544,-1.1093956110211434
46,2017-01-04 20:00:00,0.04232175,0.27446175,-0.8318647754730661,-1.1147711267816205
47,2017-01-04 22:00:00,0.0443608,0.28272768,-0.8297642033179972,-1.1094422343893318
48,2017-01-05 00:00:00,0.04403139000039,0.2813605821024921,-0.8301035522661749,-1.1103235771524018
49,2017-01-05 02:00:00,0.045509805618800005,0.2836512409705757,-0.8285805299363395,-1.108846831690553
50,2017-01-05 04:00:00,0.046945,0.28548285,-0.8271020329135786,-1.1076660271806498
51,2017-01-05 06:00:00,0.0451313133237312,0.2860036453846105,-0.8289704420895135,-1.107330280015722
52,2017-01-05 08:00:00,0.0436189600004088,0.2645626500024795,-0.8305284260916701,-1.1211528937052808
53,2017-01-05 10:00:00,0.043364866689127216,0.2725356120919488,-0.830790185898672,-1.1160128723135463
54,2017-01-05 12:00:00,0.0377920388450435,0.246332719846334,-0.8365311569363002,-1.1329053929547346
55,2017-01-05 14:00:00,0.0401382999995966,0.2676450499973101,-0.8341141044609933,-1.119165727363146
56,2017-01-05 16:00:00,0.0393508099209049,0.25192582433383426,-0.8349253546665758,-1.129299621801009
57,2017-01-05 18:00:00,0.0397151999991726,0.25247999999474,-0.8345499702218625,-1.1289423549885156
58,2017-01-05 20:00:00,0.040059630222499996,0.25661903812250003,-0.8341951478602305,-1.1262739935590802
59,2017-01-05 22:00:00,0.041929624,0.25873914,-0.8322687326869053,-1.124907203038729
60,2017-01-06 00:00:00,0.043211380344279994,0.2602932962040792,-0.8309483032288844,-1.1239052672405374
61,2017-01-06 02:00:00,0.0419655089973736,0.2537624836616808,-0.8322317649684738,-1.128115561456996
62,2017-01-06 04:00:00,0.041643360834024985,0.2534071995034245,-0.8325636329764857,-1.128344606591425
63,2017-01-06 06:00:00,0.0410084999995794,0.2521544999974138,-0.8332176488128704,-1.1291521988245319
64,2017-01-06 08:00:00,0.0392886299987367,0.2705699999913,-0.8349894106794793,-1.1172800661283184
65,2017-01-06 10:00:00,0.0370898063983376,0.2498742755888004,-0.8372545771191974,-1.1306222173830935
66,2017-01-06 12:00:00,0.0378225023763982,0.2393829264329,-0.8364997742601967,-1.137385796399819
67,2017-01-06 14:00:00,0.0388819855220898,0.24614289377289095,-0.8354083244210047,-1.1330277703180354
68,2017-01-06 16:00:00,0.0390523910459137,0.2424415392850373,-0.8352327774268581,-1.1354139651892097
69,2017-01-06 18:00:00,0.039079259910087004,0.24074819944609002,-0.8352050978761257,-1.1365056301059615
70,2017-01-06 20:00:00,0.038488083272000005,0.24421136371936,-0.8358141114778975,-1.1342729920665546
71,2017-01-06 22:00:00,0.03874304,0.24267264,-0.8355514622031941,-1.135264978826899
72,2017-01-07 00:00:00,0.0388423484066744,0.2343520080744864,-0.8354491574662701,-1.1406291365401753
73,2017-01-07 02:00:00,0.0376238017073349,0.2241510662394684,-0.8367044701198509,-1.1472054953211965
74,2017-01-07 04:00:00,0.037362015072,0.222893479249536,-0.8369741553736475,-1.1480162384249115
75,2017-01-07 06:00:00,0.040052799,0.23248894,-0.8342021851941697,-1.1418302221153551
76,2017-01-07 08:00:00,0.04094885395089151,0.249199719762,-0.8332790945003394,-1.1310570910650157
77,2017-01-07 10:00:00,0.0392063906991078,0.2460835999944,-0.8350741313007749,-1.1330659959218223
78,2017-01-07 12:00:00,0.0376753898979874,0.2460151302239484,-0.8366513254118669,-1.1331101371181378
79,2017-01-07 14:00:00,0.04074543,0.24553287,-0.8334886561525388,-1.1334210413767636
80,2017-01-07 16:00:00,0.0388922100391937,0.2517022202536534,-0.8353977914100791,-1.129443775221345
81,2017-01-07 18:00:00,0.0389115299995623,0.24447499999725,-0.8353778885284494,-1.1341030306277837
82,2017-01-07 20:00:00,0.0390222989429994,0.2478618846906111,-0.8352637774677935,-1.1319195686245958
83,2017-01-07 22:00:00,0.04154932394507,0.251727214154542,-0.8326605071436165,-1.129427662115101
84,2017-01-08 00:00:00,0.041208066292886,0.2508642477755758,-0.8330120612113844,-1.129984000599902
85,2017-01-08 02:00:00,0.0413701399914747,0.2546471799475239,-0.8328450974300527,-1.1275452141026008
86,2017-01-08 04:00:00,0.041139999999559994,0.2500657499973255,-0.8330821811988587,-1.1304987773686115
87,2017-01-08 06:00:00,0.0413248799321598,0.24926339959080154,-0.8328917230745114,-1.1310160378556076
88,2017-01-08 08:00:00,0.043097399934219995,0.2493184586194627,-0.8310657226524372,-1.1309805423168164
89,2017-01-08 10:00:00,0.04042896,0.24300239999999998,-0.8338146746758289,-1.1350523886458446
90,2017-01-08 12:00:00,0.0402430100008758,0.24347067000529865,-0.8340062351527153,-1.1347505036227712
91,2017-01-08 14:00:00,0.0407908571388021,0.24222482123659386,-0.8334418583874754,-1.1355536793120757
92,2017-01-08 16:00:00,0.0405985500004437,0.24247500000265,-0.8336399678110094,-1.1353923936826125
93,2017-01-08 18:00:00,0.0399407204986803,0.24473792249191356,-0.8343176453246491,-1.1339335293518749
94,2017-01-08 20:00:00,0.0400960051348948,0.2444953948030048,-0.8341576754450767,-1.1340898824732228
95,2017-01-08 22:00:00,0.04022156,0.24864819999999999,-0.8340283323423703,-1.1314126456685412
96,2017-01-09 00:00:00,0.03916079998002,0.240468479877312,-0.8351210975816633,-1.1366859601452959
97,2017-01-09 02:00:00,0.0389998,0.24310349999999997,-0.835286955248222,-1.134987211343247
98,2017-01-09 04:00:00,0.0394956799986776,0.24448255999181415,-0.8347761135731881,-1.1340981568389277
99,2017-01-09 06:00:00,0.0398274999995525,0.24149259999728664,-0.8344342819092601,-1.1360257288203122
100,2017-01-09 08:00:00,0.0388946094,0.239610658,-0.835395319655831,-1.137238982064904
101,2017-01-09 10:00:00,0.03921168,0.24460188,-0.8350686824112559,-1.1340212334335917
102,2017-01-09 12:00:00,0.0397276613671345,0.24452670018220302,-0.8345371328698826,-1.1340697004734908
103,2017-01-09 14:00:00,0.0389706107203725,0.2446993931406141,-0.8353170252259137,-1.133958368512988
104,2017-01-09 16:00:00,0.03934750983598,0.24006018942804394,-0.8349287543215634,-1.1369491774564695
105,2017-01-09 18:00:00,0.038585040060424014,0.23797386037266605,-0.835714229312179,-1.1382941952622112
106,2017-01-09 20:00:00,0.039123769083849,0.241402361385456,-0.8351592457729161,-1.136083903986576
107,2017-01-09 22:00:00,0.039688,0.24220504,-0.8345779908985893,-1.1355664319099317
108,2017-01-10 00:00:00,0.03989269,0.24344653,-0.8343671249980863,-1.134766066238301
109,2017-01-10 02:00:00,0.039808505977224,0.24085054986220003,-0.834453849018657,-1.136439646683194
110,2017-01-10 04:00:00,0.039591,0.239301,-0.8346779175796623,-1.137438612857859
111,2017-01-10 06:00:00,0.039016164322512,0.2391094792681725,-0.8352700971818651,-1.1375620827361186
112,2017-01-10 08:00:00,0.04010644002068,0.23835986512290505,-0.8341469257182325,-1.1380453451295658
113,2017-01-10 10:00:00,0.0400087851254296,0.2435892987396396,-0.8342475270540355,-1.1346740258689145
114,2017-01-10 12:00:00,0.040554779991526006,0.2442561659489622,-0.8336850584473152,-1.134244108896665
115,2017-01-10 14:00:00,0.0407587502169,0.2433025662947484,-0.8334749340384564,-1.1348588769799455
116,2017-01-10 16:00:00,0.040045155798674,0.2548122187415625,-0.8342100590059355,-1.12743881664049
117,2017-01-10 18:00:00,0.040622704500896605,0.2537220000056,-0.8336150845216977,-1.1281416605223038
118,2017-01-10 20:00:00,0.0409988948503165,0.2531624750757252,-0.8332275437684071,-1.128502375909696
119,2017-01-10 22:00:00,0.039966826,0.253978929,-0.8342907521689313,-1.1279760231453098
120,2017-01-11 00:00:00,0.0407953000004483,0.2568475000028225,-0.8334372814759418,-1.1261267084047204
121,2017-01-11 02:00:00,0.04098376,0.25170646,-0.8332431352669706,-1.1294410419351872
122,2017-01-11 04:00:00,0.041702880398464,0.255420932440504,-0.8325023175895445,-1.127046390162239
123,2017-01-11 06:00:00,0.04503981967807,0.252590662194564,-0.8290646962786907,-1.1288710131123134
124,2017-01-11 08:00:00,0.04027722601398801,0.24057900259442805,-0.8339709867750881,-1.1366147081910192
125,2017-01-11 10:00:00,0.04008156,0.238008,-0.8341725564181456,-1.1382721860750566
126,2017-01-11 12:00:00,0.038025600005126,0.2342328000315755,-0.8362905487759437,-1.1407059877635668
127,2017-01-11 14:00:00,0.0364994369666901,0.2441534767771821,-0.8378627591595214,-1.134310310708956
128,2017-01-11 16:00:00,0.0355351100004633,0.23086700000301,-0.8388561817698734,-1.1428758568728123
129,2017-01-11 18:00:00,0.0363235499995431,0.25439999999679996,-0.8380439529829334,-1.12770456645121
130,2017-01-11 20:00:00,0.0376590719869138,0.25707672396151204,-0.836668135666461,-1.1259789319525133
131,2017-01-11 22:00:00,0.037167323512015404,0.25347895727946224,-0.8371747211615048,-1.1282983456786404
132,2017-01-12 00:00:00,0.036024028261671004,0.2446316934180669,-0.8383525118816423,-1.1340020132736428
133,2017-01-12 02:00:00,0.03680987960196,0.248061154741344,-0.837542949858428,-1.1317911029035745
134,2017-01-12 04:00:00,0.0363967699602428,0.23843613973954966,-0.8379685238317891,-1.1379961722930718
135,2017-01-12 06:00:00,0.0363284300004799,0.2425125200032036,-0.8380389257427556,-1.1353682052312817
136,2017-01-12 08:00:00,0.03590093372531,0.2447068750689428,-0.8384793204226397,-1.133953545051992
137,2017-01-12 10:00:00,0.036373104964975804,0.2439065297651388,-0.8379929028465791,-1.1344695128863003
138,2017-01-12 12:00:00,0.036868650000949,0.2486400000064,-0.8374824062407343,-1.131417932052954
139,2017-01-12 14:00:00,0.0372831249770925,0.2531185248444789,-0.8370554257381179,-1.1285307098119826
140,2017-01-12 16:00:00,0.0369390338075621,0.2549140671110966,-0.8374098988160319,-1.1273731568778769
141,2017-01-12 18:00:00,0.0372890700004553,0.2592298800031652,-0.8370493013416895,-1.124590832023071
142,2017-01-12 20:00:00,0.0382322099986131,0.2572052699906697,-0.8360777049519679,-1.125896060701869
143,2017-01-12 22:00:00,0.037018204555346,0.25396770819560005,-0.8373283393308351,-1.1279832569906487
144,2017-01-13 00:00:00,0.037192239999539696,0.2535907999968615,-0.8371490528944708,-1.1282262427445624
145,2017-01-13 02:00:00,0.0356333600004522,0.2473138000031385,-0.8387549673738496,-1.1322729086990222
146,2017-01-13 04:00:00,0.0356171200018172,0.2455174400125264,-0.8387716973652334,-1.133430988804683
147,2017-01-13 06:00:00,0.0362161319515744,0.2421773290083616,-0.8381546120450041,-1.1355842966743956
148,2017-01-13 08:00:00,0.0374198,0.25125067,-0.8369146269605435,-1.1297348813293608
149,2017-01-13 10:00:00,0.0373309055183934,0.24897944705598,-0.8370062035637668,-1.1311990968099637
150,2017-01-13 12:00:00,0.0368422342053899,0.2491021855943514,-0.8375096190528798,-1.13111996954136
151,2017-01-13 14:00:00,0.0375665627058696,0.25140699657005044,-0.8367634361347412,-1.129634100477133
152,2017-01-13 16:00:00,0.0376027878630172,0.2488436736553468,-0.8367261179932454,-1.1312866274135025
153,2017-01-13 18:00:00,0.037044010434419995,0.240859991569608,-0.8373017548375563,-1.1364335597888244
154,2017-01-13 20:00:00,0.03795991,0.24868342,-0.8363582207779221,-1.1313899399850842
155,2017-01-13 22:00:00,0.03707914,0.24997238,-0.8372655653437837,-1.1305589712812645
156,2017-01-14 00:00:00,0.037956216000454,0.2447590704029276,-0.8363620262327109,-1.1339198956842638
157,2017-01-14 02:00:00,0.03712937050971,0.244073656164645,-0.8372138192806505,-1.1343617695835044
158,2017-01-14 04:00:00,0.0373477399995462,0.2455091299970169,-0.8369888611531565,-1.1334363461181889
159,2017-01-14 06:00:00,0.03758353275,0.24528721440000004,-0.8367459540709514,-1.1335794110046171
160,2017-01-14 08:00:00,0.0380898250119678,0.2500622250785694,-0.8362243859741335,-1.1305010498186252
161,2017-01-14 10:00:00,0.0384379303945395,0.2528639877029706,-0.8358657775664634,-1.1286948052055967
162,2017-01-14 12:00:00,0.038140319669360004,0.244048779593696,-0.8361723677934622,-1.134377807049304
163,2017-01-14 14:00:00,0.039172419,0.24903,-0.8351091279929631,-1.1311665062607095
164,2017-01-14 16:00:00,0.0386593199995331,0.2494515599969873,-0.8356377082009887,-1.130894734317221
165,2017-01-14 18:00:00,0.03794175,0.24679875,-0.8363769287008941,-1.1326049519226369
166,2017-01-14 20:00:00,0.03769594346804,0.244259911910784,-0.8366301517001189,-1.1342416939442697
167,2017-01-14 22:00:00,0.0373423507751664,0.254848464408015,-0.8369944129810518,-1.127415449728816
168,2017-01-15 00:00:00,0.0379525138155688,0.2552662819602176,-0.8363658401198066,-1.1271460904703543
169,2017-01-15 02:00:00,0.03840912,0.25194,-0.8358954572273576,-1.1292904830108683
170,2017-01-15 04:00:00,0.03800087081791,0.26010478402188275,-0.8363160240914501,-1.1240267975624203
171,2017-01-15 06:00:00,0.037256621722225096,0.2555317415191814,-0.8370827286483914,-1.1269749535959528
172,2017-01-15 08:00:00,0.0379924601642861,0.25928891761183404,-0.8363246885110613,-1.1245527715672368
173,2017-01-15 10:00:00,0.038022974504243,0.256386530908813,-0.8362932534933601,-1.1264238866651397
174,2017-01-15 12:00:00,0.038870214615661806,0.2511412265011912,-0.8354204504788662,-1.129805437531529
175,2017-01-15 14:00:00,0.0376791340120626,0.2519919271431052,-0.8366474683304947,-1.1292570065408467
176,2017-01-15 16:00:00,0.038603859101050006,0.2521116448786678,-0.8356948424640271,-1.129179826728017
177,2017-01-15 18:00:00,0.038934064031265,0.25112066580165604,-0.8353546746006221,-1.1298186926347458
178,2017-01-15 20:00:00,0.0398969349859008,0.2535036255057982,-0.8343627519325989,-1.1282824425287645
179,2017-01-15 22:00:00,0.040271914236631005,0.254485094964716,-0.8339764588192311,-1.1276497072971705
180,2017-01-16 00:00:00,0.04081167,0.25790189999999996,-0.8334204175612576,-1.125446956202199
181,2017-01-16 02:00:00,0.04119301,0.25744595,-0.833027571782285,-1.1257408987454172
182,2017-01-16 04:00:00,0.0413,0.25696860000000005,-0.8329173536832336,-1.1260486374733591
183,2017-01-16 06:00:00,0.0411593535,0.2633203836,-0.8330622437651874,-1.1219537599092493
184,2017-01-16 08:00:00,0.039941363,0.266411467,-0.834316983437799,-1.1199609955361916
185,2017-01-16 10:00:00,0.03880247745,0.26493883095000004,-0.8354902314082463,-1.1209103767967943
186,2017-01-16 12:00:00,0.040393898277776986,0.26743318802578075,-0.8338507942792768,-1.1193023108629212
187,2017-01-16 14:00:00,0.0414469107405,0.2689158462665121,-0.8327660103563045,-1.118346468481072
188,2017-01-16 16:00:00,0.04010950000097,0.2688494300065018,-0.8341437734123094,-1.1183892858171363
189,2017-01-16 18:00:00,0.0401241609604022,0.27488664672871943,-0.8341286701028517,-1.1144972037088166
190,2017-01-16 20:00:00,0.0407215768634811,0.2792277615641949,-0.8335132289851729,-1.1116985671584445
191,2017-01-16 22:00:00,0.040621000000489994,0.2852920600034414,-0.8336168404502391,-1.1077890259673786
192,2017-01-17 00:00:00,0.0407106901004295,0.2859221707053435,-0.8335244442233107,-1.1073828052365393
193,2017-01-17 02:00:00,0.04048873959696,0.28472019090745576,-0.8337530914106733,-1.1081576994106552
194,2017-01-17 04:00:00,0.0404632800004716,0.2944227000034315,-0.8337793191733386,-1.1019026710100206
195,2017-01-17 06:00:00,0.041377600235099996,0.2997896017033501,-0.8328374120961819,-1.0984427286152922
196,2017-01-17 08:00:00,0.040879797331457,0.3057246798066622,-0.8333502346940117,-1.0946164933879943
197,2017-01-17 10:00:00,0.04093816,0.29993932,-0.8332901111087947,-1.0983462079948654
198,2017-01-17 12:00:00,0.039775999999548,0.2974311999966201,-0.8344873357657107,-1.0999631466339488
199,2017-01-17 14:00:00,0.040230819165680005,0.2971594597465,-0.8340187938094227,-1.1001383325539293
200,2017-01-17 16:00:00,0.041669999999536994,0.3088529999965683,-0.8325361900548758,-1.092599723144279
201,2017-01-17 18:00:00,0.0411373368384,0.3047367727371,-0.8330849247128368,-1.0952533788282628
202,2017-01-17 20:00:00,0.0408689407161,0.302543311959,-0.8333614188748396,-1.0966674624768298
203,2017-01-17 22:00:00,0.0406485810297198,0.2993443472188626,-0.8335884272470276,-1.0987297759572148
204,2017-01-18 00:00:00,0.03913902668055999,0.29504188764583994,-0.8351435278244576,-1.1015034921738789
205,2017-01-18 02:00:00,0.038433874,0.302191223,-0.8358699563504166,-1.0968944477253166
206,2017-01-18 04:00:00,0.039541521387279996,0.30127943284285497,-0.8347288890595923,-1.0974822619980933
207,2017-01-18 06:00:00,0.03931879,0.29917286,-0.8349583406915679,-1.0988403305997017
208,2017-01-18 08:00:00,0.0393443520013248,0.2958577665099621,-0.8349320074343106,-1.1009775101401513
209,2017-01-18 10:00:00,0.039609067195341005,0.30030139720549354,-0.8346593052614487,-1.0981127835083557
210,2017-01-18 12:00:00,0.0379659300061306,0.28784400004648,-0.8363520191363482,-1.1061438373581205
211,2017-01-18 14:00:00,0.0388568779844145,0.28934543388394346,-0.835434189502549,-1.1051758906958593
212,2017-01-18 16:00:00,0.0389663739522366,0.2873278961223738,-0.8353213898256899,-1.106476560025116
213,2017-01-18 18:00:00,0.0391513326678727,0.2815780553754961,-0.835130850541267,-1.1101833761502113
214,2017-01-18 20:00:00,0.038547555,0.283389605,-0.835752845370715,-1.109015503568146
215,2017-01-18 22:00:00,0.0397726560148104,0.2900000881079892,-0.8344907806450548,-1.1047538472096337
216,2017-01-19 00:00:00,0.03933396999955699,0.2880436389967559,-0.8349427026815225,-1.1060151338143775
217,2017-01-19 02:00:00,0.040054308510000004,0.29027077471,-0.8342006301392795,-1.1045793405571276
218,2017-01-19 04:00:00,0.0400450049946,0.28487126664158563,-0.8342102143600655,-1.108060303675358
219,2017-01-19 06:00:00,0.040027499874000005,0.2872551290957681,-0.8342282476446359,-1.1065234715831003
220,2017-01-19 08:00:00,0.039760502738551,0.2898804526992626,-0.8345033006095987,-1.1048309739478726
221,2017-01-19 10:00:00,0.03987065,0.28738800000000003,-0.8343898299883011,-1.10643781216538
222,2017-01-19 12:00:00,0.03948938,0.28847161,-0.8347826036552358,-1.1057392288135721
223,2017-01-19 14:00:00,0.0390628183567832,0.2876857483458,-0.8352220355034797,-1.106245859306506
224,2017-01-19 16:00:00,0.0395152800004376,0.2912084700032249,-0.8347559222007666,-1.1039748257216098
225,2017-01-19 18:00:00,0.0392332800026112,0.29145495001939803,-0.8350464306940177,-1.1038159246078771
226,2017-01-19 20:00:00,0.039647592599122206,0.2903244425935722,-0.8346196174703472,-1.1045447418638796
227,2017-01-19 22:00:00,0.0387640071595016,0.2886325122034232,-0.8355298624231887,-1.105635498135025
228,2017-01-20 00:00:00,0.038528,0.28723968,-0.8357729903835849,-1.1065334313297843
229,2017-01-20 02:00:00,0.0384861900004281,0.2880216200032038,-0.8358160618732022,-1.1060293290528114
230,2017-01-20 04:00:00,0.0389552610972438,0.2875877960719653,-0.8353328379774082,-1.1063090073281863
231,2017-01-20 06:00:00,0.0390061809995651,0.2871156279967988,-0.8352803817213307,-1.1066134053649026
232,2017-01-20 08:00:00,0.03856716,0.28665216000000004,-0.8357326488492466,-1.1069121946217932
233,2017-01-20 10:00:00,0.0386497451098528,0.2859403385330688,-0.8356475719839515,-1.10737109277358
234,2017-01-20 12:00:00,0.0391479100460448,0.29011397623408197,-0.8351343764303375,-1.1046804256383516
235,2017-01-20 14:00:00,0.0391661174986941,0.2892336349903561,-0.8351156196229762,-1.1052479653775351
236,2017-01-20 16:00:00,0.03919432494,0.28904576596000003,-0.8350865611076025,-1.105369081071306
237,2017-01-20 18:00:00,0.039808866237448,0.2884839803207208,-0.8344534778886725,-1.1057312538962938
238,2017-01-20 20:00:00,0.03987,0.28810800000000003,-0.8343904996000815,-1.1059736414643881
239,2017-01-20 22:00:00,0.0394158,0.2865611,-0.8348584037087754,-1.1069708993218381
240,2017-01-21 00:00:00,0.039405030812291006,0.28629910266978204,-0.834869497824091,-1.1071398041613176
241,2017-01-21 02:00:00,0.040591166091533994,0.286350215288778,-0.8336475745069958,-1.1071068527999441
242,2017-01-21 04:00:00,0.039804700000435504,0.28348624000310163,-0.8344577698292623,-1.1089532047665762
243,2017-01-21 06:00:00,0.0401975779209795,0.28374220907455505,-0.8340530380079554,-1.1087881862341753
244,2017-01-21 08:00:00,0.0397889314267828,0.28578696552183563,-0.8344740141718434,-1.1074699695209929
245,2017-01-21 10:00:00,0.0388398399995792,0.2867299499968935,-0.8354517415569486,-1.1068620448476432
246,2017-01-21 12:00:00,0.03924206542174501,0.286562428669525,-0.8350373802014829,-1.106970042753137
247,2017-01-21 14:00:00,0.039418800000000004,0.28509555000000003,-0.834855313192866,-1.1079157123368915
248,2017-01-21 16:00:00,0.039568599999999995,0.29196105600000005,-0.8347009934317864,-1.1034896474303881
249,2017-01-21 18:00:00,0.039761547,0.29250043200000003,-0.8345022248407248,-1.1031419216859186
250,2017-01-21 20:00:00,0.0399886308576588,0.2886366008632545,-0.8342682894157653,-1.1056328622515526
251,2017-01-21 22:00:00,0.0397035303391422,0.2878667948137806,-0.8345619919785232,-1.1061291419926804
252,2017-01-22 00:00:00,0.03990982,0.29042729999999994,-0.8343494781522431,-1.104478431593819
253,2017-01-22 02:00:00,0.038474866039428006,0.2892261462662208,-0.835827727500412,-1.105252793219662
254,2017-01-22 04:00:00,0.03875256,0.28715852000000003,-0.8355416549660413,-1.1065857536826904
255,2017-01-22 06:00:00,0.03907800004175,0.28839096030810996,-0.8352063957571721,-1.1057912221802657
256,2017-01-22 08:00:00,0.0383874,0.28848458,-0.8359178325625422,-1.105730867294139
257,2017-01-22 10:00:00,0.039146135523180005,0.2872860321978517,-0.8351362044940526,-1.1065035489239934
258,2017-01-22 12:00:00,0.0393506099614719,0.2752906497304635,-0.8349255606591788,-1.114236750435869
259,2017-01-22 14:00:00,0.0390276249991446,0.2806028749938498,-0.835258290714043,-1.110812056929853
260,2017-01-22 16:00:00,0.0394495999738432,0.2742151998181834,-0.8348235839231414,-1.1149300731298475
261,2017-01-22 18:00:00,0.038491693125322496,0.273153322879865,-0.8358103927081896,-1.115614645578217
262,2017-01-22 20:00:00,0.0386862807802788,0.276593999859,-0.8356099339603799,-1.1133965046819796
263,2017-01-22 22:00:00,0.038665155677172006,0.277235819865,-0.8356316964494601,-1.1129827351790693
264,2017-01-23 00:00:00,0.038506335384300004,0.27447682588932704,-0.835795308663416,-1.1147614076342356
265,2017-01-23 02:00:00,0.0383783397945948,0.2765861785196796,-0.8359271661321914,-1.113401546954973
266,2017-01-23 04:00:00,0.038082871459696,0.275384007278294,-0.8362315493287746,-1.1141765645491755
267,2017-01-23 06:00:00,0.0381062599995867,0.2760283599970062,-0.8362074551105642,-1.113761162253161
268,2017-01-23 08:00:00,0.0374708475004075,0.2738544246029782,-0.8368620392564942,-1.1151626582472671
269,2017-01-23 10:00:00,0.03696,0.27588792,-0.8373883000322685,-1.1138517013251854
270,2017-01-23 12:00:00,0.0372216157469724,0.2753348211411945,-0.8371187908228731,-1.114208273943254
271,2017-01-23 14:00:00,0.037875602076692896,0.2755057141108824,-0.836445072437347,-1.1140981024022338
