,date,pairA,pairB,npiA,npiB
67,2017-01-06 14:00:00,0.027328899085813003,0.28242909088683,-1.1273835778520427,-1.2331750084806323
68,2017-01-06 16:00:00,0.0268570510315757,0.2830228983327486,-1.1297256542035248,-1.23299223976088
69,2017-01-06 18:00:00,0.026213219939689,0.275354639366468,-1.132921389697431,-1.2353524625631227
70,2017-01-06 20:00:00,0.026637333911040003,0.28879488529559993,-1.1308162473879222,-1.2312156728369046
71,2017-01-06 22:00:00,0.02707712,0.27688192,-1.1286333145784844,-1.234882378989715
72,2017-01-07 00:00:00,0.026347727979132003,0.281950974121516,-1.132253742357499,-1.2333221686243614
73,2017-01-07 02:00:00,0.027260710477770598,0.2610292615446762,-1.1277220404670782,-1.239761688116722
74,2017-01-07 04:00:00,0.027714312513407995,0.26854986166752,-1.1254705304923942,-1.2374469134104242
75,2017-01-07 06:00:00,0.027565108999999997,0.26547655600000003,-1.1262111206403727,-1.2383928499191725
76,2017-01-07 08:00:00,0.028017168493242,0.2803051847822925,-1.1239672672662255,-1.2338287281371796
77,2017-01-07 10:00:00,0.0266033948993946,0.2768528386936998,-1.1309847078824684,-1.234891329960535
78,2017-01-07 12:00:00,0.0275539047197226,0.27667727649928003,-1.1262667344754567,-1.2349453664629935
79,2017-01-07 14:00:00,0.02863674,0.28263411,-1.1208919472325856,-1.2331119053971389
80,2017-01-07 16:00:00,0.02889600002912,0.2979900003003,-1.1196050779160043,-1.2283854971479025
81,2017-01-07 18:00:00,0.0279234899996859,0.29959299999662997,-1.1244322520901109,-1.2278921079115837
82,2017-01-07 20:00:00,0.028648381804938,0.2955320802529893,-1.120834161689572,-1.2291420233642525
83,2017-01-07 22:00:00,0.029048239142383,0.2953721481064485,-1.1188494201915695,-1.229191249075165
84,2017-01-08 00:00:00,0.0293145346866898,0.2935871839015482,-1.1175276292225804,-1.2297406453900415
85,2017-01-08 02:00:00,0.0276599999943,0.3001847599381398,-1.1257401174186303,-1.2277099693957163
86,2017-01-08 04:00:00,0.028143499999698996,0.3044172999967442,-1.1233402051620947,-1.2264072307164864
87,2017-01-08 06:00:00,0.029814679951055294,0.3013994795052133,-1.1150450961582665,-1.2273360893750827
88,2017-01-08 08:00:00,0.0294561359550408,0.3112100725249969,-1.1168247737610255,-1.2243164749553508
89,2017-01-08 10:00:00,0.02820816,0.3090312,-1.1230192572293187,-1.2249871127936516
90,2017-01-08 12:00:00,0.0292150100006358,0.3061740400066632,-1.118021632348168,-1.2258665215610893
91,2017-01-08 14:00:00,0.0290293563564477,0.3024933811461738,-1.11894314724203,-1.2269993960516359
92,2017-01-08 16:00:00,0.028721850000313905,0.2864956500031311,-1.120469493187857,-1.2319233572785582
93,2017-01-08 18:00:00,0.02814644999907,0.2987155499901301,-1.1233255624742597,-1.2281621793218316
94,2017-01-08 20:00:00,0.029039752752847207,0.3069500043015952,-1.1188915434387945,-1.2256276865620788
95,2017-01-08 22:00:00,0.02900056,0.2912422,-1.1190860815295391,-1.2304624108520146
96,2017-01-09 00:00:00,0.026971559986239003,0.286755839853696,-1.1291572748018477,-1.2318432731263513
97,2017-01-09 02:00:00,0.0274743,0.2903358,-1.1266618623770224,-1.2307413928161555
98,2017-01-09 04:00:00,0.026879999999099995,0.2921497599902182,-1.1296117441563245,-1.2301830718530664
99,2017-01-09 06:00:00,0.0269491999996972,0.29369999999670005,-1.1292682613688767,-1.229705921586189
100,2017-01-09 08:00:00,0.0273219999,0.28911127579999996,-1.1274178228166918,-1.2311182906167446
101,2017-01-09 10:00:00,0.02791386,0.30318384,-1.1244800517881846,-1.22678687887688
102,2017-01-09 12:00:00,0.0273155984086455,0.3030989534863135,-1.1274495974131555,-1.2268130062007077
103,2017-01-09 14:00:00,0.0274911753312963,0.3008350936696131,-1.1265780995766939,-1.2275098023814253
104,2017-01-09 16:00:00,0.027440065012184,0.30212785773715994,-1.126831791986008,-1.2271119009485756
105,2017-01-09 18:00:00,0.028545420044702008,0.32547858050969797,-1.1213452251592424,-1.2199247534384372
106,2017-01-09 20:00:00,0.028452018351869994,0.30654581539109393,-1.1218088360483958,-1.2257520923609926
107,2017-01-09 22:00:00,0.02883694,0.30226020000000003,-1.1198982296971287,-1.2270711671616978
108,2017-01-10 00:00:00,0.0286054,0.33174976,-1.1210475072104136,-1.2179945394361382
109,2017-01-10 02:00:00,0.0284385422837292,0.3340097248089,-1.1218757261843626,-1.2172989421046334
110,2017-01-10 04:00:00,0.02799,0.33158699999999997,-1.1241021214527716,-1.2180446355355243
111,2017-01-10 06:00:00,0.028386065848531306,0.3326579584470103,-1.1221361994803385,-1.2177150039257933
112,2017-01-10 08:00:00,0.028712565014805003,0.3209062107654682,-1.1205155803652627,-1.2213320887120727
113,2017-01-10 10:00:00,0.0278755678775092,0.3231534602742088,-1.1246701194884292,-1.2206404050383493
114,2017-01-10 12:00:00,0.0286793219940074,0.325893119931904,-1.1206805862228957,-1.2197971618428713
115,2017-01-10 14:00:00,0.0281416526497574,0.31405069917123857,-1.1233493747126997,-1.2234421550070285
116,2017-01-10 16:00:00,0.0284574285890577,0.3069705811698354,-1.1217819816649572,-1.2256213531826463
117,2017-01-10 18:00:00,0.028317187500625,0.3141803280069344,-1.122478085704753,-1.2234022563892089
118,2017-01-10 20:00:00,0.0291689578935066,0.3162524318453891,-1.1182502176948166,-1.2227644810154714
119,2017-01-10 22:00:00,0.028764141,0.311280436,-1.12025957656458,-1.224294817695355
120,2017-01-11 00:00:00,0.0288288000003168,0.3122847000034317,-1.1199386335953496,-1.223985714049952
121,2017-01-11 02:00:00,0.02875444,0.31692036,-1.1203077286815204,-1.2225588985921723
122,2017-01-11 04:00:00,0.028670730273944,0.3112980029744,-1.120723232291261,-1.2242894107348274
123,2017-01-11 06:00:00,0.029524061388971595,0.3146996543506291,-1.1164876174433405,-1.2232424122989685
124,2017-01-11 08:00:00,0.027898246577856,0.29700008336009204,-1.1245575509458918,-1.2286901848931755
125,2017-01-11 10:00:00,0.02867912,0.28896028,-1.1206815888452095,-1.23116476579863
126,2017-01-11 12:00:00,0.02774400000374,0.276542400037279,-1.1253231729513022,-1.234986880254129
127,2017-01-11 14:00:00,0.0257407819765086,0.28796399973720005,-1.1352663941351326,-1.2314714121187431
128,2017-01-11 16:00:00,0.026154700000340998,0.2804688900036567,-1.1332118606759725,-1.2337783411069545
129,2017-01-11 18:00:00,0.027085649999659296,0.2754197999965356,-1.1285909748670016,-1.2353324066931306
130,2017-01-11 20:00:00,0.026680734477079998,0.2718531424969066,-1.1306008232944025,-1.236430192565443
131,2017-01-11 22:00:00,0.0264174139981279,0.2736966052815808,-1.131907847157437,-1.2358627909011792
132,2017-01-12 00:00:00,0.026343052786639502,0.2764593466531107,-1.1322769482554083,-1.235012443356781
133,2017-01-12 02:00:00,0.0262894288428405,0.2803399877228085,-1.132543117352678,-1.2338180160975694
134,2017-01-12 04:00:00,0.026192139971389604,0.28666781968686483,-1.1330260227351234,-1.2318703649611116
135,2017-01-12 06:00:00,0.0260862200003446,0.3021338400039912,-1.1335517696511197,-1.2271100596593538
136,2017-01-12 08:00:00,0.0262917050813866,0.305539861492,-1.1325318189602798,-1.2260617161414475
137,2017-01-12 10:00:00,0.0263902899745884,0.3150849996966,-1.1320424806130982,-1.223123806383819
138,2017-01-12 12:00:00,0.0266433300006858,0.310800000008,-1.130786485053131,-1.2244426916767008
139,2017-01-12 14:00:00,0.027250574983256698,0.3260020497996978,-1.1277723492514389,-1.2197636341856886
140,2017-01-12 16:00:00,0.027165093088745103,0.3294221904089214,-1.1281966492391522,-1.2187109449262017
141,2017-01-12 18:00:00,0.0282882600003454,0.3229071300039427,-1.1226216709409407,-1.2207162233333915
142,2017-01-12 20:00:00,0.0281593499989785,0.31425999998859994,-1.1232615317244272,-1.2233777340525673
143,2017-01-12 22:00:00,0.027783745798487,0.29238434253658,-1.1251258897684813,-1.2301108694043272
144,2017-01-13 00:00:00,0.0281345599996518,0.29395039999636197,-1.1233845799613649,-1.2296288506641604
145,2017-01-13 02:00:00,0.02679200000034,0.2902913200036839,-1.1300485430668539,-1.2307550833686016
146,2017-01-13 04:00:00,0.0270401600013796,0.2944625600150236,-1.128816770116644,-1.2294712123058633
147,2017-01-13 06:00:00,0.0273240917936,0.3003932582954688,-1.127407439443302,-1.2276457954314095
148,2017-01-13 08:00:00,0.02783198,0.30897834,-1.124886473325663,-1.225003382637677
149,2017-01-13 10:00:00,0.0274838084161794,0.3080460181292604,-1.1266146661737662,-1.225290343126104
150,2017-01-13 12:00:00,0.0277344405820929,0.3176363176110721,-1.1253706223265247,-1.2223385331237495
151,2017-01-13 14:00:00,0.0285789952266948,0.31056494527266604,-1.1211785705783115,-1.224515039461061
152,2017-01-13 16:00:00,0.0279694920890452,0.31287627300079995,-1.1242039150128684,-1.2238036330738504
153,2017-01-13 18:00:00,0.027704977205166,0.312122482596,-1.1255168674529286,-1.224035643144108
154,2017-01-13 20:00:00,0.02788756,0.31600651,-1.1246105951007845,-1.2228401736009211
155,2017-01-13 22:00:00,0.02822442,0.30749502,-1.1229385487022134,-1.2254599355139448
156,2017-01-14 00:00:00,0.0281160252003363,0.3175447128037982,-1.1234765797370692,-1.222366728279374
157,2017-01-14 02:00:00,0.027654753707099997,0.32246424648053995,-1.1257661580159664,-1.2208525389945173
158,2017-01-14 04:00:00,0.0277680199996626,0.3181635699961341,-1.1252039467217823,-1.2221762494675463
159,2017-01-14 06:00:00,0.027995812650000004,0.3174013914,-1.1240732696434186,-1.22241084134947
160,2017-01-14 08:00:00,0.026604125008358997,0.3230891001015144,-1.1309810838960512,-1.220660214534588
161,2017-01-14 10:00:00,0.02754509669967,0.33220221319702004,-1.126310454175651,-1.2178552783134702
162,2017-01-14 12:00:00,0.026759806631312,0.31788252651875204,-1.1302083388477158,-1.222262752183046
163,2017-01-14 14:00:00,0.027360096000000004,0.323448465,-1.1272287280983975,-1.2205496051731328
164,2017-01-14 16:00:00,0.027116999999672504,0.32399639999608704,-1.1284353652528671,-1.2203809555907965
165,2017-01-14 18:00:00,0.02733225,0.32522325,-1.1273669451737838,-1.2200033419281775
166,2017-01-14 20:00:00,0.027379588841792,0.31075669972732,-1.1271319729600129,-1.2244560191230291
167,2017-01-14 22:00:00,0.0273691309972104,0.3311435957093784,-1.1271838817689233,-1.2181811114842294
168,2017-01-15 00:00:00,0.027682239252616,0.3045373918252288,-1.1256297301011269,-1.226370267505776
169,2017-01-15 02:00:00,0.02783376,0.32906832,-1.1248776380748484,-1.2188198631319962
170,2017-01-15 04:00:00,0.0277914390003068,0.3353912151481892,-1.125087703606882,-1.21687373150413
171,2017-01-15 06:00:00,0.0277706184054962,0.3320990726383538,-1.1251910492120867,-1.217887024072119
172,2017-01-15 08:00:00,0.0280664283214073,0.3378863826251243,-1.1237227599982864,-1.216105740855878
173,2017-01-15 10:00:00,0.028109285443292,0.334769453765414,-1.1235100333572472,-1.2170651042002834
174,2017-01-15 12:00:00,0.0278954806112398,0.3141558559265814,-1.1245712801643182,-1.2234097886807396
175,2017-01-15 14:00:00,0.0278055566613104,0.3282455731627644,-1.1250176288451494,-1.2190730973868977
176,2017-01-15 16:00:00,0.028201134964346,0.3396814515763128,-1.1230541268652658,-1.2155532343887876
177,2017-01-15 18:00:00,0.0278042640223275,0.3366865682703675,-1.1250240450190971,-1.21647503318299
178,2017-01-15 20:00:00,0.0282195845294474,0.3444451684883661,-1.122962550160157,-1.2140870041364318
179,2017-01-15 22:00:00,0.028179696849457994,0.363699841034376,-1.1231605376079798,-1.2081605849332397
180,2017-01-16 00:00:00,0.0280202,0.36359111,-1.123952220006364,-1.2081940513912421
181,2017-01-16 02:00:00,0.02778808,0.362273,-1.1251043764215998,-1.2085997540796287
182,2017-01-16 04:00:00,0.02796836,0.37146046,-1.1242095342772835,-1.205771934533882
183,2017-01-16 06:00:00,0.027912093300000003,0.37027667340000003,-1.1244888210227995,-1.2061362936587623
184,2017-01-16 08:00:00,0.027918240000000004,0.370980232,-1.1244583111148314,-1.2059197444971161
185,2017-01-16 10:00:00,0.0273033252,0.37197506805,-1.1275105170067987,-1.2056135426930261
186,2017-01-16 12:00:00,0.0272400936087726,0.4114401173098434,-1.127824374853939,-1.1934665469324088
187,2017-01-16 14:00:00,0.027852324017616004,0.3858127133190183,-1.1247854932704848,-1.2013544369381344
188,2017-01-16 16:00:00,0.0278947100006746,0.3885163300093958,-1.1245751051854556,-1.2005222874516324
189,2017-01-16 18:00:00,0.0282007459721692,0.38861192961648605,-1.1230560576761912,-1.2004928627316884
190,2017-01-16 20:00:00,0.0277267368771864,0.3970415781935999,-1.1254088606214976,-1.1978982908902722
191,2017-01-16 22:00:00,0.027937300000337003,0.39460400000476004,-1.124363704438704,-1.1986485560611342
192,2017-01-17 00:00:00,0.028004700069085,0.4038410709962385,-1.1240291558362772,-1.1958054666876672
193,2017-01-17 02:00:00,0.028426469258699,0.4123778127950376,-1.1219356521417978,-1.193177932492619
194,2017-01-17 04:00:00,0.0286657800003341,0.41527200000484005,-1.1207478035884213,-1.192287127072957
195,2017-01-17 06:00:00,0.029216000166000008,0.3660360020797501,-1.1180167175395497,-1.2074415350689551
196,2017-01-17 08:00:00,0.0287871054033332,0.37260771664369263,-1.1201455898998272,-1.205418819008914
197,2017-01-17 10:00:00,0.0283613,0.36330432,-1.1222591278418073,-1.208282322835964
198,2017-01-17 12:00:00,0.0284591999996766,0.3635367999958689,-1.1217731890486011,-1.2082107675338116
199,2017-01-17 14:00:00,0.028449941175730006,0.3769968873783925,-1.121819146369847,-1.2040678707823962
200,2017-01-17 16:00:00,0.0289079999996788,0.3689009999959011,-1.1195455145735005,-1.206559713857672
201,2017-01-17 18:00:00,0.0293592392973,0.3776505295365,-1.1173057323420652,-1.2038666854634266
202,2017-01-17 20:00:00,0.029033022486299995,0.3709815007521,-1.1189249499517129,-1.2059193539863562
203,2017-01-17 22:00:00,0.0290127780212124,0.3742413662736228,-1.1190254358655665,-1.2049159959920608
204,2017-01-18 00:00:00,0.02880931311472,0.35347016412031995,-1.1200353591694203,-1.2113091896971508
205,2017-01-18 02:00:00,0.028780963,0.355557777,-1.1201760784807564,-1.2106666407766535
206,2017-01-18 04:00:00,0.028820377065683408,0.35946837624800004,-1.1199804418762946,-1.209462992653116
207,2017-01-18 06:00:00,0.02862958,0.36437972,-1.1209274867808066,-1.2079513241552082
208,2017-01-18 08:00:00,0.028724228000967206,0.36744559901237256,-1.1204576896866156,-1.2070076735057271
209,2017-01-18 10:00:00,0.0287771998398804,0.3763310465951901,-1.1201947573928424,-1.2042728107310974
210,2017-01-18 12:00:00,0.0276919800044716,0.3687611100595462,-1.1255813806709198,-1.2066027707522085
211,2017-01-18 14:00:00,0.027818487988842,0.3802790798474701,-1.1249534425967733,-1.2030576407496165
212,2017-01-18 16:00:00,0.027956605286816403,0.3820328610024792,-1.1242678802543804,-1.2025178423037897
213,2017-01-18 18:00:00,0.027760113627587003,0.3930014080048453,-1.1252431909803906,-1.1991418198120747
214,2017-01-18 20:00:00,0.02770742,0.37385799999999997,-1.1255047423377333,-1.2050339927661127
215,2017-01-18 22:00:00,0.0285976740106491,0.3940222441467246,-1.1210858561169907,-1.1988276154079183
216,2017-01-19 00:00:00,0.028244098999681905,0.3861299519956512,-1.1228408695460488,-1.2012567936580059
217,2017-01-19 02:00:00,0.02849141034,0.3845624980699999,-1.1216133090286093,-1.20173924221811
218,2017-01-19 04:00:00,0.028565436896148006,0.3826522699484,-1.121245869033935,-1.2023271936670517
219,2017-01-19 06:00:00,0.028268309911016,0.382484998796,-1.1227206956842002,-1.2023786782595502
220,2017-01-19 08:00:00,0.0287313239136616,0.3890357221833656,-1.120422468243686,-1.200362423099411
221,2017-01-19 10:00:00,0.02858801,0.39915,-1.1211338246326994,-1.1972493371647792
222,2017-01-19 12:00:00,0.02841244,0.39116889,-1.122005288107725,-1.1997058527691744
223,2017-01-19 14:00:00,0.0285634036032016,0.3968011614858256,-1.1212559615357114,-1.1979722890426852
224,2017-01-19 16:00:00,0.028616070000316907,0.4063500000045,-1.1209945453401926,-1.1950332403608637
225,2017-01-19 18:00:00,0.0289651950019278,0.40161825002673,-1.1192616200846128,-1.1964896314714346
226,2017-01-19 20:00:00,0.02890687999936,0.40243796999109,-1.1195510738340224,-1.196237328861436
227,2017-01-19 22:00:00,0.029050499559617207,0.40510458016199996,-1.1188382003302155,-1.1954165696568044
228,2017-01-20 00:00:00,0.028896,0.39811968,-1.1196050780605449,-1.1975664606172216
229,2017-01-20 02:00:00,0.0285792100003179,0.3994526700044433,-1.1211775045227899,-1.1971561779940754
230,2017-01-20 04:00:00,0.0283896074448936,0.38046185821064427,-1.1221186203274478,-1.2030013831737554
231,2017-01-20 06:00:00,0.028521419999682003,0.39239374999562504,-1.1214643523599823,-1.1993288516136393
232,2017-01-20 08:00:00,0.028330860000000006,0.39111606,-1.1224102205579876,-1.1997221133794629
233,2017-01-20 10:00:00,0.0282605081340848,0.3897167768910192,-1.1227594207718339,-1.2001528004383029
234,2017-01-20 12:00:00,0.02867978757952,0.3916673115664385,-1.1206782752314466,-1.199552442985883
235,2017-01-20 14:00:00,0.028522074999049,0.3881881399870568,-1.1214611011893696,-1.2006233014598444
236,2017-01-20 16:00:00,0.028524608639999997,0.3942392643,-1.121448525148203,-1.1987608185096186
237,2017-01-20 18:00:00,0.028468281769804805,0.39346076934687607,-1.121728110555947,-1.199000432423008
238,2017-01-20 20:00:00,0.028404,0.394065,-1.1220471810947343,-1.1988144555315665
239,2017-01-20 22:00:00,0.02830885,0.39187575,-1.1225194699233991,-1.199488287465586
240,2017-01-21 00:00:00,0.028011020541102,0.38805816771341495,-1.1239977833893458,-1.2006633057848495
241,2017-01-21 02:00:00,0.0279916828837395,0.402022135009203,-1.1240937682505634,-1.1963653192189
242,2017-01-21 04:00:00,0.0279775400003061,0.3950947800043227,-1.1241639682069553,-1.198497498285054
243,2017-01-21 06:00:00,0.028199808032256,0.3855442504410001,-1.1230607132573047,-1.201437067455575
244,2017-01-21 08:00:00,0.028165818571813207,0.38988922867936,-1.1232294241607148,-1.2000997212915343
245,2017-01-21 10:00:00,0.027966899999697002,0.39882829999567904,-1.124216781169905,-1.1973483536024112
246,2017-01-21 12:00:00,0.028392407324485006,0.3962161830740001,-1.1221047227777619,-1.1981523402632401
247,2017-01-21 14:00:00,0.02758395,0.394188,-1.1261176009995857,-1.19877659721119
248,2017-01-21 16:00:00,0.028010887999999998,0.39599886799999995,-1.1239984412735478,-1.1982192279355504
249,2017-01-21 18:00:00,0.027583247999999998,0.38942899799999997,-1.126121085463671,-1.2002413762550004
250,2017-01-21 20:00:00,0.0282370972769262,0.3875963951003716,-1.122875623465533,-1.2008054353419693
251,2017-01-21 22:00:00,0.0278082082393992,0.3862878567316542,-1.1250044674083688,-1.2012081919662612
252,2017-01-22 00:00:00,0.02799198,0.38646118,-1.1240922934771462,-1.2011548445855966
253,2017-01-22 02:00:00,0.0280183148554764,0.3873417353073996,-1.1239615771550653,-1.2008838173909884
254,2017-01-22 04:00:00,0.02789476,0.38479484,-1.1245748570076013,-1.20166772941142
255,2017-01-22 06:00:00,0.027939600029849996,0.38634336041276,-1.1243522879568904,-1.2011911084203963
256,2017-01-22 08:00:00,0.02775848,0.37796178,-1.1252512996935755,-1.2037708853027391
257,2017-01-22 10:00:00,0.0279428843567842,0.3767629133936917,-1.1243359857927209,-1.2041398859211976
258,2017-01-22 12:00:00,0.0271609199734068,0.36670877964095616,-1.1282173630148222,-1.2072344600408713
259,2017-01-22 14:00:00,0.0275757499993956,0.3688598749919154,-1.126158302719822,-1.206572371772927
260,2017-01-22 16:00:00,0.0278667999815231,0.3863907997438061,-1.124713640027842,-1.2011765070106957
261,2017-01-22 18:00:00,0.0277129247590275,0.3946652420684275,-1.1254774187834171,-1.198629706291485
262,2017-01-22 20:00:00,0.0276870593858859,0.4009506621956064,-1.1256058047716888,-1.1966951091461515
263,2017-01-22 22:00:00,0.0276588936285315,0.40020838836311856,-1.1257456090023705,-1.1969235745165372
264,2017-01-23 00:00:00,0.027431179873768,0.3970461586875905,-1.126875894472766,-1.1978968810544268
265,2017-01-23 02:00:00,0.0272561898541218,0.3997605278604366,-1.1277444791433568,-1.1970614220482
266,2017-01-23 04:00:00,0.027119342103659,0.3960839188978999,-1.1284237399291848,-1.1981930500157048
267,2017-01-23 06:00:00,0.0272635399997043,0.3971883799956921,-1.127707995783949,-1.1978531065841302
268,2017-01-23 08:00:00,0.0270249867002939,0.39177495180426064,-1.12889208467888,-1.1995193122654857
269,2017-01-23 10:00:00,0.02715636,0.38808,-1.1282399970085064,-1.20065658599867
270,2017-01-23 12:00:00,0.0270769731994824,0.39287433865734006,-1.1286340432410646,-1.199180930641895
271,2017-01-23 14:00:00,0.0269844134183864,0.39575914230099396,-1.1290934751968744,-1.1982930134015297
