,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,2.912310902423989,0.0510020040599628,-0.9633462290257929,-1.0516106256065594
69,2017-01-06 18:00:00,2.8511910834400207,0.049878179885241,-0.9641416485948138,-1.0519811350304782
70,2017-01-06 20:00:00,2.86422050208296,0.051019087128,-0.9639720824093465,-1.051604993553219
71,2017-01-06 22:00:00,2.9443904,0.05108992,-0.9629287431666966,-1.0515816409263674
72,2017-01-07 00:00:00,2.8901424188813847,0.050229412452828,-0.9636347319356252,-1.0518653384679861
73,2017-01-07 02:00:00,2.7521337614514128,0.0482633537376879,-0.9654307907041058,-1.0525135210737016
74,2017-01-07 04:00:00,2.7521524515636475,0.04720067904096,-0.9654305474690756,-1.0528638703530229
75,2017-01-07 06:00:00,2.845072927,0.050059713,-0.9642212709078314,-1.0519212860511766
76,2017-01-07 08:00:00,3.00445862133057,0.0536580396587535,-0.9621470091969815,-1.050734967081186
77,2017-01-07 10:00:00,2.986452992132038,0.0540329275987704,-0.9623813362950508,-1.0506113716666952
78,2017-01-07 12:00:00,2.961217352223686,0.0537244230569488,-0.9627097554912062,-1.05071308138485
79,2017-01-07 14:00:00,2.97489753,0.05338872,-0.9625317202598876,-1.0508237580805784
80,2017-01-07 16:00:00,3.021266433044687,0.0552455400556738,-0.9619282706180381,-1.0502115899633382
81,2017-01-07 18:00:00,2.9981969499662746,0.0542823399993894,-0.9622284992278869,-1.0505291438174016
82,2017-01-07 20:00:00,3.05639976702862,0.05486787906554429,-0.9614710418199113,-1.0503360996144357
83,2017-01-07 22:00:00,3.222059352892264,0.0551481092275285,-0.9593151310436309,-1.0502437115717
84,2017-01-08 00:00:00,3.1407670010227577,0.0548148435436442,-0.960373078016702,-1.050353584698943
85,2017-01-08 02:00:00,3.2554805793291313,0.05604837998844989,-0.9588801837880518,-1.0499469046436214
86,2017-01-08 04:00:00,3.3231582999644584,0.0579606499993801,-0.957999419016903,-1.0493164554362955
87,2017-01-08 06:00:00,3.3551999944919997,0.056162319907802204,-0.9575824251305421,-1.0499093402142112
88,2017-01-08 08:00:00,3.372839994852,0.0566449739135422,-0.9573528563635345,-1.0497502158052145
89,2017-01-08 10:00:00,3.2832,0.05503008,-0.9585194404152793,-1.0502826241899554
90,2017-01-08 12:00:00,3.4646300000754,0.055259470001202605,-0.9561582918571445,-1.0502069974512627
91,2017-01-08 14:00:00,3.3813949485269448,0.05494483711756711,-0.9572415213223279,-1.0503107275997003
92,2017-01-08 16:00:00,3.6298050000396698,0.0550555500006017,-0.95400868753127,-1.0502742270799248
93,2017-01-08 18:00:00,3.4755599638851624,0.0546313514981949,-0.9560160481913829,-1.050414079510838
94,2017-01-08 20:00:00,3.495398187124407,0.0548437515109484,-0.9557578715272268,-1.0503440541384215
95,2017-01-08 22:00:00,3.46267236,0.05819348,-0.9561837687851028,-1.0492396945769538
96,2017-01-09 00:00:00,3.533045038197426,0.05752403997065099,-0.9552679315608903,-1.0494603997772878
97,2017-01-09 02:00:00,3.4443,0.0580725,-0.9564228685552923,-1.0492795800244408
98,2017-01-09 04:00:00,3.4048537598859983,0.05716479999808601,-0.9569362259544563,-1.0495788362714276
99,2017-01-09 06:00:00,3.4443266999613,0.052064999999415,-0.9564225210792681,-1.0512601704179156
100,2017-01-09 08:00:00,3.6211448897,0.0728586664,-0.9541213910920553,-1.0444047836656711
101,2017-01-09 10:00:00,3.8505,0.06987978,-0.9511365402528305,-1.0453868816742469
102,2017-01-09 12:00:00,3.7320083549186416,0.0737294659534186,-0.9526786026285046,-1.0441176929906857
103,2017-01-09 14:00:00,3.709866982391993,0.0695253716343108,-0.9529667527128055,-1.0455037252538362
104,2017-01-09 16:00:00,3.7872404444432273,0.06999100951439999,-0.951959806572232,-1.045350210828193
105,2017-01-09 18:00:00,3.835260006006,0.06473454010137401,-0.9513348750917764,-1.0470831967328154
106,2017-01-09 20:00:00,3.769685997420221,0.063698414587767,-0.9521882619393708,-1.0474247931104241
107,2017-01-09 22:00:00,3.84431498,0.06177798,-0.9512170327350491,-1.0480579340668048
108,2017-01-10 00:00:00,3.82620911,0.06410707,-0.951452664377151,-1.047290065023261
109,2017-01-10 02:00:00,3.8419752618018563,0.0647297213629656,-0.9512474820667348,-1.0470847854048084
110,2017-01-10 04:00:00,3.835791,0.065763,-0.9513279646816855,-1.046744127603378
111,2017-01-10 06:00:00,3.793364639295267,0.0566005328261997,-0.9518801056747034,-1.0497648674224693
112,2017-01-10 08:00:00,3.882203127901773,0.0607612566313302,-0.9507239525071295,-1.0483931338232115
113,2017-01-10 10:00:00,3.8630422627908,0.05984995055028,-0.9509733139633968,-1.0486935789450538
114,2017-01-10 12:00:00,3.87543659919022,0.0602411249874125,-0.9508120128031347,-1.048564614095735
115,2017-01-10 14:00:00,3.86030652054284,0.062071047830314585,-0.9510089171925294,-1.0479613136208121
116,2017-01-10 16:00:00,3.811764292623783,0.06171665187795641,-0.9516406507063478,-1.0480781531078964
117,2017-01-10 18:00:00,3.8635698780852743,0.06172693800136241,-0.9509664475240468,-1.0480747619140216
118,2017-01-10 20:00:00,3.830819986014,0.061393450775857714,-0.9513926579656,-1.0481847080804998
119,2017-01-10 22:00:00,3.903868128,0.061065972,-0.9504420019822843,-1.048292673343499
120,2017-01-11 00:00:00,3.9858000000438,0.0612521000006731,-0.9493757322283237,-1.0482313094933027
121,2017-01-11 02:00:00,3.99512142,0.06097294,-0.9492544223166209,-1.0483233447185247
122,2017-01-11 04:00:00,4.011710258331217,0.061439910587048,-0.9490385334796557,-1.048169390917667
123,2017-01-11 06:00:00,3.9767495153754866,0.060656687766445685,-0.9494935161605075,-1.048427608744431
124,2017-01-11 08:00:00,3.778564193995449,0.058867382237976024,-0.9520727201820334,-1.0490175182476076
125,2017-01-11 10:00:00,3.63504892,0.05907156,-0.9539404426211219,-1.0489502036385379
126,2017-01-11 12:00:00,3.5375558404768763,0.0571118400076989,-0.9552092275191457,-1.0495962964542307
127,2017-01-11 14:00:00,3.4405058798601456,0.053985250950732304,-0.9564722456224471,-1.050627090003955
128,2017-01-11 16:00:00,3.348798700043661,0.050921130000663915,-0.957665732230529,-1.0516372886752092
129,2017-01-11 18:00:00,3.4710494999563397,0.053264999999329994,-0.9560747478297978,-1.0508645468687239
130,2017-01-11 20:00:00,3.4514747428789923,0.05292986883761901,-0.956329495718404,-1.0509750350184324
131,2017-01-11 22:00:00,3.43448272700491,0.05238137726767,-0.9565506315491057,-1.0511558651697828
132,2017-01-12 00:00:00,3.3928232065008603,0.052146130845588,-0.9570927928054018,-1.0512334226901539
133,2017-01-12 02:00:00,3.2452276142978818,0.052516468059237,-0.9590136169225395,-1.0511113275877606
134,2017-01-12 04:00:00,3.249817066450136,0.051984399943215985,-0.9589538893233143,-1.0512867431514996
135,2017-01-12 06:00:00,3.1990971400422596,0.0520740300006879,-0.9596139636277671,-1.051257193350288
136,2017-01-12 08:00:00,3.192853360108713,0.0545923347520831,-0.9596952208177647,-1.0504269427971513
137,2017-01-12 10:00:00,3.2173329319019826,0.054794049947237994,-0.9593766411693085,-1.050360440062619
138,2017-01-12 12:00:00,3.2529182700837302,0.054079200001392,-0.958913529942369,-1.0505961162898982
139,2017-01-12 14:00:00,3.4109393979042504,0.055745249965749,-0.956857026839502,-1.0500468424565013
140,2017-01-12 16:00:00,3.4182378643007825,0.0565434587039,-0.9567620438521152,-1.0497836839781631
141,2017-01-12 18:00:00,3.4643536200422997,0.0572890500006995,-0.9561618886951337,-1.049537872748907
142,2017-01-12 20:00:00,3.5753112098703035,0.056699119997943186,-0.9547178752842997,-1.0497323645834753
143,2017-01-12 22:00:00,3.5898335553448057,0.055101348335096,-0.9545288799965105,-1.0502591279968907
144,2017-01-13 00:00:00,3.6048596799553856,0.056584239999299714,-0.9543333284755721,-1.0497702389441401
145,2017-01-13 02:00:00,3.470052560044036,0.0543089600006892,-0.9560877221076763,-1.050520367567906
146,2017-01-13 04:00:00,3.5178942401794844,0.0545193600027816,-0.9554651055942904,-1.0504510015715862
147,2017-01-13 06:00:00,3.5092018815185697,0.05414073616817599,-0.9555782288380235,-1.0505758286593079
148,2017-01-13 08:00:00,3.61349197,0.05531867,-0.9542209869709489,-1.050187480023231
149,2017-01-13 10:00:00,3.503829316297794,0.05568013036251901,-0.9556481479507348,-1.0500683114969624
150,2017-01-13 12:00:00,3.6672410124290016,0.055815460921532514,-0.9535214914411049,-1.0500236948669002
151,2017-01-13 14:00:00,3.63301803531032,0.0556396548029568,-0.953966872761974,-1.0500816557340715
152,2017-01-13 16:00:00,3.622777897904,0.0561201230729856,-0.95410013895644,-1.0499232519321746
153,2017-01-13 18:00:00,3.425774231478276,0.055984916878272006,-0.9566639647996579,-1.0499678275610322
154,2017-01-13 20:00:00,3.4751680000000005,0.05635542,-0.9560211492494323,-1.0498456777610197
155,2017-01-13 22:00:00,3.4330625,0.05615148,-0.9565691145284556,-1.0499129139832095
156,2017-01-14 00:00:00,3.4747912500415628,0.0581549424006956,-0.9560260523118848,-1.049252399895133
157,2017-01-14 02:00:00,3.4473041415465295,0.056741336378325,-0.9563837723502653,-1.0497184464216072
158,2017-01-14 04:00:00,3.5157490099572812,0.0571738099993053,-0.9554930238395858,-1.0495758657975436
159,2017-01-14 06:00:00,3.5985304365000004,0.05689098975,-0.954415697896575,-1.0496691077565614
160,2017-01-14 08:00:00,3.7154750011674,0.0575609000180856,-0.9528937693834769,-1.0494482475249625
161,2017-01-14 10:00:00,3.7478025509551,0.0570350441663167,-0.9524730553475539,-1.0496216149903415
162,2017-01-14 12:00:00,3.4867970563260955,0.056664444787568005,-0.9558698075222348,-1.049743796524974
163,2017-01-14 14:00:00,3.737658066,0.057285201000000015,-0.9526050767112468,-1.049539141711672
164,2017-01-14 16:00:00,3.6100799999563997,0.0578275199993016,-0.9542653906977059,-1.0493603465722443
165,2017-01-14 18:00:00,3.616932,0.057651,-0.9541762180690525,-1.0494185427961045
166,2017-01-14 20:00:00,3.59557222858372,0.057642529372472,-0.9544541963166449,-1.0494213354458766
167,2017-01-14 22:00:00,3.5678376278606607,0.0586294526618856,-0.9548151372441678,-1.049095960367072
168,2017-01-15 00:00:00,3.5708532533668134,0.057829672000805216,-0.9547758915857169,-1.0493596370868503
169,2017-01-15 02:00:00,3.6018403200000004,0.057911520000000015,-0.954372622734527,-1.0493326529235687
170,2017-01-15 04:00:00,3.6013039169028738,0.0576800383580512,-0.9543796035392386,-1.0494089692475412
171,2017-01-15 06:00:00,3.5905371684550564,0.0573850635426328,-0.9545197231036039,-1.0495062184003798
172,2017-01-15 08:00:00,3.655842701602861,0.0587617809180325,-0.95366983022279,-1.0490523335551063
173,2017-01-15 10:00:00,3.6603570388072098,0.058366946845202015,-0.9536110801771716,-1.0491825049361447
174,2017-01-15 12:00:00,3.5414811424269534,0.0614175599247467,-0.9551581432385094,-1.048176759624623
175,2017-01-15 14:00:00,3.604108066823295,0.063205546684741,-0.9543431100456672,-1.0475872849013337
176,2017-01-15 16:00:00,3.4621241182338727,0.0581739838832244,-0.9561909036594624,-1.0492461221793827
177,2017-01-15 18:00:00,3.4360485195592303,0.0594048016477035,-0.9565302541648227,-1.0488403384356941
178,2017-01-15 20:00:00,3.4715059790325986,0.0622900676127912,-0.9560688071644597,-1.0478891058010682
179,2017-01-15 22:00:00,3.474633579455192,0.062319538761788,-0.9560281042530054,-1.0478793895672633
180,2017-01-16 00:00:00,3.51834232,0.06777074999999999,-0.9554592742377248,-1.0460821999525896
181,2017-01-16 02:00:00,3.46891734,0.07055619,-0.9561024959773176,-1.0451638785701403
182,2017-01-16 04:00:00,3.5765800000000003,0.07125901999999999,-0.9547013631199164,-1.0449321651542252
183,2017-01-16 06:00:00,3.6642767283,0.06631920000000001,-0.953560068937628,-1.0465607560883146
184,2017-01-16 08:00:00,3.688680842,0.06327303499999999,-0.9532424713085074,-1.0475650349289891
185,2017-01-16 10:00:00,3.6847539723,0.06155524845000001,-0.9532935759920012,-1.0481313656054168
186,2017-01-16 12:00:00,3.71343293667,0.06361523224175339,-0.952920345019489,-1.0474522171895593
187,2017-01-16 14:00:00,3.6320176563364592,0.0632894327007435,-0.953979891796151,-1.0475596288318498
188,2017-01-16 16:00:00,3.4895595800843906,0.06285200000152001,-0.9558338557557905,-1.047703844396026
189,2017-01-16 18:00:00,3.572869996474,0.06395437293688461,-0.9547496454848642,-1.0473404071516486
190,2017-01-16 20:00:00,3.67954146741146,0.0628980033455028,-0.9533614120631952,-1.047688677724174
191,2017-01-16 22:00:00,3.63511526004385,0.0633936300007647,-0.9539395792650132,-1.0475252764104719
192,2017-01-17 00:00:00,3.5737321288160664,0.0623333101537705,-0.9547384256064784,-1.0478748493281187
193,2017-01-17 02:00:00,3.73646115793504,0.06326365562024999,-0.9526206533950953,-1.0475681271819108
194,2017-01-17 04:00:00,3.775200000044,0.06435000000075,-0.9521165021458456,-1.047209974332337
195,2017-01-17 06:00:00,3.8720000220000017,0.06702960038085,-0.9508567367698116,-1.0463265468216154
196,2017-01-17 08:00:00,4.023836652649683,0.0640552613825236,-0.9488807193450115,-1.0473071456141996
197,2017-01-17 10:00:00,4.04613056,0.06391562,-0.9485905841569306,-1.0473531834636762
198,2017-01-17 12:00:00,3.908810399955581,0.0605527999993119,-0.9503776827500902,-1.0484618591170594
199,2017-01-17 14:00:00,3.901712498171538,0.0614100244476125,-0.950470055569118,-1.0481792439681306
200,2017-01-17 16:00:00,4.015970999955378,0.0633239999992964,-0.9489830837528284,-1.0475482324673995
201,2017-01-17 18:00:00,4.1752405206534,0.06521861236439999,-0.9469103339375021,-1.0469236047438344
202,2017-01-17 20:00:00,3.9935806980698993,0.0701983101687,-0.9492744734292387,-1.0452818666443513
203,2017-01-17 22:00:00,3.979092575909273,0.06661926004870801,-0.9494630233313245,-1.0464618304037738
204,2017-01-18 00:00:00,4.0580026171622405,0.06672941579999997,-0.9484360799920236,-1.0464255135626963
205,2017-01-18 02:00:00,4.0462851895,0.06373054500000001,-0.9485885717928187,-1.0474142001539861
206,2017-01-18 04:00:00,4.2070920616749055,0.063985370972144,-0.9464958147282975,-1.0473301875243752
207,2017-01-18 06:00:00,4.04646876,0.0635816,-0.9485861827875759,-1.0474633052786015
208,2017-01-18 08:00:00,4.081985429637448,0.0648522505021837,-0.9481239652200879,-1.0470443892273582
209,2017-01-18 10:00:00,4.020185595608759,0.0644523052593576,-0.9489282345743796,-1.0471762456910754
210,2017-01-18 12:00:00,4.109224530663543,0.0631782900102018,-0.9477694727762478,-1.047596271053268
211,2017-01-18 14:00:00,3.8394399984599996,0.0641099219742855,-0.9512804762428998,-1.0472891247664369
212,2017-01-18 16:00:00,3.837057172088984,0.06255748809495298,-0.9513114865887513,-1.0478009409341624
213,2017-01-18 18:00:00,3.949872568856652,0.06235147778735449,-0.949843295488588,-1.0478688597083856
214,2017-01-18 20:00:00,4.1927912649999985,0.062586275,-0.9466819267573725,-1.0477914502862076
215,2017-01-18 22:00:00,4.1965203435626846,0.066376380024717,-0.9466333961479485,-1.0465419046180455
216,2017-01-19 00:00:00,4.1553364839532,0.0664770729992513,-0.9471693671047634,-1.0465087075247397
217,2017-01-19 02:00:00,4.242376365239998,0.06635475980000001,-0.9460366211966162,-1.0465490325097433
218,2017-01-19 04:00:00,4.259693967955588,0.066029763791096,-0.9458112481454933,-1.046656179238514
219,2017-01-19 06:00:00,4.205226871762636,0.073134689769784,-0.9465200885003867,-1.0443137825446531
220,2017-01-19 08:00:00,4.148921247066627,0.07321478400788299,-0.947252855653066,-1.0442873765723626
221,2017-01-19 10:00:00,4.00529285,0.07098661,-0.9491220502873607,-1.045021974996761
222,2017-01-19 12:00:00,4.01680426,0.07070217000000001,-0.9489722396214715,-1.0451157509653777
223,2017-01-19 14:00:00,4.158856541993452,0.0713639065664,-0.9471235567097744,-1.0448975854911713
224,2017-01-19 16:00:00,4.228667730046828,0.0723032100008007,-0.9462150267756656,-1.0445879100257447
225,2017-01-19 18:00:00,4.203613365279774,0.07261582500483299,-0.9465410868386106,-1.0444848451445492
226,2017-01-19 20:00:00,4.2547313999058,0.0729537383983848,-0.9458758315131311,-1.0443734397311442
227,2017-01-19 22:00:00,4.287032723050371,0.0715414688566092,-0.9454554587934213,-1.0448390456382879
228,2017-01-20 00:00:00,4.21686272,0.07120512,-0.9463686583825622,-1.0449499352453109
229,2017-01-20 02:00:00,4.191956090046629,0.0699511900007781,-0.9466927958095475,-1.045363338775949
230,2017-01-20 04:00:00,4.1680788555059465,0.0684532789083738,-0.9470035365794564,-1.0458571795282763
231,2017-01-20 06:00:00,4.2032770049531365,0.0697608819992222,-0.9465454642662683,-1.0454260807151325
232,2017-01-20 08:00:00,4.366296,0.06730926000000001,-0.944423918408673,-1.0462343468790307
233,2017-01-20 10:00:00,4.237355084716735,0.0669905134437504,-0.9461019686543828,-1.046339433248935
234,2017-01-20 12:00:00,4.376732758174362,0.0680786457668856,-0.9442880933714426,-1.0459806909391853
235,2017-01-20 14:00:00,4.298186727356687,0.06758921999774639,-0.9453102994417465,-1.0461420479057406
236,2017-01-20 16:00:00,4.2833193417199995,0.0691055465,-0.9455037851174601,-1.0456421358452426
237,2017-01-20 18:00:00,4.1875692249776,0.0686725408096112,-0.9467498869197728,-1.045784891885296
238,2017-01-20 20:00:00,4.0950000000000015,0.070011,-0.9479545922716587,-1.0453436202391397
239,2017-01-20 22:00:00,4.04209745,0.07049915000000001,-0.9486430714625435,-1.04518268387618
240,2017-01-21 00:00:00,4.039149810657055,0.06824779621620351,-0.9486814323421202,-1.0459249243549258
241,2017-01-21 02:00:00,4.223066577917298,0.06860128274734051,-0.9462879207417629,-1.0458083846915511
242,2017-01-21 04:00:00,4.017359040043954,0.0691349600007564,-0.9489650196572962,-1.0456324386172724
243,2017-01-21 06:00:00,4.130831254725,0.068792109828687,-0.9474882806616993,-1.0457454716188763
244,2017-01-21 08:00:00,3.977072433544352,0.0690766010811168,-0.9494893136704646,-1.045651678753036
245,2017-01-21 10:00:00,4.0980830799556,0.06990801999924261,-0.9479144687541106,-1.0453775713336382
246,2017-01-21 12:00:00,4.112603634271205,0.06918971383867001,-0.9477254967766462,-1.0456143870275318
247,2017-01-21 14:00:00,4.06720968,0.06883554,-0.9483162583355446,-1.0457311532867781
248,2017-01-21 16:00:00,4.1187875940000005,0.06878495,-0.9476450180929052,-1.0457478321162406
249,2017-01-21 18:00:00,4.179442869,0.06935453700000001,-0.9468556441467553,-1.0455600470907993
250,2017-01-21 20:00:00,4.1872867667732185,0.0696088075212589,-0.9467535628597041,-1.0454762175857306
251,2017-01-21 22:00:00,4.175313599369792,0.068317102798524,-0.9469093828836205,-1.0459020749248578
252,2017-01-22 00:00:00,4.07702208,0.06823804,-0.9481885587593873,-1.0459281408456604
253,2017-01-22 02:00:00,4.2219378549348,0.0680190697426968,-0.9463026100579817,-1.0460003323376337
254,2017-01-22 04:00:00,4.20332,0.06771912,-0.9465449047243354,-1.0460992216557947
255,2017-01-22 06:00:00,4.2222960045110005,0.06548256006996,-0.946297949062804,-1.046836584803766
256,2017-01-22 08:00:00,4.17533492,0.06601512,-0.9469091054147606,-1.046661007095687
257,2017-01-22 10:00:00,4.203539994004442,0.0668746481854325,-0.9465420416998843,-1.0463776324362075
258,2017-01-22 12:00:00,4.0677113660173125,0.0650207699363383,-0.9483097293424569,-1.0469888306801476
259,2017-01-22 14:00:00,4.1153749999097995,0.06612887499855061,-0.9476894299410682,-1.0466235036321303
260,2017-01-22 16:00:00,4.076225597297285,0.06699439995557979,-0.9481989242666592,-1.046338151919265
261,2017-01-22 18:00:00,4.076043236546678,0.0640069163815775,-0.9482012975280997,-1.0473230842982508
262,2017-01-22 20:00:00,4.094918849112522,0.0669265281658827,-0.9479556483775997,-1.046360528317875
263,2017-01-22 22:00:00,4.147253800106495,0.0681168409408305,-0.9472745559781723,-1.0459680985139526
264,2017-01-23 00:00:00,4.1348469662665,0.067092705319597,-0.9474360197814031,-1.046305741988415
265,2017-01-23 02:00:00,4.139128867846916,0.0703418296235226,-0.9473802946767429,-1.0452345502476021
266,2017-01-23 04:00:00,4.121138302606287,0.068492191358377,-0.9476144257309252,-1.0458443506269601
267,2017-01-23 06:00:00,4.134644459955156,0.0657478199992869,-0.9474386552192294,-1.0467491322415108
268,2017-01-23 08:00:00,4.221672573645911,0.0646153731007027,-0.9463060624557795,-1.0471224844592781
269,2017-01-23 10:00:00,4.26041616,0.06471696,-0.945801849464439,-1.047088992651233
270,2017-01-23 12:00:00,4.252302149424436,0.0651562723618335,-0.9459074460270981,-1.0469441573880625
271,2017-01-23 14:00:00,4.1336150898317845,0.0649335425071185,-0.9474520515471884,-1.047017588367762
272,2017-01-23 16:00:00,4.091652078410105,0.0648837467229944,-0.947998162465295,-1.0470340053551381
