,date,pairA,pairB,npiA,npiB
106,2017-01-09 20:00:00,0.002979832836852,0.063698414587767,-1.143170903958088,-1.0474247931104241
107,2017-01-09 22:00:00,0.00303974,0.06177798,-1.1422053544696016,-1.0480579340668048
108,2017-01-10 00:00:00,0.00316117,0.06410707,-1.140248214985342,-1.047290065023261
109,2017-01-10 02:00:00,0.0030719805982424,0.0647297213629656,-1.1416857188950618,-1.0470847854048084
110,2017-01-10 04:00:00,0.0030150000000000003,0.065763,-1.1426040996795215,-1.046744127603378
111,2017-01-10 06:00:00,0.0030345905584176,0.0566005328261997,-1.1422883502321215,-1.0497648674224693
112,2017-01-10 08:00:00,0.0030353283015651,0.0607612566313302,-1.1422764597088306,-1.0483931338232115
113,2017-01-10 10:00:00,0.0029108839585818,0.05984995055028,-1.1442821826541105,-1.0486935789450538
114,2017-01-10 12:00:00,0.0029915969993749,0.0602411249874125,-1.142981295896054,-1.048564614095735
115,2017-01-10 14:00:00,0.0030886075164362,0.062071047830314585,-1.1414177357105222,-1.0479613136208121
116,2017-01-10 16:00:00,0.0030985165798974,0.06171665187795641,-1.1412580270771373,-1.0480781531078964
117,2017-01-10 18:00:00,0.0031171560000688003,0.06172693800136241,-1.1409576075335224,-1.0480747619140216
118,2017-01-10 20:00:00,0.0030555349888445,0.061393450775857714,-1.1419507798478357,-1.0481847080804998
119,2017-01-10 22:00:00,0.0030478560000000003,0.061065972,-1.1420745454104377,-1.048292673343499
120,2017-01-11 00:00:00,0.0031577000000347,0.0612521000006731,-1.1403041424657214,-1.0482313094933027
121,2017-01-11 02:00:00,0.00318986,0.06097294,-1.139785805928244,-1.0483233447185247
122,2017-01-11 04:00:00,0.0031958700305359995,0.061439910587048,-1.1396889396837937,-1.048169390917667
123,2017-01-11 06:00:00,0.0031619791773992,0.060656687766445685,-1.1402351731255236,-1.048427608744431
124,2017-01-11 08:00:00,0.002914742179776001,0.058867382237976024,-1.1442199980453798,-1.0490175182476076
125,2017-01-11 10:00:00,0.0028274,0.05907156,-1.145627729484735,-1.0489502036385379
126,2017-01-11 12:00:00,0.0027009600003641,0.0571118400076989,-1.1476656172857493,-1.0495962964542307
127,2017-01-11 14:00:00,0.0027036619975326,0.053985250950732304,-1.1476220680364302,-1.050627090003955
128,2017-01-11 16:00:00,0.0025541100000333,0.050921130000663915,-1.1500324618374327,-1.0516372886752092
129,2017-01-11 18:00:00,0.0026552999999666003,0.053264999999329994,-1.1484015391306743,-1.0508645468687239
130,2017-01-11 20:00:00,0.0026602261728618003,0.05292986883761901,-1.1483221418855167,-1.0509750350184324
131,2017-01-11 22:00:00,0.0026503413274239,0.05238137726767,-1.1484814601866147,-1.0511558651697828
132,2017-01-12 00:00:00,0.0025764508435542,0.052146130845588,-1.1496723848633206,-1.0512334226901539
133,2017-01-12 02:00:00,0.0026437604205645,0.052516468059237,-1.148587527490055,-1.0511113275877606
134,2017-01-12 04:00:00,0.0025915299971692,0.051984399943215985,-1.1494293476655184,-1.0512867431514996
135,2017-01-12 06:00:00,0.0025510900000337,0.0520740300006879,-1.1500811364750154,-1.051257193350288
136,2017-01-12 08:00:00,0.0025665348365328,0.0545923347520831,-1.149832205409049,-1.0504269427971513
137,2017-01-12 10:00:00,0.0026052149974914,0.054794049947237994,-1.1492087806353555,-1.050360440062619
138,2017-01-12 12:00:00,0.0026884200000692,0.054079200001392,-1.1478677298585052,-1.0505961162898982
139,2017-01-12 14:00:00,0.0027194749983291,0.055745249965749,-1.1473672031082949,-1.0500468424565013
140,2017-01-12 16:00:00,0.0027463965656180003,0.0565434587039,-1.146933296641036,-1.0497836839781631
141,2017-01-12 18:00:00,0.002784600000034,0.0572890500006995,-1.1463175554738625,-1.049537872748907
142,2017-01-12 20:00:00,0.0028117999998979997,0.056699119997943186,-1.145879161389158,-1.0497323645834753
143,2017-01-12 22:00:00,0.0029254508159240003,0.055101348335096,-1.1440474023554528,-1.0502591279968907
144,2017-01-13 00:00:00,0.0027714399999657,0.056584239999299714,-1.146529660849359,-1.0497702389441401
145,2017-01-13 02:00:00,0.0026949600000342,0.0543089600006892,-1.1477623218690582,-1.050520367567906
146,2017-01-13 04:00:00,0.0026812800001368,0.0545193600027816,-1.1479828083052261,-1.0504510015715862
147,2017-01-13 06:00:00,0.0026777609957728,0.05414073616817599,-1.148039525610555,-1.0505758286593079
148,2017-01-13 08:00:00,0.00274626,0.05531867,-1.1469354977277788,-1.050187480023231
149,2017-01-13 10:00:00,0.0027379733406156,0.05568013036251901,-1.1470690573775673,-1.0500683114969624
150,2017-01-13 12:00:00,0.0027806980531305003,0.055815460921532514,-1.1463804448286374,-1.0500236948669002
151,2017-01-13 14:00:00,0.002816267738706,0.0556396548029568,-1.145807152923157,-1.0500816557340715
152,2017-01-13 16:00:00,0.0028735215599284,0.0561201230729856,-1.1448843684865342,-1.0499232519321746
153,2017-01-13 18:00:00,0.00283374359199,0.055984916878272006,-1.1455254870870106,-1.0499678275610322
154,2017-01-13 20:00:00,0.00283518,0.05635542,-1.1455023358819387,-1.0498456777610197
155,2017-01-13 22:00:00,0.00286622,0.05615148,-1.1450020508651273,-1.0499129139832095
156,2017-01-14 00:00:00,0.0029094192000348,0.0581549424006956,-1.1443057907969685,-1.049252399895133
157,2017-01-14 02:00:00,0.0028882035676350004,0.056741336378325,-1.1446477322599775,-1.0497184464216072
158,2017-01-14 04:00:00,0.0029134199999646,0.0571738099993053,-1.144241308185495,-1.0495758657975436
159,2017-01-14 06:00:00,0.00287961645,0.05689098975,-1.1447861345244874,-1.0496691077565614
160,2017-01-14 08:00:00,0.0029707250009334,0.0575609000180856,-1.1433176988629092,-1.0494482475249625
161,2017-01-14 10:00:00,0.0028630206569657,0.0570350441663167,-1.145053616051458,-1.0496216149903415
162,2017-01-14 12:00:00,0.0027835453967520003,0.056664444787568005,-1.1463345529680848,-1.049743796524974
163,2017-01-14 14:00:00,0.002805738,0.057285201000000015,-1.145976865246145,-1.049539141711672
164,2017-01-14 16:00:00,0.0028483199999656,0.0578275199993016,-1.145290552856691,-1.0493603465722443
165,2017-01-14 18:00:00,0.003003,0.057651,-1.1427975088355051,-1.0494185427961045
166,2017-01-14 20:00:00,0.00318557268744,0.057642529372472,-1.139854906386883,-1.0494213354458766
167,2017-01-14 22:00:00,0.0032208595020612003,0.0586294526618856,-1.1392861736341129,-1.049095960367072
168,2017-01-15 00:00:00,0.0033333347265724,0.057829672000805216,-1.1374733621139628,-1.0493596370868503
169,2017-01-15 02:00:00,0.0031008000000000003,0.057911520000000015,-1.1412212242142372,-1.0493326529235687
170,2017-01-15 04:00:00,0.0031863831787424,0.0576800383580512,-1.1398418433503223,-1.0494089692475412
171,2017-01-15 06:00:00,0.0032994794145144,0.0573850635426328,-1.138019022724855,-1.0495062184003798
172,2017-01-15 08:00:00,0.0040621384439504,0.0587617809180325,-1.1257269194593014,-1.0490523335551063
173,2017-01-15 10:00:00,0.0040753543947829995,0.058366946845202015,-1.1255139123012965,-1.0491825049361447
174,2017-01-15 12:00:00,0.0035872638014454008,0.0614175599247467,-1.1333806781097182,-1.048176759624623
175,2017-01-15 14:00:00,0.0034268557829074003,0.063205546684741,-1.1359660430662573,-1.0475872849013337
176,2017-01-15 16:00:00,0.0034865380114422,0.0581739838832244,-1.1350041189455782,-1.0492461221793827
177,2017-01-15 18:00:00,0.00356153600286,0.0594048016477035,-1.133795344093862,-1.0488403384356941
178,2017-01-15 20:00:00,0.0035121689090938,0.0622900676127912,-1.1345910147554197,-1.0478891058010682
179,2017-01-15 22:00:00,0.0033484880916409996,0.062319538761788,-1.1372291288182768,-1.0478793895672633
180,2017-01-16 00:00:00,0.00346522,0.06777074999999999,-1.1353477104956022,-1.0460821999525896
181,2017-01-16 02:00:00,0.00350667,0.07055619,-1.134679643035975,-1.0451638785701403
182,2017-01-16 04:00:00,0.00351876,0.07125901999999999,-1.1344847833113214,-1.0449321651542252
183,2017-01-16 06:00:00,0.0035314974,0.06631920000000001,-1.1342794891627024,-1.0465607560883146
184,2017-01-16 08:00:00,0.0034814709999999994,0.06327303499999999,-1.1350857861461114,-1.0475650349289891
185,2017-01-16 10:00:00,0.0033147022500000004,0.06155524845000001,-1.1377736697446093,-1.0481313656054168
186,2017-01-16 12:00:00,0.0033503417161956,0.06361523224175339,-1.1371992531548922,-1.0474522171895593
187,2017-01-16 14:00:00,0.0033737785342767,0.0632894327007435,-1.1368215118878913,-1.0475596288318498
188,2017-01-16 16:00:00,0.0032501100000786,0.06285200000152001,-1.138814730789642,-1.047703844396026
189,2017-01-16 18:00:00,0.0032155829968266,0.06395437293688461,-1.1393712173361101,-1.0473404071516486
190,2017-01-16 20:00:00,0.0033086798182800003,0.0628980033455028,-1.1378707358642706,-1.047688677724174
191,2017-01-16 22:00:00,0.003233100000039,0.0633936300007647,-1.1390888882688872,-1.0475252764104719
192,2017-01-17 00:00:00,0.0034902000086100005,0.0623333101537705,-1.1349450969637918,-1.0478748493281187
193,2017-01-17 02:00:00,0.0037536435668015,0.06326365562024999,-1.1306990639438594,-1.0475681271819108
194,2017-01-17 04:00:00,0.0035521200000414,0.06435000000075,-1.133947105857019,-1.047209974332337
195,2017-01-17 06:00:00,0.003590400020400001,0.06702960038085,-1.1333301303213026,-1.0463265468216154
196,2017-01-17 08:00:00,0.0034776368943624,0.0640552613825236,-1.1351475820740549,-1.0473071456141996
197,2017-01-17 10:00:00,0.00348726,0.06391562,-1.1349924823457787,-1.0473531834636762
198,2017-01-17 12:00:00,0.0035111999999601,0.0605527999993119,-1.1346066310802343,-1.0484618591170594
199,2017-01-17 14:00:00,0.0033848044971125004,0.0614100244476125,-1.1366438017073928,-1.0481792439681306
200,2017-01-17 16:00:00,0.003419999999962,0.0633239999992964,-1.1360765406656805,-1.0475482324673995
201,2017-01-17 18:00:00,0.0034582884402,0.06521861236439999,-1.1354594294231497,-1.0469236047438344
202,2017-01-17 20:00:00,0.0033675791625,0.0701983101687,-1.1369214298264714,-1.0452818666443513
203,2017-01-17 22:00:00,0.0031955580023364,0.06661926004870801,-1.1396939687763543,-1.0464618304037738
204,2017-01-18 00:00:00,0.00310514214856,0.06672941579999997,-1.141151239940225,-1.0464255135626963
205,2017-01-18 02:00:00,0.0031287520000000003,0.06373054500000001,-1.1407707098202322,-1.0474142001539861
206,2017-01-18 04:00:00,0.0031723084203886,0.063985370972144,-1.140068692278146,-1.0473301875243752
207,2017-01-18 06:00:00,0.00319694,0.0635816,-1.1396716945262138,-1.0474633052786015
208,2017-01-18 08:00:00,0.0031985105001077,0.0648522505021837,-1.1396463821011884,-1.0470443892273582
209,2017-01-18 10:00:00,0.0032333932404360003,0.0644523052593576,-1.1390841619874135,-1.0471762456910754
210,2017-01-18 12:00:00,0.0032425800005236,0.0631782900102018,-1.1389360950278495,-1.047596271053268
211,2017-01-18 14:00:00,0.003385687998642,0.0641099219742855,-1.1366295619336317,-1.0472891247664369
212,2017-01-18 16:00:00,0.0034574689861272003,0.06255748809495298,-1.1354726369165322,-1.0478009409341624
213,2017-01-18 18:00:00,0.0034286786110562,0.06235147778735449,-1.1359366637617772,-1.0478688597083856
214,2017-01-18 20:00:00,0.0033717100000000004,0.062586275,-1.136854851343606,-1.0477914502862076
215,2017-01-18 22:00:00,0.0034030080012672,0.066376380024717,-1.1363504080095173,-1.0465419046180455
216,2017-01-19 00:00:00,0.0033385039999624,0.0664770729992513,-1.1373900467136788,-1.0465087075247397
217,2017-01-19 02:00:00,0.00346976372,0.06635475980000001,-1.1352744774080834,-1.0465490325097433
218,2017-01-19 04:00:00,0.0034349715395368004,0.066029763791096,-1.1358352379296022,-1.046656179238514
219,2017-01-19 06:00:00,0.0034512599891360005,0.073134689769784,-1.13557270998883,-1.0443137825446531
220,2017-01-19 08:00:00,0.003399098096884,0.07321478400788299,-1.1364134256184113,-1.0442873765723626
221,2017-01-19 10:00:00,0.00345043,0.07098661,-1.1355860872803523,-1.045021974996761
222,2017-01-19 12:00:00,0.00341376,0.07070217000000001,-1.1361771134261796,-1.0451157509653777
223,2017-01-19 14:00:00,0.0034165470268664,0.0713639065664,-1.136132193716685,-1.0448975854911713
224,2017-01-19 16:00:00,0.0035126700000389,0.0723032100008007,-1.1345829384573562,-1.0445879100257447
225,2017-01-19 18:00:00,0.0036060000002399997,0.07261582500483299,-1.133078698743451,-1.0444848451445492
226,2017-01-19 20:00:00,0.003658526999919,0.0729537383983848,-1.1322320985205945,-1.0443734397311442
227,2017-01-19 22:00:00,0.003735964461494,0.0715414688566092,-1.1309840056801987,-1.0448390456382879
228,2017-01-20 00:00:00,0.00372736,0.07120512,-1.1311226874831362,-1.0449499352453109
229,2017-01-20 02:00:00,0.0041533800000462,0.0699511900007781,-1.1242563400963732,-1.045363338775949
230,2017-01-20 04:00:00,0.0039062526616557,0.0684532789083738,-1.128239397591259,-1.0458571795282763
231,2017-01-20 06:00:00,0.0038566699999569992,0.0697608819992222,-1.1290385426538072,-1.0454260807151325
232,2017-01-20 08:00:00,0.00376374,0.06730926000000001,-1.130536335391912,-1.0462343468790307
233,2017-01-20 10:00:00,0.0037722293912016,0.0669905134437504,-1.1303995082263187,-1.046339433248935
234,2017-01-20 12:00:00,0.0040599824292258,0.0680786457668856,-1.1257616688749825,-1.0459806909391853
235,2017-01-20 14:00:00,0.0037429599998752,0.06758921999774639,-1.1308712555823688,-1.0461420479057406
236,2017-01-20 16:00:00,0.0036195999600000003,0.0691055465,-1.132859502348568,-1.0456421358452426
237,2017-01-20 18:00:00,0.0036034662214936,0.0686725408096112,-1.1331195367441835,-1.045784891885296
238,2017-01-20 20:00:00,0.0036090000000000002,0.070011,-1.1330303464583231,-1.0453436202391397
239,2017-01-20 22:00:00,0.00358895,0.07049915000000001,-1.1333535009231128,-1.04518268387618
240,2017-01-21 00:00:00,0.0035863407525485,0.06824779621620351,-1.1333955552853916,-1.0459249243549258
241,2017-01-21 02:00:00,0.003631453097199,0.06860128274734051,-1.1326684602434496,-1.0458083846915511
242,2017-01-21 04:00:00,0.0035006200000383,0.0691349600007564,-1.134777153484833,-1.0456324386172724
243,2017-01-21 06:00:00,0.0035066167540109996,0.068792109828687,-1.1346805012244576,-1.0457454716188763
244,2017-01-21 08:00:00,0.0035770497631196,0.0690766010811168,-1.1335453021540334,-1.045651678753036
245,2017-01-21 10:00:00,0.003562779999961401,0.06990801999924261,-1.133775294058076,-1.0453775713336382
246,2017-01-21 12:00:00,0.003573351557630001,0.06918971383867001,-1.1336049077208996,-1.0456143870275318
247,2017-01-21 14:00:00,0.00358269,0.06883554,-1.1334543960328176,-1.0457311532867781
248,2017-01-21 16:00:00,0.003579578000000001,0.06878495,-1.133504553473936,-1.0457478321162406
249,2017-01-21 18:00:00,0.0036046290000000003,0.06935453700000001,-1.1331007957433903,-1.0455600470907993
250,2017-01-21 20:00:00,0.003620140676529,0.0696088075212589,-1.132850787387943,-1.0454762175857306
251,2017-01-21 22:00:00,0.0036380245799214,0.068317102798524,-1.1325625448328744,-1.0459020749248578
252,2017-01-22 00:00:00,0.0036426,0.06823804,-1.1324888008215686,-1.0459281408456604
253,2017-01-22 02:00:00,0.003463674071676001,0.0680190697426968,-1.1353726268866322,-1.0460003323376337
254,2017-01-22 04:00:00,0.00345772,0.06771912,-1.1354685912180924,-1.0460992216557947
255,2017-01-22 06:00:00,0.00348192000372,0.06548256006996,-1.135078549360235,-1.046836584803766
256,2017-01-22 08:00:00,0.00344646,0.06601512,-1.1356500734761237,-1.046661007095687
257,2017-01-22 10:00:00,0.0034951906717125003,0.0668746481854325,-1.1348646603022539,-1.0463776324362075
258,2017-01-22 12:00:00,0.0034178399966536,0.0650207699363383,-1.1361113543670804,-1.0469888306801476
259,2017-01-22 14:00:00,0.0034036249999254,0.06612887499855061,-1.13634046357704,-1.0466235036321303
260,2017-01-22 16:00:00,0.0032935999978162,0.06699439995557979,-1.1381137838099613,-1.046338151919265
261,2017-01-22 18:00:00,0.003447017294805,0.0640069163815775,-1.1356410913163013,-1.0473230842982508
262,2017-01-22 20:00:00,0.0034943041982187,0.0669265281658827,-1.1348789479764405,-1.046360528317875
263,2017-01-22 22:00:00,0.0035024125242945,0.0681168409408305,-1.1347482626012102,-1.0459680985139526
264,2017-01-23 00:00:00,0.0035114110600445,0.067092705319597,-1.1346032293341686,-1.046305741988415
265,2017-01-23 02:00:00,0.0035350899810797994,0.0703418296235226,-1.1342215859898317,-1.0452345502476021
266,2017-01-23 04:00:00,0.00349215520142,0.068492191358377,-1.1349135842811944,-1.0458443506269601
267,2017-01-23 06:00:00,0.0033745199999634,0.0657478199992869,-1.1368095613668365,-1.0467491322415108
268,2017-01-23 08:00:00,0.0034206516000372,0.0646153731007027,-1.1360660385472985,-1.0471224844592781
269,2017-01-23 10:00:00,0.00347424,0.06471696,-1.1352023312800212,-1.047088992651233
