,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,5.21511025705e-05,0.0002294648513102,-0.8597092279473015,-0.8177745820562085
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0002206193396484,-0.8595571221474931,-0.8209838038288302
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0002222801146041,-0.855130673456028,-0.8203812615055551
39,2017-01-04 06:00:00,5.29206551245e-05,0.0002222667515229,-0.8593989978962017,-0.820386109737379
40,2017-01-04 08:00:00,5.3170450221e-05,0.0002339499809724,-0.8592982978918303,-0.8161473414492999
41,2017-01-04 10:00:00,5.39999999945e-05,0.0002375999999758,-0.8589638811359048,-0.8148230856115306
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0002407878132088,-0.858671811927804,-0.8136665216923877
43,2017-01-04 14:00:00,6.5145e-05,0.0002280075,-0.8544709925043953,-0.8183033206678199
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0002375987250126,-0.853366274032304,-0.8148235481782895
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.00022400000000000002,-0.8581576202760308,-0.819757273445851
46,2017-01-04 20:00:00,5.475e-05,0.000219,-0.8586615333120663,-0.8215713130940497
47,2017-01-04 22:00:00,5.68e-05,0.00021584,-0.8578351159329681,-0.8227177861517113
48,2017-01-05 00:00:00,6.77406000006e-05,0.000225802000002,-0.8534246271630863,-0.8191034935559147
49,2017-01-05 02:00:00,5.68872570235e-05,0.0002389264794987,-0.8577999399716663,-0.8143418283221178
50,2017-01-05 04:00:00,6.869999999999999e-05,0.000229,-0.8530378638299103,-0.8179432337976524
51,2017-01-05 06:00:00,5.7331444771e-05,0.000229325779084,-0.8576208743745364,-0.8178250385626665
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0002240700000021,-0.8592259159122245,-0.8197318768900144
53,2017-01-05 10:00:00,5.4437442492e-05,0.000217749769968,-0.8587875347542998,-0.8220249064635331
54,2017-01-05 12:00:00,4.72046450725e-05,0.0002171413673335,-0.8617032954796517,-0.8222456397637434
55,2017-01-05 14:00:00,5.96999999994e-05,0.0002288499999977,-0.8566660376896077,-0.8179976549879329
56,2017-01-05 16:00:00,4.80005000255e-05,0.0002304024001224,-0.8613824621311637,-0.817434431912718
57,2017-01-05 18:00:00,4.7999999999e-05,0.0002303999999952,-0.8613826637070611,-0.8174353026978982
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0002219637425,-0.8573902272386695,-0.8204960438136394
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.000229724,-0.8606005906747308,-0.8176805608565931
60,2017-01-06 00:00:00,6.02949493176e-05,0.0002210814808312,-0.8564261955158305,-0.8208161353430973
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0002253576247816,-0.8609832469169524,-0.8192647164096112
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0002253640703959,-0.8609826820423314,-0.8192623778896317
63,2017-01-06 06:00:00,4.87499999995e-05,0.0002339999999976,-0.8610803158852381,-0.8161291941503245
64,2017-01-06 08:00:00,4.66499999985e-05,0.0002239199999928,-0.8619268897861809,-0.8197862980828345
65,2017-01-06 10:00:00,5.35463999976e-05,0.00022310999999,-0.8591467410971717,-0.8200801725068585
66,2017-01-06 12:00:00,4.5166589893e-05,0.00022583294946500003,-0.8625248975381395,-0.8190922648453202
67,2017-01-06 14:00:00,4.57005001435e-05,0.0002285025007175,-0.8623096620698996,-0.8181237304823336
68,2017-01-06 16:00:00,4.55050000535e-05,0.0002184240002568,-0.8623884741050172,-0.8217802903683533
69,2017-01-06 18:00:00,4.45499998975e-05,0.0002227499994875,-0.8627734637274368,-0.8202107835438398
70,2017-01-06 20:00:00,5.370430224e-05,0.000223767926,-0.85908308589848,-0.8198414717333143
71,2017-01-06 22:00:00,5.376e-05,0.00022400000000000002,-0.8590606324366065,-0.819757273445851
72,2017-01-07 00:00:00,5.19167053776e-05,0.0002076668215104,-0.8598037205881915,-0.8256830801180992
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0002178176006214,-0.8604693313492954,-0.8220002969646069
74,2017-01-07 04:00:00,4.981602009599999e-05,0.000215869420416,-0.8606505707465966,-0.8227071121914933
75,2017-01-07 06:00:00,4.1905e-05,0.000226287,-0.8638397436703669,-0.818927531710765
76,2017-01-07 08:00:00,5.339993994899999e-05,0.000231399739779,-0.8592057835993699,-0.8170725891767593
77,2017-01-07 10:00:00,5.27321999988e-05,0.000219717499995,-0.85947496989184,-0.8213109984063472
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.000218890250395,-0.8630846601888026,-0.8216111311210186
79,2017-01-07 14:00:00,4.455e-05,0.00022275,-0.8627734636861158,-0.8202107833579009
80,2017-01-07 16:00:00,4.51500000455e-05,0.0002257500002275,-0.8625315854104764,-0.8191223594864427
81,2017-01-07 18:00:00,5.33399999994e-05,0.0002222499999975,-0.8592299472169562,-0.8203921873236276
82,2017-01-07 20:00:00,4.44850649145e-05,0.0002224253245725,-0.8627996409949795,-0.8203285781775569
83,2017-01-07 22:00:00,5.4431428749e-05,0.0002267976197875,-0.8587899590770943,-0.8187422748028291
84,2017-01-08 00:00:00,4.5085411699e-05,0.0002164099761552,-0.8625576229382983,-0.8225109942828992
85,2017-01-08 02:00:00,4.60999999905e-05,0.0002212799999544,-0.8621486115252616,-0.8207441110310152
86,2017-01-08 04:00:00,4.67499999995e-05,0.0002337499999975,-0.861886576742895,-0.8162198961327707
87,2017-01-08 06:00:00,4.65999999235e-05,0.0002329999996175,-0.8619470463378571,-0.8164920022178674
88,2017-01-08 08:00:00,4.68449999285e-05,0.0002248559996568,-0.8618482793807785,-0.8194467099825952
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.000228,-0.8623501767358461,-0.8183060417272922
90,2017-01-08 12:00:00,4.5950000001e-05,0.000229750000005,-0.862209081085353,-0.8176711278486086
91,2017-01-08 14:00:00,5.47895999178e-05,0.0002282899996575,-0.8586455693802221,-0.8182008275519583
92,2017-01-08 16:00:00,5.49000000006e-05,0.0002287500000025,-0.8586010637475002,-0.8180339357791553
93,2017-01-08 18:00:00,4.53974999985e-05,0.0002269874999925,-0.8624318106482884,-0.8186733847587734
94,2017-01-08 20:00:00,5.46887999112e-05,0.00022786999963,-0.8586862049301086,-0.8183532068923843
95,2017-01-08 22:00:00,5.496e-05,0.00021984,-0.8585768759220123,-0.8212665544331524
96,2017-01-09 00:00:00,4.40999999775e-05,0.0002204999998875,-0.8629548723881592,-0.8210271012404061
97,2017-01-09 02:00:00,4.45e-05,0.00021360000000000001,-0.8627936202075573,-0.8235304759141043
98,2017-01-09 04:00:00,4.47999999985e-05,0.0002150399999928,-0.8626726810795134,-0.8230080324980353
99,2017-01-09 06:00:00,4.44999999995e-05,0.0002135999999976,-0.862793620207759,-0.8235304759149751
100,2017-01-09 08:00:00,4.43395e-05,0.0002216975,-0.8628583226413842,-0.8205926387038466
101,2017-01-09 10:00:00,4.53e-05,0.0002265,-0.8624711158644947,-0.8188502536217517
102,2017-01-09 12:00:00,5.43593998182e-05,0.0002264974992425,-0.8588189961308557,-0.8188511609164028
103,2017-01-09 14:00:00,4.50527291565e-05,0.0002162530999512,-0.8625707982656715,-0.8225679102136821
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.0002243301587,-0.8626460616752463,-0.8196374892514515
105,2017-01-09 18:00:00,4.470000007e-05,0.00023244000036400005,-0.8627129940935725,-0.8166951743876296
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.000233360402886,-0.8626416398121516,-0.8163612450541876
107,2017-01-09 22:00:00,4.51e-05,0.00023452,-0.8625517419502602,-0.8159405340260409
108,2017-01-10 00:00:00,4.555e-05,0.00022775,-0.8623703332572874,-0.8183967437097021
109,2017-01-10 02:00:00,4.5443499974e-05,0.0002181287998752,-0.862413266658439,-0.8218873914076303
110,2017-01-10 04:00:00,4.5e-05,0.000225,-0.8625920549931431,-0.8193944655162114
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0002167564684584,-0.85888764227018,-0.8223852841277391
112,2017-01-10 08:00:00,4.55755000235e-05,0.0002278775001175,-0.8623600534218788,-0.8183504856560431
113,2017-01-10 10:00:00,4.534087162899999e-05,0.000226704358145,-0.8624546392671689,-0.8187761108662592
114,2017-01-10 12:00:00,4.54649999905e-05,0.0002182319999544,-0.8624045993475676,-0.8218499496005572
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.00022643750120500002,-0.8624761548977006,-0.8188729286801706
116,2017-01-10 16:00:00,4.52999499985e-05,0.0002264997499925,-0.8624711360216207,-0.8188503443264552
117,2017-01-10 18:00:00,4.5307500001e-05,0.000226537500005,-0.8624680923858753,-0.8188366483225763
118,2017-01-10 20:00:00,4.56049998335e-05,0.0002280249991675,-0.862348161150823,-0.8182969718310887
119,2017-01-10 22:00:00,4.5355e-05,0.000226775,-0.862448943690909,-0.8187504814411009
120,2017-01-11 00:00:00,5.46000000006e-05,0.0002275000000025,-0.8587220028761487,-0.818487445691205
121,2017-01-11 02:00:00,5.484e-05,0.00022850000000000002,-0.8586252515734717,-0.8181246377624722
122,2017-01-11 04:00:00,4.605000044e-05,0.000221040002112,-0.8621687678654958,-0.8208311841513344
123,2017-01-11 06:00:00,4.59589996715e-05,0.0002297949983575,-0.8622054530443249,-0.8176548020895008
124,2017-01-11 08:00:00,4.337413958000001e-05,0.00021687069790000005,-0.8632474888014727,-0.8223438407805284
125,2017-01-11 10:00:00,4.22e-05,0.00021944,-0.8637208201938625,-0.8214116776050083
126,2017-01-11 12:00:00,4.08000000055e-05,0.0002203200000297,-0.864285202792005,-0.8210924066161499
127,2017-01-11 14:00:00,3.99949999635e-05,0.0002079739998102,-0.8646097228041435,-0.8255716333951184
128,2017-01-11 16:00:00,3.83500000005e-05,0.0002147600000028,-0.8652728723446503,-0.8231096187147064
129,2017-01-11 18:00:00,3.97499999995e-05,0.0002066999999974,-0.8647084897446937,-0.8260338506295619
130,2017-01-11 20:00:00,3.9236374231e-05,0.0002118764208474,-0.8649155479210063,-0.8241558040980294
131,2017-01-11 22:00:00,3.90905800505e-05,0.0002032710162626,-0.864974321991512,-0.827277913119153
132,2017-01-12 00:00:00,3.85696234065e-05,0.0002082759663951,-0.8651843354668087,-0.8254620775236304
133,2017-01-12 02:00:00,3.89935165275e-05,0.0002105649892485,-0.8650134512511626,-0.8246316018812905
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0002076299997732,-0.8652325593189005,-0.8256964393363385
135,2017-01-12 06:00:00,3.78500000005e-05,0.0002043900000027,-0.8654744375590645,-0.8268719369451067
136,2017-01-12 08:00:00,3.81924826865e-05,0.0002062394065071,-0.865336372366991,-0.8262009576001831
137,2017-01-12 10:00:00,3.8424999963e-05,0.0002074949998002,-0.8652426375776056,-0.825745418397044
138,2017-01-12 12:00:00,3.8850000001e-05,0.0002097900000054,-0.8650713071300344,-0.8249127741240727
139,2017-01-12 14:00:00,3.98749999755e-05,0.0002153249998677,-0.8646580984507652,-0.8229046322834752
140,2017-01-12 16:00:00,4.03881847885e-05,0.0002180961978579,-0.8644512180370323,-0.8218992196780291
141,2017-01-12 18:00:00,4.09500000005e-05,0.0002211300000027,-0.8642247332296964,-0.8207985322029375
142,2017-01-12 20:00:00,4.13499999985e-05,0.0002150199999922,-0.8640634810589715,-0.8230152886568458
143,2017-01-12 22:00:00,4.0184763955e-05,0.00020896077256599998,-0.8645332231648739,-0.8252136244145618
144,2017-01-13 00:00:00,4.03999999995e-05,0.0002181599999973,-0.8644464549659553,-0.8218760717559267
145,2017-01-13 02:00:00,3.94000000005e-05,0.0002048800000026,-0.8648495853943805,-0.8266941610596196
146,2017-01-13 04:00:00,3.9200000002e-05,0.0002038400000104,-0.8649302114795415,-0.8270714813036151
147,2017-01-13 06:00:00,4.68413002176e-05,0.0002107858509792,-0.8618497708468201,-0.8245514714940385
148,2017-01-13 08:00:00,4.015e-05,0.00021681,-0.8645472375729607,-0.8223658624599608
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0002161557900486,-0.8645960768207852,-0.8226032150179781
150,2017-01-13 12:00:00,4.02999717845e-05,0.0002176198476363,-0.8644867793831632,-0.8220720433157112
151,2017-01-13 14:00:00,4.89785693688e-05,0.0002204035621596,-0.8609881726173754,-0.8210620896128046
152,2017-01-13 16:00:00,4.94015167896e-05,0.0002140732394216,-0.8608176696422563,-0.8233587808993297
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.000213557488092,-0.8641768624146434,-0.8235458995714309
154,2017-01-13 20:00:00,4.145e-05,0.00021554,-0.8640231680154837,-0.8228266285306032
155,2017-01-13 22:00:00,4.13e-05,0.00021476,-0.864083637579808,-0.8231096187157223
156,2017-01-14 00:00:00,4.18020000005e-05,0.0002090100000025,-0.8638812661043347,-0.8251957643102438
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.000204546994875,-0.8609427360281365,-0.8268149779605236
158,2017-01-14 04:00:00,4.93799999994e-05,0.0002139799999974,-0.8608263437151166,-0.8233926089017846
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0002145273,-0.8641016776664983,-0.8231940441209494
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0002151500000676,-0.8640534027924052,-0.822968123598637
161,2017-01-14 10:00:00,4.17349949995e-05,0.0002170219739974,-0.8639082778591214,-0.8222889566128266
162,2017-01-14 12:00:00,4.105524184000001e-05,0.000213487257568,-0.8641823070418081,-0.8235713797624409
163,2017-01-14 14:00:00,4.1505e-05,0.000207525,-0.8640009958418984,-0.8257345340866658
164,2017-01-14 16:00:00,4.13999999995e-05,0.0002069999999975,-0.8640433245371268,-0.8259250082506336
165,2017-01-14 18:00:00,4.125e-05,0.00020625,-0.8641037941012495,-0.8261971141969565
166,2017-01-14 20:00:00,4.084067547999999e-05,0.000212371512496,-0.8642688052705271,-0.823976180922019
167,2017-01-14 22:00:00,4.0873851549e-05,0.0002125440280548,-0.8642554309876043,-0.8239135909093
168,2017-01-15 00:00:00,4.0950058066e-05,0.00020475029033000002,-0.8642247098217265,-0.8267412207573898
169,2017-01-15 02:00:00,4.08e-05,0.00021216,-0.8642852027942223,-0.8240529193327857
170,2017-01-15 04:00:00,4.0642642586e-05,0.0002113417414472,-0.8643486383560074,-0.824349790024237
171,2017-01-15 06:00:00,4.04347967465e-05,0.0002021739837325,-0.8644324273384152,-0.8276759252201461
172,2017-01-15 08:00:00,4.09489762495e-05,0.0002047448812475,-0.8642251459348761,-0.8267431832154128
173,2017-01-15 10:00:00,4.0999541195e-05,0.000213197614214,-0.8642047616667129,-0.8236764646680395
174,2017-01-15 12:00:00,4.09505000165e-05,0.0002047525000825,-0.8642245316580319,-0.8267404190416603
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.000203494998985,-0.8643259190493694,-0.827196650411364
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0002113053340268,-0.8643514608442764,-0.8243629989250558
177,2017-01-15 18:00:00,4.8566400039e-05,0.00021045440016900004,-0.8611543306160474,-0.8246717244762646
178,2017-01-15 20:00:00,4.0744418899e-05,0.0002118709782748,-0.8643076092273032,-0.8241577787065263
179,2017-01-15 22:00:00,4.0935062245e-05,0.00021286232367400003,-0.8642307550934769,-0.8237981107346846
180,2017-01-16 00:00:00,4.145e-05,0.00021554,-0.8640231680154837,-0.8228266285306032
181,2017-01-16 02:00:00,4.974e-05,0.00020725,-0.8606812167604966,-0.8258343062673167
182,2017-01-16 04:00:00,4.13e-05,0.0002065,-0.864083637579808,-0.8261064122145465
183,2017-01-16 06:00:00,4.14495e-05,0.0002072475,-0.8640233695806983,-0.8258352132871408
184,2017-01-16 08:00:00,4.9854e-05,0.000216034,-0.86063525989161,-0.8226474014133612
185,2017-01-16 10:00:00,4.91067e-05,0.0002127957,-0.8609365192610735,-0.8238222823319137
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.000206301829815,-0.8640996152661401,-0.8261783099290827
187,2017-01-16 14:00:00,4.14469107405e-05,0.0002072345537025,-0.8640244133899908,-0.8258399103065334
188,2017-01-16 16:00:00,4.1350000001e-05,0.000206750000005,-0.8640634810579636,-0.8260157102303226
189,2017-01-16 18:00:00,4.1544999959e-05,0.000207724999795,-0.8639848706412736,-0.8256619725751134
190,2017-01-16 20:00:00,4.13584977285e-05,0.0002067924886425,-0.8640600553654324,-0.8260002950157179
191,2017-01-16 22:00:00,4.14500000005e-05,0.0002072500000025,-0.8640231680152822,-0.8258343062664096
192,2017-01-17 00:00:00,4.15500001025e-05,0.000199440000492,-0.8639828549312801,-0.8286678360193016
193,2017-01-17 02:00:00,4.21757704135e-05,0.0002108788520675,-0.8637305878774586,-0.8245177299617381
194,2017-01-17 04:00:00,5.14800000006e-05,0.0002059200000024,-0.8599797698140933,-0.8263168408128668
195,2017-01-17 06:00:00,5.28000003e-05,0.0002112000012,-0.8594476375273425,-0.8244012145098703
196,2017-01-17 08:00:00,4.3909556747e-05,0.0002107658723856,-0.863031645849338,-0.8245587198862196
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.0002185,-0.86311612455062,-0.8217527170588697
198,2017-01-17 12:00:00,4.39999999995e-05,0.0002111999999976,-0.8629951854221729,-0.8244012149461105
199,2017-01-17 14:00:00,4.39584999625e-05,0.00021100079982,-0.8630119153498852,-0.8244734863501294
200,2017-01-17 16:00:00,4.49999999995e-05,0.0002249999999975,-0.8625920549933447,-0.8193944655171183
201,2017-01-17 18:00:00,5.43186666e-05,0.0002263277775,-0.8588354169305764,-0.8189127373104141
202,2017-01-17 20:00:00,4.490105549999999e-05,0.00022450527749999995,-0.8626319425318583,-0.8195739547621826
203,2017-01-17 22:00:00,4.5135000033e-05,0.0002166480001584,-0.8625376323719479,-0.8224246372870937
204,2017-01-18 00:00:00,4.44862772e-05,0.00021353413056,-0.862799152285806,-0.8235543738692573
205,2017-01-18 02:00:00,4.44425e-05,0.0002044355,-0.8628168002072149,-0.8268554291852878
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0002066943163426,-0.8626188442070329,-0.8260359127045926
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00021432,-0.8591331959137954,-0.8232692542047637
208,2017-01-18 08:00:00,4.45475000015e-05,0.0002138280000072,-0.8627744715115832,-0.8234477557035342
209,2017-01-18 10:00:00,4.49082394505e-05,0.0002155595493624,-0.8626290464628126,-0.8228195358669051
210,2017-01-18 12:00:00,4.3350000007e-05,0.0002080800000336,-0.8632572201978879,-0.8255331756735254
211,2017-01-18 14:00:00,4.36299999825e-05,0.000209423999916,-0.8631443436876928,-0.8250455618587558
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.000218274557205,-0.8631343011207449,-0.8218345094925757
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0002175557494325,-0.8596841220753474,-0.8220952986523256
214,2017-01-18 20:00:00,4.3675e-05,0.00020964,-0.8631262028113407,-0.8249671953154777
215,2017-01-18 22:00:00,4.43100000165e-05,0.0002126880000792,-0.862870214982383,-0.8238613567172014
216,2017-01-19 00:00:00,4.43949999995e-05,0.0002130959999976,-0.8628359489027858,-0.8237133311115136
217,2017-01-19 02:00:00,4.471345e-05,0.00020568187,-0.8627075720175239,-0.8264032362660226
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0002046744699724,-0.8627958575838561,-0.8267687289843552
219,2017-01-19 06:00:00,4.447499986e-05,0.00020458499935599998,-0.8628036985247163,-0.8268011896334548
220,2017-01-19 08:00:00,4.4724974959e-05,0.0002057348848114,-0.8627029259558598,-0.8263840020720584
221,2017-01-19 10:00:00,4.435e-05,0.00021288,-0.8628540897718816,-0.8237916976234451
222,2017-01-19 12:00:00,4.445e-05,0.00020447,-0.8628137767289986,-0.8268429123117151
223,2017-01-19 14:00:00,5.35229299248e-05,0.0002140917196992,-0.8591562025976842,-0.8233520761080746
224,2017-01-19 16:00:00,5.41800000006e-05,0.0002167200000024,-0.8588913176562567,-0.8223985151727576
225,2017-01-19 18:00:00,5.40900000036e-05,0.0002073450000138,-0.8589275993936417,-0.8257998395089942
226,2017-01-19 20:00:00,4.5166999999e-05,0.0002168015999952,-0.8625247322119318,-0.8223689100483113
227,2017-01-19 22:00:00,4.5011620018e-05,0.0002160557760864,-0.8625873706103038,-0.8226395008765388
228,2017-01-20 00:00:00,4.48e-05,0.00021504,-0.8626726810789088,-0.8230080324954231
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0002067700000023,-0.8589880689591755,-0.8260084540727093
230,2017-01-20 04:00:00,4.46939663805e-05,0.0002055922453503,-0.862715426457408,-0.826435752799625
231,2017-01-20 06:00:00,4.48449999995e-05,0.0002152559999976,-0.862654540209813,-0.8229296659834917
232,2017-01-20 08:00:00,4.47e-05,0.00020562,-0.8627129941217916,-0.8264256831926294
233,2017-01-20 10:00:00,4.4588999896e-05,0.0002140271995008,-0.862757741641317,-0.8233754845476761
234,2017-01-20 12:00:00,5.37746017116e-05,0.0002150984068464,-0.8590547460423474,-0.822986842028404
235,2017-01-20 14:00:00,4.49874999985e-05,0.0002159399999928,-0.8625970941241081,-0.8226815053613596
236,2017-01-20 16:00:00,4.50199e-05,0.00021609552,-0.8625840326976093,-0.8226250814695298
237,2017-01-20 18:00:00,4.4931000268e-05,0.0002066826012328,-0.8626198708846934,-0.8260401630393246
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.00021600000000000002,-0.8589638811336877,-0.822659736882969
239,2017-01-20 22:00:00,4.475e-05,0.00020585,-0.8626928376003501,-0.8263422373688123
240,2017-01-21 00:00:00,4.47174657425e-05,0.0002057003424155,-0.8627059531495278,-0.8263965343271996
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0002119883787705,-0.8584392809755371,-0.8241151848757428
242,2017-01-21 04:00:00,4.57000000005e-05,0.0002010800000022,-0.8623098636927616,-0.8280728311923958
243,2017-01-21 06:00:00,4.58981250525e-05,0.00020195175023099998,-0.8622299934555873,-0.8277565532967219
244,2017-01-21 08:00:00,4.5977503382e-05,0.0002023010148808,-0.8621979936355761,-0.8276298373122316
245,2017-01-21 10:00:00,4.61499999995e-05,0.0002122899999977,-0.862128455000192,-0.8240057543027668
246,2017-01-21 12:00:00,4.6286937275e-05,0.00020366252400999999,-0.862073251417597,-0.8271358710038809
247,2017-01-21 14:00:00,4.605e-05,0.00021183,-0.8621687680428732,-0.8241726459495666
248,2017-01-21 16:00:00,4.601e-05,0.00021164599999999999,-0.8621848932600265,-0.8242394026086205
249,2017-01-21 18:00:00,4.6095e-05,0.00021203700000000002,-0.862150627173576,-0.8240975447081313
250,2017-01-21 20:00:00,4.64120599555e-05,0.0002134954757953,-0.8620228106577511,-0.8235683981244089
251,2017-01-21 22:00:00,4.6285299999e-05,0.0002036553199956,-0.8620739114533731,-0.8271384846774305
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.00021482,-0.8619067332641347,-0.8230878502399439
253,2017-01-22 02:00:00,5.61676876488e-05,0.0002153094693204,-0.8580900202822608,-0.8229102668891873
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00021436,-0.858189870710337,-0.8232547418875783
255,2017-01-22 06:00:00,5.616000006e-05,0.00020592000022,-0.8580931193832304,-0.8263168407339199
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00021482,-0.8619067332641347,-0.8230878502399439
257,2017-01-22 10:00:00,5.59230507474e-05,0.0002143716945317,-0.8581886408612295,-0.823250499018744
258,2017-01-22 12:00:00,5.45399999466e-05,0.0001999799998042,-0.8587461907236474,-0.8284719199868354
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0002098749999954,-0.8623400984755285,-0.8248819354536814
260,2017-01-22 16:00:00,4.59999999695e-05,0.0002115999998597,-0.8621889245766101,-0.8242560918242858
261,2017-01-22 18:00:00,5.4714560235e-05,0.00020062005419499998,-0.8586758201597284,-0.8282397031784524
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0002028355998966,-0.8584322327355169,-0.8274358856294327
