,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,5.026560014339999e-05,0.008042496022943999,-0.8604693313492954,-0.9807196748021394
74,2017-01-07 04:00:00,4.981602009599999e-05,0.008286064675968001,-0.8606505707465966,-0.9781501281561079
75,2017-01-07 06:00:00,4.1905e-05,0.008431286,-0.8638397436703669,-0.9766181043859476
76,2017-01-07 08:00:00,5.339993994899999e-05,0.008686390231704,-0.8592057835993699,-0.9739268622461026
77,2017-01-07 10:00:00,5.27321999988e-05,0.008920530499796998,-0.85947496989184,-0.9714567810878345
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0088519217259738,-0.8630846601888026,-0.9721805747389345
79,2017-01-07 14:00:00,4.455e-05,0.00954261,-0.8627734636861158,-0.9648941045140389
80,2017-01-07 16:00:00,4.51500000455e-05,0.0095085900095823,-0.8625315854104764,-0.9652530010764269
81,2017-01-07 18:00:00,5.33399999994e-05,0.0094678499998935,-0.8592299472169562,-0.9656827910102114
82,2017-01-07 20:00:00,4.44850649145e-05,0.0093507606450279,-0.8627996409949795,-0.9669180343608869
83,2017-01-07 22:00:00,5.4431428749e-05,0.009489212411909,-0.8587899590770943,-0.9654574265658789
84,2017-01-08 00:00:00,4.5085411699e-05,0.0092154581512756,-0.8625576229382983,-0.9683454186515357
85,2017-01-08 02:00:00,4.60999999905e-05,0.0094228399980582,-0.8621486115252616,-0.9661576275617046
86,2017-01-08 04:00:00,4.67499999995e-05,0.0095089499998983,-0.861886576742895,-0.9652492033302983
87,2017-01-08 06:00:00,4.65999999235e-05,0.0093759199846082,-0.8619470463378571,-0.9666526139308264
88,2017-01-08 08:00:00,4.68449999285e-05,0.0092190959859288,-0.8618482793807785,-0.9683070410289808
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00908352,-0.8623501767358461,-0.9697373105468381
90,2017-01-08 12:00:00,4.5950000001e-05,0.009235950000201,-0.862209081085353,-0.9681292382809358
91,2017-01-08 14:00:00,5.47895999178e-05,0.0091042051863411,-0.8586455693802221,-0.9695190905479777
92,2017-01-08 16:00:00,5.49000000006e-05,0.0090859500000993,-0.8586010637475002,-0.9697116750698278
93,2017-01-08 18:00:00,4.53974999985e-05,0.0090159434997021,-0.8624318106482884,-0.9704502141472612
94,2017-01-08 20:00:00,5.46887999112e-05,0.008968963185436801,-0.8586862049301086,-0.9709458366645726
95,2017-01-08 22:00:00,5.496e-05,0.00904092,-0.8585768759220123,-0.9701867225945787
96,2017-01-09 00:00:00,4.40999999775e-05,0.0088993799954595,-0.8629548723881592,-0.9716799099954652
97,2017-01-09 02:00:00,4.45e-05,0.0087576,-0.8627936202075573,-0.9731756291994115
98,2017-01-09 04:00:00,4.47999999985e-05,0.0086553599997102,-0.8626726810795134,-0.9742542181170463
99,2017-01-09 06:00:00,4.44999999995e-05,0.0086863999999024,-0.862793620207759,-0.973926759195726
100,2017-01-09 08:00:00,4.43395e-05,0.008956579000000001,-0.8628583226413842,-0.971076484602055
101,2017-01-09 10:00:00,4.53e-05,0.00886974,-0.8624711158644947,-0.9719925994568379
102,2017-01-09 12:00:00,5.43593998182e-05,0.008905881670215101,-0.8588189961308557,-0.9716113200666939
103,2017-01-09 14:00:00,4.50527291565e-05,0.0089384614646496,-0.8625707982656715,-0.971267616965009
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.00906293841148,-0.8626460616752463,-0.9699544376323435
105,2017-01-09 18:00:00,4.470000007e-05,0.0084930000133,-0.8627129940935725,-0.975967047552815
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.009522899517771,-0.8626416398121516,-0.965102041795271
107,2017-01-09 22:00:00,4.51e-05,0.00934472,-0.8625517419502602,-0.9669817606203157
108,2017-01-10 00:00:00,4.555e-05,0.00943796,-0.8623703332572874,-0.9659981179130074
109,2017-01-10 02:00:00,4.5443499974e-05,0.0094158931946128,-0.862413266658439,-0.9662309134105697
110,2017-01-10 04:00:00,4.5e-05,0.009323999999999999,-0.8625920549931431,-0.9672003478886064
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0092031183899629,-0.85888764227018,-0.9684755979332298
112,2017-01-10 08:00:00,4.55755000235e-05,0.0087596111045167,-0.8623600534218788,-0.973154412894269
113,2017-01-10 10:00:00,4.534087162899999e-05,0.008850538141980798,-0.8624546392671689,-0.9721951709669984
114,2017-01-10 12:00:00,4.54649999905e-05,0.0088747679981456,-0.8624045993475676,-0.9719395561952734
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0086861425462238,-0.8624761548977006,-0.9739294752235405
116,2017-01-10 16:00:00,4.52999499985e-05,0.008896910179705399,-0.8624711360216207,-0.9717059655108548
117,2017-01-10 18:00:00,4.5307500001e-05,0.0090977460002008,-0.8624680923858753,-0.969587232239763
118,2017-01-10 20:00:00,4.56049998335e-05,0.0091574839665668,-0.862348161150823,-0.9689570218690491
119,2017-01-10 22:00:00,4.5355e-05,0.008916793000000001,-0.862448943690909,-0.9714962101356561
120,2017-01-11 00:00:00,5.46000000006e-05,0.008736000000096,-0.8587220028761487,-0.9734035000958446
121,2017-01-11 02:00:00,5.484e-05,0.0099626,-0.8586252515734717,-0.9604633870039311
122,2017-01-11 04:00:00,4.605000044e-05,0.009495510090727998,-0.8621687678654958,-0.9653909887082719
123,2017-01-11 06:00:00,4.59589996715e-05,0.0097065407306208,-0.8622054530443249,-0.9631647043887827
124,2017-01-11 08:00:00,4.337413958000001e-05,0.008284460659780002,-0.8632474888014727,-0.9781670498509355
125,2017-01-11 10:00:00,4.22e-05,0.00815304,-0.8637208201938625,-0.9795534824290377
126,2017-01-11 12:00:00,4.08000000055e-05,0.0080947200010912,-0.864285202792005,-0.9801687338406302
127,2017-01-11 14:00:00,3.99949999635e-05,0.0077910259928898,-0.8646097228041435,-0.9833725776460843
128,2017-01-11 16:00:00,3.83500000005e-05,0.0076086400000992,-0.8652728723446503,-0.9852966730099162
129,2017-01-11 18:00:00,3.97499999995e-05,0.009301499999883,-0.8647084897446937,-0.9674377134080135
130,2017-01-11 20:00:00,3.9236374231e-05,0.0088595733013598,-0.8649155479210063,-0.9720998538430975
131,2017-01-11 22:00:00,3.90905800505e-05,0.0079901145623222,-0.864974321991512,-0.9812722771373904
132,2017-01-12 00:00:00,3.85696234065e-05,0.0080456234425959,-0.8651843354668087,-0.9806866818427521
133,2017-01-12 02:00:00,3.89935165275e-05,0.007736313679056,-0.8650134512511626,-0.9839497695004665
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0079360799913312,-0.8652325593189005,-0.9818423190903915
135,2017-01-12 06:00:00,3.78500000005e-05,0.0078122400001031985,-0.8654744375590645,-0.9831487788098742
136,2017-01-12 08:00:00,3.81924826865e-05,0.0078523744403444,-0.865336372366991,-0.9827253773785661
137,2017-01-12 10:00:00,3.8424999963e-05,0.0078848099924076,-0.8652426375776056,-0.9823831959731125
138,2017-01-12 12:00:00,3.8850000001e-05,0.0083061300002138,-0.8650713071300344,-0.9779384474411341
139,2017-01-12 14:00:00,3.98749999755e-05,0.0082780499949138,-0.8646580984507652,-0.9782346796637266
140,2017-01-12 16:00:00,4.03881847885e-05,0.0091438850361164,-0.8644512180370323,-0.9691004848545138
141,2017-01-12 18:00:00,4.09500000005e-05,0.0103603500001265,-0.8642247332296964,-0.9562672921202294
142,2017-01-12 20:00:00,4.13499999985e-05,0.0102299899996289,-0.8640634810589715,-0.9576425351898796
143,2017-01-12 22:00:00,4.0184763955e-05,0.009829193263392998,-0.8645332231648739,-0.9618707718555964
144,2017-01-13 00:00:00,4.03999999995e-05,0.009695999999879999,-0.8644464549659553,-0.9632759046560809
145,2017-01-13 02:00:00,3.94000000005e-05,0.0098342400001248,-0.8648495853943805,-0.9618175309098442
146,2017-01-13 04:00:00,3.9200000002e-05,0.0097843200004992,-0.8649302114795415,-0.9623441658688807
147,2017-01-13 06:00:00,4.68413002176e-05,0.0095400114776512,-0.8618497708468201,-0.9649215178297635
148,2017-01-13 08:00:00,4.015e-05,0.00914617,-0.8645472375729607,-0.969076379448459
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0094708259121294,-0.8645960768207852,-0.9656513963902154
150,2017-01-13 12:00:00,4.02999717845e-05,0.0095510933129265,-0.8644867793831632,-0.9648046091376556
151,2017-01-13 14:00:00,4.89785693688e-05,0.0097630614941808,-0.8609881726173754,-0.9625684341518962
152,2017-01-13 16:00:00,4.94015167896e-05,0.00946862405134,-0.8608176696422563,-0.9656746250936474
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00952794946872,-0.8641768624146434,-0.9650487669408818
154,2017-01-13 20:00:00,4.145e-05,0.00991484,-0.8640231680154837,-0.9609672348771727
155,2017-01-13 22:00:00,4.13e-05,0.00994504,-0.864083637579808,-0.9606486376038917
156,2017-01-14 00:00:00,4.18020000005e-05,0.0101495256001214,-0.8638812661043347,-0.9584914006958158
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.009818255754,-0.8609427360281365,-0.9619861579704672
158,2017-01-14 04:00:00,4.93799999994e-05,0.0097690099998813,-0.8608263437151166,-0.9625056799235427
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00952996275,-0.8641016776664983,-0.9650275276718038
160,2017-01-14 08:00:00,4.137500001300001e-05,0.009557625003003,-0.8640534027924052,-0.9647357025598977
161,2017-01-14 10:00:00,4.17349949995e-05,0.009682518839883998,-0.8639082778591214,-0.963418125212882
162,2017-01-14 12:00:00,4.105524184000001e-05,0.009598715542192,-0.8641823070418081,-0.9643022146876044
163,2017-01-14 14:00:00,4.1505e-05,0.009446538,-0.8640009958418984,-0.9659076236279012
164,2017-01-14 16:00:00,4.13999999995e-05,0.0095633999998845,-0.8640433245371268,-0.9646747787764656
165,2017-01-14 18:00:00,4.125e-05,0.00952875,-0.8641037941012495,-0.9650403216732333
166,2017-01-14 20:00:00,4.084067547999999e-05,0.009270833333959998,-0.8642688052705271,-0.9677612338101225
167,2017-01-14 22:00:00,4.0873851549e-05,0.008992247340780002,-0.8642554309876043,-0.9707001986379835
168,2017-01-15 00:00:00,4.0950058066e-05,0.0096314536571232,-0.8642247098217265,-0.9639568413713978
169,2017-01-15 02:00:00,4.08e-05,0.00948192,-0.8642852027942223,-0.9655343584383904
170,2017-01-15 04:00:00,4.0642642586e-05,0.0090470522396436,-0.8643486383560074,-0.9701220300505538
171,2017-01-15 06:00:00,4.04347967465e-05,0.0086853943411482,-0.8644324273384152,-0.9739373684717835
172,2017-01-15 08:00:00,4.09489762495e-05,0.0090579135463894,-0.8642251459348761,-0.9700074478414982
173,2017-01-15 10:00:00,4.0999541195e-05,0.00893789998051,-0.8642047616667129,-0.9712735403860642
174,2017-01-15 12:00:00,4.09505000165e-05,0.0089927298036234,-0.8642245316580319,-0.9706951088583025
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0092061137540814,-0.8643259190493694,-0.9684439981040697
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0101832916744454,-0.8643514608442764,-0.9581351828412124
177,2017-01-15 18:00:00,4.8566400039e-05,0.0105146256084435,-0.8611543306160474,-0.9546397494664695
178,2017-01-15 20:00:00,4.0744418899e-05,0.0105854000299602,-0.8643076092273032,-0.9538931091448386
179,2017-01-15 22:00:00,4.0935062245e-05,0.010282887635944,-0.8642307550934769,-0.9570844874185884
180,2017-01-16 00:00:00,4.145e-05,0.00989826,-0.8640231680154837,-0.9611421468901196
181,2017-01-16 02:00:00,4.974e-05,0.009948,-0.8606812167604966,-0.9606174108512788
182,2017-01-16 04:00:00,4.13e-05,0.009912,-0.864083637579808,-0.9609971956803554
183,2017-01-16 06:00:00,4.14495e-05,0.00994788,-0.8640233695806983,-0.960618676800709
184,2017-01-16 08:00:00,4.9854e-05,0.0099708,-0.86063525989161,-0.9603768804595303
185,2017-01-16 10:00:00,4.91067e-05,0.00978041775,-0.8609365192610735,-0.9623853329671821
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.009547648683838198,-0.8640996152661401,-0.9648409485229205
187,2017-01-16 14:00:00,4.14469107405e-05,0.0095576576167593,-0.8640244133899908,-0.9647353584985128
188,2017-01-16 16:00:00,4.1350000001e-05,0.0097337900002354,-0.8640634810579636,-0.962877236077587
189,2017-01-16 18:00:00,4.1544999959e-05,0.0098960189902338,-0.8639848706412736,-0.9611657885987589
190,2017-01-16 20:00:00,4.13584977285e-05,0.009843322459383002,-0.8640600553654324,-0.9617217147921505
191,2017-01-16 22:00:00,4.14500000005e-05,0.0104288200001258,-0.8640231680152822,-0.9555449624744903
192,2017-01-17 00:00:00,4.15500001025e-05,0.0097974900241695,-0.8639828549312801,-0.9622052276691985
193,2017-01-17 02:00:00,4.21757704135e-05,0.0099450466635033,-0.8637305878774586,-0.96064856730674
194,2017-01-17 04:00:00,5.14800000006e-05,0.0093779400001093,-0.8599797698140933,-0.9666313036185535
195,2017-01-17 06:00:00,5.28000003e-05,0.009468800053800002,-0.8594476375273425,-0.9656727683418643
196,2017-01-17 08:00:00,4.3909556747e-05,0.0090717144239302,-0.863031645849338,-0.969861854399333
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00887984,-0.86311612455062,-0.9718860487131248
198,2017-01-17 12:00:00,4.39999999995e-05,0.0090991999998966,-0.8629951854221729,-0.9695718931557089
199,2017-01-17 14:00:00,4.39584999625e-05,0.009090617792245001,-0.8630119153498852,-0.9696624318297662
200,2017-01-17 16:00:00,4.49999999995e-05,0.0093239999998964,-0.8625920549933447,-0.9672003478896993
201,2017-01-17 18:00:00,5.43186666e-05,0.0094333417662,-0.8588354169305764,-0.9660468383334064
202,2017-01-17 20:00:00,4.490105549999999e-05,0.009258597644100001,-0.8626319425318583,-0.9678903151818478
203,2017-01-17 22:00:00,4.5135000033e-05,0.0093519720068376,-0.8625376323719479,-0.9669052550042802
204,2017-01-18 00:00:00,4.44862772e-05,0.00963572764152,-0.862799152285806,-0.9639117526371308
205,2017-01-18 02:00:00,4.44425e-05,0.0096795765,-0.8628168002072149,-0.9634491656587133
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0096966594492898,-0.8626188442070329,-0.9632689477427091
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00958189,-0.8591331959137954,-0.9644797170672019
208,2017-01-18 08:00:00,4.45475000015e-05,0.0095598935003219,-0.8627744715115832,-0.9647117708691612
209,2017-01-18 10:00:00,4.49082394505e-05,0.0095923999466268,-0.8626290464628126,-0.9643688415593336
210,2017-01-18 12:00:00,4.3350000007e-05,0.0090774900014658,-0.8632572201978879,-0.9698009244902448
211,2017-01-18 14:00:00,4.36299999825e-05,0.008952875996409001,-0.8631443436876928,-0.9711155497294406
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.00916753140261,-0.8631343011207449,-0.9688510256529291
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0093723016855521,-0.8596841220753474,-0.9666907854610644
214,2017-01-18 20:00:00,4.3675e-05,0.009433799999999999,-0.8631262028113407,-0.9660420041599227
215,2017-01-18 22:00:00,4.43100000165e-05,0.0094025820035013,-0.862870214982383,-0.9663713408672665
216,2017-01-19 00:00:00,4.43949999995e-05,0.009589319999892,-0.8628359489027858,-0.9644013336994512
217,2017-01-19 02:00:00,4.471345e-05,0.010489775369999996,-0.8627075720175239,-0.9549019090097967
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0115418603284436,-0.8627958575838561,-0.9438028560621144
219,2017-01-19 06:00:00,4.447499986e-05,0.010567259966736,-0.8628036985247163,-0.9540844791673674
220,2017-01-19 08:00:00,4.4724974959e-05,0.0105014241203732,-0.8627029259558598,-0.954779019602312
221,2017-01-19 10:00:00,4.435e-05,0.01000536,-0.8628540897718816,-0.9600122870236167
222,2017-01-19 12:00:00,4.445e-05,0.01002792,-0.8628137767289986,-0.9597742885307288
223,2017-01-19 14:00:00,5.35229299248e-05,0.0100266288725792,-0.8591562025976842,-0.9597879093809183
224,2017-01-19 16:00:00,5.41800000006e-05,0.0096530700001069,-0.8588913176562567,-0.963728798062361
225,2017-01-19 18:00:00,5.40900000036e-05,0.0098624100006564,-0.8589275993936417,-0.9615203492754837
226,2017-01-19 20:00:00,4.5166999999e-05,0.009891572999781,-0.8625247322119318,-0.961212691924431
227,2017-01-19 22:00:00,4.5011620018e-05,0.0096594936558628,-0.8625873706103038,-0.9636610312011582
228,2017-01-20 00:00:00,4.48e-05,0.00955136,-0.8626726810789088,-0.9648017957014161
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0100418300001117,-0.8589880689591755,-0.9596275438914266
230,2017-01-20 04:00:00,4.46939663805e-05,0.0097969174306056,-0.862715426457408,-0.9622112682899985
231,2017-01-20 06:00:00,4.48449999995e-05,0.0097313649998915,-0.862654540209813,-0.9629028188092849
232,2017-01-20 08:00:00,4.47e-05,0.00963732,-0.8627129941217916,-0.9638949539262097
233,2017-01-20 10:00:00,4.4588999896e-05,0.00958663497764,-0.862757741641317,-0.9644296595527025
234,2017-01-20 12:00:00,5.37746017116e-05,0.0096256537063764,-0.8590547460423474,-0.964018028407593
235,2017-01-20 14:00:00,4.49874999985e-05,0.0097262974996757,-0.8625970941241081,-0.9629562788010432
236,2017-01-20 16:00:00,4.50199e-05,0.010282545160000002,-0.8625840326976093,-0.9570881003954732
237,2017-01-20 18:00:00,4.4931000268e-05,0.0099477234593352,-0.8626198708846934,-0.9606203282387542
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.009963,-0.8589638811336877,-0.9604591671724969
239,2017-01-20 22:00:00,4.475e-05,0.01017615,-0.8626928376003501,-0.9582105244970059
240,2017-01-21 00:00:00,4.47174657425e-05,0.0097573510250135,-0.8627059531495278,-0.9626286771951365
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.009548693930706,-0.8584392809755371,-0.9648299216089474
242,2017-01-21 04:00:00,4.57000000005e-05,0.0096701200001058,-0.8623098636927616,-0.9635489277474906
243,2017-01-21 06:00:00,4.58981250525e-05,0.009601887760983,-0.8622299934555873,-0.9642687491161784
244,2017-01-21 08:00:00,4.5977503382e-05,0.0096001027061616,-0.8621979936355761,-0.9642875806922961
245,2017-01-21 10:00:00,4.61499999995e-05,0.0096453499998955,-0.862128455000192,-0.963810240811271
246,2017-01-21 12:00:00,4.6286937275e-05,0.0101831262005,-0.862073251417597,-0.9581369285216031
247,2017-01-21 14:00:00,4.605e-05,0.009394199999999998,-0.8621687680428732,-0.966459767471907
248,2017-01-21 16:00:00,4.601e-05,0.009864544,-0.8621848932600265,-0.961497836481707
249,2017-01-21 18:00:00,4.6095e-05,0.009596979,-0.862150627173576,-0.9643205344759258
250,2017-01-21 20:00:00,4.64120599555e-05,0.0096722732947262,-0.8620228106577511,-0.963526211396675
251,2017-01-21 22:00:00,4.6285299999e-05,0.0096921418197906,-0.8620739114533731,-0.9633166068301309
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.009386700000000001,-0.8619067332641347,-0.966538889311298
253,2017-01-22 02:00:00,5.61676876488e-05,0.0096046745879448,-0.8580900202822608,-0.964239349266141
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00961824,-0.858189870710337,-0.9640962398856204
255,2017-01-22 06:00:00,5.616000006e-05,0.00950040001015,-0.8580931193832304,-0.9653394021190529
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00948944,-0.8619067332641347,-0.9654550256074278
257,2017-01-22 10:00:00,5.59230507474e-05,0.009506918627058,-0.8581886408612295,-0.9652706334577134
258,2017-01-22 12:00:00,5.45399999466e-05,0.0093081599908864,-0.8587461907236474,-0.9673674533095448
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0093439999997952,-0.8623400984755285,-0.9669893563190578
260,2017-01-22 16:00:00,4.59999999695e-05,0.0095219999936865,-0.8621889245766101,-0.9651115313952899
261,2017-01-22 18:00:00,5.4714560235e-05,0.0094382616405375,-0.8586758201597284,-0.9659949357324523
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0095424929951355,-0.8584322327355169,-0.9648953388660517
