,date,pairA,pairB,npiA,npiB
87,2017-01-08 06:00:00,0.0009785999983935,0.0004753199992197,-0.9112060309136711,-1.1240601259567908
88,2017-01-08 08:00:00,0.0010212209984413,0.0004778189992707,-0.9085529493237178,-1.1239088488736193
89,2017-01-08 10:00:00,0.00099408,0.00041952,-0.9102424282945727,-1.1274379814792634
90,2017-01-08 12:00:00,0.0010017100000218,0.0004319300000094,-0.9097674743383897,-1.1266867415571877
91,2017-01-08 14:00:00,0.0009770811985341,0.0004383167993424,-0.911300573508666,-1.126300116365439
92,2017-01-08 16:00:00,0.0009699000000106,0.0004483500000049,-0.9117475903683158,-1.1256927561012842
93,2017-01-08 18:00:00,0.0009624269999682,0.0004448954999853,-0.9122127713544957,-1.1259018744190576
94,2017-01-08 20:00:00,0.0009661687984312,0.0004375103992896,-0.9119798510428098,-1.1263489318297715
95,2017-01-08 22:00:00,0.00101676,0.00044884,-0.9088306385572916,-1.1256630939290153
96,2017-01-09 00:00:00,0.0009790199995005,0.0004321799997795,-0.9111798865903683,-1.1266716078095915
97,2017-01-09 02:00:00,0.0009968000000000002,0.0004361000000000001,-0.9100731131232586,-1.126434310415719
98,2017-01-09 04:00:00,0.0010035199999664,0.0004300799999856,-0.9096548050550446,-1.1267987313938246
99,2017-01-09 06:00:00,0.000978999999989,0.0004271999999952,-0.9111811315244549,-1.1269730723258737
100,2017-01-09 08:00:00,0.0009222616,0.0004256592,-0.9147129961988033,-1.1270663447245401
101,2017-01-09 10:00:00,0.0009513,0.00044394,-0.9129054073492855,-1.1259597156546706
102,2017-01-09 12:00:00,0.0009694092967579,0.0004348751985456,-0.9117781357746743,-1.126508453828166
103,2017-01-09 14:00:00,0.0009641284039491,0.0004415167457337,-0.9121068619771058,-1.1261064074632772
104,2017-01-09 16:00:00,0.000969106285584,0.00043968711105199986,-0.9117969976823284,-1.1262171644829926
105,2017-01-09 18:00:00,0.000965520001512,0.00043806000068599997,-0.9120202374992519,-1.12631566168393
106,2017-01-09 20:00:00,0.0009603678118769998,0.00043081920532799987,-0.9123409521575948,-1.1267539835643805
107,2017-01-09 22:00:00,0.00098318,0.00044198,-0.9109209339443242,-1.1260783643449328
108,2017-01-10 00:00:00,0.00097477,0.00044639,-0.9114444415144536,-1.1258114047918428
109,2017-01-10 02:00:00,0.0009815795994384002,0.0004271688997556,-0.9110205560381693,-1.1269749549803103
110,2017-01-10 04:00:00,0.000963,0.00042300000000000004,-0.9121771031197357,-1.1272273195190021
111,2017-01-10 06:00:00,0.0009483095495054998,0.0004244814173977,-0.9130915575837645,-1.1271376418486099
112,2017-01-10 08:00:00,0.0009479704004888,0.0004284097002209,-0.913112669007979,-1.1268998430670016
113,2017-01-10 10:00:00,0.0009702946528606,0.00043527236763839987,-0.9117230239290115,-1.126484411178843
114,2017-01-10 12:00:00,0.0009911369997929,0.0004364639999088,-0.9104256248328972,-1.1264122756644772
115,2017-01-10 14:00:00,0.0009963250053019999,0.0004257025022654,-0.9101026806999738,-1.1270637234199101
116,2017-01-10 16:00:00,0.000996598899967,0.0004258195299859,-0.9100856312433095,-1.1270566391414603
117,2017-01-10 18:00:00,0.000996765000022,0.0004258905000094,-0.9100752918097553,-1.1270523429678194
118,2017-01-10 20:00:00,0.0009485839965368,0.0004286869984349,-0.9130744737432787,-1.126883056806847
119,2017-01-10 22:00:00,0.000970597,0.000426337,-0.9117042033563263,-1.1270253140703261
120,2017-01-11 00:00:00,0.0009464000000104,0.0004277000000047,-0.9132104236499026,-1.1269428048022725
121,2017-01-11 02:00:00,0.0009597,0.00042958,-0.9123825222614037,-1.1268289989159792
122,2017-01-11 04:00:00,0.0009670500092399998,0.0004420800042239999,-0.9119249972343334,-1.1260723105846275
123,2017-01-11 06:00:00,0.0009651389931014998,0.0004228227969778,-0.9120439545964195,-1.1272380465121115
124,2017-01-11 08:00:00,0.00091085693118,0.000416391739968,-0.9154229165866854,-1.1276273508443635
125,2017-01-11 10:00:00,0.0008862,0.00040512,-0.9169577667803701,-1.128309686142414
126,2017-01-11 12:00:00,0.0008568000001154999,0.0003835200000517,-0.9187878645807671,-1.12961724313401
127,2017-01-11 14:00:00,0.0008398949992334999,0.0003919509996423,-0.9198401708750323,-1.1291068721855275
128,2017-01-11 16:00:00,0.0008053500000104999,0.00038350000000499996,-0.9219905357505798,-1.129618453837758
129,2017-01-11 18:00:00,0.0008347499999894999,0.00039749999999500005,-0.9201604379443004,-1.1287709631936338
130,2017-01-11 20:00:00,0.0008475056833896,0.00039236374231,-0.9193664192971985,-1.1290818867891306
131,2017-01-11 22:00:00,0.0007974478330302,0.0003752695684848,-0.9224824316167645,-1.1301166833888623
132,2017-01-12 00:00:00,0.0008022481668552,0.0003702683847024,-0.9221836193579612,-1.130419430279445
133,2017-01-12 02:00:00,0.0008032664404665,0.0003665390553585,-0.9221202336333502,-1.1306451854030213
134,2017-01-12 04:00:00,0.0007920699991348001,0.0003614299996052,-0.9228171922297419,-1.13095446232833
135,2017-01-12 06:00:00,0.0007721400000102,0.0003633600000048,-0.9240577992944744,-1.1308376296652598
136,2017-01-12 08:00:00,0.0007867651433419,0.0003666478337904,-0.9231474100853931,-1.1306386004956368
137,2017-01-12 10:00:00,0.0007838699992452,0.0003688799996448,-0.923327627665802,-1.1305034762328448
138,2017-01-12 12:00:00,0.0007925400000204,0.0003651900000094,-0.9227879355089834,-1.130726850530706
139,2017-01-12 14:00:00,0.0008134499995001999,0.0003827999997648,-0.9214863251618874,-1.129660828384535
140,2017-01-12 16:00:00,0.0008319966066431001,0.0003877265739696,-0.9203318317921463,-1.1293625979881683
141,2017-01-12 18:00:00,0.0008435700000103001,0.0003931200000048,-0.9196114086007295,-1.1290361066947487
142,2017-01-12 20:00:00,0.0008352699999697001,0.0003969599999856,-0.9201280688686639,-1.128803652119071
143,2017-01-12 22:00:00,0.000811732231891,0.000369699828386,-0.9215932531460895,-1.1304538478622412
144,2017-01-13 00:00:00,0.0008322399999897,0.0003797599999953,-0.9203166809884049,-1.1298448549105802
145,2017-01-13 02:00:00,0.0008116400000103001,0.0003782400000048,-0.9215989944169283,-1.1299368681800042
146,2017-01-13 04:00:00,0.0008153600000416001,0.0003684800000188,-0.9213674310189179,-1.1305276902286256
147,2017-01-13 06:00:00,0.0008431434039168,0.0003669235183712,-0.9196379634502343,-1.1306219119168424
148,2017-01-13 08:00:00,0.00085118,0.00037741,-0.9191376996110396,-1.1299871122685181
149,2017-01-13 10:00:00,0.0008566173901926,0.0003762711900846,-0.918799231724289,-1.1300560501791916
150,2017-01-13 12:00:00,0.0008462994074745,0.0003868797291312,-0.9194415078314696,-1.1294138617794598
151,2017-01-13 14:00:00,0.0008489618690592,0.0003918285549504,-0.9192757743243627,-1.1291142843805908
152,2017-01-13 16:00:00,0.0008645265438180001,0.00041167930658,-0.9183069009518499,-1.1279126182165238
153,2017-01-13 18:00:00,0.0008706574514520001,0.00040247372755800005,-0.9179252628355403,-1.1284698783665568
154,2017-01-13 20:00:00,0.0008538700000000001,0.00040621,-0.918970251886468,-1.128243702942217
155,2017-01-13 22:00:00,0.00084252,0.00040474,-0.919676769237356,-1.1283326894599137
156,2017-01-14 00:00:00,0.0008778420000104997,0.0004012992000048,-0.917478037442159,-1.1285409784460791
157,2017-01-14 02:00:00,0.0008754611380649999,0.000400912109955,-0.9176262418716361,-1.1285644109600703
158,2017-01-14 04:00:00,0.0008806099999892998,0.000411499999995,-0.9173057343573767,-1.127923472548904
159,2017-01-14 06:00:00,0.00088286235,0.00039605040000000003,-0.9171655295676998,-1.1288587147960882
160,2017-01-14 08:00:00,0.0008771500002756,0.0003889250001222,-0.9175211131971824,-1.1292900512058306
161,2017-01-14 10:00:00,0.0008847818939893998,0.000417349949995,-0.9170460413620343,-1.1275693455562514
162,2017-01-14 12:00:00,0.000853949030272,0.0004105524183999999,-0.9189653323923346,-1.1279808344443956
163,2017-01-14 14:00:00,0.0008633040000000001,0.00039844800000000003,-0.9183830021341968,-1.1287135759696736
164,2017-01-14 16:00:00,0.0008859599999892998,0.0003974399999952,-0.9169727063549756,-1.1287745952963848
165,2017-01-14 18:00:00,0.0008745000000000001,0.000396,-0.91768607100992,-1.1288617657624092
166,2017-01-14 20:00:00,0.000906662995656,0.000400238619704,-0.9156839816277613,-1.12860518072343
167,2017-01-14 22:00:00,0.0009319238153172,0.0003923889748704,-0.9141115404481761,-1.129080359334925
168,2017-01-15 00:00:00,0.001105651567782,0.0003931205574336,-0.9032972962678095,-1.1290360729507707
169,2017-01-15 02:00:00,0.00104448,0.00039984,-0.9071051177672813,-1.1286293111855692
170,2017-01-15 04:00:00,0.0009998090076156,0.0004145549543772,-0.9098858077409347,-1.1277385407446905
171,2017-01-15 06:00:00,0.0009300003251695,0.0003962610081157,-0.9142312742951905,-1.1288459656241052
172,2017-01-15 08:00:00,0.0009254468632387,0.0004176795577449,-0.9145147192168396,-1.1275493927359321
173,2017-01-15 10:00:00,0.000959389263963,0.000418195320189,-0.912401865028072,-1.1275181710326265
174,2017-01-15 12:00:00,0.0010073823004059,0.0004340753001749,-0.9094143837092429,-1.1265568757128734
175,2017-01-15 14:00:00,0.0010256147948844,0.0004395491978076,-0.9082794432952314,-1.1262255130675933
176,2017-01-15 16:00:00,0.0010077639007432,0.0004307377962854,-0.9093906297656827,-1.1267589116645236
177,2017-01-15 18:00:00,0.0010279888008255,0.0004451920003575,-0.9081316656398571,-1.125883925755372
178,2017-01-15 20:00:00,0.0011326948453922,0.0004726352592283999,-0.9016139002452114,-1.124222646815802
179,2017-01-15 22:00:00,0.001121620705513,0.000474846722042,-0.9023032457933008,-1.1240887758125382
180,2017-01-16 00:00:00,0.00108599,0.00047253,-0.9045211939579983,-1.1242290186880406
181,2017-01-16 02:00:00,0.00115231,0.00048082,-0.9003928916927213,-1.1237271831562685
182,2017-01-16 04:00:00,0.0011977,0.0004956,-0.8975674447714167,-1.1228324751756182
183,2017-01-16 06:00:00,0.0012351951,0.0005056839,-0.8952334413596739,-1.1222220458247332
184,2017-01-16 08:00:00,0.001229732,0.000506849,-0.8955735096362937,-1.122151516442578
185,2017-01-16 10:00:00,0.001145823,0.0005074359000000001,-0.9007966959266606,-1.1221159884240501
186,2017-01-16 12:00:00,0.0010810215882306,0.0004703681719782,-0.9048304687704598,-1.124359885046897
187,2017-01-16 14:00:00,0.0012268285579188,0.0004642054002936,-0.8957542437515066,-1.1247329487146331
188,2017-01-16 16:00:00,0.0012322300000298,0.0004631200000112001,-0.8954180135690186,-1.124798653470713
189,2017-01-16 18:00:00,0.0012380409987782,0.00047361299953260007,-0.8950562892129188,-1.1241634592614602
190,2017-01-16 20:00:00,0.0012821134295835,0.0004880302731962999,-0.8923128586349666,-1.1232907089362822
191,2017-01-16 22:00:00,0.0012849500000155,0.0004974000000059999,-0.8921362871612024,-1.122723512092361
192,2017-01-17 00:00:00,0.001296360003198,0.0004902900012094999,-0.8914260347187246,-1.123153916196938
193,2017-01-17 02:00:00,0.0013833652695628,0.0005398498612928,-0.8860101113438024,-1.1201538077844588
194,2017-01-17 04:00:00,0.0013213200000154002,0.0005491200000064,-0.8898723192271295,-1.1195926395105213
195,2017-01-17 06:00:00,0.00122320000695,0.00051920000295,-0.8959801146077214,-1.12140384791021
196,2017-01-17 08:00:00,0.0011767761208196,0.0005005689469158001,-0.898869919105235,-1.1225316797452398
197,2017-01-17 10:00:00,0.00115368,0.0004894400000000001,-0.9003076116248168,-1.1232053710592993
198,2017-01-17 12:00:00,0.0012495999999858,0.0004927999999944,-0.8943367619078875,-1.1230019733049033
199,2017-01-17 14:00:00,0.0012572130989275002,0.0005187102995575,-0.893862860013937,-1.1214334921276268
200,2017-01-17 16:00:00,0.0012869999999857,0.0005129999999943,-0.8920086783023243,-1.1217791653746565
201,2017-01-17 18:00:00,0.0012764886651,0.0005250804437999999,-0.8926629902386892,-1.1210478751525483
202,2017-01-17 20:00:00,0.0012123284985,0.0004939116104999999,-0.8966568467090652,-1.1229346819117545
203,2017-01-17 22:00:00,0.0012186450008910001,0.0005145390003762,-0.8962636556486099,-1.1216860019156638
204,2017-01-18 00:00:00,0.0011922322289600001,0.00049824630464,-0.8979078038119843,-1.1226722810023677
205,2017-01-18 02:00:00,0.001102174,0.000479979,-0.9035137686886793,-1.1237780931299985
206,2017-01-18 04:00:00,0.0011592855133998,0.0005032557267472,-0.899958678366879,-1.122369035404414
207,2017-01-18 06:00:00,0.00119662,0.0005000800000000001,-0.8976346728541443,-1.1225612781693048
208,2017-01-18 08:00:00,0.0011404160000384,0.0004989320000168,-0.9011332720754819,-1.1226307724011557
209,2017-01-18 10:00:00,0.001167614225713,0.0004850089860654001,-0.8994402308109468,-1.1234736026918877
210,2017-01-18 12:00:00,0.0011617800001876,0.0004855200000784,-0.8998034009926815,-1.1234426684350778
211,2017-01-18 14:00:00,0.0011605579995345,0.0004973819998005001,-0.8998794683639777,-1.12272460173563
212,2017-01-18 16:00:00,0.0011961445734834,0.0004976659904274,-0.8976642673108007,-1.1227074103499524
213,2017-01-18 18:00:00,0.0012444188867539,0.0004873248787288,-0.8946592770087908,-1.1233334100228574
214,2017-01-18 20:00:00,0.001214165,0.00048916,-0.8965425277509435,-1.1232223208721939
215,2017-01-18 22:00:00,0.0012229560004554,0.0004962720001848001,-0.8959953035788373,-1.1227917956134843
216,2017-01-19 00:00:00,0.0011897859999866,0.0004794659999946,-0.8980600772229052,-1.12380914760895
217,2017-01-19 02:00:00,0.00122514853,0.00048290526,-0.8958588225069788,-1.1236009518461378
218,2017-01-19 04:00:00,0.0011568556998439998,0.0004805400599352,-0.9001099299471957,-1.1237441293409831
219,2017-01-19 06:00:00,0.00115634999636,0.0004803299984880001,-0.9001414090913236,-1.1237568454203632
220,2017-01-19 08:00:00,0.0011807393389176,0.0004919747245490001,-0.8986232158143459,-1.1230519313919962
221,2017-01-19 10:00:00,0.00118858,0.00047898,-0.898135148581117,-1.1238385676410043
222,2017-01-19 12:00:00,0.00120015,0.00048895,-0.8974149366207844,-1.123235033231865
223,2017-01-19 14:00:00,0.001159663481704,0.0004906268576440001,-0.8999351505109316,-1.1231335245771625
224,2017-01-19 16:00:00,0.0011919600000132,0.0004966500000055,-0.8979247495806476,-1.1227689133769305
225,2017-01-19 18:00:00,0.001171950000078,0.0004777950000318,-0.8991703365538183,-1.1239103016686511
226,2017-01-19 20:00:00,0.0012014421999734,0.0004878035999892,-0.8973344994664211,-1.1233044306093127
227,2017-01-19 22:00:00,0.0011793044444716,0.0004951278201980001,-0.89871253544631,-1.1228610586016772
228,2017-01-20 00:00:00,0.00117376,0.0005107200000000001,-0.8990576672718801,-1.1219171852793102
229,2017-01-20 02:00:00,0.0011956700000133,0.0005214200000057999,-0.8976938086668269,-1.1212694602862014
230,2017-01-20 04:00:00,0.0011799207124452002,0.0005184500100138,-0.8986741738589844,-1.1214492487671415
231,2017-01-20 06:00:00,0.0011839079999868,0.0005202019999941999,-0.8984259722879606,-1.121343191972995
232,2017-01-20 08:00:00,0.00119796,0.00052746,-0.8975512602329823,-1.1209038286083977
233,2017-01-20 10:00:00,0.0011771495972544002,0.0005172323987936,-0.8988466708601835,-1.12152295691843
234,2017-01-20 12:00:00,0.0012278534057482,0.0005287835834974,-0.8956904487934898,-1.1208237054204286
235,2017-01-20 14:00:00,0.001259649999958,0.0005038599999832,-0.8937111672509022,-1.1223324556962448
236,2017-01-20 16:00:00,0.0012965731199999998,0.00048621491999999996,-0.891412768576136,-1.123400601425621
237,2017-01-20 18:00:00,0.0012940128077184,0.0004762686028408,-0.8915721434704659,-1.1240027021929022
238,2017-01-20 20:00:00,0.001251,0.00048600000000000005,-0.8942496143923565,-1.1234136116177185
239,2017-01-20 22:00:00,0.00124405,0.0004922500000000001,-0.8946822395543541,-1.123035267579893
240,2017-01-21 00:00:00,0.0012252585613445,0.0004740051368705,-0.895851973251117,-1.1241397212096518
241,2017-01-21 02:00:00,0.0012811471586565,0.0004977118458090001,-0.8923730072847978,-1.1227046344923155
242,2017-01-21 04:00:00,0.0012704600000139,0.0004935600000054001,-0.8930382639378983,-1.1229559666692377
243,2017-01-21 06:00:00,0.001376943751575,0.0005048793755775,-0.8864098394387293,-1.1222707477476994
244,2017-01-21 08:00:00,0.0013701296007835998,0.0005149480378784001,-0.8868340082286581,-1.121661240811631
245,2017-01-21 10:00:00,0.0013383499999855,0.0005168799999944,-0.888812231961535,-1.1215442893959682
246,2017-01-21 12:00:00,0.0014163802806149998,0.0005184136974800001,-0.8839549855157725,-1.1214514469480474
247,2017-01-21 14:00:00,0.00141834,0.00051576,-0.8838329964630522,-1.1216120886472074
248,2017-01-21 16:00:00,0.001361896,0.00050611,-0.8873465352607197,-1.1221962518416104
249,2017-01-21 18:00:00,0.001392069,0.000507045,-0.885468319575403,-1.1221396515735518
250,2017-01-21 20:00:00,0.001392361798665,0.0005198150715016001,-0.8854500933782982,-1.1213666147071135
251,2017-01-21 22:00:00,0.0013330166399712,0.000509138299989,-0.8891442241543662,-1.1220129335623166
252,2017-01-22 00:00:00,0.00139166,0.0005137000000000001,-0.8854937790993248,-1.121736790842075
253,2017-01-22 02:00:00,0.0014041921912200002,0.0005242317513888,-0.8847136724436793,-1.1210992507867446
254,2017-01-22 04:00:00,0.00136072,0.00052192,-0.8874197391730232,-1.1212391927635266
255,2017-01-22 06:00:00,0.0013010400013900001,0.0005148000005500001,-0.8911347131394494,-1.1216702022581233
256,2017-01-22 08:00:00,0.00129826,0.0005137000000000001,-0.8913077632907734,-1.121736790842075
257,2017-01-22 10:00:00,0.0013607942348534,0.0005219484736424001,-0.8874151181851845,-1.1212374691102724
258,2017-01-22 12:00:00,0.0012635099987629,0.0004999499995105,-0.8934708891777683,-1.1225691477549233
259,2017-01-22 14:00:00,0.0013596249999702,0.0005109999999888,-0.887487900980977,-1.1219002354670935
260,2017-01-22 16:00:00,0.001379999999085,0.0005059999996645,-0.8862195934568418,-1.1222029107169857
261,2017-01-22 18:00:00,0.00134962581913,0.00051066922886,-0.8881103322372121,-1.1219202587126083
262,2017-01-22 20:00:00,0.0013184313993279,0.0005163087997368,-0.8900521294919318,-1.121578867029867
263,2017-01-22 22:00:00,0.0013954202933205,0.000517506863748,-0.8852597075155926,-1.1215063421697755
264,2017-01-23 00:00:00,0.0013843944388165,0.000513417805124,-0.8859460473847945,-1.1217538735218893
265,2017-01-23 02:00:00,0.0014029599924912,0.0005261099971842,-0.8847903746270835,-1.1209855510910227
266,2017-01-23 04:00:00,0.0013692924342409993,0.000514633398104,-0.8868861203597532,-1.1216802875448642
267,2017-01-23 06:00:00,0.0013461199999854,0.0005163199999944,-0.8883285632552504,-1.1215781890217573
