,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0002240700000021,0.0026888400000252,-0.8197318768900144,-0.5943518051602368
53,2017-01-05 10:00:00,0.000217749769968,0.0026347722166128,-0.8220249064635331,-0.5946652148128768
54,2017-01-05 12:00:00,0.0002171413673335,0.00245464154377,-0.8222456397637434,-0.5957093614015185
55,2017-01-05 14:00:00,0.0002288499999977,0.0024675999999752,-0.8179976549879329,-0.5956342463329565
56,2017-01-05 16:00:00,0.0002304024001224,0.0024096251012801,-0.817434431912718,-0.595970303994564
57,2017-01-05 18:00:00,0.0002303999999952,0.0024383999999492,-0.8174353026978982,-0.5958035072363568
58,2017-01-05 20:00:00,0.0002219637425,0.0024609023624999997,-0.8204960438136394,-0.5956730699003774
59,2017-01-05 22:00:00,0.000229724,0.0025669160000000002,-0.8176805608565931,-0.595058550583938
60,2017-01-06 00:00:00,0.0002210814808312,0.0025524861877784,-0.8208161353430973,-0.5951421945240185
61,2017-01-06 02:00:00,0.0002253576247816,0.0025181265029944,-0.8192647164096112,-0.5953413640884675
62,2017-01-06 04:00:00,0.0002253640703959,0.0024790047743549,-0.8192623778896317,-0.5955681373462144
63,2017-01-06 06:00:00,0.0002339999999976,0.0024374999999749996,-0.8161291941503245,-0.5958087241818554
64,2017-01-06 08:00:00,0.0002239199999928,0.0023884799999232,-0.8197862980828345,-0.5960928738217891
65,2017-01-06 10:00:00,0.00022310999999,0.0024095879998920003,-0.8200801725068585,-0.595970519056703
66,2017-01-06 12:00:00,0.00022583294946500003,0.0023396293564574,-0.8190922648453202,-0.5963760417682735
67,2017-01-06 14:00:00,0.0002285025007175,0.0023581458074046,-0.8181237304823336,-0.5962687091925098
68,2017-01-06 16:00:00,0.0002184240002568,0.0023480580027606,-0.8217802903683533,-0.596327184224217
69,2017-01-06 18:00:00,0.0002227499994875,0.0023076899946905,-0.8202107835438398,-0.5965611816731325
70,2017-01-06 20:00:00,0.000223767926,0.00238984144968,-0.8198414717333143,-0.5960849820335847
71,2017-01-06 22:00:00,0.00022400000000000002,0.00249088,-0.819757273445851,-0.595499301338715
72,2017-01-07 00:00:00,0.0002076668215104,0.0023881684473696,-0.8256830801180992,-0.5960946797692765
73,2017-01-07 02:00:00,0.0002178176006214,0.0023373504066681,-0.8220002969646069,-0.5963892519429241
74,2017-01-07 04:00:00,0.000215869420416,0.0022832342544,-0.8227071121914933,-0.5967029419707767
75,2017-01-07 06:00:00,0.000226287,0.0022963939999999998,-0.818927531710765,-0.5966266601068455
76,2017-01-07 08:00:00,0.000231399739779,0.0023762973277305,-0.8170725891767593,-0.5961634919758758
77,2017-01-07 10:00:00,0.000219717499995,0.0023377941999468,-0.8213109984063472,-0.5963866794480198
78,2017-01-07 12:00:00,0.000218890250395,0.0023640147042660003,-0.8216111311210186,-0.5962346895081317
79,2017-01-07 14:00:00,0.00022275,0.00235224,-0.8202107833579009,-0.5963029428327743
80,2017-01-07 16:00:00,0.0002257500002275,0.0023658600023842,-0.8191223594864427,-0.5962239930414793
81,2017-01-07 18:00:00,0.0002222499999975,0.0023469599999736,-0.8203921873236276,-0.5963335489140629
82,2017-01-07 20:00:00,0.0002224253245725,0.0023310174015198,-0.8203285781775569,-0.5964259618803107
83,2017-01-07 22:00:00,0.0002267976197875,0.0023859109601645,-0.8187422748028291,-0.5961077655337769
84,2017-01-08 00:00:00,0.0002164099761552,0.0023534584906878,-0.8225109942828992,-0.5962958797220065
85,2017-01-08 02:00:00,0.0002212799999544,0.002397199999506,-0.8207441110310152,-0.5960423274174836
86,2017-01-08 04:00:00,0.0002337499999975,0.0024216499999741,-0.8162198961327707,-0.59590060039133
87,2017-01-08 06:00:00,0.0002329999996175,0.0024045599960526,-0.8164920022178674,-0.5959996644153126
88,2017-01-08 08:00:00,0.0002248559996568,0.0024078329963249,-0.8194467099825952,-0.5959806921213939
89,2017-01-08 10:00:00,0.000228,0.00234384,-0.8183060417272922,-0.5963516343254899
90,2017-01-08 12:00:00,0.000229750000005,0.0023802100000518004,-0.8176711278486086,-0.5961408117549435
91,2017-01-08 14:00:00,0.0002282899996575,0.0023559527964654,-0.8182008275519583,-0.5962814212134826
92,2017-01-08 16:00:00,0.0002287500000025,0.002379000000026,-0.8180339357791553,-0.5961478256486865
93,2017-01-08 18:00:00,0.0002269874999925,0.0023425109999226,-0.8186733847587734,-0.596359338015679
94,2017-01-08 20:00:00,0.00022786999963,0.0023789627961372,-0.8183532068923843,-0.5961480413049819
95,2017-01-08 22:00:00,0.00021984,0.00235412,-0.8212665544331524,-0.596292045212976
96,2017-01-09 00:00:00,0.0002204999998875,0.0023020199988255,-0.8210271012404061,-0.5965940484067467
97,2017-01-09 02:00:00,0.00021360000000000001,0.0023496000000000003,-0.8235304759141043,-0.596318245873342
98,2017-01-09 04:00:00,0.0002150399999928,0.0023475199999214,-0.8230080324980353,-0.596330302814851
99,2017-01-09 06:00:00,0.0002135999999976,0.0023317999999738,-0.8235304759149751,-0.5964214254652009
100,2017-01-09 08:00:00,0.0002216975,0.0023411256,-0.8205926387038466,-0.5963673686335647
101,2017-01-09 10:00:00,0.0002265,0.00236466,-0.8188502536217517,-0.5962309489828304
102,2017-01-09 12:00:00,0.0002264974992425,0.0023374541921826,-0.8188511609164028,-0.5963886503391594
103,2017-01-09 14:00:00,0.0002162530999512,0.0023247208244754,-0.8225679102136821,-0.5964624606583215
104,2017-01-09 16:00:00,0.0002243301587,0.002324060444132,-0.8196374892514515,-0.5964662886231644
105,2017-01-09 18:00:00,0.00023244000036400005,0.0023422800036680003,-0.8166951743876296,-0.596360677010018
106,2017-01-09 20:00:00,0.000233360402886,0.002351554829082,-0.8163612450541876,-0.5963069144988175
107,2017-01-09 22:00:00,0.00023452,0.0023452,-0.8159405340260409,-0.5963437509409549
108,2017-01-10 00:00:00,0.00022775,0.00235949,-0.8183967437097021,-0.5962609174372756
109,2017-01-10 02:00:00,0.0002181287998752,0.0023721506986428,-0.8218873914076303,-0.5961875283520683
110,2017-01-10 04:00:00,0.000225,0.002322,-0.8193944655162114,-0.5964782322065506
111,2017-01-10 06:00:00,0.0002167564684584,0.0023391635554469003,-0.8223852841277391,-0.5963787418333343
112,2017-01-10 08:00:00,0.0002278775001175,0.0023425807012079,-0.8183504856560431,-0.5963589339847712
113,2017-01-10 10:00:00,0.000226704358145,0.0023486571503822,-0.8187761108662592,-0.5963237112013536
114,2017-01-10 12:00:00,0.0002182319999544,0.0023369009995117,-0.8218499496005572,-0.5963918569792673
115,2017-01-10 14:00:00,0.00022643750120500002,0.0023277775123874,-0.8188729286801706,-0.5964447422419881
116,2017-01-10 16:00:00,0.0002264997499925,0.0023102974499235,-0.8188503443264552,-0.5965460672817654
117,2017-01-10 18:00:00,0.000226537500005,0.0023378670000516,-0.8188366483225763,-0.5963862574544754
118,2017-01-10 20:00:00,0.0002280249991675,0.0023440969914419,-0.8182969718310887,-0.596350144647285
119,2017-01-10 22:00:00,0.000226775,0.002340318,-0.8187504814411009,-0.5963720499727929
120,2017-01-11 00:00:00,0.0002275000000025,0.0023478000000258,-0.818487445691205,-0.5963286797644888
121,2017-01-11 02:00:00,0.00022850000000000002,0.00235812,-0.8181246377624722,-0.5962688587878733
122,2017-01-11 04:00:00,0.000221040002112,0.002376180022704,-0.8208311841513344,-0.5961641719469285
123,2017-01-11 06:00:00,0.0002297949983575,0.0023531007831808,-0.8176548020895008,-0.5962979532115865
124,2017-01-11 08:00:00,0.00021687069790000005,0.0022294307744120004,-0.8223438407805284,-0.5970148195605282
125,2017-01-11 10:00:00,0.00021944,0.00220284,-0.8214116776050083,-0.5971689558103598
126,2017-01-11 12:00:00,0.0002203200000297,0.0021379200002882,-0.8210924066161499,-0.5975452714881059
127,2017-01-11 14:00:00,0.0002079739998102,0.0021597299980289997,-0.8255716333951184,-0.5974188475183291
128,2017-01-11 16:00:00,0.0002147600000028,0.0021245900000277,-0.8231096187147064,-0.5976225402512706
129,2017-01-11 18:00:00,0.0002066999999974,0.0021464999999730003,-0.8260338506295619,-0.5974955366080876
130,2017-01-11 20:00:00,0.0002118764208474,0.0022443206060132003,-0.8241558040980294,-0.5969285090692249
131,2017-01-11 22:00:00,0.0002032710162626,0.0021030732067169,-0.827277913119153,-0.5977472646304083
132,2017-01-12 00:00:00,0.0002082759663951,0.0021213292873575,-0.8254620775236304,-0.5976414413187978
133,2017-01-12 02:00:00,0.0002105649892485,0.0021290460024015,-0.8246316018812905,-0.5975967105599461
134,2017-01-12 04:00:00,0.0002076299997732,0.0020916799977152,-0.8256964393363385,-0.5978133065772077
135,2017-01-12 06:00:00,0.0002043900000027,0.0020893200000276,-0.8268719369451067,-0.5978269865546142
136,2017-01-12 08:00:00,0.0002062394065071,0.0021616945200559,-0.8262009576001831,-0.5974074599576193
137,2017-01-12 10:00:00,0.0002074949998002,0.0022901299977948,-0.825745418397044,-0.596662970061339
138,2017-01-12 12:00:00,0.0002097900000054,0.0023387700000602,-0.8249127741240727,-0.5963810231189586
139,2017-01-12 14:00:00,0.0002153249998677,0.0023685749985447,-0.8229046322834752,-0.5962082552776969
140,2017-01-12 16:00:00,0.0002180961978579,0.0023990581764369,-0.8218992196780291,-0.5960315562974245
141,2017-01-12 18:00:00,0.0002211300000027,0.0023914800000292,-0.8207985322029375,-0.5960754840023477
142,2017-01-12 20:00:00,0.0002150199999922,0.00248099999991,-0.8230152886568458,-0.5955565718092404
143,2017-01-12 22:00:00,0.00020896077256599998,0.00249145536521,-0.8252136244145618,-0.5954959661731279
144,2017-01-13 00:00:00,0.0002181599999973,0.0024563199999696,-0.8218760717559267,-0.5956996320517784
145,2017-01-13 02:00:00,0.0002048800000026,0.0024270400000308,-0.8266941610596196,-0.5958693566831754
146,2017-01-13 04:00:00,0.0002038400000104,0.0023363200001192,-0.8270714813036151,-0.596395224803992
147,2017-01-13 06:00:00,0.0002107858509792,0.0023654856609888,-0.8245514714940385,-0.5962261629511612
148,2017-01-13 08:00:00,0.00021681,0.00237688,-0.8223658624599608,-0.5961601144541417
149,2017-01-13 10:00:00,0.0002161557900486,0.0023536963805292,-0.8226032150179781,-0.596294500768259
150,2017-01-13 12:00:00,0.0002176198476363,0.0023776983352855,-0.8220720433157112,-0.5961553708866901
151,2017-01-13 14:00:00,0.0002204035621596,0.0023591344245972,-0.8210620896128046,-0.596262978567887
152,2017-01-13 16:00:00,0.0002140732394216,0.0024042071504272,-0.8233587808993297,-0.5960017097224791
153,2017-01-13 18:00:00,0.000213557488092,0.002398414866264,-0.8235458995714309,-0.59603528531321
154,2017-01-13 20:00:00,0.00021554,0.00239581,-0.8228266285306032,-0.5960503846973433
155,2017-01-13 22:00:00,0.00021476,0.0023954000000000002,-0.8231096187157223,-0.5960527613059162
156,2017-01-14 00:00:00,0.0002090100000025,0.0024161556000289,-0.8251957643102438,-0.5959324492645334
157,2017-01-14 02:00:00,0.000204546994875,0.002413654539525,-0.8268149779605236,-0.5959469469275461
158,2017-01-14 04:00:00,0.0002139799999974,0.0023784699999711,-0.8233926089017846,-0.5961508978503309
159,2017-01-14 06:00:00,0.0002145273,0.0024258087,-0.8231940441209494,-0.5958764940446611
160,2017-01-14 08:00:00,0.0002151500000676,0.0023832000007488,-0.822968123598637,-0.596123479898139
161,2017-01-14 10:00:00,0.0002170219739974,0.0024122827109711,-0.8222889566128266,-0.5959548988775508
162,2017-01-14 12:00:00,0.000213487257568,0.0023812040267199995,-0.8235713797624409,-0.5961350497737203
163,2017-01-14 14:00:00,0.000207525,0.002457096,-0.8257345340866658,-0.5956951338851323
164,2017-01-14 16:00:00,0.0002069999999975,0.0024508799999704,-0.8259250082506336,-0.5957311655899135
165,2017-01-14 18:00:00,0.00020625,0.00246675,-0.8261971141969565,-0.595639173448147
166,2017-01-14 20:00:00,0.000212371512496,0.002466776798992,-0.823976180922019,-0.5956390181049418
167,2017-01-14 22:00:00,0.0002125440280548,0.0024769554038694,-0.8239135909093,-0.5955800167400319
168,2017-01-15 00:00:00,0.00020475029033000002,0.0024324334491204,-0.8267412207573898,-0.5958380929823351
169,2017-01-15 02:00:00,0.00021216,0.00242352,-0.8240529193327857,-0.5958897607374444
170,2017-01-15 04:00:00,0.0002113417414472,0.0023897873840568,-0.824349790024237,-0.5960852954307155
171,2017-01-15 06:00:00,0.0002021739837325,0.00242608780479,-0.8276759252201461,-0.5958748761840839
172,2017-01-15 08:00:00,0.0002047448812475,0.0024651283702199,-0.8267431832154128,-0.5956485733975072
173,2017-01-15 10:00:00,0.000213197614214,0.0025091719211339995,-0.8236764646680395,-0.5953932702738756
174,2017-01-15 12:00:00,0.0002047525000825,0.0024078894009702,-0.8267404190416603,-0.595980365165873
175,2017-01-15 14:00:00,0.000203494998985,0.0024256603879012,-0.827196650411364,-0.5958773537515039
176,2017-01-15 16:00:00,0.0002113053340268,0.00243813846954,-0.8243629989250558,-0.595805023225168
177,2017-01-15 18:00:00,0.00021045440016900004,0.00242832000195,-0.8246717244762646,-0.5958619370160178
178,2017-01-15 20:00:00,0.0002118709782748,0.0024365162501602,-0.8241577787065263,-0.5958144265922055
179,2017-01-15 22:00:00,0.00021286232367400003,0.002439729709802,-0.8237981107346846,-0.5957957994318792
180,2017-01-16 00:00:00,0.00021554,0.0024787100000000003,-0.8228266285306032,-0.59556984603709
181,2017-01-16 02:00:00,0.00020725,0.00245384,-0.8258343062673167,-0.5957140076351659
182,2017-01-16 04:00:00,0.0002065,0.00244496,-0.8261064122145465,-0.595765481498894
183,2017-01-16 06:00:00,0.0002072475,0.0024455205,-0.8258352132871408,-0.5957622325010764
184,2017-01-16 08:00:00,0.000216034,0.002451155,-0.8226474014133612,-0.5957295715230161
185,2017-01-16 10:00:00,0.0002127957,0.0024144127500000004,-0.8238222823319137,-0.5959425518799485
186,2017-01-16 12:00:00,0.000206301829815,0.0024096053722392,-0.8261783099290827,-0.5959704183560461
187,2017-01-16 14:00:00,0.0002072345537025,0.0023790526765047,-0.8258399103065334,-0.5961475203038795
188,2017-01-16 16:00:00,0.000206750000005,0.0023900300000578,-0.8260157102303226,-0.5960838890812815
189,2017-01-16 18:00:00,0.000207724999795,0.0023680649976630004,-0.8256619725751134,-0.5962112115520084
190,2017-01-16 20:00:00,0.0002067924886425,0.0023822494691616,-0.8260002950157179,-0.5961289897555025
191,2017-01-16 22:00:00,0.0002072500000025,0.0023792300000287,-0.8258343062664096,-0.5961464924292276
192,2017-01-17 00:00:00,0.000199440000492,0.0024182100059655003,-0.8286678360193016,-0.5959205406821885
193,2017-01-17 02:00:00,0.0002108788520675,0.002446194683983,-0.8245177299617381,-0.5957583245219696
194,2017-01-17 04:00:00,0.0002059200000024,0.0024796200000289,-0.8263168408128668,-0.5955645711252116
195,2017-01-17 06:00:00,0.0002112000012,0.0025256000143499997,-0.8244012145098703,-0.5952980430856424
196,2017-01-17 08:00:00,0.0002107658723856,0.0024940628232296,-0.8245587198862196,-0.5954808517656079
197,2017-01-17 10:00:00,0.0002185,0.00245594,-0.8217527170588697,-0.595701834761987
198,2017-01-17 12:00:00,0.0002111999999976,0.002463999999972,-0.8244012149461105,-0.5956551141155674
199,2017-01-17 14:00:00,0.00021100079982,0.0024792593978850003,-0.8244734863501294,-0.5955666613938619
200,2017-01-17 16:00:00,0.0002249999999975,0.002519999999972,-0.8193944655171183,-0.5953305041641297
201,2017-01-17 18:00:00,0.0002263277775,0.0025439242191,-0.8189127373104141,-0.5951918248853918
202,2017-01-17 20:00:00,0.00022450527749999995,0.0025054788969000002,-0.8195739547621826,-0.5954146772813266
203,2017-01-17 22:00:00,0.0002166480001584,0.0025365870018546,-0.8224246372870937,-0.5952343558449225
204,2017-01-18 00:00:00,0.00021353413056,0.00248233426776,-0.8235543738692573,-0.5955488375838477
205,2017-01-18 02:00:00,0.0002044355,0.0024710030000000003,-0.8268554291852878,-0.5956145204816565
206,2017-01-18 04:00:00,0.0002066943163426,0.0025072919243298,-0.8260359127045926,-0.595404167875149
207,2017-01-18 06:00:00,0.00021432,0.00246468,-0.8232692542047637,-0.5956511724231377
208,2017-01-18 08:00:00,0.0002138280000072,0.0025481170000858,-0.8234477557035342,-0.5951675209848171
209,2017-01-18 10:00:00,0.0002155595493624,0.0025507880007884,-0.8228195358669051,-0.595152038245382
210,2017-01-18 12:00:00,0.0002080800000336,0.0024622800003976,-0.8255331756735254,-0.5956650842758946
211,2017-01-18 14:00:00,0.000209423999916,0.0023996499990375,-0.8250455618587558,-0.5960281257348239
212,2017-01-18 16:00:00,0.000218274557205,0.0024272130761196003,-0.8218345094925757,-0.5958683534292329
213,2017-01-18 18:00:00,0.0002175557494325,0.0024018154737348,-0.8220952986523256,-0.5960155733306036
214,2017-01-18 20:00:00,0.00020964,0.002419595,-0.8249671953154777,-0.5959125124170763
215,2017-01-18 22:00:00,0.0002126880000792,0.0024902220009273,-0.8238613567172014,-0.5955031155002692
216,2017-01-19 00:00:00,0.0002130959999976,0.0025038779999718,-0.8237133311115136,-0.5954239570505073
217,2017-01-19 02:00:00,0.00020568187,0.0025307812699999995,-0.8264032362660226,-0.5952680093866257
218,2017-01-19 04:00:00,0.0002046744699724,0.0025005880896628004,-0.8267687289843552,-0.5954430273652508
219,2017-01-19 06:00:00,0.00020458499935599998,0.002517284992076,-0.8268011896334548,-0.5953462419959382
220,2017-01-19 08:00:00,0.0002057348848114,0.0025224885876876,-0.8263840020720584,-0.5953160788009599
221,2017-01-19 10:00:00,0.00021288,0.00247473,-0.8237916976234451,-0.5955929165300672
222,2017-01-19 12:00:00,0.00020447,0.00247142,-0.8268429123117151,-0.5956121032968396
223,2017-01-19 14:00:00,0.0002140917196992,0.0024709752648616004,-0.8233520761080746,-0.5956146812513339
224,2017-01-19 16:00:00,0.0002167200000024,0.0024651900000273,-0.8223985151727576,-0.5956482161537788
225,2017-01-19 18:00:00,0.0002073450000138,0.0022988250001530004,-0.8257998395089942,-0.5966125685561025
226,2017-01-19 20:00:00,0.0002168015999952,0.0023396505999482,-0.8223689100483113,-0.5963759186281214
227,2017-01-19 22:00:00,0.0002160557760864,0.0023586088889432,-0.8226395008765388,-0.5962660248911571
228,2017-01-20 00:00:00,0.00021504,0.0024819200000000003,-0.8230080324954231,-0.5955512389309451
229,2017-01-20 02:00:00,0.0002067700000023,0.0024812400000276,-0.8260084540727093,-0.5955551806230526
230,2017-01-20 04:00:00,0.0002055922453503,0.0024760457374797,-0.826435752799625,-0.5955852897179352
231,2017-01-20 06:00:00,0.0002152559999976,0.0024933819999722,-0.8229296659834917,-0.5954847982299744
232,2017-01-20 08:00:00,0.00020562,0.00247638,-0.8264256831926294,-0.5955833521297123
233,2017-01-20 10:00:00,0.0002140271995008,0.002496983994176,-0.8233754845476761,-0.5954639188877677
234,2017-01-20 12:00:00,0.0002150984068464,0.0024467443778778,-0.822986842028404,-0.5957551381628893
235,2017-01-20 14:00:00,0.0002159399999928,0.0024473199999184,-0.8226815053613596,-0.5957518015085563
236,2017-01-20 16:00:00,0.00021609552,0.0024490825600000004,-0.8226250814695298,-0.5957415846417261
237,2017-01-20 18:00:00,0.0002066826012328,0.002381343014204,-0.8260401630393246,-0.5961342441179984
238,2017-01-20 20:00:00,0.00021600000000000002,0.002376,-0.822659736882969,-0.5961652154676643
239,2017-01-20 22:00:00,0.00020585,0.0023807,-0.8263422373688123,-0.5961379714181686
240,2017-01-21 00:00:00,0.0002057003424155,0.002343195204907,-0.8263965343271996,-0.5963553719487725
241,2017-01-21 02:00:00,0.0002119883787705,0.002359522824576,-0.8241151848757428,-0.5962607271661324
242,2017-01-21 04:00:00,0.0002010800000022,0.002376400000026,-0.8280728311923958,-0.5961628968250033
243,2017-01-21 06:00:00,0.00020195175023099998,0.0023775228777195003,-0.8277565532967219,-0.5961563879451184
244,2017-01-21 08:00:00,0.0002023010148808,0.0023816346751876,-0.8276298373122316,-0.5961325534741105
245,2017-01-21 10:00:00,0.0002122899999977,0.002399799999974,-0.8240057543027668,-0.596027256238454
246,2017-01-21 12:00:00,0.00020366252400999999,0.00238840596339,-0.8271358710038809,-0.596093302982422
247,2017-01-21 14:00:00,0.00021183,0.00237618,-0.8241726459495666,-0.5961641720785347
248,2017-01-21 16:00:00,0.00021164599999999999,0.0023557120000000003,-0.8242394026086205,-0.5962828170157851
249,2017-01-21 18:00:00,0.00021203700000000002,0.0023785020000000002,-0.8240975447081313,-0.5961507123587625
250,2017-01-21 20:00:00,0.0002134954757953,0.0023948622937038,-0.8235683981244089,-0.5960558781776073
251,2017-01-21 22:00:00,0.0002036553199956,0.0023420361799494,-0.8271384846774305,-0.5963620903601154
252,2017-01-22 00:00:00,0.00021482,0.00236302,-0.8230878502399439,-0.5962404554171226
253,2017-01-22 02:00:00,0.0002153094693204,0.0023777654437992,-0.8229102668891873,-0.5961549818850586
254,2017-01-22 04:00:00,0.00021436,0.0023766,-0.8232547418875783,-0.5961617375038989
255,2017-01-22 06:00:00,0.00020592000022,0.00239616000256,-0.8263168407339199,-0.5960483558703074
256,2017-01-22 08:00:00,0.00021482,0.00239104,-0.8230878502399439,-0.5960780345092782
257,2017-01-22 10:00:00,0.0002143716945317,0.0024046911821382,-0.823250499018744,-0.5959989039812256
258,2017-01-22 12:00:00,0.0001999799998042,0.0023997599976504,-0.8284719199868354,-0.596027488116174
259,2017-01-22 14:00:00,0.0002098749999954,0.0023998749999474,-0.8248819354536814,-0.5960268214931376
260,2017-01-22 16:00:00,0.0002115999998597,0.0023827999984201,-0.8242560918242858,-0.5961257985541478
261,2017-01-22 18:00:00,0.00020062005419499998,0.0023253688099875,-0.8282397031784524,-0.5964587045414355
262,2017-01-22 20:00:00,0.0002028355998966,0.0023510489988015,-0.8274358856294327,-0.5963098465977958
263,2017-01-22 22:00:00,0.0002125474618965,0.0023380220808615,-0.8239123450843022,-0.5963853585120795
264,2017-01-23 00:00:00,0.0002108680271045,0.002292043772875,-0.8245216573441526,-0.5966518766606989
265,2017-01-23 02:00:00,0.0002122899988638,0.00230749998765,-0.8240057547141548,-0.596562283069136
266,2017-01-23 04:00:00,0.000202177406398,0.002306660409359,-0.8276746834499622,-0.5965671497739266
267,2017-01-23 06:00:00,0.0002120599999977,0.0023418799999746,-0.8240892001265842,-0.5963629956739375
268,2017-01-23 08:00:00,0.0002022966000022,0.0023448015000255003,-0.827631439065196,-0.596346060888408
269,2017-01-23 10:00:00,0.00021252,0.00234696,-0.8239223084781153,-0.5963335489139099
