,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.013209799999999999,0.0063222,-1.4399641324488985,-0.7286839226850396
20,2017-01-02 16:00:00,0.0130726199954064,0.006351899997768,-1.441388317034765,-0.7286256115545283
21,2017-01-02 18:00:00,0.0127011606822373,0.0062948290372461,-1.4452447582825934,-0.728737661132895
22,2017-01-02 20:00:00,0.0128142,0.00628506,-1.444071199100762,-0.7287568410537245
23,2017-01-02 22:00:00,0.0133692800099712,0.006277040004681601,-1.4383084321693445,-0.728772587014292
24,2017-01-03 00:00:00,0.01386796430443,0.0062858502893225,-1.4331311580652502,-0.7287552894487653
25,2017-01-03 02:00:00,0.013773973335994,0.0063421951853047,-1.4341069598145924,-0.7286446653804092
26,2017-01-03 04:00:00,0.0134583676702925,0.0062737485793835,-1.4373835359135354,-0.7287790491942432
27,2017-01-03 06:00:00,0.0132167700584045,0.0062562780276463,-1.4398917702283862,-0.7288133497901695
28,2017-01-03 08:00:00,0.013065305747100001,0.00633008999375,-1.4414642525891197,-0.728668431961475
29,2017-01-03 10:00:00,0.0131024496,0.0063369324,-1.441078630042185,-0.728654998006127
30,2017-01-03 12:00:00,0.0131465112001291,0.0064765152000636,-1.4406211883624127,-0.7283809498080355
31,2017-01-03 14:00:00,0.0127360288906947,0.0064545502131898,-1.4448827611739847,-0.7284240744986931
32,2017-01-03 16:00:00,0.0127296,0.006456600000000001,-1.444949505063218,-0.7284200500746125
33,2017-01-03 18:00:00,0.013343831999739202,0.0064058579998748,-1.438572630031276,-0.7285196737653218
34,2017-01-03 20:00:00,0.013106362499745002,0.006373289999876,-1.4410380068367887,-0.7285836157532389
35,2017-01-03 22:00:00,0.013223025,0.006419649,-1.439826832255595,-0.728492597372439
36,2017-01-04 00:00:00,0.0128187410118289,0.0064354460571997,-1.4440240549191437,-0.7284615824117222
37,2017-01-04 02:00:00,0.013289688793105998,0.006534534726728799,-1.4391347376106194,-0.7282670378738324
38,2017-01-04 04:00:00,0.012998094320658798,0.0065096319276915,-1.4421620326906386,-0.7283159304823809
39,2017-01-04 06:00:00,0.0133677574844487,0.0065515771044131,-1.4383242388270796,-0.7282335779282413
40,2017-01-04 08:00:00,0.013250076195073198,0.0065612335572714,-1.4395459903415955,-0.7282146190486046
41,2017-01-04 10:00:00,0.0130247999986734,0.0064475999993433,-1.441884777888846,-0.7284377201167787
42,2017-01-04 12:00:00,0.013681125750500001,0.006523160757838399,-1.4350708911141081,-0.7282893688177464
43,2017-01-04 14:00:00,0.013734737499999998,0.0066339325,-1.4345143010521275,-0.7280718864608585
44,2017-01-04 16:00:00,0.014108838575748198,0.006675392750354001,-1.4306304333761126,-0.7279904859810231
45,2017-01-04 18:00:00,0.013775999999999998,0.0065856000000000005,-1.4340859192580868,-0.7281667794887116
46,2017-01-04 20:00:00,0.0134685,0.00640575,-1.4372783434124046,-0.7285198858055665
47,2017-01-04 22:00:00,0.01415456,0.006486560000000001,-1.430155759622775,-0.7283612284718716
48,2017-01-05 00:00:00,0.0136384408001208,0.006277295600055601,-1.4355140405990396,-0.7287720851942135
49,2017-01-05 02:00:00,0.0143014564157079,0.0063599953352273,-1.428630700547365,-0.7286097176718819
50,2017-01-05 04:00:00,0.0136942,0.0060570500000000005,-1.4349351559924715,-0.7292045017226491
51,2017-01-05 06:00:00,0.0137480804560858,0.006019801700955,-1.4343757762544096,-0.729277632718951
52,2017-01-05 08:00:00,0.012345190000115698,0.0059965400000562,-1.4489403986202647,-0.7293233032973672
53,2017-01-05 10:00:00,0.0126077116811472,0.006042556116612001,-1.4462149333989411,-0.7292329581128636
54,2017-01-05 12:00:00,0.0114329650365595,0.0059572262081495,-1.458410997019706,-0.7294004895540354
55,2017-01-05 14:00:00,0.012039499999879,0.006268499999937,-1.4521140315974645,-0.7287893539290615
56,2017-01-05 16:00:00,0.0116545214061914,0.0062400650033150006,-1.4561108282198498,-0.7288451814349107
57,2017-01-05 18:00:00,0.0116735999997568,0.0061247999998724,-1.4559127567956915,-0.7290714855818548
58,2017-01-05 20:00:00,0.0115710664025,0.0061667318025,-1.4569772469827216,-0.7289891592855805
59,2017-01-05 22:00:00,0.0119856,0.00619256,-1.4526736142365908,-0.7289384498071806
60,2017-01-06 00:00:00,0.0121494322874964,0.006079740722858001,-1.45097272918989,-0.7291599521670463
61,2017-01-06 02:00:00,0.0117969817494368,0.0061434448146984,-1.4546318238594953,-0.7290348795107308
62,2017-01-06 04:00:00,0.011856109790393,0.006251403344025399,-1.4540179643923536,-0.728822920441152
63,2017-01-06 06:00:00,0.0117487499998795,0.0062692499999357,-1.4551325594767042,-0.7287878814256576
64,2017-01-06 08:00:00,0.0111680099996409,0.006297749999797499,-1.4611617250186228,-0.7287319262964859
65,2017-01-06 10:00:00,0.0108163727995152,0.0062381555997204005,-1.4648123757218354,-0.728848930239307
66,2017-01-06 12:00:00,0.0107767483484698,0.006359455856934401,-1.465223751509214,-0.7286107768500472
67,2017-01-06 14:00:00,0.0110321007346409,0.0063797898200326,-1.462572716954823,-0.7285708544101435
68,2017-01-06 16:00:00,0.0108574930127651,0.006306993007415099,-1.4643854711299342,-0.7287137791495494
69,2017-01-06 18:00:00,0.011119679974416001,0.0062815499855475,-1.4616634809207585,-0.7287637323980417
70,2017-01-06 20:00:00,0.011116790563680002,0.006229699059840001,-1.461693478399215,-0.7288655332843473
71,2017-01-06 22:00:00,0.01109248,0.00633472,-1.4619458674421326,-0.728659341694842
72,2017-01-07 00:00:00,0.0107381052289336,0.0062646157822304,-1.465624939243216,-0.7287969799608004
73,2017-01-07 02:00:00,0.0105390208300662,0.0062329344177816,-1.4676918070275802,-0.7288591811835607
74,2017-01-07 04:00:00,0.010477969560192,0.006152278481856,-1.468325633201883,-0.7290175360374233
75,2017-01-07 06:00:00,0.01064387,0.0062689880000000005,-1.4666032768725987,-0.7287883958200548
76,2017-01-07 08:00:00,0.011302987289205,0.0062388929840415,-1.4597604087276026,-0.7288474825047409
77,2017-01-07 10:00:00,0.0111001280997474,0.0062136108998586,-1.4618664658864635,-0.7288971197781812
78,2017-01-07 12:00:00,0.0110583354499554,0.006172705061139001,-1.462300351625224,-0.7289774317606562
79,2017-01-07 14:00:00,0.01117314,0.0062369999999999995,-1.4611084660363203,-0.7288511990720067
80,2017-01-07 16:00:00,0.011468100011556999,0.0063390600063882,-1.4580462303763129,-0.7286508207959215
81,2017-01-07 18:00:00,0.0112814099998731,0.0064096899999279,-1.4599844212793032,-0.7285121502544797
82,2017-01-07 20:00:00,0.0111301632416079,0.006388055321722199,-1.4615546450332804,-0.7285546264376188
83,2017-01-07 22:00:00,0.0116211100379115,0.0064138366875905,-1.4564577006072499,-0.7285040089055351
84,2017-01-08 00:00:00,0.0115779337243032,0.0064111455435978,-1.4569059513599572,-0.7285092925304637
85,2017-01-08 02:00:00,0.0118384799975604,0.006361799998689001,-1.45420099455975,-0.7286061745077554
86,2017-01-08 04:00:00,0.011687499999875,0.0063205999999324,-1.4557684488408222,-0.7286870640257725
87,2017-01-08 06:00:00,0.011649999980875,0.0063655599895501005,-1.4561577690568968,-0.7285987923752876
88,2017-01-08 08:00:00,0.0118798919818676,0.0063428129903189,-1.4537710608394883,-0.7286434524204253
89,2017-01-08 10:00:00,0.01156416,0.00632016,-1.457048948336089,-0.7286879278943049
90,2017-01-08 12:00:00,0.0115426400002512,0.0063778600001388,-1.4572723661149471,-0.7285746432986334
91,2017-01-08 14:00:00,0.0114601579828065,0.0063829883904237,-1.458128683463849,-0.7285645745357482
92,2017-01-08 16:00:00,0.0114466500001251,0.0064324500000703,-1.4582689215457618,-0.7284674646841606
93,2017-01-08 18:00:00,0.0112404209996286,0.0063647294997897,-1.4604099636352115,-0.728600422907289
94,2017-01-08 20:00:00,0.0113296963816036,0.006334785989714001,-1.4594831184781287,-0.7286592121347372
95,2017-01-08 22:00:00,0.01134924,0.00628376,-1.4592802192279453,-0.7287593933929623
96,2017-01-09 00:00:00,0.010954439994410998,0.0062092799968320005,-1.4633789804440982,-0.7289056228041271
97,2017-01-09 02:00:00,0.011098299999999998,0.006194399999999999,-1.4618854449752117,-0.7289348372654902
98,2017-01-09 04:00:00,0.0110655999996295,0.0061734399997933,-1.4622249320354685,-0.7289759888277603
99,2017-01-09 06:00:00,0.0109736999998767,0.0061587999999308,-1.4631790256256882,-0.7290047320939832
100,2017-01-09 08:00:00,0.0106592158,0.0061543226000000005,-1.4664439588154041,-0.7290135227428498
101,2017-01-09 10:00:00,0.0110532,0.00615174,-1.4623536671845119,-0.7290185932592462
102,2017-01-09 12:00:00,0.0111164972628219,0.0061788517793354,-1.4616965234097643,-0.728965363676013
103,2017-01-09 14:00:00,0.0109207815475356,0.0061361817111153,-1.4637284179686572,-0.7290491394370869
104,2017-01-09 16:00:00,0.011117802665172,0.006182539173771999,-1.461682970895964,-0.7289581240748548
105,2017-01-09 18:00:00,0.011121360017416,0.006168600009660003,-1.4616460389374952,-0.7289854913637045
106,2017-01-09 20:00:00,0.011192323938416996,0.006157124476145999,-1.4609093009359062,-0.7290080217132907
107,2017-01-09 22:00:00,0.01126598,0.0061787,-1.4601446134883955,-0.7289656616701309
108,2017-01-10 00:00:00,0.01123263,0.006258570000000001,-1.4604908487584656,-0.7288088498740386
109,2017-01-10 02:00:00,0.0112427218935676,0.0063439125963704,-1.460386076059968,-0.7286412935222166
110,2017-01-10 04:00:00,0.01152,0.006309,-1.4575074115902502,-0.7287098387449922
111,2017-01-10 06:00:00,0.011470029789257001,0.0062769060657745,-1.4580261956805665,-0.7287728499816213
112,2017-01-10 08:00:00,0.0113300693058421,0.0063441096032712,-1.459479246828221,-0.7286409067311066
113,2017-01-10 10:00:00,0.0112717406869694,0.006374926551037399,-1.46008480680148,-0.7285804026503592
114,2017-01-10 12:00:00,0.0112571339976478,0.0065742389986263,-1.4602364515097885,-0.7281890849730088
115,2017-01-10 14:00:00,0.0111135525591414,0.0064217675341738,-1.4617270949322259,-0.7284884379740558
116,2017-01-10 16:00:00,0.0109354079296379,0.006622852689780701,-1.463576568812515,-0.7280936398719121
117,2017-01-10 18:00:00,0.0109281690002412,0.006614895000146,-1.4636517224159538,-0.728109263505371
118,2017-01-10 20:00:00,0.0110728939595738,0.0068589919749584,-1.4621492071121944,-0.7276300186694998
119,2017-01-10 22:00:00,0.011121046,0.006803249999999999,-1.4616492990245968,-0.7277394590001741
120,2017-01-11 00:00:00,0.0109837000001207,0.0067613000000743,-1.4630752069514703,-0.7278218210238929
121,2017-01-11 02:00:00,0.01113252,0.00678188,-1.4615301774807052,-0.7277814155305671
122,2017-01-11 04:00:00,0.011346720108416001,0.006539100062479999,-1.4593063804076494,-0.7282580745772391
123,2017-01-11 06:00:00,0.0111956123199774,0.0066548631524332,-1.4608751613953466,-0.7280307925181837
124,2017-01-11 08:00:00,0.010765461443756,0.006462746797420001,-1.4653409306546963,-0.7284079818344267
125,2017-01-11 10:00:00,0.01045716,0.0064566,-1.4685416752916316,-0.7284200500746125
126,2017-01-11 12:00:00,0.0098654400013299,0.0066748800008998,-1.4746848337187766,-0.7279914926814471
127,2017-01-11 14:00:00,0.0097747779910794,0.0066231719939556,-1.4756260746664278,-0.7280930129699317
128,2017-01-11 16:00:00,0.009204000000120002,0.0063891100000833,-1.4815518159512784,-0.7285525557476463
129,2017-01-11 18:00:00,0.0095320499998801,0.006511049999918099,-1.4781460444291386,-0.7283131463274687
130,2017-01-11 20:00:00,0.0097070789847494,0.0065053908474998,-1.476328916757586,-0.728324257155753
131,2017-01-11 22:00:00,0.0096788276205038,0.0064812181723729,-1.4766222186685132,-0.7283717162843746
132,2017-01-12 00:00:00,0.0092721374669226,0.0066571169999619,-1.480844421821735,-0.7280263674539657
133,2017-01-12 02:00:00,0.0093974374831275,0.006878456315450999,-1.4795435736972833,-0.7275918035925949
134,2017-01-12 04:00:00,0.0092741399898696,0.006636469992750801,-1.4808236318944974,-0.7280669045052327
135,2017-01-12 06:00:00,0.009235400000122,0.0067221600000888,-1.4812258253221664,-0.7278986660682998
136,2017-01-12 08:00:00,0.0092120268239838,0.0067447924424359,-1.4814684825321394,-0.7278542309370314
137,2017-01-12 10:00:00,0.0092911649910534,0.0068703899933844,-1.4806468805936632,-0.7276076405082218
138,2017-01-12 12:00:00,0.0093783900002414,0.0068919900001774,-1.4797413221345013,-0.7275652323967804
139,2017-01-12 14:00:00,0.0096258249940857,0.0067229249958693,-1.477172484895568,-0.7278971641231096
140,2017-01-12 16:00:00,0.0097012419861977,0.0066155846683563,-1.4763895157012126,-0.7281079094536523
141,2017-01-12 18:00:00,0.0098525700001203,0.0064537200000788,-1.4748184483617934,-0.7284257044875384
142,2017-01-12 20:00:00,0.00992399999964,0.0064588699997657,-1.474076871594933,-0.7284155932980958
143,2017-01-12 22:00:00,0.009708638971528,0.006381340516054001,-1.4763127211820661,-0.7285678098699118
144,2017-01-13 00:00:00,0.0097525599998793,0.0065690399999187,-1.4758567388998183,-0.7281992923640845
145,2017-01-13 02:00:00,0.0097081600001232,0.006493120000082401,-1.4763176937995681,-0.7283483489752485
146,2017-01-13 04:00:00,0.0095020800004848,0.0065385600003336,-1.478457188981901,-0.7282591349017061
147,2017-01-13 06:00:00,0.0094385219938464,0.0064875200801376,-1.4791170397643163,-0.7283593435101742
148,2017-01-13 08:00:00,0.0098769,0.00641597,-1.4745658575348326,-0.728499820492482
149,2017-01-13 10:00:00,0.0098390913322122,0.006356581381429201,-1.4749583821016239,-0.7286164204166778
150,2017-01-13 12:00:00,0.0098170731267042,0.006447995485520001,-1.4751869721864967,-0.7284369436437889
151,2017-01-13 14:00:00,0.00999979124613,0.0063590509230492,-1.473290016941338,-0.7286115718720809
152,2017-01-13 16:00:00,0.0100285079082888,0.00658686890528,-1.4729918843692822,-0.7281642881989153
153,2017-01-13 18:00:00,0.010012560691698,0.006529930885890001,-1.4731574462536352,-0.7282760767689227
154,2017-01-13 20:00:00,0.01005577,0.0066900300000000005,-1.4727088529544008,-0.7279617481144044
155,2017-01-13 22:00:00,0.00993678,0.00670712,-1.4739441913287818,-0.7279281946701172
156,2017-01-14 00:00:00,0.0101578860001215,0.0067970052000813,-1.4716486982053596,-0.7277517196523775
157,2017-01-14 02:00:00,0.01001462086908,0.006766414590465001,-1.4731360577657118,-0.7278117793548627
158,2017-01-14 04:00:00,0.0100652899998777,0.006740369999918099,-1.472610017580226,-0.7278629136859275
159,2017-01-14 06:00:00,0.010016774700000002,0.006658597350000001,-1.473113696979197,-0.7280234610266673
160,2017-01-14 08:00:00,0.0100458500031564,0.0067110250021086,-1.472811841043943,-0.7279205278315747
161,2017-01-14 10:00:00,0.0098744998168817,0.0067443751919192,-1.4745907759171466,-0.7278550501407742
162,2017-01-14 12:00:00,0.009779358606288,0.006733059661759999,-1.475578519327782,-0.7278772663497138
163,2017-01-14 14:00:00,0.009903093,0.006732111000000001,-1.4742939252880876,-0.7278791288932781
164,2017-01-14 16:00:00,0.010035359999878798,0.0067564799999184,-1.4729207468645682,-0.7278312843127575
165,2017-01-14 18:00:00,0.01013925,0.00675675,-1.4718421746831734,-0.727830754211371
166,2017-01-14 20:00:00,0.010389867842112,0.006812224670064,-1.4692402935363076,-0.7277218386905201
167,2017-01-14 22:00:00,0.010463705996544,0.006866807060232001,-1.4684737156250263,-0.7276146750165842
168,2017-01-15 00:00:00,0.0101392343771416,0.0067485695692768004,-1.4718423368776141,-0.7278468151608454
169,2017-01-15 02:00:00,0.01037136,0.00678912,-1.46943243949469,-0.7277672009643508
170,2017-01-15 04:00:00,0.0100631183042936,0.0067629357263104,-1.4726325638353108,-0.72781860954062
171,2017-01-15 06:00:00,0.010027829593132,0.006801132812761301,-1.4729989265471384,-0.7277436157540688
172,2017-01-15 08:00:00,0.0100898277478768,0.0069121871909156,-1.472355269939885,-0.7275255784872315
173,2017-01-15 10:00:00,0.010094087042209,0.006904322737238001,-1.4723110505118968,-0.7275410190670045
174,2017-01-15 12:00:00,0.0107126508043164,0.0068223533027489,-1.4658892036984423,-0.7277019527623458
175,2017-01-15 14:00:00,0.0102235887490064,0.006788593166139599,-1.4709665809938304,-0.7277682353172228
176,2017-01-15 16:00:00,0.0103783427520086,0.006810533458248399,-1.469359945490866,-0.7277251591107327
177,2017-01-15 18:00:00,0.010263699208242,0.006775012805440499,-1.4705501595339785,-0.7277948981537422
178,2017-01-15 20:00:00,0.0107402288217764,0.0068124668399128,-1.465602892384402,-0.7277213632292836
179,2017-01-15 22:00:00,0.010618555146353001,0.006737911245527001,-1.466866092320552,-0.7278677410515495
180,2017-01-16 00:00:00,0.01068581,0.00682267,-1.4661678613635514,-0.7277013309786378
181,2017-01-16 02:00:00,0.01076042,0.006814379999999999,-1.4653932702541088,-0.7277176070496231
182,2017-01-16 04:00:00,0.01022588,0.006806240000000001,-1.4709427935303652,-0.7277335886199272
183,2017-01-16 06:00:00,0.010486723500000001,0.0067645584,-1.4682347509615954,-0.7278154236839062
184,2017-01-16 08:00:00,0.010660447,0.006805070999999999,-1.4664311766605465,-0.7277358837619033
185,2017-01-16 10:00:00,0.0106561539,0.006711249,-1.4664757470544876,-0.7279200880480305
186,2017-01-16 12:00:00,0.0106286702720688,0.0067914562375098,-1.466761078428978,-0.7277626141407623
187,2017-01-16 14:00:00,0.0106601454424566,0.006797293361441999,-1.4664343073909054,-0.7277511538942638
188,2017-01-16 16:00:00,0.0108006200002612,0.0067896700001642,-1.4649759191912228,-0.7277661211281969
189,2017-01-16 18:00:00,0.0108183179893236,0.0067552169933334,-1.4647921810196272,-0.7278337640214224
190,2017-01-16 20:00:00,0.0108690132030498,0.006766250228382599,-1.4642658700446423,-0.7278121020531643
191,2017-01-16 22:00:00,0.010777000000129999,0.006797800000081999,-1.4652211388951053,-0.7277501591914329
192,2017-01-17 00:00:00,0.010670040026321997,0.0068723700169535,-1.4663315831355273,-0.7276037530529548
193,2017-01-17 02:00:00,0.0117332993290357,0.0068493451151524,-1.455292966289069,-0.7276489587147337
194,2017-01-17 04:00:00,0.0113341800001321,0.006795360000079201,-1.4594365701461318,-0.727754949735854
195,2017-01-17 06:00:00,0.011607200065950002,0.0066528000378000005,-1.4566021120884718,-0.7280348431092839
196,2017-01-17 08:00:00,0.0114516123996176,0.006542523955303001,-1.4582174025733936,-0.728251352318779
197,2017-01-17 10:00:00,0.01111728,0.00656374,-1.4616883971363535,-0.7282096980546635
198,2017-01-17 12:00:00,0.0117215999998668,0.006652799999924399,-1.455414427170461,-0.7280348431836465
199,2017-01-17 14:00:00,0.011640210790069999,0.006734442194255,-1.4562593991355217,-0.7278745519713027
200,2017-01-17 16:00:00,0.0114569999998727,0.0065879999999268,-1.4581614692231881,-0.7281620674779548
201,2017-01-17 18:00:00,0.0118867348743,0.006699302214000001,-1.4537000188392066,-0.7279435436254712
202,2017-01-17 20:00:00,0.0118089775965,0.006708217691699999,-1.4545072845687113,-0.7279260395304273
203,2017-01-17 22:00:00,0.0116267760085008,0.0067792770049566005,-1.456398877253211,-0.7277865260893248
204,2017-01-18 00:00:00,0.011486356773039998,0.006646249813679999,-1.457856691103669,-0.7280477034123898
205,2017-01-18 02:00:00,0.01173282,0.006541936,-1.4552979426194474,-0.7282525066736943
206,2017-01-18 04:00:00,0.0115119747493422,0.006605231413557,-1.4575907286765735,-0.7281282363909314
207,2017-01-18 06:00:00,0.01143933,0.00664392,-1.4583449168147342,-0.7280522776238298
208,2017-01-18 08:00:00,0.0114576170003858,0.006637577500223499,-1.458155063605818,-0.7280647300938646
209,2017-01-18 10:00:00,0.0115144725951082,0.0068260523964760005,-1.4575647963736234,-0.7276946901915274
210,2017-01-18 12:00:00,0.0111582900018018,0.0067539300010906,-1.4612626367450667,-0.7278362908220378
211,2017-01-18 14:00:00,0.0112478139954885,0.006701567997311999,-1.4603332105342168,-0.7279390951272778
212,2017-01-18 16:00:00,0.011088347506014,0.006749049308778601,-1.4619887704457697,-0.7278458732701111
213,2017-01-18 18:00:00,0.011295494510535398,0.0067094193124983,-1.4598381977604733,-0.7279236803428023
214,2017-01-18 20:00:00,0.01146032,0.006717215,-1.458127001422867,-0.7279083747742671
215,2017-01-18 22:00:00,0.0114408420042603,0.0067173960025014,-1.4583292193873456,-0.7279080194052006
216,2017-01-19 00:00:00,0.0115160629998703,0.0067657979999238,-1.4575482850026393,-0.7278129899304258
217,2017-01-19 02:00:00,0.01158972624,0.006787501709999999,-1.4567835230284105,-0.7277703782144008
218,2017-01-19 04:00:00,0.0117732314684124,0.0067453586190904,-1.4548783961223055,-0.7278531193409615
219,2017-01-19 06:00:00,0.011794769962872,0.0066801449789720005,-1.4546547863338162,-0.7279811557505858
220,2017-01-19 08:00:00,0.0116553284743154,0.0067176912388418,-1.4561024493457901,-0.7279074397565113
221,2017-01-19 10:00:00,0.01164631,0.00669685,-1.4561960779481955,-0.7279483581500955
222,2017-01-19 12:00:00,0.01158367,0.006703059999999999,-1.4568463981076312,-0.7279361658218906
223,2017-01-19 14:00:00,0.011373622609020001,0.006734968682204001,-1.4590270822198779,-0.7278735182975716
224,2017-01-19 16:00:00,0.0114319800001266,0.006772500000075,-1.4584212235371083,-0.7277998316396893
225,2017-01-19 18:00:00,0.011412990000759602,0.0066981450004458005,-1.4586183751880666,-0.7279458156266718
226,2017-01-19 20:00:00,0.011653085999742,0.0067208495998512,-1.4561257304189403,-0.727901238826718
227,2017-01-19 22:00:00,0.011432951484571997,0.006706731382681999,-1.45841113771464,-0.7279289576572165
228,2017-01-20 00:00:00,0.0112896,0.006719999999999999,-1.4598993937858753,-0.7279029068782846
229,2017-01-20 02:00:00,0.011147600000123999,0.0067784600000754,-1.4613736189225168,-0.7277881301459522
230,2017-01-20 04:00:00,0.0111287976287445,0.006793482889836,-1.4615688226446317,-0.7277586351374904
231,2017-01-20 06:00:00,0.0113547539998734,0.006780563999924399,-1.4592229736136926,-0.7277839992833594
232,2017-01-20 08:00:00,0.01120182,0.00671394,-1.4608107140859274,-0.7279148047058084
233,2017-01-20 10:00:00,0.0112096745738544,0.006679432184420801,-1.4607291689435056,-0.7279825552071254
234,2017-01-20 12:00:00,0.011203042023249999,0.0066949379130942,-1.4607980272028689,-0.7279521122227383
235,2017-01-20 14:00:00,0.0109949449996334,0.0067121349997762,-1.4629584628602192,-0.7279183485311125
236,2017-01-20 16:00:00,0.011182943159999998,0.00663593326,-1.4610066909313688,-0.7280679582929712
237,2017-01-20 18:00:00,0.011232750067,0.0066228294395032005,-1.4604896022388203,-0.7280936855200625
238,2017-01-20 20:00:00,0.01125,0.006624,-1.4603105157257483,-0.7280913873143039
239,2017-01-20 22:00:00,0.0111875,0.006614050000000001,-1.4609593824237805,-0.7281109225261622
240,2017-01-21 00:00:00,0.011179366435625,0.0066986763682265,-1.4610438240087282,-0.7279447723721824
241,2017-01-21 02:00:00,0.011521107541875,0.0067006761463545,-1.4574959132376204,-0.7279408461320417
242,2017-01-21 04:00:00,0.0114158600001249,0.0066082200000723,-1.4585885792358824,-0.7281223687858327
243,2017-01-21 06:00:00,0.0112083221378205,0.0066552281326125,-1.4607432097547637,-0.728030075938774
244,2017-01-21 08:00:00,0.0115035713461764,0.0066943244924192,-1.4576779716920043,-0.727953316574783
245,2017-01-21 10:00:00,0.011260599999878001,0.0067102099999273,-1.460200467935029,-0.7279221279562256
246,2017-01-21 12:00:00,0.011303270082555002,0.006683833742510001,-1.4597574728046068,-0.7279739134614189
247,2017-01-21 14:00:00,0.01133751,0.00665883,-1.459401998529832,-0.7280230042561107
248,2017-01-21 16:00:00,0.01141048,0.006754268000000001,-1.4586444336825457,-0.7278356272159772
249,2017-01-21 18:00:00,0.01133937,0.0068220600000000005,-1.4593826882568988,-0.7277025286147415
250,2017-01-21 20:00:00,0.0117700984047148,0.006813290401467401,-1.4549109231734445,-0.7277197462996909
251,2017-01-21 22:00:00,0.0119138362197426,0.0067483967398542,-1.4534186562707336,-0.7278471544833965
252,2017-01-22 00:00:00,0.01175906,0.006771500000000001,-1.4550255224249458,-0.7278017949777118
253,2017-01-22 02:00:00,0.0115799049369276,0.0067588450804056,-1.45688548649233,-0.7278266408606591
254,2017-01-22 04:00:00,0.01154748,0.00674768,-1.4572221178804596,-0.7278485616858991
255,2017-01-22 06:00:00,0.01152216001231,0.006729840007189999,-1.4574849866293655,-0.7278835876194762
256,2017-01-22 08:00:00,0.01155358,0.0067248,-1.4571587884907315,-0.7278934828564837
257,2017-01-22 10:00:00,0.0115294689624223,0.0067387276150617,-1.4574091060801584,-0.7278661382423217
258,2017-01-22 12:00:00,0.0112443299889907,0.0067720499933695,-1.4603693810268912,-0.7278007151548983
259,2017-01-22 14:00:00,0.0112876249997526,0.0066977499998532,-1.4599198979761017,-0.7279465911462961
260,2017-01-22 16:00:00,0.0113251999924909,0.006715999995546999,-1.4595297993926348,-0.7279107602385281
261,2017-01-22 18:00:00,0.01127119940841,0.0067116527221600004,-1.4600904262835848,-0.7279192954050226
262,2017-01-22 20:00:00,0.0113495737942143,0.006730453996568999,-1.4592767538207507,-0.7278823821508734
263,2017-01-22 22:00:00,0.0113943921964515,0.0067368304227195,-1.4588114551220193,-0.7278698630719037
264,2017-01-23 00:00:00,0.011258519012361998,0.006738608692252499,-1.4602220724709993,-0.7278663717279773
265,2017-01-23 02:00:00,0.011260599939732,0.0067102099640862,-1.4602004685594567,-0.7279221280265937
266,2017-01-23 04:00:00,0.011367884168833001,0.006699424057460999,-1.4590866579436539,-0.7279433044055894
267,2017-01-23 06:00:00,0.0110916599998797,0.0067029399999273,-1.4619543805744595,-0.7279364014225782
268,2017-01-23 08:00:00,0.0115492968001256,0.006703373700072899,-1.4572032561028838,-0.727935549922656
269,2017-01-23 10:00:00,0.0112728,0.00671748,-1.4600738091543064,-0.72790785448973
