,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,0.015205379259605,0.0086931972086375,-1.3835076003319364,-0.9738550515080133
25,2017-01-03 02:00:00,0.0149252308088532,0.008788617315130498,-1.3855532247141304,-0.9728484095959322
26,2017-01-03 04:00:00,0.0146660386855735,0.0085048696076145,-1.3874458274596775,-0.9758418283348167
27,2017-01-03 06:00:00,0.0144006660636361,0.0085118040376134,-1.3893835597739028,-0.975768673020598
28,2017-01-03 08:00:00,0.01470606507348,0.00844687208766,-1.387153557576289,-0.9764536777293386
29,2017-01-03 10:00:00,0.01479638,0.008010454,-1.3864940843032099,-0.9810577046412243
30,2017-01-03 12:00:00,0.0148572888001459,0.0077494152000761,-1.3860493325070309,-0.9838115539748759
31,2017-01-03 14:00:00,0.015271017854549996,0.0077474963915417,-1.3830283119051323,-0.9838317965963
32,2017-01-03 16:00:00,0.0152184,0.0078846,-1.3834125237967825,-0.9823854113045188
33,2017-01-03 18:00:00,0.0153494999997,0.0079510409998446,-1.3824552407735415,-0.9816844867553617
34,2017-01-03 20:00:00,0.0154192499997,0.007956332999845201,-1.381945931154748,-0.9816286583854811
35,2017-01-03 22:00:00,0.016116534,0.007892330999999999,-1.3768544121815047,-0.9823038525124747
36,2017-01-04 00:00:00,0.0153532845967552,0.0079373978112301,-1.3824276059106961,-0.9818284166458067
37,2017-01-04 02:00:00,0.0152647571671012,0.0079948246415444,-1.3830740270067512,-0.981222587786492
38,2017-01-04 04:00:00,0.014606978959698,0.0082243642403517,-1.387877077444935,-0.9788010417503993
39,2017-01-04 06:00:00,0.0157491869650512,0.0080651078409738,-1.3795367545232216,-0.980481129650874
40,2017-01-04 08:00:00,0.015206748763206,0.0081031766136804,-1.383497600312482,-0.9800795201415535
41,2017-01-04 10:00:00,0.0156815999984028,0.0083915999991453,-1.380030269823854,-0.9770367749707068
42,2017-01-04 12:00:00,0.015924830373582,0.009193716504336001,-1.3782542186459106,-0.9685747838645025
43,2017-01-04 14:00:00,0.0166879775,0.0091094425,-1.3726817717349509,-0.9694638390959565
44,2017-01-04 16:00:00,0.0159643714758466,0.0088703524004704,-1.3779654922843183,-0.9719861388899496
45,2017-01-04 18:00:00,0.0154672,0.008579199999999999,-1.381595803608168,-0.9750576740190577
46,2017-01-04 20:00:00,0.015001499999999997,0.00859575,-1.3849963124178053,-0.9748830784934683
47,2017-01-04 22:00:00,0.01424544,0.008679039999999999,-1.3905170096276283,-0.9740044040930853
48,2017-01-05 00:00:00,0.016370645000144998,0.0086256364000764,-1.3749989114415029,-0.9745677895672259
49,2017-01-05 02:00:00,0.0157577701955095,0.0093750199574728,-1.379474080375082,-0.9666621088378203
50,2017-01-05 04:00:00,0.01590405,0.0092516,-1.3784059554795656,-0.9679641373781938
51,2017-01-05 06:00:00,0.016247731448101398,0.008668514449375199,-1.3758964175968562,-0.9741154442165568
52,2017-01-05 08:00:00,0.0143298100001343,0.0079491500000745,-1.3899009457909826,-0.9817044360060415
53,2017-01-05 10:00:00,0.015155383989772803,0.0081220664198064,-1.3838726622935094,-0.9798802406473632
54,2017-01-05 12:00:00,0.012877427175777998,0.007571625069629001,-1.4005061435345725,-0.985687164927747
55,2017-01-05 14:00:00,0.0127956999998714,0.0074624999999250005,-1.4011029096536558,-0.9868383884262332
56,2017-01-05 16:00:00,0.01248013000663,0.0072192752038352,-1.4034071796602579,-0.9894043075265153
57,2017-01-05 18:00:00,0.0121631999997466,0.0071807999998504,-1.4057213803912982,-0.9898102047145445
58,2017-01-05 20:00:00,0.01219835524,0.0075853696349999986,-1.4054646792871828,-0.9855421655552427
59,2017-01-05 22:00:00,0.012475011999999999,0.007850567999999999,-1.4034445509865048,-0.9827444345629393
60,2017-01-06 00:00:00,0.0126719885149156,0.01105407404156,-1.4020062422592936,-0.9489487958285032
61,2017-01-06 02:00:00,0.0132079164437216,0.00881834183928,-1.3980929340281674,-0.9725348283925017
62,2017-01-06 04:00:00,0.0128849457639395,0.008328672166805001,-1.4004512433299787,-0.9777006370831937
63,2017-01-06 06:00:00,0.0127919999998688,0.0085312499999125,-1.4011299267947435,-0.9755635263131536
64,2017-01-06 08:00:00,0.0116065199996268,0.008471639999727599,-1.409786218794898,-0.9761923866945836
65,2017-01-06 10:00:00,0.011914073999466002,0.0097989911995608,-1.4075404810111478,-0.9621893909014374
66,2017-01-06 12:00:00,0.0120504461834524,0.008825551665092201,-1.4065447008672025,-0.9724587677685084
67,2017-01-06 14:00:00,0.01188213003731,0.0093868827294749,-1.407773733587326,-0.9665369615923427
68,2017-01-06 16:00:00,0.0119769160140812,0.0096561610113527,-1.4070816130182031,-0.9636961891963148
69,2017-01-06 18:00:00,0.012064139972243,0.009408959978352,-1.4064447097797648,-0.9663040559203628
70,2017-01-06 20:00:00,0.011761242190559998,0.00941615432608,-1.4086564481843875,-0.9662281585836353
71,2017-01-06 22:00:00,0.01206912,0.00915712,-1.406408345965593,-0.9689608615629481
72,2017-01-07 00:00:00,0.011854314394551995,0.009171951283376,-1.4079768414641658,-0.9688043977734497
73,2017-01-07 02:00:00,0.0108741248310222,0.008042496022943999,-1.4151341170619707,-0.9807196748021394
74,2017-01-07 04:00:00,0.010793471020799998,0.008286064675968001,-1.4157230455399425,-0.9781501281561079
75,2017-01-07 06:00:00,0.010878538,0.008431286,-1.4151018924109349,-0.9766181043859476
76,2017-01-07 08:00:00,0.0115610869989585,0.008686390231704,-1.4101179673863105,-0.9739268622461026
77,2017-01-07 10:00:00,0.0126469392997122,0.008920530499796998,-1.4021891498757284,-0.9714567810878345
78,2017-01-07 12:00:00,0.0123278989022464,0.0088519217259738,-1.4045187605311134,-0.9721805747389345
79,2017-01-07 14:00:00,0.01255419,0.00954261,-1.4028663987714962,-0.9648941045140389
80,2017-01-07 16:00:00,0.013003200013104002,0.0095085900095823,-1.3995877590781838,-0.9652530010764269
81,2017-01-07 18:00:00,0.0136461499998465,0.0094678499998935,-1.3948929832695642,-0.9656827910102114
82,2017-01-07 20:00:00,0.0134700776561106,0.0093507606450279,-1.3961786512017254,-0.9669180343608869
83,2017-01-07 22:00:00,0.0136713605207905,0.009489212411909,-1.3947088978099,-0.9654574265658789
84,2017-01-08 00:00:00,0.0129034448282538,0.0092154581512756,-1.400316164456947,-0.9683454186515357
85,2017-01-08 02:00:00,0.0133597799972469,0.0094228399980582,-1.3969840369879576,-0.9661576275617046
86,2017-01-08 04:00:00,0.0135294499998553,0.0095089499998983,-1.3957451185026644,-0.9652492033302983
87,2017-01-08 06:00:00,0.0135046799778303,0.0093759199846082,-1.3959259874700487,-0.9666526139308264
88,2017-01-08 08:00:00,0.014006654978621498,0.0092190959859288,-1.3922606011432113,-0.9683070410289808
89,2017-01-08 10:00:00,0.01362528,0.00908352,-1.3950453745479305,-0.9697373105468381
90,2017-01-08 12:00:00,0.014170980000308402,0.009235950000201,-1.3910607113345574,-0.9681292382809358
91,2017-01-08 14:00:00,0.0141174535788198,0.0091042051863411,-1.3914515575184103,-0.9695190905479777
92,2017-01-08 16:00:00,0.0135511500001481,0.0090859500000993,-1.3955866666191241,-0.9697116750698278
93,2017-01-08 18:00:00,0.0137282039995464,0.0090159434997021,-1.3942938307060135,-0.9704502141472612
94,2017-01-08 20:00:00,0.0137542331776668,0.008968963185436801,-1.394103767468938,-0.9709458366645726
95,2017-01-08 22:00:00,0.014518600000000001,0.00904092,-1.3885224144237618,-0.9701867225945787
96,2017-01-09 00:00:00,0.012894839993421002,0.0088993799954595,-1.4003789963587174,-0.9716799099954652
97,2017-01-09 02:00:00,0.0129406,0.0087576,-1.4000448599930293,-0.9731756291994115
98,2017-01-09 04:00:00,0.0131532799995596,0.0086553599997102,-1.3984918855199007,-0.9742542181170463
99,2017-01-09 06:00:00,0.012993999999854,0.0086863999999024,-1.3996549369311049,-0.973926759195726
100,2017-01-09 08:00:00,0.0129560019,0.008956579000000001,-1.399932396397077,-0.971076484602055
101,2017-01-09 10:00:00,0.01357188,0.00886974,-1.3954352976109208,-0.9719925994568379
102,2017-01-09 12:00:00,0.0140156652531259,0.008905881670215101,-1.3921948087493323,-0.9716113200666939
103,2017-01-09 14:00:00,0.0137500929385638,0.0089384614646496,-1.3941339992051283,-0.971267616965009
104,2017-01-09 16:00:00,0.013702086093396001,0.00906293841148,-1.3944845418289549,-0.9699544376323435
105,2017-01-09 18:00:00,0.01367820002142,0.0084930000133,-1.3946589562549416,-0.975967047552815
106,2017-01-09 20:00:00,0.013355395365168,0.009522899517771,-1.3970160532645548,-0.965102041795271
107,2017-01-09 22:00:00,0.0133496,0.00934472,-1.3970583706154436,-0.9669817606203157
108,2017-01-10 00:00:00,0.01341903,0.00943796,-1.3965513976142558,-0.9659981179130074
109,2017-01-10 02:00:00,0.0135966951922208,0.0094158931946128,-1.3952540988139277,-0.9662309134105697
110,2017-01-10 04:00:00,0.013463999999999999,0.009323999999999999,-1.3962230298213216,-0.9672003478886064
111,2017-01-10 06:00:00,0.0133034282516343,0.0092031183899629,-1.3973955134908438,-0.9684755979332298
112,2017-01-10 08:00:00,0.0139005275071675,0.0087596111045167,-1.3930355365128138,-0.973154412894269
113,2017-01-10 10:00:00,0.0141282155995964,0.008850538141980798,-1.3913729739958414,-0.9721951709669984
114,2017-01-10 12:00:00,0.013885010997098702,0.0088747679981456,-1.3931488369834681,-0.9719395561952734
115,2017-01-10 14:00:00,0.0135862500723,0.0086861425462238,-1.395330368348625,-0.9739294752235405
116,2017-01-10 16:00:00,0.0134812651195536,0.008896910179705399,-1.3960969611265794,-0.9717059655108548
117,2017-01-10 18:00:00,0.0134653890002972,0.0090977460002008,-1.396212887438356,-0.969587232239763
118,2017-01-10 20:00:00,0.014411179947386,0.0091574839665668,-1.3893067881305379,-0.9689570218690491
119,2017-01-10 22:00:00,0.013742565000000002,0.008916793000000001,-1.394188967685705,-0.9714962101356561
120,2017-01-11 00:00:00,0.014196000000156,0.008736000000096,-1.390878017046606,-0.9734035000958446
121,2017-01-11 02:00:00,0.0144412,0.0099626,-1.3890875838071974,-0.9604633870039311
122,2017-01-11 04:00:00,0.014284710136487997,0.009495510090727998,-1.390230261839174,-0.9653909887082719
123,2017-01-11 06:00:00,0.0146884962950114,0.0097065407306208,-1.387281843567178,-0.9631647043887827
124,2017-01-11 08:00:00,0.013801651214356002,0.008284460659780002,-1.3937575242834166,-0.9781670498509355
125,2017-01-11 10:00:00,0.0133774,0.00815304,-1.3968553769609278,-0.9795534824290377
126,2017-01-11 12:00:00,0.0129499200017457,0.0080947200010912,-1.3999768059925095,-0.9801687338406302
127,2017-01-11 14:00:00,0.0130303709881083,0.0077910259928898,-1.3993893585201667,-0.9833725776460843
128,2017-01-11 16:00:00,0.012732200000166002,0.0076086400000992,-1.4015665822076824,-0.9852966730099162
129,2017-01-11 18:00:00,0.0127279499998399,0.009301499999883,-1.4015976154126426,-0.9674377134080135
130,2017-01-11 20:00:00,0.0124850142803042,0.0088595733013598,-1.4033715150356976,-0.9720998538430975
131,2017-01-11 22:00:00,0.012430804456059,0.0079901145623222,-1.4037673513786537,-0.9812722771373904
132,2017-01-12 00:00:00,0.0122034288458166,0.0080456234425959,-1.4054276321725683,-0.9806866818427521
133,2017-01-12 02:00:00,0.012618301948299,0.007736313679056,-1.4023982578116643,-0.9839497695004665
134,2017-01-12 04:00:00,0.0123270699865348,0.0079360799913312,-1.4045248132156307,-0.9818423190903915
135,2017-01-12 06:00:00,0.0118924700001571,0.0078122400001031985,-1.407698231902222,-0.9831487788098742
136,2017-01-12 08:00:00,0.012068824528934,0.0078523744403444,-1.4064105034746393,-0.9827253773785661
137,2017-01-12 10:00:00,0.010805109989595598,0.0078848099924076,-1.415638058604309,-0.9823831959731125
138,2017-01-12 12:00:00,0.0110489400002844,0.0083061300002138,-1.413857628929838,-0.9779384474411341
139,2017-01-12 14:00:00,0.012640374992233498,0.0082780499949138,-1.4022370819895582,-0.9782346796637266
140,2017-01-12 16:00:00,0.012035679066973,0.0091438850361164,-1.406652529318311,-0.9691004848545138
141,2017-01-12 18:00:00,0.0127927800001562,0.0103603500001265,-1.4011242312872303,-0.9562672921202294
142,2017-01-12 20:00:00,0.0130417899995269,0.0102299899996289,-1.399305977697907,-0.9576425351898796
143,2017-01-12 22:00:00,0.012955567899092002,0.009829193263392998,-1.399935565441335,-0.9618707718555964
144,2017-01-13 00:00:00,0.0129522399998397,0.009695999999879999,-1.3999598655287842,-0.9632759046560809
145,2017-01-13 02:00:00,0.0127734800001621,0.0098342400001248,-1.4012651585365454,-0.9618175309098442
146,2017-01-13 04:00:00,0.0126302400006444,0.0097843200004992,-1.4023110869888804,-0.9623441658688807
147,2017-01-13 06:00:00,0.0126549579421216,0.0095400114776512,-1.4021305983100112,-0.9649215178297635
148,2017-01-13 08:00:00,0.01302466,0.00914617,-1.3994310597556703,-0.969076379448459
149,2017-01-13 10:00:00,0.0129533358629124,0.0094708259121294,-1.3999518636133172,-0.9656513963902154
150,2017-01-13 12:00:00,0.0129282309484676,0.0095510933129265,-1.4001351779417148,-0.9648046091376556
151,2017-01-13 14:00:00,0.0122528054370948,0.0097630614941808,-1.4050670877585003,-0.9625684341518962
152,2017-01-13 16:00:00,0.0128361607791644,0.00946862405134,-1.4008074678747624,-0.9656746250936474
153,2017-01-13 18:00:00,0.012525968051549999,0.00952794946872,-1.403072473464065,-0.9650487669408818
154,2017-01-13 20:00:00,0.01256764,0.00991484,-1.4027681878127467,-0.9609672348771727
155,2017-01-13 22:00:00,0.012389999999999998,0.00994504,-1.4040653026612415,-0.9606486376038917
156,2017-01-14 00:00:00,0.0123901128001482,0.0101495256001214,-1.4040644790024532,-0.9584914006958158
157,2017-01-14 02:00:00,0.0124364572884,0.009818255754,-1.4037260747924931,-0.9619861579704672
158,2017-01-14 04:00:00,0.013110389999840702,0.0097690099998813,-1.3988050652963433,-0.9625056799235427
159,2017-01-14 06:00:00,0.0135482241,0.00952996275,-1.3956080313372465,-0.9650275276718038
160,2017-01-14 08:00:00,0.013736500004316003,0.009557625003003,-1.3942332538597524,-0.9647357025598977
161,2017-01-14 10:00:00,0.0132967694068407,0.009682518839883998,-1.397444135909531,-0.963418125212882
162,2017-01-14 12:00:00,0.012710702873664,0.009598715542192,-1.401723552721,-0.9643022146876044
163,2017-01-14 14:00:00,0.012426597,0.009446538,-1.4037980739283527,-0.9659076236279012
164,2017-01-14 16:00:00,0.0127760399998457,0.0095633999998845,-1.4012464655980081,-0.9646747787764656
165,2017-01-14 18:00:00,0.012375,0.00952875,-1.4041748316115197,-0.9650403216732333
166,2017-01-14 20:00:00,0.012554423642552,0.009270833333959998,-1.4028646927299322,-0.9677612338101225
167,2017-01-14 22:00:00,0.0131123315769192,0.008992247340780002,-1.3987908880363904,-0.9707001986379835
168,2017-01-15 00:00:00,0.0130057384417616,0.0096314536571232,-1.399569223649769,-0.9639568413713978
169,2017-01-15 02:00:00,0.013096799999999999,0.00948192,-1.3989042985241322,-0.9655343584383904
170,2017-01-15 04:00:00,0.0128593321142104,0.0090470522396436,-1.4006382724078204,-0.9701220300505538
171,2017-01-15 06:00:00,0.013343482926345,0.0086853943411482,-1.3971030370591908,-0.9739373684717835
172,2017-01-15 08:00:00,0.0131118621950899,0.0090579135463894,-1.3987943154296603,-0.9700074478414982
173,2017-01-15 10:00:00,0.013087053549443999,0.00893789998051,-1.3989754664240215,-0.9712735403860642
174,2017-01-15 12:00:00,0.013235201605332802,0.0089927298036234,-1.3978936996875375,-0.9706951088583025
175,2017-01-15 14:00:00,0.013593465932197998,0.0092061137540814,-1.3952776786446262,-0.9684439981040697
176,2017-01-15 16:00:00,0.0137185924552784,0.0101832916744454,-1.3943640135296287,-0.9581351828412124
177,2017-01-15 18:00:00,0.0145780144117065,0.0105146256084435,-1.3880885745473879,-0.9546397494664695
178,2017-01-15 20:00:00,0.0141872066606318,0.0105854000299602,-1.390942225396441,-0.9538931091448386
179,2017-01-15 22:00:00,0.014826679545139,0.010282887635944,-1.386272839145011,-0.9570844874185884
180,2017-01-16 00:00:00,0.0155852,0.00989826,-1.3807341758659795,-0.9611421468901196
181,2017-01-16 02:00:00,0.01488884,0.009948,-1.385818947853695,-0.9606174108512788
182,2017-01-16 04:00:00,0.01514884,0.009912,-1.3839204460488725,-0.9609971956803554
183,2017-01-16 06:00:00,0.0155269827,0.00994788,-1.381159274516448,-0.960618676800709
184,2017-01-16 08:00:00,0.0182798,0.0099708,-1.361058395238002,-0.9603768804595303
185,2017-01-16 10:00:00,0.0174656163,0.00978041775,-1.3670035076376437,-0.9623853329671821
186,2017-01-16 12:00:00,0.0184763918782314,0.009547648683838198,-1.3596228951009417,-0.9648409485229205
187,2017-01-16 14:00:00,0.018402428368782,0.0095576576167593,-1.3601629714708672,-0.9647353584985128
188,2017-01-16 16:00:00,0.021543350000521,0.0097337900002354,-1.3372281815221678,-0.962877236077587
189,2017-01-16 18:00:00,0.0230657839772368,0.0098960189902338,-1.3261114751663305,-0.9611657885987589
190,2017-01-16 20:00:00,0.0228381624456777,0.009843322459383002,-1.3277735516604894,-0.9617217147921505
191,2017-01-16 22:00:00,0.0216203200002608,0.0104288200001258,-1.3366661519705403,-0.9555449624744903
192,2017-01-17 00:00:00,0.019977240049282,0.0097974900241695,-1.3486638067874654,-0.9622052276691985
193,2017-01-17 02:00:00,0.01940085439021,0.0099450466635033,-1.3528725345337034,-0.96064856730674
194,2017-01-17 04:00:00,0.0197854800002306,0.0093779400001093,-1.350064025245992,-0.9666313036185535
195,2017-01-17 06:00:00,0.02132240012115,0.009468800053800002,-1.3388415420789412,-0.9656727683418643
196,2017-01-17 08:00:00,0.0199876302312344,0.0090717144239302,-1.348587938405969,-0.969861854399333
197,2017-01-17 10:00:00,0.018922099999999997,0.00887984,-1.356368365587089,-0.9718860487131248
198,2017-01-17 12:00:00,0.019799999999775,0.0090991999998966,-1.3499580012254493,-0.9695718931557089
199,2017-01-17 14:00:00,0.0217418740814525,0.009090617792245001,-1.3357785725762095,-0.9696624318297662
200,2017-01-17 16:00:00,0.0203759999997736,0.0093239999998964,-1.3457520895347763,-0.9672003478896993
201,2017-01-17 18:00:00,0.021609776195700002,0.0094333417662,-1.3367431420935723,-0.9660468383334064
202,2017-01-17 20:00:00,0.022360725639,0.009258597644100001,-1.3312597618111288,-0.9678903151818478
203,2017-01-17 22:00:00,0.02211615001617,0.0093519720068376,-1.3330456358932758,-0.9669052550042802
204,2017-01-18 00:00:00,0.02190504289328,0.00963572764152,-1.3345871253310357,-0.9639117526371308
205,2017-01-18 02:00:00,0.022807891000000004,0.0096795765,-1.3279945916383884,-0.9634491656587133
206,2017-01-18 04:00:00,0.0255132680042018,0.0096966594492898,-1.3082401180799197,-0.9632689477427091
207,2017-01-18 06:00:00,0.02872781,0.00958189,-1.2847677573849203,-0.9644797170672019
208,2017-01-18 08:00:00,0.034568860001163985,0.0095598935003219,-1.2421168190415854,-0.9647117708691612
209,2017-01-18 10:00:00,0.0328818129256561,0.0095923999466268,-1.254435518724939,-0.9643688415593336
210,2017-01-18 12:00:00,0.031151310005030207,0.0090774900014658,-1.2670715299482407,-0.9698009244902448
211,2017-01-18 14:00:00,0.030017439987959995,0.008952875996409001,-1.2753509694630163,-0.9711155497294406
212,2017-01-18 16:00:00,0.029371024417504808,0.00916753140261,-1.2800710507213795,-0.9688510256529291
213,2017-01-18 18:00:00,0.031763139417145,0.0093723016855521,-1.2626039943976897,-0.9666907854610644
214,2017-01-18 20:00:00,0.030563765000000007,0.009433799999999999,-1.2713617424577184,-0.9660420041599227
215,2017-01-18 22:00:00,0.031008138011546706,0.0094025820035013,-1.2681169618252732,-0.9663713408672665
216,2017-01-19 00:00:00,0.0293628529996693,0.009589319999892,-1.2801307178425665,-0.9644013336994512
217,2017-01-19 02:00:00,0.02927836706,0.010489775369999996,-1.280747628261583,-0.9549019090097967
218,2017-01-19 04:00:00,0.0291616625260676,0.0115418603284436,-1.2815997966012045,-0.9438028560621144
219,2017-01-19 06:00:00,0.031959734899396006,0.010567259966736,-1.2611684679443302,-0.9540844791673674
220,2017-01-19 08:00:00,0.031620557296013,0.0105014241203732,-1.2636451190680915,-0.954779019602312
221,2017-01-19 10:00:00,0.029004900000000004,0.01000536,-1.282744465596081,-0.9600122870236167
222,2017-01-19 12:00:00,0.03222625,0.01002792,-1.259222393330834,-0.9597742885307288
223,2017-01-19 14:00:00,0.033897855619040004,0.0100266288725792,-1.2470164460819935,-0.9597879093809183
224,2017-01-19 16:00:00,0.0334832400003708,0.0096530700001069,-1.2500439403141124,-0.963728798062361
225,2017-01-19 18:00:00,0.0324630150021606,0.0098624100006564,-1.2574935518542159,-0.9615203492754837
226,2017-01-19 20:00:00,0.032655740999277004,0.009891572999781,-1.256086280110517,-0.961212691924431
227,2017-01-19 22:00:00,0.0345329148778096,0.0096594936558628,-1.2423792878168272,-0.9636610312011582
228,2017-01-20 00:00:00,0.03398528,0.00955136,-1.2463780793703085,-0.9648017957014161
229,2017-01-20 02:00:00,0.0378748700004213,0.0100418300001117,-1.2179765653863912,-0.9596275438914266
230,2017-01-20 04:00:00,0.036345133460622604,0.0097969174306056,-1.2291465945468159,-0.9622112682899985
231,2017-01-20 06:00:00,0.0377056759995796,0.0097313649998915,-1.2192120081400952,-0.9629028188092849
232,2017-01-20 08:00:00,0.0426885,0.00963732,-1.182827775994288,-0.9638949539262097
233,2017-01-20 10:00:00,0.03968420990744,0.00958663497764,-1.2047648920055758,-0.9644296595527025
234,2017-01-20 12:00:00,0.0355987863330792,0.0096256537063764,-1.2345963690416817,-0.964018028407593
235,2017-01-20 14:00:00,0.0333177424988891,0.0097262974996757,-1.2512523914881764,-0.9629562788010432
236,2017-01-20 16:00:00,0.03377392898,0.010282545160000002,-1.247921349727697,-0.9570881003954732
237,2017-01-20 18:00:00,0.0374365094232976,0.0099477234593352,-1.2211774436434384,-0.9606203282387542
238,2017-01-20 20:00:00,0.036000000000000004,0.009963,-1.2316667349233412,-0.9604591671724969
239,2017-01-20 22:00:00,0.03609535,0.01017615,-1.2309704958960728,-0.9582105244970059
240,2017-01-21 00:00:00,0.03666832190885,0.0097573510250135,-1.2267866951150566,-0.9626286771951365
241,2017-01-21 02:00:00,0.035595613861376996,0.009548693930706,-1.2346195342080368,-0.9648299216089474
242,2017-01-21 04:00:00,0.035783100000391505,0.0096701200001058,-1.2332505235415052,-0.9635489277474906
243,2017-01-21 06:00:00,0.035157963790215,0.009601887760983,-1.237815224400274,-0.9642687491161784
244,2017-01-21 08:00:00,0.0376923572725636,0.0096001027061616,-1.2193092605527023,-0.9642875806922961
245,2017-01-21 10:00:00,0.0363292799996064,0.0096453499998955,-1.229262355409708,-0.963810240811271
246,2017-01-21 12:00:00,0.036316730985964996,0.0101831262005,-1.2293539874291193,-0.9581369285216031
247,2017-01-21 14:00:00,0.03642555,0.009394199999999998,-1.2285593986039485,-0.966459767471907
248,2017-01-21 16:00:00,0.037470544,0.009864544,-1.2209289255461466,-0.961497836481707
249,2017-01-21 18:00:00,0.038719800000000006,0.009596979,-1.2118069456588965,-0.9643205344759258
250,2017-01-21 20:00:00,0.039078954482531014,0.0096722732947262,-1.2091844247616073,-0.963526211396675
251,2017-01-21 22:00:00,0.04119391699911,0.0096921418197906,-1.193741116473697,-0.9633166068301309
252,2017-01-22 00:00:00,0.0384341,0.009386700000000001,-1.2138931070651953,-0.966538889311298
253,2017-01-22 02:00:00,0.0379412730067644,0.0096046745879448,-1.2174916952810528,-0.964239349266141
254,2017-01-22 04:00:00,0.0384916,0.00961824,-1.2134732460891289,-0.9640962398856204
255,2017-01-22 06:00:00,0.03836664004099,0.00950040001015,-1.2143856949649405,-0.9653394021190529
256,2017-01-22 08:00:00,0.038574199999999996,0.00948944,-1.2128701066695968,-0.9654550256074278
257,2017-01-22 10:00:00,0.0379158284067372,0.009506918627058,-1.217677489969801,-0.9652706334577134
258,2017-01-22 12:00:00,0.0378962099628959,0.0093081599908864,-1.217820742473803,-0.9673674533095448
259,2017-01-22 14:00:00,0.0374763749991786,0.0093439999997952,-1.2208863479982062,-0.9669893563190578
260,2017-01-22 16:00:00,0.0382903999746118,0.0095219999936865,-1.2149423945942435,-0.9651115313952899
261,2017-01-22 18:00:00,0.03775304656215,0.0094382616405375,-1.218866111607267,-0.9659949357324523
262,2017-01-22 20:00:00,0.0382437303805044,0.0095424929951355,-1.2152831727044096,-0.9648953388660517
263,2017-01-22 22:00:00,0.038350955081324994,0.0095646357853425,-1.214500225442758,-0.9646617417606616
264,2017-01-23 00:00:00,0.038487999034117,0.0091773432665915,-1.2134995400900057,-0.9687475146227863
265,2017-01-23 02:00:00,0.0367446298033386,0.009368449949859001,-1.2262295002096382,-0.9667314196494491
266,2017-01-23 04:00:00,0.03721902254144999,0.009300160694307998,-1.2227655176346417,-0.967451842517427
267,2017-01-23 06:00:00,0.0372303599995962,0.0093398599998987,-1.22268273230867,-0.9670330315733097
268,2017-01-23 08:00:00,0.0372961368004056,0.0092688624001008,-1.222202434712316,-0.9677820263317567
269,2017-01-23 10:00:00,0.03763452,0.00924,-1.2197315842694252,-0.9680865124897852
270,2017-01-23 12:00:00,0.0374152861956063,0.009314626339059,-1.221332414166808,-0.967299236061337
