,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,15.962801427741391,0.22509072370199373,-1.004529089593996,-1.2004849483467381
49,2017-01-05 02:00:00,15.871897410550046,0.2254783319383446,-1.0048241949281242,-1.200242877121015
50,2017-01-05 04:00:00,16.13047375,0.22671,-1.003984768251408,-1.1994736690149752
51,2017-01-05 06:00:00,16.306037527433507,0.2264362742675416,-1.0034148285633602,-1.1996446177135685
52,2017-01-05 08:00:00,15.525820970145507,0.21102059000197768,-1.005947676670021,-1.2092721055622704
53,2017-01-05 10:00:00,15.0682840817856,0.2166719086066584,-1.0074329969065439,-1.205742713012551
54,2017-01-05 12:00:00,13.40611920059,0.1879028101755935,-1.0128289490085198,-1.2237097484546235
55,2017-01-05 14:00:00,14.068523899858606,0.2013083999979768,-1.010678558232121,-1.215337615833305
56,2017-01-05 16:00:00,13.718542907287901,0.19298121030252025,-1.0118147154773367,-1.220538158100892
57,2017-01-05 18:00:00,13.543833599717836,0.19857599999586298,-1.012381881265811,-1.2170440692975153
58,2017-01-05 20:00:00,13.703201859967502,0.2050269438875,-1.011864517730694,-1.213015290369542
59,2017-01-05 22:00:00,14.280362976,0.20217709600000003,-1.0099908565960694,-1.2147950930325249
60,2017-01-06 00:00:00,14.261865836838515,0.2034050115229236,-1.0100509045961612,-1.2140282284825945
61,2017-01-06 02:00:00,14.111169400161453,0.1983343061230064,-1.0105401164447856,-1.2171950132831304
62,2017-01-06 04:00:00,14.122527657299663,0.19734053816406197,-1.0105032436819368,-1.2178156467097334
63,2017-01-06 06:00:00,13.992029999856491,0.19500974999799991,-1.0109268834284806,-1.219271283343184
64,2017-01-06 08:00:00,13.821844529555568,0.1894456499939085,-1.0114793633037233,-1.222746205653186
65,2017-01-06 10:00:00,13.282122048604686,0.1878229223915816,-1.0132314859051081,-1.2237596404124884
66,2017-01-06 12:00:00,13.028573854175207,0.1907565757540962,-1.0140545895142397,-1.2219274990937274
67,2017-01-06 14:00:00,12.944730646346574,0.19468413061131,-1.0143267730615144,-1.21947464095188
68,2017-01-06 16:00:00,12.534661698736937,0.19021090022363,-1.0156579962300714,-1.2222682873745716
69,2017-01-06 18:00:00,12.206708881914981,0.18639719957114,-1.016722642530387,-1.2246500406628413
70,2017-01-06 20:00:00,12.217836168204482,0.18880642524176003,-1.0166865195774102,-1.22314541780802
71,2017-01-06 22:00:00,11.96542592,0.19408256,-1.017505929026357,-1.2198503371357634
72,2017-01-07 00:00:00,11.806724081289198,0.1889421964375456,-1.018021129130671,-1.2230606252347478
73,2017-01-07 02:00:00,11.544341210534224,0.17928064051146,-1.0188729131016778,-1.2290945132332018
74,2017-01-07 04:00:00,11.590618671706176,0.188620057423488,-1.0187226807350156,-1.2232618092620025
75,2017-01-07 06:00:00,11.691880525999998,0.185496673,-1.0183939503414738,-1.225212442465559
76,2017-01-07 08:00:00,11.921785793334012,0.19832737697058603,-1.0176475997088974,-1.2171993407154766
77,2017-01-07 10:00:00,12.024954212026351,0.1901611018956726,-1.01731267995936,-1.2222993876999957
78,2017-01-07 12:00:00,11.837173227690856,0.1889285529209324,-1.0179222808531094,-1.223069145958716
79,2017-01-07 14:00:00,12.42945,0.19427364,-1.015999549161056,-1.2197310028041541
80,2017-01-07 16:00:00,12.6959813527944,0.1948583701963689,-1.0151342978074605,-1.2193658238887501
81,2017-01-07 18:00:00,12.392873359860596,0.1863877399979034,-1.0161182893657592,-1.2246559484075006
82,2017-01-07 20:00:00,12.515953086811422,0.190929898613034,-1.0157187307426259,-1.2218192545494322
83,2017-01-07 22:00:00,12.60655476779298,0.1938938211087295,-1.0154246068945854,-1.2199682093852842
84,2017-01-08 00:00:00,12.690407240893686,0.1901792836287218,-1.0151523932690885,-1.222288032744161
85,2017-01-08 02:00:00,12.924466917336604,0.19361999996010001,-1.0143925560126419,-1.220139217673709
86,2017-01-08 04:00:00,12.914593999861875,0.1990521499978711,-1.0144246068581402,-1.2167467014817555
87,2017-01-08 06:00:00,12.764569459045287,0.20159159966906104,-1.0149116375044533,-1.2151607504185005
88,2017-01-08 08:00:00,12.873015349351785,0.19862279969684002,-1.0145595852884728,-1.2170148416910906
89,2017-01-08 10:00:00,12.54244416,0.19168416,-1.015632731715891,-1.2213481990832806
90,2017-01-08 12:00:00,12.715265620276721,0.1926959200041936,-1.0150716945213283,-1.22071632916571
91,2017-01-08 14:00:00,12.78423998082,0.1917727313122863,-1.0148477803056168,-1.2212928840406208
92,2017-01-08 16:00:00,12.928950000141304,0.2013000000022,-1.0143780024022526,-1.2153428618448263
93,2017-01-08 18:00:00,12.71313405857994,0.2043069089932494,-1.0150786142950212,-1.2134649705183838
94,2017-01-08 20:00:00,12.588896884758991,0.1996323492758504,-1.0154819303840608,-1.2163843522404019
95,2017-01-08 22:00:00,12.8698,0.2036726,-1.014570023405226,-1.2138611126564576
96,2017-01-09 00:00:00,12.34893491369952,0.19439279990082,-1.0162609284947666,-1.219656584408095
97,2017-01-09 02:00:00,12.5321968,0.1933436,-1.0156659981290834,-1.220311836495644
98,2017-01-09 04:00:00,12.5977599995782,0.19353599999352,-1.01545315770117,-1.220191677794428
99,2017-01-09 06:00:00,12.480140699859774,0.195621999997802,-1.0158349899217451,-1.218888917608915
100,2017-01-09 08:00:00,12.3461298133,0.1951026679,-1.016270034803995,-1.2192132537444311
101,2017-01-09 10:00:00,12.66051648,0.19937436,-1.0152494288375202,-1.2165454731206404
102,2017-01-09 12:00:00,12.712715738983496,0.20111165952740065,-1.0150799723026,-1.2154604852731032
103,2017-01-09 14:00:00,12.570648531429956,0.19922316833004294,-1.015541170740789,-1.2166398961731797
104,2017-01-09 16:00:00,12.463828483403738,0.204571158321704,-1.0158879449201748,-1.2132999400756932
105,2017-01-09 18:00:00,12.382794019391401,0.199487160312396,-1.016151010330452,-1.2164750264496906
106,2017-01-09 20:00:00,12.404900493413098,0.19889486645976,-1.0160792452027476,-1.21684492906127
107,2017-01-09 22:00:00,12.3574,0.20496146,-1.0162334479477202,-1.2130561867268057
108,2017-01-10 00:00:00,12.44329434,0.20155875,-1.0159546057283264,-1.2151812658743357
109,2017-01-10 02:00:00,12.44388448488037,0.2044412176830312,-1.0159526899174802,-1.2133810913173977
110,2017-01-10 04:00:00,12.3219,0.210717,-1.0163486930126275,-1.2094617052585717
111,2017-01-10 06:00:00,12.476041716970029,0.20682179698739,-1.0158482966132714,-1.2118943588486495
112,2017-01-10 08:00:00,12.6152984065048,0.21238183010951,-1.015396222071744,-1.2084219764101245
113,2017-01-10 10:00:00,12.559493986627604,0.21355550537259002,-1.0155773821841627,-1.2076889862853288
114,2017-01-10 12:00:00,12.624130152362163,0.2135763839553728,-1.0153675512231644,-1.207675947078079
115,2017-01-10 14:00:00,12.626245642191284,0.2007323160682084,-1.015360683624216,-1.2156973949347794
116,2017-01-10 16:00:00,12.565417910453926,0.22803994829244897,-1.0155581511141383,-1.1986430823991379
117,2017-01-10 18:00:00,12.491785194275712,0.2062941090045532,-1.015797187935413,-1.2122239134474042
118,2017-01-10 20:00:00,12.611077635958024,0.2140333852185822,-1.0154099241273953,-1.2073905381378984
119,2017-01-10 22:00:00,12.5043735,0.203653021,-1.0157563220168142,-1.2138733402411268
120,2017-01-11 00:00:00,12.740000000139997,0.2037399000022389,-1.014991398318151,-1.2138190820892372
121,2017-01-11 02:00:00,12.7678488,0.20687476,-1.0149009916492087,-1.2118612820969756
122,2017-01-11 04:00:00,12.894009333200087,0.207611821983696,-1.0144914316819582,-1.2114009680966673
123,2017-01-11 06:00:00,12.762060481180935,0.20518854993337887,-1.0149197824992935,-1.2129143632737236
124,2017-01-11 08:00:00,12.058019478067921,0.19493205810043604,-1.0172053388683417,-1.2193198039139777
125,2017-01-11 10:00:00,11.83132704,0.19100564,-1.017941259565219,-1.2217719521222354
126,2017-01-11 12:00:00,11.534894401554949,0.17872848002409328,-1.0189035806541844,-1.229439351534965
127,2017-01-11 14:00:00,11.344981689646412,0.17237844984268494,-1.0195201018601177,-1.2334051072780925
128,2017-01-11 16:00:00,10.865950940141671,0.1664850200021706,-1.0210751984747461,-1.2370857044672472
129,2017-01-11 18:00:00,11.197328549859153,0.16909649999787296,-1.0199994341327534,-1.235454768629912
130,2017-01-11 20:00:00,11.24516839642914,0.1686850200939152,-1.0198441297321021,-1.2357117483206668
131,2017-01-11 22:00:00,11.207972930919258,0.1719750978741697,-1.0199648788542697,-1.2336570108659408
132,2017-01-12 00:00:00,11.046725839855666,0.17017689239415928,-1.0204883417127415,-1.2347800360336878
133,2017-01-12 02:00:00,11.268993698491304,0.17012091390617698,-1.0197667847044234,-1.2348149960266115
134,2017-01-12 04:00:00,11.107512887866957,0.1626665698223148,-1.0202910062960207,-1.2394704239564467
135,2017-01-12 06:00:00,10.900701590144,0.16146810000213302,-1.0209623860546027,-1.2402188989142928
136,2017-01-12 08:00:00,11.071695190954854,0.1620507040388195,-1.0204072827130761,-1.2398550478398171
137,2017-01-12 10:00:00,11.313772454105802,0.16751762983869478,-1.0196214176453458,-1.236440813297817
138,2017-01-12 12:00:00,11.712319290301476,0.17094000000440002,-1.0183275991663034,-1.2343034558755657
139,2017-01-12 14:00:00,11.643507967845993,0.17050549989523794,-1.0185509841049722,-1.2345748122713736
140,2017-01-12 16:00:00,12.2421273123379,0.17528472198209,-1.0166076622680487,-1.2315900662312513
141,2017-01-12 18:00:00,12.317760000150399,0.18003258000219818,-1.0163621328591455,-1.2286249078504416
142,2017-01-12 20:00:00,12.330603079552699,0.18060852999344829,-1.016320439858601,-1.2282652123969866
143,2017-01-12 22:00:00,11.906866114158365,0.17596908135894498,-1.0176960340580523,-1.231162666352575
144,2017-01-13 00:00:00,12.144013759849702,0.1800143199977721,-1.0169261722039584,-1.2286363116887469
145,2017-01-13 02:00:00,11.681272600148239,0.1745104800022146,-1.0184283872739617,-1.2320736000870827
146,2017-01-13 04:00:00,11.673995200595613,0.16952432000864925,-1.0184520121861813,-1.235187584125856
147,2017-01-13 06:00:00,11.74486270642711,0.1705491740922816,-1.0182219521774665,-1.2345475366218406
148,2017-01-13 08:00:00,12.17348,0.17348012,-1.016830514774136,-1.2327170861776267
149,2017-01-13 10:00:00,12.214051037866179,0.1729486493488854,-1.0166988073968897,-1.2330490031491605
150,2017-01-13 12:00:00,12.08999153535,0.1773198758518,-1.017101546704491,-1.2303190607531074
151,2017-01-13 14:00:00,12.356933875572867,0.17979216505797,-1.0162349611460262,-1.228775053112522
152,2017-01-13 16:00:00,12.401262759693287,0.1804061057294876,-1.0160910545227098,-1.2283916315106629
153,2017-01-13 18:00:00,12.476685554298001,0.180710703673542,-1.0158462064984923,-1.228201402328837
154,2017-01-13 20:00:00,12.61736342,0.18276134,-1.0153895183361301,-1.2269207276617267
155,2017-01-13 22:00:00,12.57641994,0.1849414,-1.01552243478712,-1.2255592246108158
156,2017-01-14 00:00:00,12.584676028950527,0.1832348868021917,-1.0154956327165006,-1.226624985610621
157,2017-01-14 02:00:00,12.15827337537,0.1798377178941,-1.016879880645756,-1.2287466042049835
158,2017-01-14 04:00:00,12.406618009849252,0.1827471499977795,-1.0160736695606867,-1.2269295896798893
159,2017-01-14 06:00:00,12.50904560775,0.1823977113,-1.0157411547672113,-1.2271478230556372
160,2017-01-14 08:00:00,12.569741553949404,0.18225687505726496,-1.0155441150979332,-1.2272357788798633
161,2017-01-14 10:00:00,12.6373564858486,0.1829411770808083,-1.0153246140496113,-1.2268084148197922
162,2017-01-14 12:00:00,12.374025257430894,0.17978911506572798,-1.0161794767118968,-1.2287769579104373
163,2017-01-14 14:00:00,12.451035144,0.182148843,-1.0159294764477795,-1.2273032476539165
164,2017-01-14 16:00:00,12.412266479850093,0.182491199997796,-1.0160553327073945,-1.227089436980357
165,2017-01-14 18:00:00,12.37840725,0.18370275,-1.0161652512747688,-1.2263327931153574
166,2017-01-14 20:00:00,12.245325074249164,0.18166749267013602,-1.0165972812461046,-1.2276038632070052
167,2017-01-14 22:00:00,12.368149536536867,0.184831556704578,-1.0161985512988212,-1.225627824549276
168,2017-01-15 00:00:00,12.465222245325242,0.1887715776726468,-1.0158834202952984,-1.2231671810033744
169,2017-01-15 02:00:00,12.42137232,0.18790032,-1.0160257720555885,-1.2237113036327691
170,2017-01-15 04:00:00,12.308477993656789,0.1922884706028832,-1.0163922654067743,-1.2209707917048034
171,2017-01-15 06:00:00,12.09738762108941,0.1898332837654682,-1.017077536496573,-1.222504118480074
172,2017-01-15 08:00:00,12.253579842695627,0.1916985374144093,-1.0165704834622902,-1.221339220021428
173,2017-01-15 10:00:00,12.332776790171346,0.194280425906627,-1.016313383255183,-1.2197267648324581
174,2017-01-15 12:00:00,12.292987930653156,0.1976598734796422,-1.0164425514156834,-1.2176162136636586
175,2017-01-15 14:00:00,12.179493141450665,0.2279143988632,-1.0168109940733816,-1.1987214912186026
176,2017-01-15 16:00:00,12.189261973131204,0.220895345340324,-1.0167792811257454,-1.203105069095313
177,2017-01-15 18:00:00,12.1820720097825,0.2295814673843595,-1.0168026221903315,-1.1976803644250118
178,2017-01-15 20:00:00,12.198748636220124,0.2366272871978324,-1.0167484841932541,-1.1932800703174136
179,2017-01-15 22:00:00,12.138588625684134,0.245602186457551,-1.0169437840332274,-1.187675016913506
180,2017-01-16 00:00:00,12.441051699999996,0.24081621,-1.0159618860999424,-1.1906639812303332
181,2017-01-16 02:00:00,12.44757593,0.23272517,-1.0159407062320602,-1.1957170419924408
182,2017-01-16 04:00:00,12.29376274,0.2324364,-1.0164400361212196,-1.1958973862196691
183,2017-01-16 06:00:00,12.5875416681,0.2339824275,-1.015486329877915,-1.1949318526297488
184,2017-01-16 08:00:00,12.636559852000001,0.232876343,-1.0153272001938252,-1.1956226305997657
185,2017-01-16 10:00:00,12.48126169665,0.2256616554,-1.015831350785186,-1.200128386945356
186,2017-01-16 12:00:00,12.535930688708474,0.2368922651399682,-1.0156538766573493,-1.193114584836903
187,2017-01-16 14:00:00,12.640478837637689,0.2289278667840777,-1.0153144778345522,-1.1980885546635192
188,2017-01-16 16:00:00,12.611750000305,0.2398300000058,-1.0154077414042175,-1.191279894515262
189,2017-01-16 18:00:00,12.629671678536008,0.226378704776591,-1.01534956154588,-1.1996805713284087
190,2017-01-16 20:00:00,12.655716848320091,0.21920830966059568,-1.0152650100731395,-1.2041586658884953
191,2017-01-16 22:00:00,12.890941710155499,0.217612500002625,-1.0145013902289126,-1.205155289705271
192,2017-01-17 00:00:00,13.289352032783599,0.224885220554771,-1.013208014919306,-1.200613290301508
193,2017-01-17 02:00:00,13.3954633113399,0.21935618192061349,-1.0128635416464995,-1.204066315892092
194,2017-01-17 04:00:00,13.479188580157098,0.2194849800025581,-1.0125917409693381,-1.2039858782061938
195,2017-01-17 06:00:00,13.639428077496753,0.22000000125,-1.0120715491025316,-1.2036642343066333
196,2017-01-17 08:00:00,13.61196259157,0.21744890692249336,-1.012160711404175,-1.2052574577546398
197,2017-01-17 10:00:00,13.68684,0.21263546,-1.0119176338888338,-1.2082635780771867
198,2017-01-17 12:00:00,13.91199919984191,0.21867999999751495,-1.0111866906043192,-1.2044886087424123
199,2017-01-17 14:00:00,13.72392281359243,0.2185352867135725,-1.011797250473076,-1.204578985877718
200,2017-01-17 16:00:00,13.935221999845163,0.2161079999975988,-1.011111301503088,-1.2060948883158313
201,2017-01-17 18:00:00,14.2767562047,0.2204342021739,-1.010002565401494,-1.2033930647596491
202,2017-01-17 20:00:00,14.173700664618599,0.21891060598470002,-1.010337118708698,-1.2043445894240858
203,2017-01-17 22:00:00,14.164265710356062,0.22794077716665664,-1.0103677477767652,-1.1987050172955758
204,2017-01-18 00:00:00,13.833666292242556,0.21746671746448,-1.0114409858443378,-1.2052463346170872
205,2017-01-18 02:00:00,13.895178726,0.22239915850000003,-1.011241295578958,-1.2021658994371849
206,2017-01-18 04:00:00,14.032171588379304,0.229835093063565,-1.0107965701897539,-1.1975219687221283
207,2017-01-18 06:00:00,13.87097793,0.227715,-1.011319859587573,-1.1988460208923708
208,2017-01-18 08:00:00,13.987950638470998,0.22276422850750088,-1.0109401264219355,-1.2019379039099938
209,2017-01-18 10:00:00,14.093193520834813,0.22543936204151002,-1.0105984722583001,-1.2002672148151308
210,2017-01-18 12:00:00,13.596285332195478,0.2177817300351666,-1.0122116051161238,-1.2050496012354073
211,2017-01-18 14:00:00,13.778214378473553,0.22877826790823702,-1.011621001602128,-1.1981819829755243
212,2017-01-18 16:00:00,14.03933220960272,0.2232861410384268,-1.0107733243796786,-1.2016119562282033
213,2017-01-18 18:00:00,13.923567963679998,0.2181562033009337,-1.0111491344651804,-1.2048157331336915
214,2017-01-18 20:00:00,13.972986424999998,0.2227425,-1.0109887053445483,-1.201951473916899
215,2017-01-18 22:00:00,14.170329143276696,0.22731030008464495,-1.0103480638128075,-1.1990987663073864
216,2017-01-19 00:00:00,14.213130281839927,0.2263345889974509,-1.010209116770784,-1.199708122757219
217,2017-01-19 02:00:00,14.421500570020001,0.23053360551,-1.0095326759993453,-1.197085729890665
218,2017-01-19 04:00:00,14.361758389043345,0.2284701018291912,-1.0097266194225667,-1.1983744405486223
219,2017-01-19 06:00:00,14.461828964476535,0.22691144928572,-1.0094017563250706,-1.1993478588000677
220,2017-01-19 08:00:00,14.678754671533785,0.22604896843777786,-1.008697541756341,-1.199886500078668
221,2017-01-19 10:00:00,14.560211439999998,0.2260076,-1.009082373373593,-1.199912335722754
222,2017-01-19 12:00:00,14.60185167,0.22702393,-1.0089471950353084,-1.1992776117262893
223,2017-01-19 14:00:00,14.870632440540016,0.2267766540913776,-1.008074641307231,-1.1994320418355553
224,2017-01-19 16:00:00,14.899500000165,0.2295606600025422,-1.0079809273978593,-1.1976933591654435
225,2017-01-19 18:00:00,15.242787376014494,0.228395025015201,-1.00686649990739,-1.1984213279330524
226,2017-01-19 20:00:00,14.865850843270866,0.2278133145949562,-1.0080901639970237,-1.1987846209212774
227,2017-01-19 22:00:00,15.168915946066,0.2190535499795988,-1.0071063116746917,-1.204255317254896
228,2017-01-20 00:00:00,15.232,0.22029952,-1.0069015193960935,-1.2034771772109891
229,2017-01-20 02:00:00,15.506716150172489,0.21935600000244,-1.0060096974085515,-1.2040664295046293
230,2017-01-20 04:00:00,15.116411186799262,0.2205289689146631,-1.0072767599673578,-1.2033338805139524
231,2017-01-20 06:00:00,15.409899000828185,0.22127419899753287,-1.0063239987792651,-1.2028684653274633
232,2017-01-20 08:00:00,15.38574,0.22451916,-1.0064024271065481,-1.2008419044507235
233,2017-01-20 10:00:00,15.354837442386167,0.22244560268116484,-1.006502747310999,-1.2021368938619472
234,2017-01-20 12:00:00,15.273779372818119,0.22226835374127998,-1.0067658893529325,-1.2022475903438898
235,2017-01-20 14:00:00,15.2507535019915,0.22383980499253656,-1.0068406391551286,-1.2012661789731278
236,2017-01-20 16:00:00,15.09501039836,0.22858404026,-1.0073462341998298,-1.1983032830937075
237,2017-01-20 18:00:00,14.997410745055078,0.22546375934482396,-1.0076630758443386,-1.200251978077199
238,2017-01-20 20:00:00,15.199191,0.22599,-1.0070080285604468,-1.1999233273714682
239,2017-01-20 22:00:00,15.214982100000002,0.22248805,-1.0069567652831382,-1.2021103844291348
240,2017-01-21 00:00:00,15.044350660708165,0.22587686295851603,-1.007510692925291,-1.1999939843383183
241,2017-01-21 02:00:00,15.30003081561,0.230219379344763,-1.0066806682479053,-1.197281972142092
242,2017-01-21 04:00:00,15.071860000164902,0.22541982000246635,-1.0074213882601852,-1.2002794193167403
243,2017-01-21 06:00:00,15.1922793923775,0.2256810808831425,-1.0070304659877447,-1.2001162552358784
244,2017-01-21 08:00:00,15.202433906756273,0.2258782786150896,-1.006997500982993,-1.1999931002246957
245,2017-01-21 10:00:00,14.76893222983999,0.2307407699975001,-1.0084047947546457,-1.196956350386536
246,2017-01-21 12:00:00,14.893979241663125,0.226741190935315,-1.0079988496562222,-1.199454189480654
247,2017-01-21 14:00:00,14.936317500000005,0.22562658,-1.0078614052807264,-1.2001502924269078
248,2017-01-21 16:00:00,14.953240798,0.22526496,-1.0078064665039248,-1.2003761333364562
249,2017-01-21 18:00:00,14.99617854,0.22494360000000002,-1.0076670760007203,-1.200576830849571
250,2017-01-21 20:00:00,15.121234781741723,0.2264815701708489,-1.0072611009388441,-1.199616329267128
251,2017-01-21 22:00:00,15.015090175575596,0.2258630069351202,-1.0076056824043986,-1.20000263777819
252,2017-01-22 00:00:00,15.11186782,0.23003486,-1.0072915092800812,-1.1973972091772411
253,2017-01-22 02:00:00,15.253384044534414,0.23215977561504003,-1.0068320995200273,-1.196070145200651
254,2017-01-22 04:00:00,15.15594168,0.22954228,-1.0071484305517313,-1.1977048379456317
255,2017-01-22 06:00:00,15.264325456308038,0.23248368024838,-1.0067965799788996,-1.1958678584991398
256,2017-01-22 08:00:00,15.31571332,0.22791468,-1.0066297575088536,-1.1987213156415033
257,2017-01-22 10:00:00,15.525991143068323,0.23006743077480366,-1.0059471242308793,-1.1973768678979801
258,2017-01-22 12:00:00,15.207469995110396,0.2289861897758001,-1.0069811521286478,-1.1980521304682363
259,2017-01-22 14:00:00,15.28847212466491,0.2243746249950822,-1.0067181916870098,-1.2009321702462332
260,2017-01-22 16:00:00,15.484768389732926,0.2347747998443341,-1.0060809472980283,-1.194436995899077
261,2017-01-22 18:00:00,15.087676771201837,0.2305762759236625,-1.0073700416459663,-1.197059081129445
262,2017-01-22 20:00:00,15.120471992292002,0.2306425166824248,-1.007263577212637,-1.1970177120867813
263,2017-01-22 22:00:00,15.100508359988805,0.22751819616921,-1.0073283859478643,-1.1989689299022381
264,2017-01-23 00:00:00,15.006652353269033,0.227334069568834,-1.007633074443255,-1.1990839216585043
265,2017-01-23 02:00:00,15.12723151903735,0.2490438586670892,-1.0072416334915522,-1.1855256048727727
266,2017-01-23 04:00:00,15.080458692637364,0.24045326538198494,-1.0073934739820978,-1.1908906493976035
267,2017-01-23 06:00:00,15.102369219836199,0.2388072199974099,-1.0073223449643742,-1.1919186467064098
268,2017-01-23 08:00:00,14.988339000162997,0.235859445002565,-1.00769252581135,-1.1937596073445937
269,2017-01-23 10:00:00,15.03192768,0.23469600000000002,-1.0075510221427009,-1.194486208410876
270,2017-01-23 12:00:00,15.216963821235002,0.2438034276231324,-1.0069503319425084,-1.1887983876651886
271,2017-01-23 14:00:00,15.164937042208495,0.2437052814039284,-1.0071192285488697,-1.188859682481332
272,2017-01-23 16:00:00,15.123560241514962,0.2419963573645336,-1.0072535517060976,-1.1899269491131728
273,2017-01-23 18:00:00,15.03116767366932,0.24976173131528698,-1.0075534893815437,-1.1850772751017176
274,2017-01-23 20:00:00,15.051231550760784,0.24912381987481302,-1.0074883552176646,-1.185475667059928
275,2017-01-23 22:00:00,15.050562559020001,0.2830532557785,-1.0074905269922163,-1.1642858693027338
276,2017-01-24 00:00:00,14.673904678953233,0.2727256427937756,-1.0087132864805592,-1.1707357269155183
