,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.08933490736129887,0.0076603281782769,-1.457406443161327,-0.9420737823715991
83,2017-01-07 22:00:00,0.09162623839414999,0.007801838120689998,-1.4465937860955733,-0.941466486692729
84,2017-01-08 00:00:00,0.0899994988335438,0.0077997762239270015,-1.4542702748926735,-0.9414753354066292
85,2017-01-08 02:00:00,0.092845399980867,0.0078093399983907,-1.4408406339076467,-0.941434292079168
86,2017-01-08 04:00:00,0.09390204999899568,0.0077885499999166986,-1.4358543643024506,-0.9415235132039996
87,2017-01-08 06:00:00,0.0940481198456077,0.0078008399871939,-1.4351650692436315,-0.9414707702232624
88,2017-01-08 08:00:00,0.0951515638547692,0.0078512219880166,-1.429957981532923,-0.9412545538156327
89,2017-01-08 10:00:00,0.09269568,0.00791616,-1.4415471537364257,-0.9409758696935179
90,2017-01-08 12:00:00,0.09396775000204499,0.007949350000173,-1.4355443298325261,-0.940833433456579
91,2017-01-08 14:00:00,0.093233635860123,0.007844044388231702,-1.4390085715112353,-0.9412853567773166
92,2017-01-08 16:00:00,0.0941992500010295,0.0079422000000868,-1.4344518948836456,-0.9408641179730323
93,2017-01-08 18:00:00,0.0928015694969337,0.0079082444997387,-1.4410474673965674,-0.9410098393851368
94,2017-01-08 20:00:00,0.0948941826459172,0.0084949935862064,-1.431172548396718,-0.938491781793448
95,2017-01-08 22:00:00,0.09447624,0.00840888,-1.4331447952866985,-0.9388613417544187
96,2017-01-09 00:00:00,0.09190439995311,0.008326079995752,-1.4452811579755902,-0.9392166813435158
97,2017-01-09 02:00:00,0.0922218,0.0084995,-1.4437833657271233,-0.9384724423351924
98,2017-01-09 04:00:00,0.0931571199968809,0.0085030399997153,-1.4393696453925144,-0.9384572502822974
99,2017-01-09 06:00:00,0.0933075999989516,0.0083570999999061,-1.4386595390681483,-0.9390835577328346
100,2017-01-09 08:00:00,0.0941327585,0.0084067692,-1.4347656643862232,-0.9388704003385514
101,2017-01-09 10:00:00,0.0966702,0.008271780000000001,-1.422791626427259,-0.9394497119858899
102,2017-01-09 12:00:00,0.0973123855745477,0.0084800663716392,-1.4197611902787475,-0.9385558425424643
103,2017-01-09 14:00:00,0.0946647945036378,0.0085690290855663,-1.4322550176173836,-0.9381740554338894
104,2017-01-09 16:00:00,0.09416482741591198,0.009027045586087998,-1.4346143330485617,-0.9362084589756139
105,2017-01-09 18:00:00,0.094772940148414,0.009083040014224,-1.431744684647876,-0.9359681566076818
106,2017-01-09 20:00:00,0.09489690537360301,0.008849744509445999,-1.43115970000409,-0.9369693537641183
107,2017-01-09 22:00:00,0.093808,0.00916432,-1.436298180744333,-0.9356193402397387
108,2017-01-10 00:00:00,0.09505374,0.00923754,-1.4304196065793717,-0.935305113628883
109,2017-01-10 02:00:00,0.0951859550455404,0.0091523208947636,-1.4297956915160899,-0.9356708348883558
110,2017-01-10 04:00:00,0.093762,0.00891,-1.436515252052622,-0.9367107648733475
111,2017-01-10 06:00:00,0.09465032456016802,0.0090766771166955,-1.4323233004339022,-0.9359954632414651
112,2017-01-10 08:00:00,0.0951525289490633,0.0089874886046342,-1.429953427309422,-0.9363782193719252
113,2017-01-10 10:00:00,0.0939281496666364,0.0090046971055194,-1.4357312014980876,-0.9363043683898019
114,2017-01-10 12:00:00,0.09538556998006903,0.0089384189981323,-1.4288537203206073,-0.9365888035858984
115,2017-01-10 14:00:00,0.0945421855031116,0.0090665575482482,-1.4328336023163457,-0.9360388917814338
116,2017-01-10 16:00:00,0.09519331492684788,0.0092683697696931,-1.4297609606668664,-0.9351728064171358
117,2017-01-10 18:00:00,0.0920920245020326,0.009106807500201,-1.4443957687081597,-0.9358661574740146
118,2017-01-10 20:00:00,0.0931983776597406,0.0089659429672661,-1.4391749528956905,-0.9364706833518337
119,2017-01-10 22:00:00,0.093875779,0.008844225,-1.4359783356094518,-0.9369930409636101
120,2017-01-11 00:00:00,0.0939939000010329,0.0088634000000974,-1.4354209295174811,-0.9369107506700598
121,2017-01-11 02:00:00,0.09275272,0.00896634,-1.441277985314147,-0.9364689794696927
122,2017-01-11 04:00:00,0.091519770874456,0.008832390084392,-1.4470962000910141,-0.9370438309857527
123,2017-01-11 06:00:00,0.0924511237391894,0.0089436213360739,-1.4427012004208708,-0.9365664775408298
124,2017-01-11 08:00:00,0.08692177571832001,0.008084939617712002,-1.4687938701790562,-0.9402515450929283
125,2017-01-11 10:00:00,0.0887888,0.00790828,-1.4599834918435775,-0.9410096870343202
126,2017-01-11 12:00:00,0.0883320000119075,0.007727520001041699,-1.4621391042575285,-0.9417854259287609
127,2017-01-11 14:00:00,0.0863652029211819,0.0077910259928898,-1.4714203046406422,-0.9415128873793556
128,2017-01-11 16:00:00,0.081838900001067,0.007347860000095799,-1.4927796632620043,-0.9434147522791395
129,2017-01-11 18:00:00,0.0848105999989332,0.0076399499999038984,-1.4787563848624414,-0.9421612361537018
130,2017-01-11 20:00:00,0.0846564010408056,0.007588314776275401,-1.4794840407228238,-0.9423828308180225
131,2017-01-11 22:00:00,0.0831769362314539,0.007685208037928302,-1.486465548586603,-0.9419670094410223
132,2017-01-12 00:00:00,0.08329495870867741,0.0073436562965976,-1.4859086074227237,-0.9434327926438387
133,2017-01-12 02:00:00,0.08414800866634499,0.007533547393113001,-1.4818831145890943,-0.9426178672724962
134,2017-01-12 04:00:00,0.08282129990953199,0.007443919991868802,-1.4881437755795324,-0.9430025069137522
135,2017-01-12 06:00:00,0.0817257200010796,0.0072899100000963,-1.493313753059166,-0.9436634470633369
136,2017-01-12 08:00:00,0.083488767152689,0.007409341641180999,-1.4849940367162218,-0.9431509013134464
137,2017-01-12 10:00:00,0.0844350949186962,0.007669629992614798,-1.4805283713632305,-0.9420338632566821
138,2017-01-12 12:00:00,0.0851358900021914,0.0077466900001994,-1.4772213603715576,-0.9417031570969469
139,2017-01-12 14:00:00,0.0869514249465753,0.0077437249952421,-1.4686539572058572,-0.9417158815364293
140,2017-01-12 16:00:00,0.08643071544739002,0.0077868420272228,-1.4711111548629612,-0.9415308430383488
141,2017-01-12 18:00:00,0.08794422000107381,0.0080999100000989,-1.46396901543753,-0.9401872990874564
142,2017-01-12 20:00:00,0.08946485999675459,0.0081707599997036,-1.4567932042788487,-0.9398832434297821
143,2017-01-12 22:00:00,0.088406480701,0.007755659443315002,-1.461787634243972,-0.9416646643666617
144,2017-01-13 00:00:00,0.0887507199989016,0.007942639999901701,-1.4601631891404923,-0.9408622296959138
145,2017-01-13 02:00:00,0.0864672400010973,0.007486000000095002,-1.4709387976312673,-0.9428219188453324
146,2017-01-13 04:00:00,0.086357600004406,0.0076361600003896,-1.4714561823600194,-0.9421775010909118
147,2017-01-13 06:00:00,0.0858210688820128,0.0072135602335104,-1.473988041331232,-0.9439911051949118
148,2017-01-13 08:00:00,0.08877968,0.00735548,-1.4600265285899166,-0.9433820507393332
149,2017-01-13 10:00:00,0.0882476027298414,0.0072372160816272,-1.4625373700930533,-0.9438895851596666
150,2017-01-13 12:00:00,0.08743481878365121,0.0073184748760652,-1.4663728499747049,-0.9435408597352131
151,2017-01-13 14:00:00,0.08767163917015201,0.007403927069583599,-1.4652553084284594,-0.943174138167889
152,2017-01-13 16:00:00,0.08809113802198841,0.0074431618629664,-1.4632757178938083,-0.943005760454801
153,2017-01-13 18:00:00,0.08980092374268599,0.00759771832635,-1.4552073391267204,-0.9423424751000499
154,2017-01-13 20:00:00,0.08964806,0.00756048,-1.4559286941835645,-0.9425022848935884
155,2017-01-13 22:00:00,0.09071132,0.00762398,-1.4509112324607039,-0.9422297720584432
156,2017-01-14 00:00:00,0.092549628001107,0.0076079640000909984,-1.442236364572903,-0.9422985053740792
157,2017-01-14 02:00:00,0.091432506709125,0.0074700562528349996,-1.447507994580909,-0.9428903420857837
158,2017-01-14 04:00:00,0.0925628099988753,0.0075222199999086,-1.442174159496785,-0.9426664792415818
159,2017-01-14 06:00:00,0.098682558,0.0075744639,-1.4132954267792963,-0.9424422724174407
160,2017-01-14 08:00:00,0.09673475003039399,0.0077205750024258,-1.422487018611004,-0.9418152306730586
161,2017-01-14 10:00:00,0.0974595603228324,0.0078044440649065,-1.4190666812535886,-0.9414553031770335
162,2017-01-14 12:00:00,0.09723523477385597,0.007619852885503998,-1.4201252603926977,-0.9422474837383216
163,2017-01-14 14:00:00,0.0979518,0.007836144,-1.4167438310206617,-0.9413192616150453
164,2017-01-14 16:00:00,0.0974473199988231,0.007940519999904099,-1.4191244426263405,-0.9408713277622106
165,2017-01-14 18:00:00,0.0994125,0.008019,-1.4098508731941823,-0.9405345276468038
166,2017-01-14 20:00:00,0.098017621152,0.007629038179664001,-1.4164332248559286,-0.9422080646744918
167,2017-01-14 22:00:00,0.0989310702891996,0.0076924588615217985,-1.4121227118283723,-0.9419358922363829
168,2017-01-15 00:00:00,0.1013350136901236,0.0078050810673796,-1.4007786435872462,-0.9414525694549872
169,2017-01-15 02:00:00,0.1052232,0.007670399999999999,-1.3824305199099178,-0.9420305587386409
170,2017-01-15 04:00:00,0.1026470581152016,0.0076245597491336,-1.3945871827201755,-0.9422272840414343
171,2017-01-15 06:00:00,0.11005542978462372,0.0074561765200546,-1.3596275103163873,-0.9429499075240679
172,2017-01-15 08:00:00,0.1109881052266448,0.007731166715905598,-1.3552262694814146,-0.9417697759034613
173,2017-01-15 10:00:00,0.109485174807128,0.007822712460006001,-1.362318510186462,-0.9413769036157402
174,2017-01-15 12:00:00,0.1115983026449658,0.0077314544031152,-1.3523467835703356,-0.9417685412820893
175,2017-01-15 14:00:00,0.1107256988477182,0.008017702960009001,-1.3564645498287415,-0.9405400939467289
176,2017-01-15 16:00:00,0.109228603435392,0.008094619718872799,-1.3635292554762946,-0.9402100025447107
177,2017-01-15 18:00:00,0.10927440008775,0.0080863056064935,-1.3633131437536288,-0.9402456828964617
178,2017-01-15 20:00:00,0.10926023371955837,0.0082548192689374,-1.3633799940161735,-0.9395224996537326
179,2017-01-15 22:00:00,0.105031182708221,0.008137890374306,-1.3833366382738443,-0.9400243047653295
180,2017-01-16 00:00:00,0.10728089,0.008173940000000001,-1.3727204012065777,-0.9398695963290493
181,2017-01-16 02:00:00,0.10345919999999999,0.00848896,-1.3907547326886611,-0.9385176751742859
182,2017-01-16 04:00:00,0.1043651,0.008516059999999999,-1.3864798435978087,-0.9384013744210191
183,2017-01-16 06:00:00,0.1066246938,0.008447408100000001,-1.3758169526767607,-0.9386959968447531
184,2017-01-16 08:00:00,0.107776039,0.008375472,-1.3703838220494453,-0.9390047135464901
185,2017-01-16 10:00:00,0.1063487433,0.0082008189,-1.3771191469388926,-0.9397542444354338
186,2017-01-16 12:00:00,0.110701561878729,0.008293333558563001,-1.3565784507730159,-0.9393572140118509
187,2017-01-16 14:00:00,0.1136971655433396,0.0087370087840974,-1.3424423723688204,-0.9374531637190303
188,2017-01-16 16:00:00,0.111107450002687,0.0085263700002062,-1.354663088466785,-0.9383571286354043
189,2017-01-16 18:00:00,0.1118225218896444,0.008475179991635998,-1.3512887060749876,-0.9385768126411772
190,2017-01-16 20:00:00,0.1131072195879018,0.0084536769357054,-1.345226292811577,-0.9386690938811132
191,2017-01-16 22:00:00,0.112578200001358,0.0082900000001,-1.3477227052846572,-0.9393715201137073
192,2017-01-17 00:00:00,0.11255895027767253,0.00847620002091,-1.3478135436043226,-0.9385724351440213
193,2017-01-17 02:00:00,0.1105595645619489,0.0085616813939405,-1.357248527801864,-0.9382055883516331
194,2017-01-17 04:00:00,0.1139767200013284,0.008571420000099899,-1.3411231712398264,-0.9381637947268322
195,2017-01-17 06:00:00,0.11616000066000005,0.0085536000486,-1.330820397567209,-0.9382402697741611
196,2017-01-17 08:00:00,0.1142790123897422,0.0084921082748698,-1.3396966711476774,-0.9385041642245129
197,2017-01-17 10:00:00,0.1113913,0.00839914,-1.3533236169390759,-0.9389031413609433
198,2017-01-17 12:00:00,0.11167199999873102,0.008333599999905301,-1.3519990100703514,-0.9391844089395455
199,2017-01-17 14:00:00,0.11369426430301,0.008246614592965001,-1.3424560631521683,-0.9395577103546883
200,2017-01-17 16:00:00,0.1145519999987272,0.0084869999999057,-1.3384084585948703,-0.9385260865944839
201,2017-01-17 18:00:00,0.1150740951921,0.008473711989600001,-1.3359447219279803,-0.9385831126316784
202,2017-01-17 20:00:00,0.1160063669898,0.008495279700599998,-1.3315453858669395,-0.93849055392188
203,2017-01-17 22:00:00,0.11671911008533804,0.0085485690062502,-1.3281819929055796,-0.9382618606972238
204,2017-01-18 00:00:00,0.11521056069256,0.008487981689760001,-1.33530074921665,-0.9385218736325087
205,2017-01-18 02:00:00,0.11547939199999999,0.008417409499999999,-1.334032150007626,-0.9388247370579247
206,2017-01-18 04:00:00,0.1168811425370372,0.008501427098265199,-1.3274173712474133,-0.9384641721145333
207,2017-01-18 06:00:00,0.114304,0.008456710000000001,-1.339578756077032,-0.9386560773622139
208,2017-01-18 08:00:00,0.1136317630038262,0.008428387000283798,-1.3427510031257246,-0.9387776266685522
209,2017-01-18 10:00:00,0.11496509299327999,0.0085056205519247,-1.336459096925899,-0.9384461757374342
210,2017-01-18 12:00:00,0.1155364200186564,0.0081844800013216,-1.3337630381246068,-0.9398243634842841
211,2017-01-18 14:00:00,0.11488651595391901,0.0083856859966365,-1.3368298973766723,-0.938960879764103
212,2017-01-18 16:00:00,0.11489972691271197,0.0084428598726894,-1.3367675556351737,-0.9387155157474193
213,2017-01-18 18:00:00,0.1159659166774998,0.008232309558525799,-1.3317362685237157,-0.9396191009923556
214,2017-01-18 20:00:00,0.115537845,0.008254575,-1.3337563137210298,-0.9395235479438218
215,2017-01-18 22:00:00,0.11786460004388999,0.008365728003115198,-1.3227764928200354,-0.9390465303058086
216,2017-01-19 00:00:00,0.1158798289986949,0.0083285019999062,-1.3321425112425367,-0.9392062872140859
217,2017-01-19 02:00:00,0.11564686707999998,0.008406128599999998,-1.333241844904986,-0.9388731494995307
218,2017-01-19 04:00:00,0.1154897944044264,0.0085162377288516,-1.3339830616698392,-0.9384006116904169
219,2017-01-19 06:00:00,0.116417759633536,0.008432459973456001,-1.3296040480539755,-0.9387601473383691
220,2017-01-19 08:00:00,0.12241225646278302,0.008542470217169,-1.301316368287449,-0.9382880338988533
221,2017-01-19 10:00:00,0.11943455,0.008435370000000001,-1.315367990843483,-0.9387476588409857
222,2017-01-19 12:00:00,0.11931269,0.00843661,-1.3159430410527901,-0.938742337330504
223,2017-01-19 14:00:00,0.1181251063440336,0.0084833843930808,-1.3215471788333015,-0.9385416031183679
224,2017-01-19 16:00:00,0.120731100001337,0.0084340200000934,-1.3092496472553827,-0.9387534524205445
225,2017-01-19 18:00:00,0.12260400000816,0.0084380400005616,-1.300411541716775,-0.9387362004248772
226,2017-01-19 20:00:00,0.1243176507972476,0.008392028599814201,-1.2923249239181207,-0.9389336602243525
227,2017-01-19 22:00:00,0.1197039022758692,0.008363158999344401,-1.3140969332149266,-0.9390575552900776
228,2017-01-20 00:00:00,0.11992960000000001,0.00832384,-1.3130318788615574,-0.9392262943764779
229,2017-01-20 02:00:00,0.1187219400013206,0.0084236300000937,-1.3187307557285552,-0.9387980415285301
230,2017-01-20 04:00:00,0.1180725203840049,0.0083667105064296,-1.3217953289015858,-0.9390423138528362
231,2017-01-20 06:00:00,0.11897378499867348,0.0084757049999055,-1.3175423139228706,-0.938574559546815
232,2017-01-20 08:00:00,0.11900034,0.00838572,-1.317417002425489,-0.9389607338372842
233,2017-01-20 10:00:00,0.1175276859258768,0.008436238780323199,-1.3243663708282578,-0.9387439304348597
234,2017-01-20 12:00:00,0.11875224544645,0.008415725167865401,-1.3185877461063262,-0.9388319654378511
235,2017-01-20 14:00:00,0.121286299995956,0.008367674999721,-1.3066296909685544,-0.9390381746906108
236,2017-01-20 16:00:00,0.12155373,0.008382705380000001,-1.3053677044282581,-0.9389736712017424
237,2017-01-20 18:00:00,0.1171890348989976,0.0084380418503304,-1.325964445207783,-0.9387361924865192
238,2017-01-20 20:00:00,0.11763,0.008442,-1.3238835566994247,-0.938719205926072
239,2017-01-20 22:00:00,0.1175493,0.00840405,-1.3242643752772278,-0.9388820698960526
240,2017-01-21 00:00:00,0.116336958875688,0.008549979449966001,-1.3299853421021675,-0.938255807720597
241,2017-01-21 02:00:00,0.1171005370556175,0.008645439099423,-1.3263820613522022,-0.9378461387486993
242,2017-01-21 04:00:00,0.11607800000127001,0.0084545000000925,-1.3312073538774505,-0.9386655616667883
243,2017-01-21 06:00:00,0.11916989188631098,0.0084544346346705,-1.3166168969953924,-0.9386658421851578
244,2017-01-21 08:00:00,0.1197438098080808,0.0084322741202588,-1.3139086119056271,-0.9387609449349312
245,2017-01-21 10:00:00,0.11859626999871513,0.0085377499999075,-1.3193237851172135,-0.9383082909033955
246,2017-01-21 12:00:00,0.118040947438705,0.00849828168369,-1.321944319782951,-0.9384776707892356
247,2017-01-21 14:00:00,0.11826561,0.00876792,-1.320884150302431,-0.9373205069775592
248,2017-01-21 16:00:00,0.117702782,0.008815515999999999,-1.3235401027002962,-0.9371162468058809
249,2017-01-21 18:00:00,0.11744084099999999,0.008601326999999999,-1.3247761869517005,-0.9380354476192185
250,2017-01-21 20:00:00,0.119186169965724,0.008818291391545,-1.3165400816911617,-0.9371043361000767
251,2017-01-21 22:00:00,0.1198696699374102,0.0084979810798164,-1.313314685320084,-0.9384789608429971
252,2017-01-22 00:00:00,0.12091564,0.00874224,-1.3083788138001335,-0.9374307137430165
253,2017-01-22 02:00:00,0.1204047997564776,0.0089493848987088,-1.310789439017268,-0.936541742977142
254,2017-01-22 04:00:00,0.12003228,0.00891924,-1.3125473379499242,-0.9366711110371784
255,2017-01-22 06:00:00,0.11919960012735,0.00912600000975,-1.3164767055443207,-0.9357837920379398
256,2017-01-22 08:00:00,0.11954266,0.00869554,-1.3148578260795885,-0.9376311286942178
257,2017-01-22 10:00:00,0.1205514563944786,0.0086494318489312,-1.3100973749242208,-0.9378290037016362
258,2017-01-22 12:00:00,0.11812454988434448,0.0085536899916251,-1.3215498047340128,-0.9382398837800073
259,2017-01-22 14:00:00,0.1186523749973994,0.0086504999998104,-1.3190590289114317,-0.9378244196886526
260,2017-01-22 16:00:00,0.1195999999207,0.008831999994144002,-1.3145872423490765,-0.9370455050739329
261,2017-01-22 18:00:00,0.1187761911768125,0.0085263523032875,-1.318474747605941,-0.9383572045824514
262,2017-01-22 20:00:00,0.12031838993866499,0.008887887195469199,-1.3111972018912164,-0.9368056628742247
263,2017-01-22 22:00:00,0.1207177171632165,0.008871546235679999,-1.3093128000853707,-0.936875790768416
264,2017-01-23 00:00:00,0.119791375745539,0.0087005981618335,-1.3136841510301043,-0.9376094213867868
265,2017-01-23 02:00:00,0.12183599934791998,0.0089623299520326,-1.3040356918925422,-0.9364861887537975
266,2017-01-23 04:00:00,0.1213064438388,0.008950945174166,-1.3065346333528995,-0.9365350469914971
267,2017-01-23 06:00:00,0.1192514799987066,0.008897299999903501,-1.3162318874671628,-0.9367652674407907
268,2017-01-23 08:00:00,0.11899637730129407,0.0089746128000976,-1.317435702168803,-0.9364334764112803
269,2017-01-23 10:00:00,0.12038796,0.00906444,-1.3108689048426998,-0.9360479793259484
270,2017-01-23 12:00:00,0.1202693486016519,0.0089918422580025,-1.311428625090905,-0.9363595354912537
