,date,pairA,pairB,npiA,npiB
116,2017-01-10 16:00:00,0.0004258195299859,0.0159818223594708,-1.1270566391414603,-1.0246045748632124
117,2017-01-10 18:00:00,0.0004258905000094,0.0157035795003466,-1.1270523429678194,-1.0274720306824674
118,2017-01-10 20:00:00,0.0004286869984349,0.0155695469431569,-1.126883056806847,-1.0288533147782857
119,2017-01-10 22:00:00,0.000426337,0.015502338999999999,-1.1270253140703261,-1.029545932041895
120,2017-01-11 00:00:00,0.0004277000000047,0.0155519000001709,-1.1269428048022725,-1.0290351768735666
121,2017-01-11 02:00:00,0.00042958,0.01547402,-1.1268289989159792,-1.0298377759425832
122,2017-01-11 04:00:00,0.0004420800042239999,0.015647790149511998,-1.1260723105846275,-1.028046972656564
123,2017-01-11 06:00:00,0.0004228227969778,0.015469799289426897,-1.1272380465121115,-1.0298812728399784
124,2017-01-11 08:00:00,0.000416391739968,0.014686483661788,-1.1276273508443635,-1.0379537997032247
125,2017-01-11 10:00:00,0.00040512,0.01432268,-1.128309686142414,-1.0417030097650528
126,2017-01-11 12:00:00,0.0003835200000517,0.0140515200018942,-1.12961724313401,-1.044497472548267
127,2017-01-11 14:00:00,0.0003919509996423,0.013862266987349098,-1.1291068721855275,-1.046447835837291
128,2017-01-11 16:00:00,0.00038350000000499996,0.0129546300001689,-1.129618453837758,-1.055801567210139
129,2017-01-11 18:00:00,0.00039749999999500005,0.0133082999998326,-1.1287709631936338,-1.0521567904786762
130,2017-01-11 20:00:00,0.00039236374231,0.013363909063078602,-1.1290818867891306,-1.051583706473897
131,2017-01-11 22:00:00,0.0003752695684848,0.0133767964932811,-1.1301166833888623,-1.0514508939487321
132,2017-01-12 00:00:00,0.0003702683847024,0.0131522415816165,-1.130419430279445,-1.0537650639878906
133,2017-01-12 02:00:00,0.0003665390553585,0.013320185245793998,-1.1306451854030213,-1.0520343060497763
134,2017-01-12 04:00:00,0.0003614299996052,0.01326524998551,-1.13095446232833,-1.0526004461199276
135,2017-01-12 06:00:00,0.0003633600000048,0.01286900000017,-1.1308376296652598,-1.0566840345718265
136,2017-01-12 08:00:00,0.0003666478337904,0.012985444113409999,-1.1306386004956368,-1.0554840097044174
137,2017-01-12 10:00:00,0.0003688799996448,0.0130721849874126,-1.1305034762328448,-1.054590094134728
138,2017-01-12 12:00:00,0.0003651900000094,0.0132789300003418,-1.130726850530706,-1.052459465545402
139,2017-01-12 14:00:00,0.0003827999997648,0.0136292749916259,-1.129660828384535,-1.0488489549750084
140,2017-01-12 16:00:00,0.0003877265739696,0.013812759197667002,-1.1293625979881683,-1.0469580426403307
141,2017-01-12 18:00:00,0.0003931200000048,0.014086800000171996,-1.1290361066947487,-1.0441338914785374
142,2017-01-12 20:00:00,0.0003969599999856,0.0141830499994855,-1.128803652119071,-1.0431419787965606
143,2017-01-12 22:00:00,0.000369699828386,0.013662819744700001,-1.1304538478622412,-1.0485032566246157
144,2017-01-13 00:00:00,0.0003797599999953,0.013816799999829002,-1.1298448549105802,-1.0469163998046067
145,2017-01-13 02:00:00,0.0003782400000048,0.0134354000001705,-1.1299368681800042,-1.0508469504463267
146,2017-01-13 04:00:00,0.0003684800000188,0.0133750400006824,-1.1305276902286256,-1.0514689956349335
147,2017-01-13 06:00:00,0.0003669235183712,0.0132795086116896,-1.1306219119168424,-1.052453502616177
148,2017-01-13 08:00:00,0.00037741,0.01356267,-1.1299871122685181,-1.0495353584695322
149,2017-01-13 10:00:00,0.0003762711900846,0.0135857916930546,-1.1300560501791916,-1.0492970758645117
150,2017-01-13 12:00:00,0.0003868797291312,0.0137181103954438,-1.1294138617794598,-1.0479334540473826
151,2017-01-13 14:00:00,0.0003918285549504,0.0138446089415808,-1.1291142843805908,-1.046629812353254
152,2017-01-13 16:00:00,0.00041167930658,0.0140135635959832,-1.1279126182165238,-1.044888635568048
153,2017-01-13 18:00:00,0.00040247372755800005,0.013979801720483999,-1.1284698783665568,-1.0452365714923477
154,2017-01-13 20:00:00,0.00040621,0.01397694,-1.128243702942217,-1.0452660631999902
155,2017-01-13 22:00:00,0.00040474,0.01423198,-1.1283326894599137,-1.0426377264496969
156,2017-01-14 00:00:00,0.0004012992000048,0.0143715276001719,-1.1285409784460791,-1.0411996066020375
157,2017-01-14 02:00:00,0.000400912109955,0.014563746035100003,-1.1285644109600703,-1.0392186829171042
158,2017-01-14 04:00:00,0.000411499999995,0.0151843499998155,-1.127923472548904,-1.032822995151109
159,2017-01-14 06:00:00,0.00039605040000000003,0.0155614803,-1.1288587147960882,-1.0289364462661337
160,2017-01-14 08:00:00,0.0003889250001222,0.0151763500047684,-1.1292900512058306,-1.0329054397911044
161,2017-01-14 10:00:00,0.000417349949995,0.015316743164816496,-1.1275693455562514,-1.0314586059531017
162,2017-01-14 12:00:00,0.0004105524183999999,0.01527254996448,-1.1279808344443956,-1.0319140427965674
163,2017-01-14 14:00:00,0.00039844800000000003,0.015987726,-1.1287135759696736,-1.0245437343857835
164,2017-01-14 16:00:00,0.0003974399999952,0.0163198799998029,-1.1287745952963848,-1.021120692649433
165,2017-01-14 18:00:00,0.000396,0.015806999999999998,-1.1288617657624092,-1.0264062217898515
166,2017-01-14 20:00:00,0.000400238619704,0.016810022027567997,-1.12860518072343,-1.0160694916439503
167,2017-01-14 22:00:00,0.0003923889748704,0.0175267075442112,-1.129080359334925,-1.0086836271450628
168,2017-01-15 00:00:00,0.0003931205574336,0.0172072143993332,-1.1290360729507707,-1.0119761913473435
169,2017-01-15 02:00:00,0.00039984,0.01830288,-1.1286293111855692,-1.0006847148563431
170,2017-01-15 04:00:00,0.0004145549543772,0.0186468444184568,-1.1277385407446905,-0.9971399598303737
171,2017-01-15 06:00:00,0.0003962610081157,0.0176538322595219,-1.1288459656241052,-1.0073735324104265
172,2017-01-15 08:00:00,0.0004176795577449,0.017362365929787998,-1.1275493927359321,-1.01037726384829
173,2017-01-15 10:00:00,0.000418195320189,0.018015198401083,-1.1275181710326265,-1.003649442423849
174,2017-01-15 12:00:00,0.0004340753001749,0.0179772695072435,-1.1265568757128734,-1.0040403219156007
175,2017-01-15 14:00:00,0.0004395491978076,0.0175331291125476,-1.1262255130675933,-1.0086174491178785
176,2017-01-15 16:00:00,0.0004307377962854,0.017798410827641997,-1.1267589116645236,-1.0058835654880032
177,2017-01-15 18:00:00,0.0004451920003575,0.018034323214482,-1.125883925755372,-1.0034523500073689
178,2017-01-15 20:00:00,0.0004726352592283999,0.0176341844994872,-1.124222646815802,-1.0075760140986327
179,2017-01-15 22:00:00,0.000474846722042,0.0180114273878,-1.1240887758125382,-1.0036883049269762
180,2017-01-16 00:00:00,0.00047253,0.01863592,-1.1242290186880406,-0.9972525423684288
181,2017-01-16 02:00:00,0.00048082,0.01829603,-1.1237271831562685,-1.0007553081230445
182,2017-01-16 04:00:00,0.0004956,0.01886584,-1.1228324751756182,-0.994883081947995
183,2017-01-16 06:00:00,0.0005056839,0.018652275000000003,-1.1222220458247332,-0.997083994503188
184,2017-01-16 08:00:00,0.000506849,0.018819885,-1.122151516442578,-0.9953566751700766
185,2017-01-16 10:00:00,0.0005074359000000001,0.018398643600000004,-1.1221159884240501,-0.9996978148045066
186,2017-01-16 12:00:00,0.0004703681719782,0.0181298048041422,-1.124359885046897,-1.0024683562374492
187,2017-01-16 14:00:00,0.0004642054002936,0.0190407107941857,-1.1247329487146331,-0.9930809358732174
188,2017-01-16 16:00:00,0.0004631200000112001,0.0195916300004738,-1.124798653470713,-0.9874033904045483
189,2017-01-16 18:00:00,0.00047361299953260007,0.0187451039815008,-1.1241634592614602,-0.9961273374157865
190,2017-01-16 20:00:00,0.0004880302731962999,0.0183879880900911,-1.1232907089362822,-0.9998076260822932
191,2017-01-16 22:00:00,0.0004974000000059999,0.0178152100002149,-1.122723512092361,-1.0057104401639447
192,2017-01-17 00:00:00,0.0004902900012094999,0.017716920043706,-1.123153916196938,-1.0067233758010097
193,2017-01-17 02:00:00,0.0005398498612928,0.018397071054368698,-1.1201538077844588,-0.9997140208093462
194,2017-01-17 04:00:00,0.0005491200000064,0.0181381200002114,-1.1195926395105213,-1.0023826632660935
195,2017-01-17 06:00:00,0.00051920000295,0.016860800095800002,-1.12140384791021,-1.0155461938755883
196,2017-01-17 08:00:00,0.0005005689469158001,0.0170983813972818,-1.1225316797452398,-1.0130977792509523
197,2017-01-17 10:00:00,0.0004894400000000001,0.01680702,-1.1232053710592993,-1.0161004292983669
198,2017-01-17 12:00:00,0.0004927999999944,0.0174327999998019,-1.1230019733049033,-1.0096513994556837
199,2017-01-17 14:00:00,0.0005187102995575,0.017574608285007502,-1.1214334921276268,-1.0081899819231321
200,2017-01-17 16:00:00,0.0005129999999943,0.017819999999801998,-1.1217791653746565,-1.005661076409441
201,2017-01-17 18:00:00,0.0005250804437999999,0.017653566645,-1.1210478751525483,-1.0073762697238255
202,2017-01-17 20:00:00,0.0004939116104999999,0.017448550167299997,-1.1229346819117545,-1.0094890847440365
203,2017-01-17 22:00:00,0.0005145390003762,0.0176748660129228,-1.1216860019156638,-1.007156767247863
204,2017-01-18 00:00:00,0.00049824630464,0.017527593216799996,-1.1226722810023677,-1.0086744997696948
205,2017-01-18 02:00:00,0.000479979,0.017777,-1.1237780931299985,-1.0061042166217298
206,2017-01-18 04:00:00,0.0005032557267472,0.0187552625307394,-1.122369035404414,-0.9960226476091152
207,2017-01-18 06:00:00,0.0005000800000000001,0.01820827,-1.1225612781693048,-1.001659726383732
208,2017-01-18 08:00:00,0.0004989320000168,0.0184337555006207,-1.1226307724011557,-0.9993359660797024
209,2017-01-18 10:00:00,0.0004850089860654001,0.018681827611408,-1.1234736026918877,-0.9967794375135755
210,2017-01-18 12:00:00,0.0004855200000784,0.0183110400029568,-1.1234426684350778,-1.0006006212410128
211,2017-01-18 14:00:00,0.0004973819998005001,0.018656187992517,-1.12272460173563,-0.9970436688208005
212,2017-01-18 16:00:00,0.0004976659904274,0.018291407893778998,-1.1227074103499524,-1.0008029416379614
213,2017-01-18 18:00:00,0.0004873248787288,0.0178569759134196,-1.1233334100228574,-1.0052800179376842
214,2017-01-18 20:00:00,0.00048916,0.017967895,-1.1232223208721939,-1.0041369317097661
215,2017-01-18 22:00:00,0.0004962720001848001,0.0182202720067848,-1.1227917956134843,-1.0015360386660808
216,2017-01-19 00:00:00,0.0004794659999946,0.0186103839997904,-1.12380914760895,-0.9975157058243823
217,2017-01-19 02:00:00,0.00048290526,0.01832357181,-1.1236009518461378,-1.0004714736210347
218,2017-01-19 04:00:00,0.0004805400599352,0.0182071289375448,-1.1237441293409831,-1.0016714857014286
219,2017-01-19 06:00:00,0.0004803299984880001,0.017923424943580003,-1.1237568454203632,-1.0045952217175151
220,2017-01-19 08:00:00,0.0004919747245490001,0.018113614858395,-1.1230519313919962,-1.0026352031218306
221,2017-01-19 10:00:00,0.00047898,0.017651299999999998,-1.1238385676410043,-1.0073996288296654
222,2017-01-19 12:00:00,0.00048895,0.01781556,-1.123235033231865,-1.0057068332109265
223,2017-01-19 14:00:00,0.0004906268576440001,0.0181353527561864,-1.1231335245771625,-1.0024111813384269
224,2017-01-19 16:00:00,0.0004966500000055,0.018421200000204,-1.1227689133769305,-0.9994653578737879
225,2017-01-19 18:00:00,0.0004777950000318,0.0180660600012024,-1.1239103016686511,-1.0031252838104059
226,2017-01-19 20:00:00,0.0004878035999892,0.0188617391995824,-1.1233044306093127,-0.9949253431009248
227,2017-01-19 22:00:00,0.0004951278201980001,0.0192739756917076,-1.1228610586016772,-0.9906770043224403
228,2017-01-20 00:00:00,0.0005107200000000001,0.01915648,-1.1219171852793102,-0.9918878663225823
229,2017-01-20 02:00:00,0.0005214200000057999,0.019148700000213,-1.1212694602862014,-0.9919680437824218
230,2017-01-20 04:00:00,0.0005184500100138,0.0192005279570628,-1.1214492487671415,-0.9914339262962198
231,2017-01-20 06:00:00,0.0005202019999941999,0.0189156209997891,-1.121343191972995,-0.9943700595545977
232,2017-01-20 08:00:00,0.00052746,0.01889916,-1.1209038286083977,-0.9945396998098215
233,2017-01-20 10:00:00,0.0005172323987936,0.0190484207555712,-1.12152295691843,-0.9930014802001746
234,2017-01-20 12:00:00,0.0005287835834974,0.0189645095369576,-1.1208237054204286,-0.9938662345118278
235,2017-01-20 14:00:00,0.0005038599999832,0.018687807499376898,-1.1223324556962448,-0.9967178112615706
236,2017-01-20 16:00:00,0.00048621491999999996,0.01894437392,-1.123400601425621,-0.994073743851694
237,2017-01-20 18:00:00,0.0004762686028408,0.019050744113632,-1.1240027021929022,-0.9929775366329879
238,2017-01-20 20:00:00,0.00048600000000000005,0.018414,-1.1234136116177185,-0.9995395580978246
239,2017-01-20 22:00:00,0.0004922500000000001,0.01817745,-1.123035267579893,-1.001977344555956
240,2017-01-21 00:00:00,0.0004740051368705,0.0186650702009195,-1.1241397212096518,-0.9969521324548657
241,2017-01-21 02:00:00,0.0004977118458090001,0.0187932306223065,-1.1227046344923155,-0.9956313641617958
242,2017-01-21 04:00:00,0.0004935600000054001,0.0186090400002036,-1.1229559666692377,-0.9975295565282184
243,2017-01-21 06:00:00,0.0005048793755775,0.019167057021924,-1.1222707477476994,-0.991778863909504
244,2017-01-21 08:00:00,0.0005149480378784001,0.0192553784163816,-1.121661240811631,-0.9908686601497406
245,2017-01-21 10:00:00,0.0005168799999944,0.019115329999792898,-1.1215442893959682,-0.9923119412042437
246,2017-01-21 12:00:00,0.0005184136974800001,0.019023931220025003,-1.1214514469480474,-0.9932538592241461
247,2017-01-21 14:00:00,0.00051576,0.01898181,-1.1216120886472074,-0.9936879430955345
248,2017-01-21 16:00:00,0.00050611,0.019121756,-1.1221962518416104,-0.992245717504033
249,2017-01-21 18:00:00,0.000507045,0.019203177,-1.1221396515735518,-0.9914066263554069
250,2017-01-21 20:00:00,0.0005198150715016001,0.019743690305069703,-1.1213666147071135,-0.9858363198006029
251,2017-01-21 22:00:00,0.000509138299989,0.0191898853795854,-1.1220129335623166,-0.9915436042977164
252,2017-01-22 00:00:00,0.0005137000000000001,0.01899756,-1.121736790842075,-0.9935256301100535
253,2017-01-22 02:00:00,0.0005242317513888,0.0192280717384392,-1.1210992507867446,-0.9911500714780203
254,2017-01-22 04:00:00,0.00052192,0.01916192,-1.1212391927635266,-0.9918318039326766
255,2017-01-22 06:00:00,0.0005148000005500001,0.01910376002041,-1.1216702022581233,-0.9924311766261861
256,2017-01-22 08:00:00,0.0005137000000000001,0.01861462,-1.121736790842075,-0.9974720513583176
257,2017-01-22 10:00:00,0.0005219484736424001,0.0189579142033686,-1.1212374691102724,-0.9939342032918327
258,2017-01-22 12:00:00,0.0004999499995105,0.0185526899818351,-1.1225691477549233,-0.9981102765100159
259,2017-01-22 14:00:00,0.0005109999999888,0.0187336249995894,-1.1219002354670935,-0.9962456350554261
260,2017-01-22 16:00:00,0.0005059999996645,0.0188507999875011,-1.1222029107169857,-0.9950380780959551
261,2017-01-22 18:00:00,0.00051066922886,0.01838409223896,-1.1219202587126083,-0.9998477751126474
262,2017-01-22 20:00:00,0.0005163087997368,0.0184949187905718,-1.121578867029867,-0.9987056425118414
263,2017-01-22 22:00:00,0.000517506863748,0.0184176996330315,-1.1215063421697755,-0.999501431210045
264,2017-01-23 00:00:00,0.000513417805124,0.018336350183,-1.1217538735218893,-1.0003397849942903
265,2017-01-23 02:00:00,0.0005261099971842,0.0186538299001626,-1.1209855510910227,-0.9970679703452504
266,2017-01-23 04:00:00,0.000514633398104,0.018765739266578,-1.1216802875448642,-0.9959146787029525
267,2017-01-23 06:00:00,0.0005163199999944,0.0197123599997862,-1.1215781890217573,-0.9861591969680062
268,2017-01-23 08:00:00,0.0005241321000057001,0.0192365676002092,-1.1211052831878094,-0.991062516640679
269,2017-01-23 10:00:00,0.0005082,0.0192192,-1.1220697335953616,-0.9912414999448441
