,date,pairA,pairB,npiA,npiB
66,2017-01-06 12:00:00,0.09676490218676323,0.0105870486709192,-1.352442340505456,-1.167485616349849
67,2017-01-06 14:00:00,0.0908068937851345,0.0112514631353297,-1.3783880531802022,-1.1606939903918825
68,2017-01-06 16:00:00,0.0950599451117615,0.01092120001284,-1.3598670239581814,-1.1640699307360625
69,2017-01-06 18:00:00,0.0928154697864515,0.0106919999754,-1.3696411813561686,-1.166412807068873
70,2017-01-06 20:00:00,0.08583737641360001,0.011054135544399999,-1.400029122000909,-1.1627110674733847
71,2017-01-06 22:00:00,0.09203712,0.01134336,-1.3730307099634462,-1.1597546232272853
72,2017-01-07 00:00:00,0.08900253858566559,0.0108332858554592,-1.38624559187649,-1.164968586778823
73,2017-01-07 02:00:00,0.0894392578551564,0.0104636224298511,-1.3843437830971275,-1.1687472759127184
74,2017-01-07 04:00:00,0.08717803516799999,0.01041985087008,-1.3941908712815851,-1.1691947075649265
75,2017-01-07 06:00:00,0.08632429999999999,0.009990151999999999,-1.3979086853355565,-1.1735870773227606
76,2017-01-07 08:00:00,0.08909779980490651,0.011107187509392002,-1.3858307518734454,-1.1621687717801679
77,2017-01-07 10:00:00,0.0938984707978632,0.0110913393997476,-1.364924968961962,-1.1623307707109725
78,2017-01-07 12:00:00,0.0920827505361686,0.0113560261904926,-1.372831999807163,-1.1596251497845083
79,2017-01-07 14:00:00,0.09183537,0.01155627,-1.3739092833354976,-1.1575782631987697
80,2017-01-07 16:00:00,0.0931715400938938,0.0119376600120302,-1.36809057966746,-1.1536797052284646
81,2017-01-07 18:00:00,0.09264268999895788,0.0115481099998701,-1.3703935963277702,-1.1576616744904675
82,2017-01-07 20:00:00,0.09107872190594728,0.0113970736310949,-1.377204306222478,-1.1592055640017846
83,2017-01-07 22:00:00,0.092297559348721,0.011575750513954,-1.371896558405475,-1.1573791339333315
84,2017-01-08 00:00:00,0.0897740717750488,0.0118845145238564,-1.382885747931776,-1.154222956913014
85,2017-01-08 02:00:00,0.09523337998037487,0.0117186199975851,-1.3591117562637625,-1.1559187260921338
86,2017-01-08 04:00:00,0.09657614999896708,0.011874499999873,-1.3532643114899128,-1.1543253250953545
87,2017-01-08 06:00:00,0.0962662798419663,0.0117711599806761,-1.3546137224873567,-1.1553816638635013
88,2017-01-08 08:00:00,0.0964819618527386,0.0120766409815673,-1.3536744785146424,-1.1522590456689095
89,2017-01-08 10:00:00,0.0984504,0.010944,-1.3451023975197764,-1.1638368699089257
90,2017-01-08 12:00:00,0.0974875200021216,0.0092267600002008,-1.3492955114063534,-1.1813904488621512
91,2017-01-08 14:00:00,0.093233635860123,0.0105561295841628,-1.3678201673416799,-1.1678016703845813
92,2017-01-08 16:00:00,0.09542535000104292,0.0105133500001149,-1.358275772380783,-1.1682389620888618
93,2017-01-08 18:00:00,0.092701694996937,0.0115491239996184,-1.3701366435642393,-1.1576513094135754
94,2017-01-08 20:00:00,0.0927339750494248,0.0120679951804048,-1.369996071596139,-1.1523474228050916
95,2017-01-08 22:00:00,0.097096,0.01207288,-1.3510004881027085,-1.152297490316653
96,2017-01-09 00:00:00,0.094232879951922,0.011360159994203999,-1.3634686964557596,-1.1595828941592996
97,2017-01-09 02:00:00,0.095586,0.0117391,-1.3575761797596986,-1.155709380083775
98,2017-01-09 04:00:00,0.0921625599969142,0.0120332799995971,-1.3724844485454586,-1.1527022804063907
99,2017-01-09 06:00:00,0.0951676999989307,0.011836999999866997,-1.359397776996222,-1.154708649040131
100,2017-01-09 08:00:00,0.09501068060000001,0.0117854391,-1.3600815592157809,-1.1552357031076
101,2017-01-09 10:00:00,0.0970326,0.01285614,-1.3512765800570483,-1.1442910286383137
102,2017-01-09 12:00:00,0.0973576850743962,0.0124483025583678,-1.3498609117050488,-1.1484599314897552
103,2017-01-09 14:00:00,0.0978094749987615,0.012812996172108598,-1.3478934738001738,-1.1447320436329123
104,2017-01-09 16:00:00,0.09726955681232001,0.013082934855383995,-1.3502446893723863,-1.1419727380087954
105,2017-01-09 18:00:00,0.09690960015176002,0.012811020020062002,-1.3518122152066394,-1.144752243803522
106,2017-01-09 20:00:00,0.098451163817559,0.012843797558840998,-1.345099071275571,-1.1444171927245133
107,2017-01-09 22:00:00,0.09333896,0.01263702,-1.3673615057073296,-1.1465308671120742
108,2017-01-10 00:00:00,0.10537537,0.01278133,-1.314945796556924,-1.1450557343530912
109,2017-01-10 02:00:00,0.10337487374085523,0.0131059053925016,-1.3236574830212275,-1.1417379338247915
110,2017-01-10 04:00:00,0.100395,0.012627,-1.3366341259991252,-1.146633291270102
111,2017-01-10 06:00:00,0.10386247446964998,0.0126712218852973,-1.321534097561441,-1.1461812564030378
112,2017-01-10 08:00:00,0.103091781053157,0.0127793702065894,-1.324890284494507,-1.1450757673061838
113,2017-01-10 10:00:00,0.1090810689650482,0.013040034680500398,-1.29880835697561,-1.1424112623892049
114,2017-01-10 12:00:00,0.1086249779773026,0.0129666179972906,-1.3007945249908068,-1.1431617256589621
115,2017-01-10 14:00:00,0.1090160705801352,0.0130065700692152,-1.2990914095169281,-1.1427533367040372
116,2017-01-10 16:00:00,0.1104050381363442,0.0130101456395692,-1.2930427854300448,-1.1427167873244983
117,2017-01-10 18:00:00,0.1085748930023964,0.0127042230002804,-1.3010126331706953,-1.1458439199343624
118,2017-01-10 20:00:00,0.1089594656021982,0.012951819952713998,-1.2993379107627323,-1.1433129908541935
119,2017-01-10 22:00:00,0.108362166,0.012799181,-1.3019390087831948,-1.1448732619334347
120,2017-01-11 00:00:00,0.11284000000124,0.0128947000001417,-1.2824391043571415,-1.1438968694019793
121,2017-01-11 02:00:00,0.11120638,0.012978799999999999,-1.2895531317828672,-1.1430372015700796
122,2017-01-11 04:00:00,0.11191992106937598,0.0128940001232,-1.2864458297584862,-1.1439040235243823
123,2017-01-11 06:00:00,0.11194693139983967,0.0141094128991505,-1.286328206179226,-1.1314801083314556
124,2017-01-11 08:00:00,0.10843534895000002,0.013038266357748005,-1.3016203144032286,-1.1424293381346178
125,2017-01-11 10:00:00,0.1055,0.01234772,-1.3144030624832748,-1.1494880835709047
126,2017-01-11 12:00:00,0.1051660800141768,0.0115464000015565,-1.3158572047778974,-1.1576791540451081
127,2017-01-11 14:00:00,0.0979637529105969,0.0124704409886193,-1.3472216301063238,-1.1482336330787204
128,2017-01-11 16:00:00,0.094494400001232,0.0113822800001484,-1.3623298387031881,-1.159356784081013
129,2017-01-11 18:00:00,0.09820634999876472,0.0100090499998741,-1.3461651773588568,-1.1733939024998548
130,2017-01-11 20:00:00,0.0999115033418184,0.010515348293908,-1.3387396392053421,-1.1682185355859425
131,2017-01-11 22:00:00,0.0972886356296844,0.0103277312493421,-1.3501616056504204,-1.1701363517357781
132,2017-01-12 00:00:00,0.0974577244235442,0.0102518059014477,-1.3494252640801725,-1.1709124585053452
133,2017-01-12 02:00:00,0.09533914790973748,0.010263093550038,-1.3586511620315196,-1.1707970764790998
134,2017-01-12 04:00:00,0.099623949891178,0.01018924998887,-1.3399918662426367,-1.171551903283333
135,2017-01-12 06:00:00,0.09765300000129,0.0100605300001329,-1.348574885280572,-1.1728676753859042
136,2017-01-12 08:00:00,0.0947097185659827,0.010159200394609002,-1.3613921774516475,-1.1718590693902455
137,2017-01-12 10:00:00,0.0939260699095572,0.010297899990084,-1.3648047813801698,-1.170441286028435
138,2017-01-12 12:00:00,0.094910550002443,0.0103962600002676,-1.360517604205824,-1.1694358527722801
139,2017-01-12 14:00:00,0.0973268999402004,0.0109416999932772,-1.3499949736587513,-1.1638603805129217
140,2017-01-12 16:00:00,0.09989613625587587,0.0107836453385295,-1.338806559217809,-1.1654760107459485
141,2017-01-12 18:00:00,0.1023094800012492,0.0111220200001358,-1.3282970199251591,-1.162017154477185
142,2017-01-12 20:00:00,0.1015142499963175,0.0110404499995995,-1.3317600578780187,-1.1628509607272117
143,2017-01-12 22:00:00,0.098950962762792,0.012119724808828001,-1.3429225654779942,-1.1518186439990692
144,2017-01-13 00:00:00,0.10123431999874707,0.0117240799998549,-1.33297908658634,-1.1558629141025814
145,2017-01-13 02:00:00,0.09724708000123412,0.0110635200001404,-1.3503425705506202,-1.1626151398308937
146,2017-01-13 04:00:00,0.09623600000491,0.0109289600005576,-1.3547455839919302,-1.1639906083599862
147,2017-01-13 06:00:00,0.0966101816988,0.0109452504841792,-1.3531161115133137,-1.1638240874948356
148,2017-01-13 08:00:00,0.09920262,0.0109208,-1.3418266579315503,-1.1640740196560562
149,2017-01-13 10:00:00,0.0976864055619636,0.0112801299325362,-1.3484294119914206,-1.1604009591975477
150,2017-01-13 12:00:00,0.1000084099804152,0.0112195121448048,-1.3383176337914826,-1.1610205925178976
151,2017-01-13 14:00:00,0.1012142136006252,0.010816100735610002,-1.333066645178646,-1.1651442525903166
152,2017-01-13 16:00:00,0.10621326109764001,0.011033005416344,-1.3112969796693628,-1.1629270590477518
153,2017-01-13 18:00:00,0.10484029915408802,0.010768225649562,-1.3172759031114685,-1.16563363037265
154,2017-01-13 20:00:00,0.10450374,0.01097596,-1.3187415383575747,-1.1635101756883095
155,2017-01-13 22:00:00,0.09666678,0.01093624,-1.3528696393431145,-1.163916192410552
156,2017-01-14 00:00:00,0.1039364928012432,0.0112363776001344,-1.3212117652928832,-1.160848194308128
157,2017-01-14 02:00:00,0.09869801596708501,0.010914627646530001,-1.3440240887456716,-1.1641371132795306
158,2017-01-14 04:00:00,0.0992784899987937,0.0108718299998679,-1.34149626209176,-1.1645745896193453
159,2017-01-14 06:00:00,0.09953241615,0.010998649650000001,-1.340390473963297,-1.1632782427245172
160,2017-01-14 08:00:00,0.1021714250321022,0.0110305750034658,-1.3288982165535208,-1.1629519026597988
161,2017-01-14 10:00:00,0.10016398799879997,0.0112601016508651,-1.3376401284421424,-1.1606056877291755
162,2017-01-14 12:00:00,0.09606926590559997,0.011076704248432,-1.355471671426214,-1.162480370815874
163,2017-01-14 14:00:00,0.09901432800000001,0.011198049,-1.3426466249073636,-1.1612399881800994
164,2017-01-14 16:00:00,0.0959072399988417,0.0110372399998667,-1.3561772557992515,-1.162883773254148
165,2017-01-14 18:00:00,0.09726749999999999,0.010989,-1.350253646301931,-1.1633768811752672
166,2017-01-14 20:00:00,0.097511196776048,0.010773770191624002,-1.3491924046747166,-1.1655769542197207
167,2017-01-14 22:00:00,0.0964704644259498,0.010872444512034,-1.353724547079816,-1.1645683080932765
168,2017-01-15 00:00:00,0.1004423024242848,0.0109009054571692,-1.3364281351668572,-1.1642773811130218
169,2017-01-15 02:00:00,0.0985728,0.0107712,-1.3445693745669183,-1.1656032266461738
170,2017-01-15 04:00:00,0.098477122985878,0.0108271999849104,-1.3449860252579964,-1.1650307963763111
171,2017-01-15 06:00:00,0.09742359928101713,0.0107718298532676,-1.3495738709775293,-1.165596788303797
172,2017-01-15 08:00:00,0.10482937919872,0.0108596685013674,-1.3173234569256462,-1.1646989041147817
173,2017-01-15 10:00:00,0.103589440783287,0.010873078324914,-1.32272309447104,-1.164561829275853
174,2017-01-15 12:00:00,0.0995424754401082,0.0108682627043791,-1.3403466681420788,-1.164611054413445
175,2017-01-15 14:00:00,0.1139490596316406,0.0109236115455148,-1.2776094128612938,-1.1640452801169234
176,2017-01-15 16:00:00,0.1218906692205364,0.0109960044976254,-1.243025587750847,-1.1633052813976534
177,2017-01-15 18:00:00,0.114471004891923,0.0110650448088855,-1.2753364651172907,-1.162599553278811
178,2017-01-15 20:00:00,0.1124871916963592,0.0113106506863624,-1.2839755007988114,-1.1600889769108185
179,2017-01-15 22:00:00,0.11302170685844501,0.011420882366354999,-1.2816478141154588,-1.1589621917799557
180,2017-01-16 00:00:00,0.11444345,0.012020499999999998,-1.2754564601324745,-1.1528329172026313
181,2017-01-16 02:00:00,0.11563721,0.01187957,-1.2702579186275418,-1.1542734996967305
182,2017-01-16 04:00:00,0.11136958,0.01183658,-1.28884243451239,-1.1547129422669522
183,2017-01-16 06:00:00,0.10977485580000003,0.0118794267,-1.2957870799542046,-1.154274964505298
184,2017-01-16 08:00:00,0.109936379,0.012048049999999998,-1.2950836847498004,-1.1525513018779139
185,2017-01-16 10:00:00,0.10295219655,0.011957481450000002,-1.3254981418805036,-1.1534770910473309
186,2017-01-16 12:00:00,0.107111910039948,0.011924245763307,-1.3073835767869142,-1.1538168253014238
187,2017-01-16 14:00:00,0.10759618028233801,0.0122434174327437,-1.3052746948050513,-1.1505542614782278
188,2017-01-16 16:00:00,0.1059965900025634,0.0119418800002888,-1.3122405308694993,-1.1536365686272396
189,2017-01-16 18:00:00,0.1082496518931704,0.0124801179876836,-1.302428981017349,-1.1481347150666046
190,2017-01-16 20:00:00,0.10998878885917288,0.0125977984081011,-1.2948554522506566,-1.146931789120733
191,2017-01-16 22:00:00,0.1108041400013366,0.0128329200001548,-1.2913047915201643,-1.144528382823299
192,2017-01-17 00:00:00,0.1095174902701695,0.0127724700315085,-1.2969078457603658,-1.1451463007016836
193,2017-01-17 02:00:00,0.11129342296714377,0.0125008983505614,-1.2891740803174057,-1.1479222987820465
194,2017-01-17 04:00:00,0.1111796400012958,0.012526800000146,-1.289669578131468,-1.1476575328488892
195,2017-01-17 06:00:00,0.11403040064789999,0.012557600071350004,-1.2772551920387853,-1.1473426953877843
196,2017-01-17 08:00:00,0.1036353358342694,0.0125317874955938,-1.3225232324155154,-1.1476065508107742
197,2017-01-17 10:00:00,0.10845466,0.01239332,-1.3015362193632467,-1.1490219616541308
198,2017-01-17 12:00:00,0.1107831999987411,0.0124871999998581,-1.2913959802621278,-1.1480623229374514
199,2017-01-17 14:00:00,0.1055091916099925,0.0124754222893575,-1.3143630352030482,-1.1481827143627528
200,2017-01-17 16:00:00,0.1292129999985643,0.0127619999998582,-1.2111385748986614,-1.1452533250705763
201,2017-01-17 18:00:00,0.13015657828469998,0.013452923094600002,-1.2070295153861716,-1.1381907286393407
202,2017-01-17 20:00:00,0.1221757720155,0.0131470290504,-1.2417840327374519,-1.1413175689510118
203,2017-01-17 22:00:00,0.1353959730989934,0.0130169340095172,-1.1842131943477439,-1.142647396797921
204,2017-01-18 00:00:00,0.12899240936912001,0.01278535606728,-1.212099194740812,-1.1450145800066522
205,2017-01-18 02:00:00,0.14798463650000002,0.012372791999999999,-1.1293925526930046,-1.149231798292454
206,2017-01-18 04:00:00,0.14109133767734,0.0120601640231204,-1.1594112331945312,-1.1524274726744768
207,2017-01-18 06:00:00,0.15183679,0.01217159,-1.1126173383675773,-1.1512884794744436
208,2017-01-18 08:00:00,0.1424183575047955,0.0124554810004194,-1.1536323767653527,-1.1483865536571116
209,2017-01-18 10:00:00,0.1366288277042012,0.012215041130536002,-1.1788444051147988,-1.1508443232408596
210,2017-01-18 12:00:00,0.1402285800226436,0.0119299200019264,-1.1631683380369098,-1.1537588233939347
211,2017-01-18 14:00:00,0.139615999944,0.012006975995183999,-1.1658359789060322,-1.1529711591992824
212,2017-01-18 16:00:00,0.146767812264642,0.0139346477319672,-1.1346915334694727,-1.13326655295235
213,2017-01-18 18:00:00,0.1405671208233269,0.014933026641046798,-1.1616940731901522,-1.123061151839044
214,2017-01-18 20:00:00,0.14024915999999998,0.01474468,-1.1630787171194241,-1.124986425903576
215,2017-01-18 22:00:00,0.14266933805312668,0.0151185720056298,-1.1525394160383804,-1.1211645123436949
216,2017-01-19 00:00:00,0.14260561899839388,0.0159644419998202,-1.1528168974003656,-1.1125180530666445
217,2017-01-19 02:00:00,0.14180423532999994,0.015408254869999997,-1.1563067330972574,-1.1182033822560464
218,2017-01-19 04:00:00,0.1396947752011624,0.016836699877729597,-1.1654929313555025,-1.1036018575847981
219,2017-01-19 06:00:00,0.13556869457325202,0.017113979946128,-1.1834610333164421,-1.1007675085285473
220,2017-01-19 08:00:00,0.13633961366501562,0.0158147511455024,-1.1801038636211278,-1.1140481887670421
221,2017-01-19 10:00:00,0.13703263,0.014724200000000002,-1.177085941944231,-1.1251957718872496
222,2017-01-19 12:00:00,0.13734161,0.01513078,-1.1757404073692792,-1.121039722568787
223,2017-01-19 14:00:00,0.1223266563431304,0.0155573316314752,-1.2411269672974719,-1.116679523795405
224,2017-01-19 16:00:00,0.13233465000146552,0.0153329400001698,-1.197544529944939,-1.1189732487360207
225,2017-01-19 18:00:00,0.1322139900087996,0.0153615600010224,-1.1980699755787843,-1.1186806958926987
226,2017-01-19 20:00:00,0.13175213899708302,0.0146250745996762,-1.2000812271314445,-1.1262090289398792
227,2017-01-19 22:00:00,0.132289151232902,0.0145927672098356,-1.1977426662845725,-1.12653927416967
228,2017-01-20 00:00:00,0.12795776,0.01477504,-1.2166048472073236,-1.1246760868379344
229,2017-01-20 02:00:00,0.1206368100013419,0.0148155200001648,-1.2484858470930307,-1.1242623014153945
230,2017-01-20 04:00:00,0.1230961222051731,0.0144450899341776,-1.2377761260727214,-1.128048827125671
231,2017-01-20 06:00:00,0.1265974349985885,0.016117292999820298,-1.2225287397653213,-1.110955614446012
232,2017-01-20 08:00:00,0.12462360000000001,0.01480464,-1.2311243227669726,-1.1243735164709059
233,2017-01-20 10:00:00,0.125874746706408,0.0147857123655136,-1.2256758757742587,-1.1245669942179846
234,2017-01-20 12:00:00,0.1285123356571054,0.015621521797219803,-1.214189801828782,-1.1160233737275342
235,2017-01-20 14:00:00,0.13145347499561694,0.0155476799994816,-1.201381837980904,-1.1167781825060377
236,2017-01-20 16:00:00,0.13356503932000002,0.015081666499999999,-1.1921864764504113,-1.1215417593836878
237,2017-01-20 18:00:00,0.13541304860769846,0.01527654009112,-1.1841388345595776,-1.119549767019182
238,2017-01-20 20:00:00,0.13499999999999998,0.014895,-1.1859375632241964,-1.1234498590937196
239,2017-01-20 22:00:00,0.13435740000000002,0.015018100000000001,-1.1887359337267007,-1.1221915343578674
240,2017-01-21 00:00:00,0.1341523972275,0.015007181503183002,-1.1896286721510638,-1.1223031429250743
241,2017-01-21 02:00:00,0.1382532905025,0.0140557512010875,-1.1717702551347564,-1.132028636698966
242,2017-01-21 04:00:00,0.13633224000149158,0.0140664600001539,-1.1801359741759072,-1.1319191716562647
243,2017-01-21 06:00:00,0.13751078265729,0.014375292766443,-1.1750037005936949,-1.1287622918100972
244,2017-01-21 08:00:00,0.13448419739235,0.0144277405612716,-1.188183761173718,-1.1282261719272888
245,2017-01-21 10:00:00,0.1343149599985448,0.0145557099998423,-1.1889207498614636,-1.1269180719273972
246,2017-01-21 12:00:00,0.13634280243724,0.014293406230520004,-1.1800899772748286,-1.1295993336759391
247,2017-01-21 14:00:00,0.13389498,0.015196500000000003,-1.190749663088307,-1.1203679345782085
248,2017-01-21 16:00:00,0.135122168,0.015321330000000003,-1.1854055505762817,-1.1190919258310401
249,2017-01-21 18:00:00,0.140110362,0.015358854,-1.1636831494708193,-1.1187083565590001
250,2017-01-21 20:00:00,0.1410740974407378,0.0166247998760601,-1.1594863103335973,-1.1057678934388018
251,2017-01-21 22:00:00,0.13607878199706,0.0164405385596448,-1.1812397236362635,-1.107651407429915
252,2017-01-22 00:00:00,0.13730734,0.01612084,-1.1758896450865541,-1.1109193571099911
253,2017-01-22 02:00:00,0.1339318511985636,0.0163167132619764,-1.1905890977685867,-1.108917146138123
254,2017-01-22 04:00:00,0.1331828,0.01602108,-1.1938510379785556,-1.1119391010226523
255,2017-01-22 06:00:00,0.13377312014292,0.0156312000167,-1.1912803338469313,-1.1159244432403617
256,2017-01-22 08:00:00,0.13294556,0.015691200000000002,-1.1948841618783599,-1.115311125099524
257,2017-01-22 10:00:00,0.1337213348454913,0.0155745696331509,-1.191505846527896,-1.116503317427369
258,2017-01-22 12:00:00,0.13041422987231172,0.0154984499848255,-1.2059075038662588,-1.1172814103304742
259,2017-01-22 14:00:00,0.131947499997108,0.015311749999664398,-1.1992304763380897,-1.1191898523248807
260,2017-01-22 16:00:00,0.133031999911794,0.0153455999898252,-1.1945077365758334,-1.118843838678027
261,2017-01-22 18:00:00,0.1351723210605675,0.015210647745330002,-1.185187145899496,-1.120223316723576
262,2017-01-22 20:00:00,0.13666509533033191,0.017462301191098203,-1.1786864682097877,-1.0972069785645437
263,2017-01-22 22:00:00,0.13698221859529652,0.0171978620256255,-1.1773054716484201,-1.0999100682724432
264,2017-01-23 00:00:00,0.135083891798161,0.016484378814517,-1.1855722343518407,-1.1072032735783168
265,2017-01-23 02:00:00,0.1390776392556408,0.016392479912265598,-1.1681804119437111,-1.1081426615710106
266,2017-01-23 04:00:00,0.13192075767469494,0.016321230625583997,-1.199346932805891,-1.108870969774449
267,2017-01-23 06:00:00,0.1386595799984961,0.0169002599998167,-1.1700009607975745,-1.1029521478054645
268,2017-01-23 08:00:00,0.131308884001428,0.0182710611001987,-1.2020114974472378,-1.0889398575329703
269,2017-01-23 10:00:00,0.13316688,0.01785168,-1.1939203658005286,-1.0932267593374296
270,2017-01-23 12:00:00,0.1384190363593431,0.0175594540094736,-1.1710484712618927,-1.0962138851890806
271,2017-01-23 14:00:00,0.1378631475735,0.017370756594261,-1.1734692350044642,-1.098142744857264
