,date,pairA,pairB,npiA,npiB
86,2017-01-08 04:00:00,0.0024216499999741,0.0077885499999166986,-0.59590060039133,-0.9415235132039996
87,2017-01-08 06:00:00,0.0024045599960526,0.0078008399871939,-0.5959996644153126,-0.9414707702232624
88,2017-01-08 08:00:00,0.0024078329963249,0.0078512219880166,-0.5959806921213939,-0.9412545538156327
89,2017-01-08 10:00:00,0.00234384,0.00791616,-0.5963516343254899,-0.9409758696935179
90,2017-01-08 12:00:00,0.0023802100000518004,0.007949350000173,-0.5961408117549435,-0.940833433456579
91,2017-01-08 14:00:00,0.0023559527964654,0.007844044388231702,-0.5962814212134826,-0.9412853567773166
92,2017-01-08 16:00:00,0.002379000000026,0.0079422000000868,-0.5961478256486865,-0.9408641179730323
93,2017-01-08 18:00:00,0.0023425109999226,0.0079082444997387,-0.596359338015679,-0.9410098393851368
94,2017-01-08 20:00:00,0.0023789627961372,0.0084949935862064,-0.5961480413049819,-0.938491781793448
95,2017-01-08 22:00:00,0.00235412,0.00840888,-0.596292045212976,-0.9388613417544187
96,2017-01-09 00:00:00,0.0023020199988255,0.008326079995752,-0.5965940484067467,-0.9392166813435158
97,2017-01-09 02:00:00,0.0023496000000000003,0.0084995,-0.596318245873342,-0.9384724423351924
98,2017-01-09 04:00:00,0.0023475199999214,0.0085030399997153,-0.596330302814851,-0.9384572502822974
99,2017-01-09 06:00:00,0.0023317999999738,0.0083570999999061,-0.5964214254652009,-0.9390835577328346
100,2017-01-09 08:00:00,0.0023411256,0.0084067692,-0.5963673686335647,-0.9388704003385514
101,2017-01-09 10:00:00,0.00236466,0.008271780000000001,-0.5962309489828304,-0.9394497119858899
102,2017-01-09 12:00:00,0.0023374541921826,0.0084800663716392,-0.5963886503391594,-0.9385558425424643
103,2017-01-09 14:00:00,0.0023247208244754,0.0085690290855663,-0.5964624606583215,-0.9381740554338894
104,2017-01-09 16:00:00,0.002324060444132,0.009027045586087998,-0.5964662886231644,-0.9362084589756139
105,2017-01-09 18:00:00,0.0023422800036680003,0.009083040014224,-0.596360677010018,-0.9359681566076818
106,2017-01-09 20:00:00,0.002351554829082,0.008849744509445999,-0.5963069144988175,-0.9369693537641183
107,2017-01-09 22:00:00,0.0023452,0.00916432,-0.5963437509409549,-0.9356193402397387
108,2017-01-10 00:00:00,0.00235949,0.00923754,-0.5962609174372756,-0.935305113628883
109,2017-01-10 02:00:00,0.0023721506986428,0.0091523208947636,-0.5961875283520683,-0.9356708348883558
110,2017-01-10 04:00:00,0.002322,0.00891,-0.5964782322065506,-0.9367107648733475
111,2017-01-10 06:00:00,0.0023391635554469003,0.0090766771166955,-0.5963787418333343,-0.9359954632414651
112,2017-01-10 08:00:00,0.0023425807012079,0.0089874886046342,-0.5963589339847712,-0.9363782193719252
113,2017-01-10 10:00:00,0.0023486571503822,0.0090046971055194,-0.5963237112013536,-0.9363043683898019
114,2017-01-10 12:00:00,0.0023369009995117,0.0089384189981323,-0.5963918569792673,-0.9365888035858984
115,2017-01-10 14:00:00,0.0023277775123874,0.0090665575482482,-0.5964447422419881,-0.9360388917814338
116,2017-01-10 16:00:00,0.0023102974499235,0.0092683697696931,-0.5965460672817654,-0.9351728064171358
117,2017-01-10 18:00:00,0.0023378670000516,0.009106807500201,-0.5963862574544754,-0.9358661574740146
118,2017-01-10 20:00:00,0.0023440969914419,0.0089659429672661,-0.596350144647285,-0.9364706833518337
119,2017-01-10 22:00:00,0.002340318,0.008844225,-0.5963720499727929,-0.9369930409636101
120,2017-01-11 00:00:00,0.0023478000000258,0.0088634000000974,-0.5963286797644888,-0.9369107506700598
121,2017-01-11 02:00:00,0.00235812,0.00896634,-0.5962688587878733,-0.9364689794696927
122,2017-01-11 04:00:00,0.002376180022704,0.008832390084392,-0.5961641719469285,-0.9370438309857527
123,2017-01-11 06:00:00,0.0023531007831808,0.0089436213360739,-0.5962979532115865,-0.9365664775408298
124,2017-01-11 08:00:00,0.0022294307744120004,0.008084939617712002,-0.5970148195605282,-0.9402515450929283
125,2017-01-11 10:00:00,0.00220284,0.00790828,-0.5971689558103598,-0.9410096870343202
126,2017-01-11 12:00:00,0.0021379200002882,0.007727520001041699,-0.5975452714881059,-0.9417854259287609
127,2017-01-11 14:00:00,0.0021597299980289997,0.0077910259928898,-0.5974188475183291,-0.9415128873793556
128,2017-01-11 16:00:00,0.0021245900000277,0.007347860000095799,-0.5976225402512706,-0.9434147522791395
129,2017-01-11 18:00:00,0.0021464999999730003,0.0076399499999038984,-0.5974955366080876,-0.9421612361537018
130,2017-01-11 20:00:00,0.0022443206060132003,0.007588314776275401,-0.5969285090692249,-0.9423828308180225
131,2017-01-11 22:00:00,0.0021030732067169,0.007685208037928302,-0.5977472646304083,-0.9419670094410223
132,2017-01-12 00:00:00,0.0021213292873575,0.0073436562965976,-0.5976414413187978,-0.9434327926438387
133,2017-01-12 02:00:00,0.0021290460024015,0.007533547393113001,-0.5975967105599461,-0.9426178672724962
134,2017-01-12 04:00:00,0.0020916799977152,0.007443919991868802,-0.5978133065772077,-0.9430025069137522
135,2017-01-12 06:00:00,0.0020893200000276,0.0072899100000963,-0.5978269865546142,-0.9436634470633369
136,2017-01-12 08:00:00,0.0021616945200559,0.007409341641180999,-0.5974074599576193,-0.9431509013134464
137,2017-01-12 10:00:00,0.0022901299977948,0.007669629992614798,-0.596662970061339,-0.9420338632566821
138,2017-01-12 12:00:00,0.0023387700000602,0.0077466900001994,-0.5963810231189586,-0.9417031570969469
139,2017-01-12 14:00:00,0.0023685749985447,0.0077437249952421,-0.5962082552776969,-0.9417158815364293
140,2017-01-12 16:00:00,0.0023990581764369,0.0077868420272228,-0.5960315562974245,-0.9415308430383488
141,2017-01-12 18:00:00,0.0023914800000292,0.0080999100000989,-0.5960754840023477,-0.9401872990874564
142,2017-01-12 20:00:00,0.00248099999991,0.0081707599997036,-0.5955565718092404,-0.9398832434297821
143,2017-01-12 22:00:00,0.00249145536521,0.007755659443315002,-0.5954959661731279,-0.9416646643666617
144,2017-01-13 00:00:00,0.0024563199999696,0.007942639999901701,-0.5956996320517784,-0.9408622296959138
145,2017-01-13 02:00:00,0.0024270400000308,0.007486000000095002,-0.5958693566831754,-0.9428219188453324
146,2017-01-13 04:00:00,0.0023363200001192,0.0076361600003896,-0.596395224803992,-0.9421775010909118
147,2017-01-13 06:00:00,0.0023654856609888,0.0072135602335104,-0.5962261629511612,-0.9439911051949118
148,2017-01-13 08:00:00,0.00237688,0.00735548,-0.5961601144541417,-0.9433820507393332
149,2017-01-13 10:00:00,0.0023536963805292,0.0072372160816272,-0.596294500768259,-0.9438895851596666
150,2017-01-13 12:00:00,0.0023776983352855,0.0073184748760652,-0.5961553708866901,-0.9435408597352131
151,2017-01-13 14:00:00,0.0023591344245972,0.007403927069583599,-0.596262978567887,-0.943174138167889
152,2017-01-13 16:00:00,0.0024042071504272,0.0074431618629664,-0.5960017097224791,-0.943005760454801
153,2017-01-13 18:00:00,0.002398414866264,0.00759771832635,-0.59603528531321,-0.9423424751000499
154,2017-01-13 20:00:00,0.00239581,0.00756048,-0.5960503846973433,-0.9425022848935884
155,2017-01-13 22:00:00,0.0023954000000000002,0.00762398,-0.5960527613059162,-0.9422297720584432
156,2017-01-14 00:00:00,0.0024161556000289,0.0076079640000909984,-0.5959324492645334,-0.9422985053740792
157,2017-01-14 02:00:00,0.002413654539525,0.0074700562528349996,-0.5959469469275461,-0.9428903420857837
158,2017-01-14 04:00:00,0.0023784699999711,0.0075222199999086,-0.5961508978503309,-0.9426664792415818
159,2017-01-14 06:00:00,0.0024258087,0.0075744639,-0.5958764940446611,-0.9424422724174407
160,2017-01-14 08:00:00,0.0023832000007488,0.0077205750024258,-0.596123479898139,-0.9418152306730586
161,2017-01-14 10:00:00,0.0024122827109711,0.0078044440649065,-0.5959548988775508,-0.9414553031770335
162,2017-01-14 12:00:00,0.0023812040267199995,0.007619852885503998,-0.5961350497737203,-0.9422474837383216
163,2017-01-14 14:00:00,0.002457096,0.007836144,-0.5956951338851323,-0.9413192616150453
164,2017-01-14 16:00:00,0.0024508799999704,0.007940519999904099,-0.5957311655899135,-0.9408713277622106
165,2017-01-14 18:00:00,0.00246675,0.008019,-0.595639173448147,-0.9405345276468038
166,2017-01-14 20:00:00,0.002466776798992,0.007629038179664001,-0.5956390181049418,-0.9422080646744918
167,2017-01-14 22:00:00,0.0024769554038694,0.0076924588615217985,-0.5955800167400319,-0.9419358922363829
168,2017-01-15 00:00:00,0.0024324334491204,0.0078050810673796,-0.5958380929823351,-0.9414525694549872
169,2017-01-15 02:00:00,0.00242352,0.007670399999999999,-0.5958897607374444,-0.9420305587386409
170,2017-01-15 04:00:00,0.0023897873840568,0.0076245597491336,-0.5960852954307155,-0.9422272840414343
171,2017-01-15 06:00:00,0.00242608780479,0.0074561765200546,-0.5958748761840839,-0.9429499075240679
172,2017-01-15 08:00:00,0.0024651283702199,0.007731166715905598,-0.5956485733975072,-0.9417697759034613
173,2017-01-15 10:00:00,0.0025091719211339995,0.007822712460006001,-0.5953932702738756,-0.9413769036157402
174,2017-01-15 12:00:00,0.0024078894009702,0.0077314544031152,-0.595980365165873,-0.9417685412820893
175,2017-01-15 14:00:00,0.0024256603879012,0.008017702960009001,-0.5958773537515039,-0.9405400939467289
176,2017-01-15 16:00:00,0.00243813846954,0.008094619718872799,-0.595805023225168,-0.9402100025447107
177,2017-01-15 18:00:00,0.00242832000195,0.0080863056064935,-0.5958619370160178,-0.9402456828964617
178,2017-01-15 20:00:00,0.0024365162501602,0.0082548192689374,-0.5958144265922055,-0.9395224996537326
179,2017-01-15 22:00:00,0.002439729709802,0.008137890374306,-0.5957957994318792,-0.9400243047653295
180,2017-01-16 00:00:00,0.0024787100000000003,0.008173940000000001,-0.59556984603709,-0.9398695963290493
181,2017-01-16 02:00:00,0.00245384,0.00848896,-0.5957140076351659,-0.9385176751742859
182,2017-01-16 04:00:00,0.00244496,0.008516059999999999,-0.595765481498894,-0.9384013744210191
183,2017-01-16 06:00:00,0.0024455205,0.008447408100000001,-0.5957622325010764,-0.9386959968447531
184,2017-01-16 08:00:00,0.002451155,0.008375472,-0.5957295715230161,-0.9390047135464901
185,2017-01-16 10:00:00,0.0024144127500000004,0.0082008189,-0.5959425518799485,-0.9397542444354338
186,2017-01-16 12:00:00,0.0024096053722392,0.008293333558563001,-0.5959704183560461,-0.9393572140118509
187,2017-01-16 14:00:00,0.0023790526765047,0.0087370087840974,-0.5961475203038795,-0.9374531637190303
188,2017-01-16 16:00:00,0.0023900300000578,0.0085263700002062,-0.5960838890812815,-0.9383571286354043
189,2017-01-16 18:00:00,0.0023680649976630004,0.008475179991635998,-0.5962112115520084,-0.9385768126411772
190,2017-01-16 20:00:00,0.0023822494691616,0.0084536769357054,-0.5961289897555025,-0.9386690938811132
191,2017-01-16 22:00:00,0.0023792300000287,0.0082900000001,-0.5961464924292276,-0.9393715201137073
192,2017-01-17 00:00:00,0.0024182100059655003,0.00847620002091,-0.5959205406821885,-0.9385724351440213
193,2017-01-17 02:00:00,0.002446194683983,0.0085616813939405,-0.5957583245219696,-0.9382055883516331
194,2017-01-17 04:00:00,0.0024796200000289,0.008571420000099899,-0.5955645711252116,-0.9381637947268322
195,2017-01-17 06:00:00,0.0025256000143499997,0.0085536000486,-0.5952980430856424,-0.9382402697741611
196,2017-01-17 08:00:00,0.0024940628232296,0.0084921082748698,-0.5954808517656079,-0.9385041642245129
197,2017-01-17 10:00:00,0.00245594,0.00839914,-0.595701834761987,-0.9389031413609433
198,2017-01-17 12:00:00,0.002463999999972,0.008333599999905301,-0.5956551141155674,-0.9391844089395455
199,2017-01-17 14:00:00,0.0024792593978850003,0.008246614592965001,-0.5955666613938619,-0.9395577103546883
200,2017-01-17 16:00:00,0.002519999999972,0.0084869999999057,-0.5953305041641297,-0.9385260865944839
201,2017-01-17 18:00:00,0.0025439242191,0.008473711989600001,-0.5951918248853918,-0.9385831126316784
202,2017-01-17 20:00:00,0.0025054788969000002,0.008495279700599998,-0.5954146772813266,-0.93849055392188
203,2017-01-17 22:00:00,0.0025365870018546,0.0085485690062502,-0.5952343558449225,-0.9382618606972238
204,2017-01-18 00:00:00,0.00248233426776,0.008487981689760001,-0.5955488375838477,-0.9385218736325087
205,2017-01-18 02:00:00,0.0024710030000000003,0.008417409499999999,-0.5956145204816565,-0.9388247370579247
206,2017-01-18 04:00:00,0.0025072919243298,0.008501427098265199,-0.595404167875149,-0.9384641721145333
207,2017-01-18 06:00:00,0.00246468,0.008456710000000001,-0.5956511724231377,-0.9386560773622139
208,2017-01-18 08:00:00,0.0025481170000858,0.008428387000283798,-0.5951675209848171,-0.9387776266685522
209,2017-01-18 10:00:00,0.0025507880007884,0.0085056205519247,-0.595152038245382,-0.9384461757374342
210,2017-01-18 12:00:00,0.0024622800003976,0.0081844800013216,-0.5956650842758946,-0.9398243634842841
211,2017-01-18 14:00:00,0.0023996499990375,0.0083856859966365,-0.5960281257348239,-0.938960879764103
212,2017-01-18 16:00:00,0.0024272130761196003,0.0084428598726894,-0.5958683534292329,-0.9387155157474193
213,2017-01-18 18:00:00,0.0024018154737348,0.008232309558525799,-0.5960155733306036,-0.9396191009923556
214,2017-01-18 20:00:00,0.002419595,0.008254575,-0.5959125124170763,-0.9395235479438218
215,2017-01-18 22:00:00,0.0024902220009273,0.008365728003115198,-0.5955031155002692,-0.9390465303058086
216,2017-01-19 00:00:00,0.0025038779999718,0.0083285019999062,-0.5954239570505073,-0.9392062872140859
217,2017-01-19 02:00:00,0.0025307812699999995,0.008406128599999998,-0.5952680093866257,-0.9388731494995307
218,2017-01-19 04:00:00,0.0025005880896628004,0.0085162377288516,-0.5954430273652508,-0.9384006116904169
219,2017-01-19 06:00:00,0.002517284992076,0.008432459973456001,-0.5953462419959382,-0.9387601473383691
220,2017-01-19 08:00:00,0.0025224885876876,0.008542470217169,-0.5953160788009599,-0.9382880338988533
221,2017-01-19 10:00:00,0.00247473,0.008435370000000001,-0.5955929165300672,-0.9387476588409857
222,2017-01-19 12:00:00,0.00247142,0.00843661,-0.5956121032968396,-0.938742337330504
223,2017-01-19 14:00:00,0.0024709752648616004,0.0084833843930808,-0.5956146812513339,-0.9385416031183679
224,2017-01-19 16:00:00,0.0024651900000273,0.0084340200000934,-0.5956482161537788,-0.9387534524205445
225,2017-01-19 18:00:00,0.0022988250001530004,0.0084380400005616,-0.5966125685561025,-0.9387362004248772
226,2017-01-19 20:00:00,0.0023396505999482,0.008392028599814201,-0.5963759186281214,-0.9389336602243525
227,2017-01-19 22:00:00,0.0023586088889432,0.008363158999344401,-0.5962660248911571,-0.9390575552900776
228,2017-01-20 00:00:00,0.0024819200000000003,0.00832384,-0.5955512389309451,-0.9392262943764779
229,2017-01-20 02:00:00,0.0024812400000276,0.0084236300000937,-0.5955551806230526,-0.9387980415285301
230,2017-01-20 04:00:00,0.0024760457374797,0.0083667105064296,-0.5955852897179352,-0.9390423138528362
231,2017-01-20 06:00:00,0.0024933819999722,0.0084757049999055,-0.5954847982299744,-0.938574559546815
232,2017-01-20 08:00:00,0.00247638,0.00838572,-0.5955833521297123,-0.9389607338372842
233,2017-01-20 10:00:00,0.002496983994176,0.008436238780323199,-0.5954639188877677,-0.9387439304348597
234,2017-01-20 12:00:00,0.0024467443778778,0.008415725167865401,-0.5957551381628893,-0.9388319654378511
235,2017-01-20 14:00:00,0.0024473199999184,0.008367674999721,-0.5957518015085563,-0.9390381746906108
236,2017-01-20 16:00:00,0.0024490825600000004,0.008382705380000001,-0.5957415846417261,-0.9389736712017424
237,2017-01-20 18:00:00,0.002381343014204,0.0084380418503304,-0.5961342441179984,-0.9387361924865192
238,2017-01-20 20:00:00,0.002376,0.008442,-0.5961652154676643,-0.938719205926072
239,2017-01-20 22:00:00,0.0023807,0.00840405,-0.5961379714181686,-0.9388820698960526
240,2017-01-21 00:00:00,0.002343195204907,0.008549979449966001,-0.5963553719487725,-0.938255807720597
241,2017-01-21 02:00:00,0.002359522824576,0.008645439099423,-0.5962607271661324,-0.9378461387486993
242,2017-01-21 04:00:00,0.002376400000026,0.0084545000000925,-0.5961628968250033,-0.9386655616667883
243,2017-01-21 06:00:00,0.0023775228777195003,0.0084544346346705,-0.5961563879451184,-0.9386658421851578
244,2017-01-21 08:00:00,0.0023816346751876,0.0084322741202588,-0.5961325534741105,-0.9387609449349312
245,2017-01-21 10:00:00,0.002399799999974,0.0085377499999075,-0.596027256238454,-0.9383082909033955
246,2017-01-21 12:00:00,0.00238840596339,0.00849828168369,-0.596093302982422,-0.9384776707892356
247,2017-01-21 14:00:00,0.00237618,0.00876792,-0.5961641720785347,-0.9373205069775592
248,2017-01-21 16:00:00,0.0023557120000000003,0.008815515999999999,-0.5962828170157851,-0.9371162468058809
249,2017-01-21 18:00:00,0.0023785020000000002,0.008601326999999999,-0.5961507123587625,-0.9380354476192185
250,2017-01-21 20:00:00,0.0023948622937038,0.008818291391545,-0.5960558781776073,-0.9371043361000767
251,2017-01-21 22:00:00,0.0023420361799494,0.0084979810798164,-0.5963620903601154,-0.9384789608429971
252,2017-01-22 00:00:00,0.00236302,0.00874224,-0.5962404554171226,-0.9374307137430165
253,2017-01-22 02:00:00,0.0023777654437992,0.0089493848987088,-0.5961549818850586,-0.936541742977142
254,2017-01-22 04:00:00,0.0023766,0.00891924,-0.5961617375038989,-0.9366711110371784
255,2017-01-22 06:00:00,0.00239616000256,0.00912600000975,-0.5960483558703074,-0.9357837920379398
256,2017-01-22 08:00:00,0.00239104,0.00869554,-0.5960780345092782,-0.9376311286942178
257,2017-01-22 10:00:00,0.0024046911821382,0.0086494318489312,-0.5959989039812256,-0.9378290037016362
258,2017-01-22 12:00:00,0.0023997599976504,0.0085536899916251,-0.596027488116174,-0.9382398837800073
259,2017-01-22 14:00:00,0.0023998749999474,0.0086504999998104,-0.5960268214931376,-0.9378244196886526
260,2017-01-22 16:00:00,0.0023827999984201,0.008831999994144002,-0.5961257985541478,-0.9370455050739329
261,2017-01-22 18:00:00,0.0023253688099875,0.0085263523032875,-0.5964587045414355,-0.9383572045824514
262,2017-01-22 20:00:00,0.0023510489988015,0.008887887195469199,-0.5963098465977958,-0.9368056628742247
263,2017-01-22 22:00:00,0.0023380220808615,0.008871546235679999,-0.5963853585120795,-0.936875790768416
264,2017-01-23 00:00:00,0.002292043772875,0.0087005981618335,-0.5966518766606989,-0.9376094213867868
265,2017-01-23 02:00:00,0.00230749998765,0.0089623299520326,-0.596562283069136,-0.9364861887537975
266,2017-01-23 04:00:00,0.002306660409359,0.008950945174166,-0.5965671497739266,-0.9365350469914971
267,2017-01-23 06:00:00,0.0023418799999746,0.008897299999903501,-0.5963629956739375,-0.9367652674407907
268,2017-01-23 08:00:00,0.0023448015000255003,0.0089746128000976,-0.596346060888408,-0.9364334764112803
