,date,pairA,pairB,npiA,npiB
88,2017-01-08 08:00:00,2.928355897530422,0.0174169709734163,-1.1479950162895736,-1.009814526854408
89,2017-01-08 10:00:00,2.8719792,0.016871999999999998,-1.1519230640708755,-1.0154307722954101
90,2017-01-08 12:00:00,2.8913302300629242,0.0172036800003744,-1.1505747805772646,-1.012012615401114
91,2017-01-08 14:00:00,2.884754620072046,0.0170943551743536,-1.1510329363644394,-1.0131392718391232
92,2017-01-08 16:00:00,2.9737500000325,0.017110500000187,-1.1448321810858753,-1.0129728899419108
93,2017-01-08 18:00:00,2.9452536074026847,0.017024062499437498,-1.1468176679403377,-1.0138636790723352
94,2017-01-08 20:00:00,2.9161799924649037,0.017637137971362,-1.1488433727732457,-1.0075455768391068
95,2017-01-08 22:00:00,2.98416312,0.0182742,-1.1441066466970844,-1.0009802790737146
96,2017-01-09 00:00:00,2.8318903185551583,0.0169961399913285,-1.1547162578674672,-1.014151436891592
97,2017-01-09 02:00:00,2.8763732,0.0177199,-1.1516169120132507,-1.006692665604014
98,2017-01-09 04:00:00,2.877145599903667,0.0164684799994486,-1.1515630950310438,-1.0195892825170523
99,2017-01-09 06:00:00,2.8549063999679225,0.016518399999814398,-1.1531126118312853,-1.0190748276412052
100,2017-01-09 08:00:00,2.8748135578,0.016325803899999998,-1.151725580121737,-1.0210596433842467
101,2017-01-09 10:00:00,2.92507536,0.016353299999999998,-1.148223587822358,-1.0207762799505902
102,2017-01-09 12:00:00,2.979085367936724,0.0163531194453085,-1.144460439196466,-1.0207781406725598
103,2017-01-09 14:00:00,2.9559275810496275,0.0164983094171103,-1.1460739585650423,-1.0192818728766817
104,2017-01-09 16:00:00,2.943202708937652,0.01655556571206,-1.1469605643411227,-1.0186918131832927
105,2017-01-09 18:00:00,2.9358870645975865,0.01622610002541,-1.1474702820397034,-1.0220871502762303
106,2017-01-09 20:00:00,2.9395243149534984,0.016478834603795997,-1.1472168565320657,-1.019482572247522
107,2017-01-09 22:00:00,2.9034117200000003,0.016416399999999998,-1.1497330024699792,-1.0201259974500276
108,2017-01-10 00:00:00,2.94613756,0.01655287,-1.1467560785214683,-1.0187195940767821
109,2017-01-10 02:00:00,2.9333233911217316,0.016359659990640003,-1.1476489060519273,-1.0207107365176753
110,2017-01-10 04:00:00,2.896299,0.016182000000000002,-1.1502285814101956,-1.0225416268974428
111,2017-01-10 06:00:00,2.9111748441890977,0.0164644600833193,-1.1491921066019568,-1.0196307101099622
112,2017-01-10 08:00:00,2.9168228864039962,0.0164527555084835,-1.1487985791222928,-1.019751332616971
113,2017-01-10 10:00:00,2.9018157842559997,0.016277372914811,-1.1498441993320327,-1.0215587530855688
114,2017-01-10 12:00:00,2.896975241394672,0.016394678996574298,-1.1501814642744583,-1.0203498451270863
115,2017-01-10 14:00:00,2.8935270803980684,0.016348787587001003,-1.1504217149763545,-1.0208227830125325
116,2017-01-10 16:00:00,2.8877087325843798,0.0159818223594708,-1.1508271085027857,-1.0246045748632124
117,2017-01-10 18:00:00,2.882571888063622,0.0157035795003466,-1.1511850182705894,-1.0274720306824674
118,2017-01-10 20:00:00,2.903214289400609,0.0155695469431569,-1.1497467584518275,-1.0288533147782857
119,2017-01-10 22:00:00,2.89237906,0.015502338999999999,-1.150501703325709,-1.029545932041895
120,2017-01-11 00:00:00,2.910862500031988,0.0155519000001709,-1.1492138691887537,-1.0290351768735666
121,2017-01-11 02:00:00,2.9087593,0.01547402,-1.1493604097024976,-1.0298377759425832
122,2017-01-11 04:00:00,2.92058312790568,0.015647790149511998,-1.1485365842035609,-1.028046972656564
123,2017-01-11 06:00:00,2.9201888801274385,0.015469799289426897,-1.1485640534271664,-1.0298812728399784
124,2017-01-11 08:00:00,2.7860597824700566,0.014686483661788,-1.1579095015917527,-1.0379537997032247
125,2017-01-11 10:00:00,2.6248400000000003,0.01432268,-1.1691424938842114,-1.0417030097650528
126,2017-01-11 12:00:00,2.588596800348953,0.0140515200018942,-1.1716677397076254,-1.044497472548267
127,2017-01-11 14:00:00,2.562815605661138,0.013862266987349098,-1.1734640450789737,-1.046447835837291
128,2017-01-11 16:00:00,2.4544383500320004,0.0129546300001689,-1.1810152330194863,-1.055801567210139
129,2017-01-11 18:00:00,2.5498909499679256,0.0133082999998326,-1.1743645707809702,-1.0521567904786762
130,2017-01-11 20:00:00,2.5224201792876815,0.013363909063078602,-1.176278597400975,-1.051583706473897
131,2017-01-11 22:00:00,2.501797123232,0.0133767964932811,-1.1777155093367881,-1.0514508939487321
132,2017-01-12 00:00:00,2.4770183544122433,0.0131522415816165,-1.1794419706612265,-1.0537650639878906
133,2017-01-12 02:00:00,2.538353146687362,0.013320185245793998,-1.175168467507146,-1.0520343060497763
134,2017-01-12 04:00:00,2.515152917252629,0.01326524998551,-1.176784944061269,-1.0526004461199276
135,2017-01-12 06:00:00,2.461809420032521,0.01286900000017,-1.180501653536656,-1.0566840345718265
136,2017-01-12 08:00:00,2.489286721051085,0.012985444113409999,-1.1785871719151686,-1.0554840097044174
137,2017-01-12 10:00:00,2.513932567579297,0.0130721849874126,-1.1768699719546492,-1.054590094134728
138,2017-01-12 12:00:00,2.6143175100672926,0.0132789300003418,-1.1698756486280066,-1.052459465545402
139,2017-01-12 14:00:00,2.797342898281256,0.0136292749916259,-1.157123350221243,-1.0488489549750084
140,2017-01-12 16:00:00,2.8260582212948373,0.013812759197667002,-1.1551226093869293,-1.0469580426403307
141,2017-01-12 18:00:00,2.8351486800346173,0.014086800000171996,-1.1544892314515767,-1.0441338914785374
142,2017-01-12 20:00:00,2.8425230498968848,0.0141830499994855,-1.153975422050798,-1.0431419787965606
143,2017-01-12 22:00:00,2.8047438219559706,0.013662819744700001,-1.1566076906829317,-1.0485032566246157
144,2017-01-13 00:00:00,2.8119450399651993,0.013816799999829002,-1.1561059456417548,-1.0469163998046067
145,2017-01-13 02:00:00,2.7357862800347186,0.0134354000001705,-1.1614123091053152,-1.0508469504463267
146,2017-01-13 04:00:00,2.7296684801392694,0.0133750400006824,-1.1618385669628777,-1.0514689956349335
147,2017-01-13 06:00:00,2.7152340359468803,0.0132795086116896,-1.1628442872155345,-1.052453502616177
148,2017-01-13 08:00:00,2.8104357600000003,0.01356267,-1.1562111047602976,-1.0495353584695322
149,2017-01-13 10:00:00,2.8389341061083,0.0135857916930546,-1.154225481797174,-1.0492970758645117
150,2017-01-13 12:00:00,2.8244880024715378,0.0137181103954438,-1.155232014421903,-1.0479334540473826
151,2017-01-13 14:00:00,2.8570668869902107,0.0138446089415808,-1.1529620798450895,-1.046629812353254
152,2017-01-13 16:00:00,2.8265654182198854,0.0140135635959832,-1.1550872704287534,-1.044888635568048
153,2017-01-13 18:00:00,2.7902435744155683,0.013979801720483999,-1.1576179957854729,-1.0452365714923477
154,2017-01-13 20:00:00,2.81116387,0.01397694,-1.1561603736782136,-1.0452660631999902
155,2017-01-13 22:00:00,2.78067118,0.01423198,-1.1582849526008403,-1.0426377264496969
156,2017-01-14 00:00:00,2.8332225144338885,0.0143715276001719,-1.1546234370869863,-1.0411996066020375
157,2017-01-14 02:00:00,2.7829845934713,0.014563746035100003,-1.1581237654605636,-1.0392186829171042
158,2017-01-14 04:00:00,2.7950479099660384,0.0151843499998155,-1.1572832535883184,-1.032822995151109
159,2017-01-14 06:00:00,2.7709501215,0.0155614803,-1.1589622675899318,-1.0289364462661337
160,2017-01-14 08:00:00,2.772125000871,0.0151763500047684,-1.1588804078409802,-1.0329054397911044
161,2017-01-14 10:00:00,2.801136006380441,0.015316743164816496,-1.1568590653215252,-1.0314586059531017
162,2017-01-14 12:00:00,2.812292277088368,0.01527254996448,-1.1560817518866928,-1.0319140427965674
163,2017-01-14 14:00:00,2.8613547,0.015987726,-1.1526633263686081,-1.0245437343857835
164,2017-01-14 16:00:00,2.8105300799660564,0.0163198799998029,-1.1562045330143524,-1.021120692649433
165,2017-01-14 18:00:00,2.78703975,0.015806999999999998,-1.157841222330101,-1.0264062217898515
166,2017-01-14 20:00:00,2.7689977975440003,0.016810022027567997,-1.1590982958093856,-1.0160694916439503
167,2017-01-14 22:00:00,2.7876620738042783,0.0175267075442112,-1.157797861903795,-1.0086836271450628
168,2017-01-15 00:00:00,2.822785782628739,0.0172072143993332,-1.1553506166311436,-1.0119761913473435
169,2017-01-15 02:00:00,2.79615456,0.01830288,-1.1572061477200961,-1.0006847148563431
170,2017-01-15 04:00:00,2.749580441813624,0.0186468444184568,-1.160451200545501,-0.9971399598303737
171,2017-01-15 06:00:00,2.721569125494723,0.0176538322595219,-1.1624028896961192,-1.0073735324104265
172,2017-01-15 08:00:00,2.7624179377912697,0.017362365929787998,-1.1595567476988218,-1.01037726384829
173,2017-01-15 10:00:00,2.8003178630679337,0.018015198401083,-1.1569160694768634,-1.003649442423849
174,2017-01-15 12:00:00,2.7853711101222967,0.0179772695072435,-1.1579574848544512,-1.0040403219156007
175,2017-01-15 14:00:00,2.7439347061136994,0.0175331291125476,-1.1608445673186778,-1.0086174491178785
176,2017-01-15 16:00:00,2.7449619416751454,0.017798410827641997,-1.1607729946557732,-1.0058835654880032
177,2017-01-15 18:00:00,2.752185040610072,0.018034323214482,-1.1602697250605625,-1.0034523500073689
178,2017-01-15 20:00:00,2.841043138757032,0.0176341844994872,-1.1540785348957157,-1.0075760140986327
179,2017-01-15 22:00:00,2.7835842326599995,0.0180114273878,-1.1580819855854034,-1.0036883049269762
180,2017-01-16 00:00:00,2.83869496,0.01863592,-1.1542421443081274,-0.9972525423684288
181,2017-01-16 02:00:00,2.9015,0.01829603,-1.1498662016078043,-1.0007553081230445
182,2017-01-16 04:00:00,2.9313996600000003,0.01886584,-1.147782942064953,-0.994883081947995
183,2017-01-16 06:00:00,2.8850012586,0.018652275000000003,-1.1510157518189632,-0.997083994503188
184,2017-01-16 08:00:00,2.932229482,0.018819885,-1.1477251241967776,-0.9953566751700766
185,2017-01-16 10:00:00,2.93172728115,0.018398643600000004,-1.147760115053302,-0.9996978148045066
186,2017-01-16 12:00:00,2.9488535991560316,0.0181298048041422,-1.1465668384267462,-1.0024683562374492
187,2017-01-16 14:00:00,3.0088716427351896,0.0190407107941857,-1.1423850797703088,-0.9930809358732174
188,2017-01-16 16:00:00,2.9152080800705016,0.0195916300004738,-1.1489110907931313,-0.9874033904045483
189,2017-01-16 18:00:00,2.965091574073805,0.0187451039815008,-1.1454354571266234,-0.9961273374157865
190,2017-01-16 20:00:00,2.9937265863779268,0.0183879880900911,-1.1434403119429584,-0.9998076260822932
191,2017-01-16 22:00:00,2.995284770036131,0.0178152100002149,-1.1433317454584073,-1.0057104401639447
192,2017-01-17 00:00:00,2.9275963872221094,0.017716920043706,-1.1480479351889084,-1.0067233758010097
193,2017-01-17 02:00:00,2.9326921957027223,0.018397071054368698,-1.147692884608207,-0.9997140208093462
194,2017-01-17 04:00:00,3.0350463000353733,0.0181381200002114,-1.1405613598818063,-1.0023826632660935
195,2017-01-17 06:00:00,3.0155488171338005,0.016860800095800002,-1.1419198474805372,-1.0155461938755883
196,2017-01-17 08:00:00,3.0785956245570136,0.0170983813972818,-1.1375270596290799,-1.0130977792509523
197,2017-01-17 10:00:00,3.00671732,0.01680702,-1.1425351822596503,-1.0161004292983669
198,2017-01-17 12:00:00,3.0559231999652736,0.0174327999998019,-1.1391067613678392,-1.0096513994556837
199,2017-01-17 14:00:00,3.0550102469938403,0.017574608285007502,-1.1391703713884853,-1.0081899819231321
200,2017-01-17 16:00:00,3.077882999965801,0.017819999999801998,-1.1375767117649274,-1.005661076409441
201,2017-01-17 18:00:00,3.0838879775484003,0.017653566645,-1.1371583148047761,-1.0073762697238255
202,2017-01-17 20:00:00,3.09188668173,0.017448550167299997,-1.136601004895006,-1.0094890847440365
203,2017-01-17 22:00:00,3.0548451262335186,0.0176748660129228,-1.1391818761815051,-1.007156767247863
204,2017-01-18 00:00:00,3.03140169547328,0.017527593216799996,-1.1408152977939394,-1.0086744997696948
205,2017-01-18 02:00:00,3.019352342,0.017777,-1.1416548367923227,-1.0061042166217298
206,2017-01-18 04:00:00,3.038685038227812,0.0187552625307394,-1.1403078307091221,-0.9960226476091152
207,2017-01-18 06:00:00,2.9060898999999996,0.01820827,-1.1495464002128808,-1.001659726383732
208,2017-01-18 08:00:00,2.9653488850998486,0.0184337555006207,-1.1454175289745814,-0.9993359660797024
209,2017-01-18 10:00:00,3.05375130098611,0.018681827611408,-1.1392580884824102,-0.9967794375135755
210,2017-01-18 12:00:00,2.9628251104784264,0.0183110400029568,-1.1455933730331453,-1.0006006212410128
211,2017-01-18 14:00:00,3.004353072794953,0.018656187992517,-1.142699911241571,-0.9970436688208005
212,2017-01-18 16:00:00,2.985419697733379,0.018291407893778998,-1.144019094612733,-1.0008029416379614
213,2017-01-18 18:00:00,2.997744182580304,0.0178569759134196,-1.1431603858291521,-1.0052800179376842
214,2017-01-18 20:00:00,3.00031527,0.017967895,-1.1429812452502095,-1.0041369317097661
215,2017-01-18 22:00:00,3.0281897111276264,0.0182202720067848,-1.141039092881896,-1.0015360386660808
216,2017-01-19 00:00:00,3.0303139099658707,0.0186103839997904,-1.1408910892758122,-0.9975157058243823
217,2017-01-19 02:00:00,3.02226256971,0.01832357181,-1.1414520666053463,-1.0004714736210347
218,2017-01-19 04:00:00,3.0185924764929486,0.0182071289375448,-1.1417077804401385,-1.0016714857014286
219,2017-01-19 06:00:00,2.9534068407031606,0.017923424943580003,-1.1462495912104247,-1.0045952217175151
220,2017-01-19 08:00:00,2.9861881830675205,0.018113614858395,-1.1439655503782538,-1.0026352031218306
221,2017-01-19 10:00:00,3.01010546,0.017651299999999998,-1.1422991135221623,-1.0073996288296654
222,2017-01-19 12:00:00,3.01644812,0.01781556,-1.1418571885313076,-1.0057068332109265
223,2017-01-19 14:00:00,3.0265254365043828,0.0181353527561864,-1.1411550512570348,-1.0024111813384269
224,2017-01-19 16:00:00,3.058009500033865,0.018421200000204,-1.138961398359459,-0.9994653578737879
225,2017-01-19 18:00:00,2.9700368251976736,0.0180660600012024,-1.1450908966334408,-1.0031252838104059
226,2017-01-19 20:00:00,2.9720157001342002,0.0188617391995824,-1.1449530184737684,-0.9949253431009248
227,2017-01-19 22:00:00,3.0094229004594584,0.0192739756917076,-1.142346670874868,-0.9906770043224403
228,2017-01-20 00:00:00,3.0067967999999996,0.01915648,-1.1425296444887034,-0.9918878663225823
229,2017-01-20 02:00:00,3.0324618500337315,0.019148700000213,-1.1407414314989732,-0.9919680437824218
230,2017-01-20 04:00:00,3.0057139330550062,0.0192005279570628,-1.1426050932696192,-0.9914339262962198
231,2017-01-20 06:00:00,2.9956639379665995,0.0189156209997891,-1.1433053269235647,-0.9943700595545977
232,2017-01-20 08:00:00,2.9233800000000003,0.01889916,-1.1483417120718835,-0.9945396998098215
233,2017-01-20 10:00:00,2.8905443428580533,0.0190484207555712,-1.150629537287513,-0.9930014802001746
234,2017-01-20 12:00:00,2.9486406605193998,0.0189645095369576,-1.1465816749314692,-0.9938662345118278
235,2017-01-20 14:00:00,2.9691929949009994,0.018687807499376898,-1.14514969053003,-0.9967178112615706
236,2017-01-20 16:00:00,2.93079549,0.01894437392,-1.1478250376245012,-0.994073743851694
237,2017-01-20 18:00:00,2.821648844430293,0.019050744113632,-1.155429832827968,-0.9929775366329879
238,2017-01-20 20:00:00,2.835,0.018414,-1.1544995907366304,-0.9995395580978246
239,2017-01-20 22:00:00,2.8487849999999995,0.01817745,-1.1535391205239858,-1.001977344555956
240,2017-01-21 00:00:00,2.839943644854136,0.0186650702009195,-1.1541551421603309,-0.9969521324548657
241,2017-01-21 02:00:00,2.8984802353849126,0.0187932306223065,-1.1500766037813253,-0.9956313641617958
242,2017-01-21 04:00:00,2.898732720031715,0.0186090400002036,-1.1500590119073753,-0.9975295565282184
243,2017-01-21 06:00:00,2.9150266405843173,0.019167057021924,-1.1489237325937751,-0.991778863909504
244,2017-01-21 08:00:00,2.8442970962199894,0.0192553784163816,-1.153851815329783,-0.9908686601497406
245,2017-01-21 10:00:00,2.8524945799690955,0.019115329999792898,-1.1532806554487778,-0.9923119412042437
246,2017-01-21 12:00:00,2.8984232104483154,0.019023931220025003,-1.1500805769951796,-0.9932538592241461
247,2017-01-21 14:00:00,2.84489532,0.01898181,-1.1538101340732583,-0.9936879430955345
248,2017-01-21 16:00:00,2.85262,0.019121756,-1.153271916805053,-0.992245717504033
249,2017-01-21 18:00:00,2.882218941,0.019203177,-1.1512096098658922,-0.9914066263554069
250,2017-01-21 20:00:00,2.9278583902327617,0.019743690305069703,-1.1480296801227239,-0.9858363198006029
251,2017-01-21 22:00:00,2.913280095477058,0.0191898853795854,-1.1490454231669027,-0.9915436042977164
252,2017-01-22 00:00:00,2.99913004,0.01899756,-1.1430638261794903,-0.9935256301100535
253,2017-01-22 02:00:00,2.9610949638758126,0.0192280717384392,-1.14571392104006,-0.9911500714780203
254,2017-01-22 04:00:00,2.95063744,0.01916192,-1.1464425492722499,-0.9918318039326766
255,2017-01-22 06:00:00,2.9388434431397905,0.01910376002041,-1.1472642962923627,-0.9924311766261861
256,2017-01-22 08:00:00,3.0354066000000004,0.01861462,-1.1405362559729455,-0.9974720513583176
257,2017-01-22 10:00:00,3.0289788386483427,0.0189579142033686,-1.1409841104025618,-0.9939342032918327
258,2017-01-22 12:00:00,3.0156074970474247,0.0185526899818351,-1.1419157589561184,-0.9981102765100159
259,2017-01-22 14:00:00,3.0295364999335987,0.0187336249995894,-1.1409452553388522,-0.9962456350554261
260,2017-01-22 16:00:00,3.030581197990593,0.0188507999875011,-1.1408724659761427,-0.9950380780959551
261,2017-01-22 18:00:00,3.121921616075375,0.01838409223896,-1.1345083201088273,-0.9998477751126474
262,2017-01-22 20:00:00,3.1537155665923224,0.0184949187905718,-1.1322930758278098,-0.9987056425118414
263,2017-01-22 22:00:00,3.1327555232805047,0.0184176996330315,-1.1337534673589482,-0.999501431210045
264,2017-01-23 00:00:00,3.1143098923063612,0.018336350183,-1.135038667148872,-1.0003397849942903
265,2017-01-23 02:00:00,3.1216044432928207,0.0186538299001626,-1.1345304191302206,-0.9970679703452504
266,2017-01-23 04:00:00,3.1429213015137814,0.018765739266578,-1.133045166511548,-0.9959146787029525
267,2017-01-23 06:00:00,3.163068519965693,0.0197123599997862,-1.1316414085724325,-0.9861591969680062
268,2017-01-23 08:00:00,3.187136956534661,0.0192365676002092,-1.1299644396649662,-0.991062516640679
269,2017-01-23 10:00:00,3.19977504,0.0192192,-1.1290838808899664,-0.9912414999448441
270,2017-01-23 12:00:00,3.307780593839221,0.0194961584958126,-1.1215585912807706,-0.9883872802426397
271,2017-01-23 14:00:00,3.372941386780241,0.0193376041663096,-1.117018511436581,-0.9900212755812173
272,2017-01-23 16:00:00,3.3975355629079997,0.020017912235512,-1.1153049116124787,-0.9830103020092061
