,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,5.2528414202000006e-05,1.3775471567646096,-0.8595571221474931,-1.5311720354237446
38,2017-01-04 04:00:00,6.350860417259999e-05,1.40968990205184,-0.855130673456028,-1.5303749693276618
39,2017-01-04 06:00:00,5.29206551245e-05,1.4267408621565199,-0.8593989978962017,-1.529952144765427
40,2017-01-04 08:00:00,5.3170450221e-05,1.2680195309604525,-0.8592982978918303,-1.533888068430036
41,2017-01-04 10:00:00,5.39999999945e-05,1.266310799871024,-0.8589638811359048,-1.5339304410278505
42,2017-01-04 12:00:00,5.472450300199999e-05,1.2039719007458012,-0.858671811927804,-1.5354763022327917
43,2017-01-04 14:00:00,6.5145e-05,1.358729265,-0.8544709925043953,-1.5316386758239746
44,2017-01-04 16:00:00,6.788535000359999e-05,1.4158847450250849,-0.853366274032304,-1.5302213514813825
45,2017-01-04 18:00:00,5.6000000000000006e-05,1.4015904,-0.8581576202760308,-1.5305758183348943
46,2017-01-04 20:00:00,5.475e-05,1.36037325,-0.8586615333120663,-1.5315979087801437
47,2017-01-04 22:00:00,5.68e-05,1.43718768,-0.8578351159329681,-1.5296930877296764
48,2017-01-05 00:00:00,6.77406000006e-05,1.4074125759124658,-0.8534246271630863,-1.5304314417739073
49,2017-01-05 02:00:00,5.68872570235e-05,1.557061111990219,-0.8577999399716663,-1.5267205025442272
50,2017-01-05 04:00:00,6.869999999999999e-05,1.4656,-0.8530378638299103,-1.5289885275939232
51,2017-01-05 06:00:00,5.7331444771e-05,1.4676849861376002,-0.8576208743745364,-1.5289368247369883
52,2017-01-05 08:00:00,5.335000000049999e-05,1.3363001300125237,-0.8592259159122245,-1.5321948667436744
53,2017-01-05 10:00:00,5.4437442492e-05,1.4309208383677152,-0.8587875347542998,-1.5298484909769716
54,2017-01-05 12:00:00,4.72046450725e-05,1.3852203096525124,-0.8617032954796517,-1.5309817588943955
55,2017-01-05 14:00:00,5.96999999994e-05,1.4599236999853271,-0.8566660376896077,-1.5291292867684263
56,2017-01-05 16:00:00,4.80005000255e-05,1.4534743409721502,-0.8613824621311637,-1.529289216026644
57,2017-01-05 18:00:00,4.7999999999e-05,1.4014463999708031,-0.8613826637070611,-1.5305793892041555
58,2017-01-05 20:00:00,5.7903585000000005e-05,1.4088424760375,-0.8573902272386695,-1.5303959835421892
59,2017-01-05 22:00:00,4.9939999999999986e-05,1.4695544159999998,-0.8606005906747308,-1.528890467179505
60,2017-01-06 00:00:00,6.02949493176e-05,1.5073837820982197,-0.8564261955158305,-1.5279523859769273
61,2017-01-06 02:00:00,4.899078799600001e-05,1.4697334380375993,-0.8609832469169524,-1.5288860278450502
62,2017-01-06 04:00:00,4.8992189216499986e-05,1.469775474932843,-0.8609826820423314,-1.5288849854268098
63,2017-01-06 06:00:00,4.87499999995e-05,1.462509749985,-0.8610803158852381,-1.529065158681074
64,2017-01-06 08:00:00,4.66499999985e-05,1.4387046599537394,-0.8619268897861809,-1.529655470118649
65,2017-01-06 10:00:00,5.35463999976e-05,1.4279129243359996,-0.8591467410971717,-1.5299230803212602
66,2017-01-06 12:00:00,4.5166589893e-05,1.578933649479494,-0.8625248975381395,-1.5261781139612915
67,2017-01-06 14:00:00,4.57005001435e-05,1.5858164950794786,-0.8623096620698996,-1.5260074352335322
68,2017-01-06 16:00:00,4.55050000535e-05,1.5790326028564603,-0.8623884741050172,-1.5261756601453165
69,2017-01-06 18:00:00,4.45499998975e-05,1.4256890967197946,-0.8627734637274368,-1.5299782261272756
70,2017-01-06 20:00:00,5.370430224e-05,1.57967624752144,-0.85908308589848,-1.5261596992391837
71,2017-01-06 22:00:00,5.376e-05,1.58131456,-0.8590606324366065,-1.5261190728608274
72,2017-01-07 00:00:00,5.19167053776e-05,1.5775929263091308,-0.8598037205881915,-1.5262113608098038
73,2017-01-07 02:00:00,5.026560014339999e-05,1.4667083241842924,-0.8604693313492954,-1.5289610437053232
74,2017-01-07 04:00:00,4.981602009599999e-05,1.6605007925199358,-0.8606505707465966,-1.5241554365673449
75,2017-01-07 06:00:00,4.1905e-05,1.489228271,-0.8638397436703669,-1.5284026008613165
76,2017-01-07 08:00:00,5.339993994899999e-05,1.5752982284955002,-0.8592057835993699,-1.5262682640335845
77,2017-01-07 10:00:00,5.27321999988e-05,1.3904953817683572,-0.85947496989184,-1.530850949248226
78,2017-01-07 12:00:00,4.3778050078999995e-05,1.484303543538511,-0.8630846601888026,-1.5285247227664907
79,2017-01-07 14:00:00,4.455e-05,1.50770565,-0.8627734636861158,-1.5279444043938473
80,2017-01-07 16:00:00,4.51500000455e-05,1.5280114515398564,-0.8625315854104764,-1.5274408672561022
81,2017-01-07 18:00:00,5.33399999994e-05,1.5569590399824864,-0.8592299472169562,-1.5267230336950668
82,2017-01-07 20:00:00,4.44850649145e-05,1.5600022564216862,-0.8627996409949795,-1.5266475689323327
83,2017-01-07 22:00:00,5.4431428749e-05,1.59066778614161,-0.8587899590770943,-1.5258871343820244
84,2017-01-08 00:00:00,4.5085411699e-05,1.5810552174605323,-0.8625576229382983,-1.5261255039588446
85,2017-01-08 02:00:00,4.60999999905e-05,1.6383017996623892,-0.8621486115252616,-1.52470592049197
86,2017-01-08 04:00:00,4.67499999995e-05,1.6614014999822309,-0.861886576742895,-1.5241331010955528
87,2017-01-08 06:00:00,4.65999999235e-05,1.6341687973172982,-0.8619470463378571,-1.5248084094366714
88,2017-01-08 08:00:00,4.68449999285e-05,1.6263272315177202,-0.8618482793807785,-1.5250028622185727
89,2017-01-08 10:00:00,4.5600000000000004e-05,1.58310432,-0.8623501767358461,-1.5260746909325453
90,2017-01-08 12:00:00,4.5950000001e-05,1.5952553400347174,-0.862209081085353,-1.525773373605231
91,2017-01-08 14:00:00,5.47895999178e-05,1.5414688672873578,-0.8586455693802221,-1.5271071543222077
92,2017-01-08 16:00:00,5.49000000006e-05,1.4184055500155015,-0.8586010637475002,-1.5301588413200773
93,2017-01-08 18:00:00,4.53974999985e-05,1.4987984624504775,-0.8624318106482884,-1.5281652821422702
94,2017-01-08 20:00:00,5.46887999112e-05,1.5177873787355187,-0.8586862049301086,-1.5276944007276023
95,2017-01-08 22:00:00,5.496e-05,1.55136508,-0.8585768759220123,-1.5268617510263043
96,2017-01-09 00:00:00,4.40999999775e-05,1.517039999226,-0.8629548723881592,-1.5277129340191
97,2017-01-09 02:00:00,4.45e-05,1.5308,-0.8627936202075573,-1.5273717176730468
98,2017-01-09 04:00:00,4.47999999985e-05,1.584799999946937,-0.8626726810795134,-1.5260326419730232
99,2017-01-09 06:00:00,4.44999999995e-05,1.5307999999828001,-0.862793620207759,-1.5273717176734734
100,2017-01-09 08:00:00,4.43395e-05,1.390043325,-0.8628583226413842,-1.530862159215525
101,2017-01-09 10:00:00,4.53e-05,1.58591676,-0.8624711158644947,-1.5260049488942957
102,2017-01-09 12:00:00,5.43593998182e-05,1.585899250096106,-0.8588189961308557,-1.5260053830996076
103,2017-01-09 14:00:00,4.50527291565e-05,1.4554824786757203,-0.8625707982656715,-1.529239418833981
104,2017-01-09 16:00:00,4.4866031739999986e-05,1.4748272221509318,-0.8626460616752463,-1.5287597137240496
105,2017-01-09 18:00:00,4.470000007e-05,1.5448409424192142,-0.8627129940935725,-1.5270235346208714
106,2017-01-09 20:00:00,4.4877000554999986e-05,1.4548315793921007,-0.8626416398121516,-1.5292555596379573
107,2017-01-09 22:00:00,4.51e-05,1.46206082,-0.8625517419502602,-1.529076291111343
108,2017-01-10 00:00:00,4.555e-05,1.47664901,-0.8623703332572874,-1.5287145375788331
109,2017-01-10 02:00:00,4.5443499974e-05,1.4731964708571268,-0.862413266658439,-1.5288001526024286
110,2017-01-10 04:00:00,4.5e-05,1.458819,-0.8625920549931431,-1.529156680785234
111,2017-01-10 06:00:00,5.4189117114599986e-05,1.463928030370438,-0.85888764227018,-1.5290299885921514
112,2017-01-10 08:00:00,4.55755000235e-05,1.4774756748618276,-0.8623600534218788,-1.5286940381930993
113,2017-01-10 10:00:00,4.534087162899999e-05,1.4698694446432476,-0.8624546392671689,-1.5288826551942938
114,2017-01-10 12:00:00,4.54649999905e-05,1.510701926684336,-0.8624045993475676,-1.5278701036289866
115,2017-01-10 14:00:00,4.5287500241000006e-05,1.5165153480702225,-0.8624761548977006,-1.527725944160107
116,2017-01-10 16:00:00,4.52999499985e-05,1.4850048408708276,-0.8624711360216207,-1.5285073322069143
117,2017-01-10 18:00:00,4.5307500001e-05,1.4852523420327817,-0.8624680923858753,-1.5285011947478027
118,2017-01-10 20:00:00,4.56049998335e-05,1.4950048625418637,-0.862348161150823,-1.528259354687793
119,2017-01-10 22:00:00,4.5355e-05,1.4760059069999998,-0.862448943690909,-1.5287304850529213
120,2017-01-11 00:00:00,5.46000000006e-05,1.4637987000160857,-0.8587220028761487,-1.5290331956872432
121,2017-01-11 02:00:00,5.484e-05,1.47023298,-0.8586252515734717,-1.528873640354242
122,2017-01-11 04:00:00,4.605000044e-05,1.481492984155416,-0.8621687678654958,-1.5285944181697697
123,2017-01-11 06:00:00,4.59589996715e-05,1.3792387719416492,-0.8622054530443249,-1.5311300872611595
124,2017-01-11 08:00:00,4.337413958000001e-05,1.368358680641924,-0.8632474888014727,-1.5313998884813043
125,2017-01-11 10:00:00,4.22e-05,1.34568204,-0.8637208201938625,-1.5319622169715192
126,2017-01-11 12:00:00,4.08000000055e-05,1.28267856017291,-0.864285202792005,-1.533524558248117
127,2017-01-11 14:00:00,3.99949999635e-05,1.3052608208088006,-0.8646097228041435,-1.5329645701648054
128,2017-01-11 16:00:00,3.83500000005e-05,1.163324240015167,-0.8652728723446503,-1.5364842706550266
129,2017-01-11 18:00:00,3.97499999995e-05,1.2698693999840267,-0.8647084897446937,-1.53384219593633
130,2017-01-11 20:00:00,3.9236374231e-05,1.2534609057332184,-0.8649155479210063,-1.534249088824234
131,2017-01-11 22:00:00,3.90905800505e-05,1.2304620063655989,-0.864974321991512,-1.5348194085890623
132,2017-01-12 00:00:00,3.85696234065e-05,1.2498872161110388,-0.8651843354668087,-1.5343377081008485
133,2017-01-12 02:00:00,3.89935165275e-05,1.2566908493515754,-0.8650134512511626,-1.5341689936572702
134,2017-01-12 04:00:00,3.8449999958000006e-05,1.210313718677941,-0.8652325593189005,-1.5353190397458427
135,2017-01-12 06:00:00,3.78500000005e-05,1.2188532700161012,-0.8654744375590645,-1.5351072785292266
136,2017-01-12 08:00:00,3.81924826865e-05,1.2840618219062792,-0.865336372366991,-1.5334902565411588
137,2017-01-12 10:00:00,3.8424999963e-05,1.2918792387560305,-0.8652426375776056,-1.5332964025976263
138,2017-01-12 12:00:00,3.8850000001e-05,1.25292027003225,-0.8650713071300344,-1.5342624953451682
139,2017-01-12 14:00:00,3.98749999755e-05,1.273599524217475,-0.8646580984507652,-1.5337496974414413
140,2017-01-12 16:00:00,4.03881847885e-05,1.292397680321127,-0.8644512180370323,-1.5332835464401748
141,2017-01-12 18:00:00,4.09500000005e-05,1.3313582100162558,-0.8642247332296964,-1.5323174149841368
142,2017-01-12 20:00:00,4.13499999985e-05,1.3378792499514676,-0.8640634810589715,-1.5321557082040496
143,2017-01-12 22:00:00,4.0184763955e-05,1.2649038519643259,-0.8645332231648739,-1.5339653300973857
144,2017-01-13 00:00:00,4.03999999995e-05,1.3326828799835064,-0.8644464549659553,-1.53228456621811
145,2017-01-13 02:00:00,3.94000000005e-05,1.2996956800164936,-0.8648495853943805,-1.533102572846463
146,2017-01-13 04:00:00,3.9200000002e-05,1.2930982400659743,-0.8649302114795415,-1.53326617417107
147,2017-01-13 06:00:00,4.68413002176e-05,1.2876361154483458,-0.8618497708468201,-1.533401622288721
148,2017-01-13 08:00:00,4.015e-05,1.30086803,-0.8645472375729607,-1.5330735012654189
149,2017-01-13 10:00:00,4.0028850009000005e-05,1.296942746061602,-0.8645960768207852,-1.5331708392717662
150,2017-01-13 12:00:00,4.02999717845e-05,1.3252565121389257,-0.8644867793831632,-1.5324687230464413
151,2017-01-13 14:00:00,4.89785693688e-05,1.3422087149825952,-0.8609881726173754,-1.5320483474369573
152,2017-01-13 16:00:00,4.94015167896e-05,1.449193495022916,-0.8608176696422563,-1.529395371152418
153,2017-01-13 18:00:00,4.1068747709999995e-05,1.44570205688742,-0.8641768624146434,-1.5294819507814914
154,2017-01-13 20:00:00,4.145e-05,1.35480154,-0.8640231680154837,-1.531736074363031
155,2017-01-13 22:00:00,4.13e-05,1.31345564,-0.864083637579808,-1.5327613575119199
156,2017-01-14 00:00:00,4.18020000005e-05,1.4112856824168805,-0.8638812661043347,-1.5303353976478191
157,2017-01-14 02:00:00,4.9091278769999985e-05,1.4463763464005102,-0.8609427360281365,-1.5294652299536646
158,2017-01-14 04:00:00,4.93799999994e-05,1.715609339979154,-0.8608263437151166,-1.5227888714407014
159,2017-01-14 06:00:00,4.1255249999999994e-05,1.6922573508,-0.8641016776664983,-1.5233679470201043
160,2017-01-14 08:00:00,4.137500001300001e-05,1.5571150254892443,-0.8640534027924052,-1.526719165613551
161,2017-01-14 10:00:00,4.17349949995e-05,1.5256143952077226,-0.8639082778591214,-1.5275003087355299
162,2017-01-14 12:00:00,4.105524184000001e-05,1.5147495697835358,-0.8641823070418081,-1.5277697313971008
163,2017-01-14 14:00:00,4.1505e-05,1.533236205,-0.8640009958418984,-1.5273113053967693
164,2017-01-14 16:00:00,4.13999999995e-05,1.570550399981032,-0.8640433245371268,-1.5263859992520632
165,2017-01-14 18:00:00,4.125e-05,1.5724582500000002,-0.8641037941012495,-1.5263386889631336
166,2017-01-14 20:00:00,4.084067547999999e-05,1.5552129222783997,-0.8642688052705271,-1.5267663333948673
167,2017-01-14 22:00:00,4.0873851549e-05,1.5258372278647896,-0.8642554309876043,-1.5274947829985568
168,2017-01-15 00:00:00,4.0950058066e-05,1.5224985888590403,-0.8642247098217265,-1.52757757356093
169,2017-01-15 02:00:00,4.08e-05,1.5215952,-0.8642852027942223,-1.5275999755251892
170,2017-01-15 04:00:00,4.0642642586e-05,1.5934029311126472,-0.8643486383560074,-1.5258193090825733
171,2017-01-15 06:00:00,4.04347967465e-05,1.5392637555864128,-0.8644324273384152,-1.5271618360166053
172,2017-01-15 08:00:00,4.09489762495e-05,1.5746765020840228,-0.8642251459348761,-1.5262836814174823
173,2017-01-15 10:00:00,4.0999541195e-05,1.5856326559919083,-0.8642047616667129,-1.526011994019738
174,2017-01-15 12:00:00,4.09505000165e-05,1.838587359640813,-0.8642245316580319,-1.5197392996272245
175,2017-01-15 14:00:00,4.0698999796999994e-05,1.6536329209519476,-0.8643259190493694,-1.5243257439735785
176,2017-01-15 16:00:00,4.0635641159000003e-05,1.6696778595821509,-0.8643514608442764,-1.5239278664282232
177,2017-01-15 18:00:00,4.8566400039e-05,1.673662900543992,-0.8611543306160474,-1.5238290465852444
178,2017-01-15 20:00:00,4.0744418899e-05,1.6843742772846602,-0.8643076092273032,-1.5235634290978126
179,2017-01-15 22:00:00,4.0935062245e-05,1.5875681450229369,-0.8642307550934769,-1.5259639983469298
180,2017-01-16 00:00:00,4.145e-05,1.60753877,-0.8640231680154837,-1.5254687728164233
181,2017-01-16 02:00:00,4.974e-05,1.64600437,-0.8606812167604966,-1.5245149144775818
182,2017-01-16 04:00:00,4.13e-05,1.60172138,-0.864083637579808,-1.5256130306977975
183,2017-01-16 06:00:00,4.14495e-05,1.6075193787000002,-0.8640233695806983,-1.525469253676028
184,2017-01-16 08:00:00,4.9854e-05,1.5279337009999998,-0.86063525989161,-1.527442795290522
185,2017-01-16 10:00:00,4.91067e-05,1.50503032605,-0.8609365192610735,-1.5280107462696744
186,2017-01-16 12:00:00,4.1260365963000004e-05,1.5697836313551057,-0.8640996152661401,-1.5264050133490172
187,2017-01-16 14:00:00,4.14469107405e-05,1.6132049492238891,-0.8640244133899908,-1.5253282646142354
188,2017-01-16 16:00:00,4.1350000001e-05,1.6129146400390064,-0.8640634810579636,-1.525335463613779
189,2017-01-16 18:00:00,4.1544999959e-05,1.5783610204423446,-0.8639848706412736,-1.52619231384332
190,2017-01-16 20:00:00,4.13584977285e-05,1.7866871018711998,-0.8640600553654324,-1.5210263065544936
191,2017-01-16 22:00:00,4.14500000005e-05,1.5847661400191166,-0.8640231680152822,-1.5260334816212935
192,2017-01-17 00:00:00,4.15500001025e-05,1.588589463918903,-0.8639828549312801,-1.5259386719892092
193,2017-01-17 02:00:00,4.21757704135e-05,1.612514665373428,-0.8637305878774586,-1.5253453820648128
194,2017-01-17 04:00:00,5.14800000006e-05,1.6402042800191166,-0.8599797698140933,-1.5246587433583036
195,2017-01-17 06:00:00,5.28000003e-05,1.7217816097828502,-0.8594476375273425,-1.5226358133570674
196,2017-01-17 08:00:00,4.3909556747e-05,1.7039279133900338,-0.863031645849338,-1.523078543931488
197,2017-01-17 10:00:00,4.3700000000000005e-05,1.6722241999999998,-0.86311612455062,-1.5238647230470956
198,2017-01-17 12:00:00,4.39999999995e-05,1.682216799980884,-0.8629951854221729,-1.5236169295688067
199,2017-01-17 14:00:00,4.39584999625e-05,1.6806301622662927,-0.8630119153498852,-1.523656274531963
200,2017-01-17 16:00:00,4.49999999995e-05,1.5480179999828,-0.8625920549933447,-1.5269447509063314
201,2017-01-17 18:00:00,5.43186666e-05,1.8468346644,-0.8588354169305764,-1.5195347854530659
202,2017-01-17 20:00:00,4.490105549999999e-05,1.8454154206278,-0.8626319425318583,-1.5195699794317625
203,2017-01-17 22:00:00,4.5135000033e-05,1.7529892392816804,-0.8625376323719479,-1.521861935980062
204,2017-01-18 00:00:00,4.44862772e-05,1.6400221979997598,-0.862799152285806,-1.5246632585732625
205,2017-01-18 02:00:00,4.44425e-05,1.6384083165,-0.8628168002072149,-1.5247032791195805
206,2017-01-18 04:00:00,4.4933547031000004e-05,1.6565111581354401,-0.8626188442070329,-1.524254370316632
207,2017-01-18 06:00:00,5.3579999999999985e-05,1.64605797,-0.8591331959137954,-1.5245135853209597
208,2017-01-18 08:00:00,4.45475000015e-05,1.6522756845556352,-0.8627744715115832,-1.5243594003120835
209,2017-01-18 10:00:00,4.49082394505e-05,1.6656555828669353,-0.8626290464628126,-1.5240276096321752
210,2017-01-18 12:00:00,4.3350000007e-05,1.6078601702596311,-0.8632572201978879,-1.5254608028297922
211,2017-01-18 14:00:00,4.36299999825e-05,1.6182454253509215,-0.8631443436876928,-1.5252032724085893
212,2017-01-18 16:00:00,4.3654911441000004e-05,1.6439391930806015,-0.8631343011207449,-1.5245661261115029
213,2017-01-18 18:00:00,5.2213379863799985e-05,1.6385254779658622,-0.8596841220753474,-1.5247003737849125
214,2017-01-18 20:00:00,4.3675e-05,1.667485295,-0.8631262028113407,-1.523982236982956
215,2017-01-18 22:00:00,4.43100000165e-05,1.7635380006567,-0.862870214982383,-1.5216003509793858
216,2017-01-19 00:00:00,4.43949999995e-05,1.8268187339794253,-0.8628359489027858,-1.520031134454286
217,2017-01-19 02:00:00,4.471345e-05,1.858290982,-0.8627075720175239,-1.5192506951470475
218,2017-01-19 04:00:00,4.4494449993999994e-05,1.8266484533836795,-0.8627958575838561,-1.5200353570211038
219,2017-01-19 06:00:00,4.447499986e-05,1.835509929222116,-0.8628036985247163,-1.5198156128178957
220,2017-01-19 08:00:00,4.4724974959e-05,1.845826551542905,-0.8627029259558598,-1.5195597843314201
221,2017-01-19 10:00:00,4.435e-05,1.72147186,-0.8628540897718816,-1.5226434944386915
222,2017-01-19 12:00:00,4.445e-05,1.7475250799999995,-0.8628137767289986,-1.521997434552698
223,2017-01-19 14:00:00,5.35229299248e-05,1.797264304921501,-0.8591562025976842,-1.5207640162657383
224,2017-01-19 16:00:00,5.41800000006e-05,2.2789733400252383,-0.8588913176562567,-1.5088187410060523
225,2017-01-19 18:00:00,5.40900000036e-05,1.7774244451182977,-0.8589275993936417,-1.5212559991209318
226,2017-01-19 20:00:00,4.5166999999e-05,1.6887760631626103,-0.8625247322119318,-1.5234542749401891
227,2017-01-19 22:00:00,4.5011620018e-05,1.7658418626021544,-0.8625873706103038,-1.5215432205062305
228,2017-01-20 00:00:00,4.48e-05,1.72044544,-0.8626726810789088,-1.5226689472920503
229,2017-01-20 02:00:00,5.3940000000599986e-05,1.7243898800191813,-0.8589880689591755,-1.5225711342589934
230,2017-01-20 04:00:00,4.46939663805e-05,1.7140225494854513,-0.862715426457408,-1.5228282201924281
231,2017-01-20 06:00:00,4.48449999995e-05,1.7078231659809584,-0.862654540209813,-1.5229819506334308
232,2017-01-20 08:00:00,4.47e-05,1.7337699599999998,-0.8627129941217916,-1.5223385298667909
233,2017-01-20 10:00:00,4.4588999896e-05,1.764707766683971,-0.862757741641317,-1.5215713434745086
234,2017-01-20 12:00:00,5.37746017116e-05,1.7289161820632704,-0.8590547460423474,-1.5224588923870643
235,2017-01-20 14:00:00,4.49874999985e-05,1.6718434699442564,-0.8625970941241081,-1.5238741642761033
236,2017-01-20 16:00:00,4.50199e-05,1.8523798014200001,-0.8625840326976093,-1.519397278818916
237,2017-01-20 18:00:00,4.4931000268e-05,1.8451005122054736,-0.8626198708846934,-1.5195777884357715
238,2017-01-20 20:00:00,5.4000000000000005e-05,1.851561,-0.8589638811336877,-1.519417583209393
239,2017-01-20 22:00:00,4.475e-05,1.7553993,-0.8626928376003501,-1.5218021720217907
240,2017-01-21 00:00:00,4.47174657425e-05,1.6708055030164732,-0.8627059531495278,-1.523899903466692
241,2017-01-21 02:00:00,5.5301316200999986e-05,1.858548201111141,-0.8584392809755371,-1.519244316705165
242,2017-01-21 04:00:00,4.57000000005e-05,1.8430444400201644,-0.8623098636927616,-1.5196287742932446
243,2017-01-21 06:00:00,4.58981250525e-05,1.8510346648672829,-0.8622299934555873,-1.5194306351091518
244,2017-01-21 08:00:00,4.5977503382e-05,1.854235929393354,-0.8621979936355761,-1.5193512511176626
245,2017-01-21 10:00:00,4.61499999995e-05,1.81370422998035,-0.862128455000192,-1.520356343966143
246,2017-01-21 12:00:00,4.6286937275e-05,1.7028038484727002,-0.862073251417597,-1.5231064181540348
247,2017-01-21 14:00:00,4.605e-05,1.71841101,-0.8621687680428732,-1.5227193964731445
248,2017-01-21 16:00:00,4.601e-05,1.716918362,-0.8621848932600265,-1.5227564107077267
249,2017-01-21 18:00:00,4.6095e-05,1.720090239,-0.862150627173576,-1.522677755459239
250,2017-01-21 20:00:00,4.64120599555e-05,1.7491591507789015,-0.8620228106577511,-1.5219569133587296
251,2017-01-21 22:00:00,4.6285299999e-05,1.7065297539031299,-0.8620739114533731,-1.5230140242757502
252,2017-01-22 00:00:00,4.6700000000000003e-05,1.72181966,-0.8619067332641347,-1.522634869799267
253,2017-01-22 02:00:00,5.61676876488e-05,1.7257428417281049,-0.8580900202822608,-1.5225375839228958
254,2017-01-22 04:00:00,5.5919999999999986e-05,1.70960488,-0.858189870710337,-1.522937768226956
255,2017-01-22 06:00:00,5.616000006e-05,1.71181296182886,-0.8580931193832304,-1.5228830128802229
256,2017-01-22 08:00:00,4.6700000000000003e-05,1.70815524,-0.8619067332641347,-1.5229737159621355
257,2017-01-22 10:00:00,5.59230507474e-05,1.7802171154589004,-0.8581886408612295,-1.521186747324729
258,2017-01-22 12:00:00,5.45399999466e-05,1.7207824483151857,-0.8587461907236474,-1.5226605902615686
259,2017-01-22 14:00:00,4.5624999999000004e-05,1.722845624962239,-0.8623400984755285,-1.5226094282297975
260,2017-01-22 16:00:00,4.59999999695e-05,1.7370059988482895,-0.8621889245766101,-1.522258283552155
261,2017-01-22 18:00:00,5.4714560235e-05,1.6992609781250223,-0.8586758201597284,-1.5231942731835824
262,2017-01-22 20:00:00,5.5318799971799986e-05,1.6655107701509686,-0.8584322327355169,-1.5240312006541974
263,2017-01-22 22:00:00,4.62059699775e-05,1.7239817046365067,-0.8621058917989594,-1.5225812560689345
