,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0134583676702925,0.0526974411667955,-1.4373835359135354,-1.0292604221415658
27,2017-01-03 06:00:00,0.0132167700584045,0.050570730223470486,-1.4398917702283862,-1.0364606934181866
28,2017-01-03 08:00:00,0.013065305747100001,0.05038751635025,-1.4414642525891197,-1.037080989087877
29,2017-01-03 10:00:00,0.0131024496,0.050573006399999995,-1.441078630042185,-1.0364529871106898
30,2017-01-03 12:00:00,0.0131465112001291,0.050926183200500096,-1.4406211883624127,-1.0352572586642872
31,2017-01-03 14:00:00,0.0127360288906947,0.0504452623128635,-1.4448827611739847,-1.0368854822197473
32,2017-01-03 16:00:00,0.0127296,0.0505206,-1.444949505063218,-1.0366304161580246
33,2017-01-03 18:00:00,0.013343831999739202,0.0509398739990044,-1.438572630031276,-1.0352109065901915
34,2017-01-03 20:00:00,0.013106362499745002,0.0509143634990094,-1.4410380068367887,-1.0352972758830863
35,2017-01-03 22:00:00,0.013223025,0.051543870000000006,-1.439826832255595,-1.0331659953760879
36,2017-01-04 00:00:00,0.0128187410118289,0.051671312426851385,-1.4440240549191437,-1.0327345215792556
37,2017-01-04 02:00:00,0.013289688793105998,0.0522552664481496,-1.4391347376106194,-1.030757465233344
38,2017-01-04 04:00:00,0.012998094320658798,0.052817989136879004,-1.4421620326906386,-1.028852290472722
39,2017-01-04 06:00:00,0.0133677574844487,0.0528253979452759,-1.4383242388270796,-1.0288272069368227
40,2017-01-04 08:00:00,0.013250076195073198,0.0537659592634752,-1.4395459903415955,-1.0256428077289348
41,2017-01-04 10:00:00,0.0130247999986734,0.0565163999942437,-1.441884777888846,-1.0163308138004896
42,2017-01-04 12:00:00,0.013681125750500001,0.05642096259506199,-1.4350708911141081,-1.0166539301911772
43,2017-01-04 14:00:00,0.013734737499999998,0.055948697500000005,-1.4345143010521275,-1.018252848374957
44,2017-01-04 16:00:00,0.014108838575748198,0.062850519878333,-1.4306304333761126,-0.9948857831030988
45,2017-01-04 18:00:00,0.013775999999999998,0.0591696,-1.4340859192580868,-1.0073480416694025
46,2017-01-04 20:00:00,0.0134685,0.06012645,-1.4372783434124046,-1.0041084948975865
47,2017-01-04 22:00:00,0.01415456,0.06051472,-1.430155759622775,-1.0027939536162014
48,2017-01-05 00:00:00,0.0136384408001208,0.05995043100053101,-1.4355140405990396,-1.0047044313364306
49,2017-01-05 02:00:00,0.0143014564157079,0.0661598799183305,-1.428630700547365,-0.9836814912764266
50,2017-01-05 04:00:00,0.0136942,0.06597489999999999,-1.4349351559924715,-0.9843077661338007
51,2017-01-05 06:00:00,0.0137480804560858,0.06191796035268,-1.4343757762544096,-0.998043091146006
52,2017-01-05 08:00:00,0.012345190000115698,0.0555266800005204,-1.4489403986202647,-1.0196816464395324
53,2017-01-05 10:00:00,0.0126077116811472,0.0582045135124464,-1.4462149333989411,-1.0106154741983024
54,2017-01-05 12:00:00,0.0114329650365595,0.0483469974832545,-1.458410997019706,-1.0439894452810163
55,2017-01-05 14:00:00,0.012039499999879,0.0550533499994467,-1.4521140315974645,-1.021284170008516
56,2017-01-05 16:00:00,0.0116545214061914,0.0527813498280398,-1.4561108282198498,-1.0289763378727028
57,2017-01-05 18:00:00,0.0116735999997568,0.0531551999988926,-1.4559127567956915,-1.0277106168985384
58,2017-01-05 20:00:00,0.0115710664025,0.0534160571625,-1.4569772469827216,-1.0268274492314335
59,2017-01-05 22:00:00,0.0119856,0.053975152,-1.4526736142365908,-1.024934557058196
60,2017-01-06 00:00:00,0.0121494322874964,0.0537931439495188,-1.45097272918989,-1.0255507702497946
61,2017-01-06 02:00:00,0.0117969817494368,0.055849498315440005,-1.4546318238594953,-1.0185887008054404
62,2017-01-06 04:00:00,0.011856109790393,0.0548810503603233,-1.4540179643923536,-1.0218675140433253
63,2017-01-06 06:00:00,0.0117487499998795,0.0545219999994408,-1.4551325594767042,-1.023083128233132
64,2017-01-06 08:00:00,0.0111680099996409,0.052126709998323896,-1.4611617250186228,-1.0311927107075864
65,2017-01-06 10:00:00,0.0108163727995152,0.050422859997739995,-1.4648123757218354,-1.036961328326911
66,2017-01-06 12:00:00,0.0107767483484698,0.0505594807262242,-1.465223751509214,-1.0364987801323935
67,2017-01-06 14:00:00,0.0110321007346409,0.0523270726643075,-1.462572716954823,-1.030514355450462
68,2017-01-06 16:00:00,0.0108574930127651,0.0499462880587216,-1.4643854711299342,-1.0385748279209803
69,2017-01-06 18:00:00,0.011119679974416001,0.050074199884790005,-1.4616634809207585,-1.0381417649087872
70,2017-01-06 20:00:00,0.011116790563680002,0.05180675022752,-1.461693478399215,-1.0322759783489293
71,2017-01-06 22:00:00,0.01109248,0.05108096,-1.4619458674421326,-1.0347332406038052
72,2017-01-07 00:00:00,0.0107381052289336,0.049234342266424,-1.465624939243216,-1.0409852179436023
73,2017-01-07 02:00:00,0.0105390208300662,0.04942784014101,-1.4676918070275802,-1.0403301043782907
74,2017-01-07 04:00:00,0.010477969560192,0.049384281255168,-1.468325633201883,-1.0404775789542569
75,2017-01-07 06:00:00,0.01064387,0.048810944,-1.4666032768725987,-1.042418690783845
76,2017-01-07 08:00:00,0.011302987289205,0.052527740929833006,-1.4597604087276026,-1.0298349655442183
77,2017-01-07 10:00:00,0.0111001280997474,0.049454014898874604,-1.4618664658864635,-1.0402414861493694
78,2017-01-07 12:00:00,0.0110583354499554,0.0497843985498388,-1.462300351625224,-1.0391229270335811
79,2017-01-07 14:00:00,0.01117314,0.05082264,-1.4611084660363203,-1.0356078183559039
80,2017-01-07 16:00:00,0.011468100011556999,0.050360310050750715,-1.4580462303763129,-1.037173099742333
81,2017-01-07 18:00:00,0.0112814099998731,0.052450999999410004,-1.4599844212793032,-1.030094782478344
82,2017-01-07 20:00:00,0.0111301632416079,0.0497965816652913,-1.4615546450332804,-1.0390816794270232
83,2017-01-07 22:00:00,0.0116211100379115,0.0518096482642565,-1.4564577006072499,-1.0322661666485016
84,2017-01-08 00:00:00,0.0115779337243032,0.0514965572425978,-1.4569059513599572,-1.0333261791985344
85,2017-01-08 02:00:00,0.0118384799975604,0.053475999988979984,-1.45420099455975,-1.026624504579694
86,2017-01-08 04:00:00,0.011687499999875,0.0515558999994486,-1.4557684488408222,-1.0331252661647397
87,2017-01-08 06:00:00,0.011649999980875,0.050831279916553805,-1.4561577690568968,-1.035578566734667
88,2017-01-08 08:00:00,0.0118798919818676,0.0508174559224368,-1.4537710608394883,-1.035625369760758
89,2017-01-08 10:00:00,0.01156416,0.050251199999999996,-1.457048948336089,-1.0375425067681803
90,2017-01-08 12:00:00,0.0115426400002512,0.049626000001080015,-1.4572723661149471,-1.0396592070223902
91,2017-01-08 14:00:00,0.0114601579828065,0.050260326324595206,-1.458128683463849,-1.037511608345877
92,2017-01-08 16:00:00,0.0114466500001251,0.0511942500005595,-1.4582689215457618,-1.0343496817851905
93,2017-01-08 18:00:00,0.0112404209996286,0.0495377519983632,-1.4604099636352115,-1.0399579827263359
94,2017-01-08 20:00:00,0.0113296963816036,0.0496027415194584,-1.4594831184781287,-1.0397379517985355
95,2017-01-08 22:00:00,0.01134924,0.05057236,-1.4592802192279453,-1.0364551755864524
96,2017-01-09 00:00:00,0.010954439994410998,0.05184395997354901,-1.4633789804440982,-1.0321499996556875
97,2017-01-09 02:00:00,0.011098299999999998,0.051619999999999985,-1.4618854449752117,-1.0329082468306123
98,2017-01-09 04:00:00,0.0110655999996295,0.0503103999983155,-1.4622249320354685,-1.0373420770629658
99,2017-01-09 06:00:00,0.0109736999998767,0.0492792999994463,-1.4631790256256882,-1.0408330073788528
100,2017-01-09 08:00:00,0.0106592158,0.0497755227,-1.4664439588154041,-1.0391529774392794
101,2017-01-09 10:00:00,0.0110532,0.050736,-1.4623536671845119,-1.0359011499463415
102,2017-01-09 12:00:00,0.0111164972628219,0.0501827859321683,-1.4616965234097643,-1.03777413196815
103,2017-01-09 14:00:00,0.0109207815475356,0.050549162113593005,-1.4637284179686572,-1.0365337152091965
104,2017-01-09 16:00:00,0.011117802665172,0.05069861586619999,-1.461682970895964,-1.0360277190532745
105,2017-01-09 18:00:00,0.011121360017416,0.050207040078624005,-1.4616460389374952,-1.0376920162322942
106,2017-01-09 20:00:00,0.011192323938416996,0.050280191421822,-1.4609093009359062,-1.0374443523375236
107,2017-01-09 22:00:00,0.01126598,0.050530040000000005,-1.4601446134883955,-1.0365984557446624
108,2017-01-10 00:00:00,0.01123263,0.05107066,-1.4604908487584656,-1.0347681126649955
109,2017-01-10 02:00:00,0.0112427218935676,0.053405201169444805,-1.460386076059968,-1.0268642036832878
110,2017-01-10 04:00:00,0.01152,0.05247,-1.4575074115902502,-1.0300304553731803
111,2017-01-10 06:00:00,0.011470029789257001,0.051723512285885696,-1.4580261956805665,-1.032557791804658
112,2017-01-10 08:00:00,0.0113300693058421,0.053341565227504405,-1.459479246828221,-1.0270796518834076
113,2017-01-10 10:00:00,0.0112717406869694,0.053003478934301,-1.46008480680148,-1.0282242893498257
114,2017-01-10 12:00:00,0.0112571339976478,0.052939445988938204,-1.4602364515097885,-1.028441081659425
115,2017-01-10 14:00:00,0.0111135525591414,0.0527327652806204,-1.4617270949322259,-1.0291408275144989
116,2017-01-10 16:00:00,0.0109354079296379,0.0527472617782534,-1.463576568812515,-1.0290917476356156
117,2017-01-10 18:00:00,0.0109281690002412,0.0516143040011392,-1.4636517224159538,-1.0329275314151571
118,2017-01-10 20:00:00,0.0110728939595738,0.0517069488112223,-1.4621492071121944,-1.0326138697174718
119,2017-01-10 22:00:00,0.011121046,0.053818242999999995,-1.4616492990245968,-1.0254657939756011
120,2017-01-11 00:00:00,0.0109837000001207,0.051669800000567805,-1.4630752069514703,-1.0327396421056545
121,2017-01-11 02:00:00,0.01113252,0.05185122,-1.4615301774807052,-1.0321254198414507
122,2017-01-11 04:00:00,0.011346720108416001,0.05224833049922401,-1.4593063804076494,-1.030780947838717
123,2017-01-11 06:00:00,0.0111956123199774,0.0528068906225535,-1.4608751613953466,-1.0288898660135646
124,2017-01-11 08:00:00,0.010765461443756,0.050955939178584014,-1.4653409306546963,-1.0351565157236549
125,2017-01-11 10:00:00,0.01045716,0.051484,-1.4685416752916316,-1.0333686934638016
126,2017-01-11 12:00:00,0.0098654400013299,0.049449600006666,-1.4746848337187766,-1.0402564333718205
127,2017-01-11 14:00:00,0.0097747779910794,0.0484019489558277,-1.4756260746664278,-1.0438033995417875
128,2017-01-11 16:00:00,0.009204000000120002,0.048735180000635404,-1.4815518159512784,-1.0426752001840243
129,2017-01-11 18:00:00,0.0095320499998801,0.0515875499993511,-1.4781460444291386,-1.0330181107537428
130,2017-01-11 20:00:00,0.0097070789847494,0.0509209664769918,-1.476328916757586,-1.035274920596461
131,2017-01-11 22:00:00,0.0096788276205038,0.04847231926262001,-1.4766222186685132,-1.043565151226795
132,2017-01-12 00:00:00,0.0092721374669226,0.048212029258125004,-1.480844421821735,-1.0444463986990191
133,2017-01-12 02:00:00,0.0093974374831275,0.049272207484149004,-1.4795435736972833,-1.0408570200611282
134,2017-01-12 04:00:00,0.0092741399898696,0.050169559945198415,-1.4808236318944974,-1.0378189103591124
135,2017-01-12 06:00:00,0.009235400000122,0.0495759300006549,-1.4812258253221664,-1.0398287258688572
136,2017-01-12 08:00:00,0.0092120268239838,0.04863430745298911,-1.4814684825321394,-1.0430167180145018
137,2017-01-12 10:00:00,0.0092911649910534,0.0488919699529212,-1.4806468805936632,-1.0421443663189665
138,2017-01-12 12:00:00,0.0093783900002414,0.04895100000126001,-1.4797413221345013,-1.0419445120026827
139,2017-01-12 14:00:00,0.0096258249940857,0.051039999968640004,-1.477172484895568,-1.034871916401857
140,2017-01-12 16:00:00,0.0097012419861977,0.05088911283351,-1.4763895157012126,-1.0353827654706964
141,2017-01-12 18:00:00,0.0098525700001203,0.049639590000606096,-1.4748184483617934,-1.0396131962170458
142,2017-01-12 20:00:00,0.00992399999964,0.0499259899981889,-1.474076871594933,-1.0386435497859257
143,2017-01-12 22:00:00,0.009708638971528,0.05076139382795599,-1.4763127211820661,-1.0358151756626202
144,2017-01-13 00:00:00,0.0097525599998793,0.051461519999363096,-1.4758567388998183,-1.0334448025859142
145,2017-01-13 02:00:00,0.0097081600001232,0.0513145600006512,-1.4763176937995681,-1.033942355796358
146,2017-01-13 04:00:00,0.0095020800004848,0.0512657600026156,-1.478457188981901,-1.034107574875734
147,2017-01-13 06:00:00,0.0094385219938464,0.0537269713495872,-1.4791170397643163,-1.0257748066530876
148,2017-01-13 08:00:00,0.0098769,0.05445946,-1.4745658575348326,-1.0232948659697654
149,2017-01-13 10:00:00,0.0098390913322122,0.053494555152027605,-1.4749583821016239,-1.026561683532977
150,2017-01-13 12:00:00,0.0098170731267042,0.0538568822928058,-1.4751869721864967,-1.0253349753558858
151,2017-01-13 14:00:00,0.00999979124613,0.0545458000870536,-1.473290016941338,-1.0230025497756987
152,2017-01-13 16:00:00,0.0100285079082888,0.0542016975043228,-1.4729918843692822,-1.0241675562145964
153,2017-01-13 18:00:00,0.010012560691698,0.053529005765214,-1.4731574462536352,-1.026445046261999
154,2017-01-13 20:00:00,0.01005577,0.05470571,-1.4727088529544008,-1.0224611528563623
155,2017-01-13 22:00:00,0.00993678,0.05367348,-1.4739441913287818,-1.0259559089458978
156,2017-01-14 00:00:00,0.0101578860001215,0.053339352000638,-1.4716486982053596,-1.0270871450661951
157,2017-01-14 02:00:00,0.01001462086908,0.05373040461376501,-1.4731360577657118,-1.0257631828668266
158,2017-01-14 04:00:00,0.0100652899998777,0.0516926299993719,-1.472610017580226,-1.0326623480167938
159,2017-01-14 06:00:00,0.010016774700000002,0.05192385765,-1.473113696979197,-1.0318794951253825
160,2017-01-14 08:00:00,0.0100458500031564,0.051842875016289,-1.472811841043943,-1.0321536729271399
161,2017-01-14 10:00:00,0.0098744998168817,0.052352377727372786,-1.4745907759171466,-1.0304286816924395
162,2017-01-14 12:00:00,0.009779358606288,0.051606438992879984,-1.475578519327782,-1.0329541594781937
163,2017-01-14 14:00:00,0.009903093,0.052802660999999994,-1.4742939252880876,-1.0289041859802148
164,2017-01-14 16:00:00,0.010035359999878798,0.05271875999936329,-1.4729207468645682,-1.0291882443130411
165,2017-01-14 18:00:00,0.01013925,0.05168625,-1.4718421746831734,-1.032683948378783
166,2017-01-14 20:00:00,0.010389867842112,0.05117336637644,-1.4692402935363076,-1.0344203861558863
167,2017-01-14 22:00:00,0.010463705996544,0.051214935990897006,-1.4684737156250263,-1.0342796465307413
168,2017-01-15 00:00:00,0.0101392343771416,0.0514087028960564,-1.4718423368776141,-1.033623622125564
169,2017-01-15 02:00:00,0.01037136,0.05149776,-1.46943243949469,-1.033322107098561
170,2017-01-15 04:00:00,0.0100631183042936,0.0520388395671144,-1.4726325638353108,-1.0314902080914636
171,2017-01-15 06:00:00,0.010027829593132,0.0509640178192886,-1.4729989265471384,-1.035129164378705
172,2017-01-15 08:00:00,0.0100898277478768,0.051685797822118885,-1.472355269939885,-1.0326854792889517
173,2017-01-15 10:00:00,0.010094087042209,0.051528223373876005,-1.4723110505118968,-1.0332189691725553
174,2017-01-15 12:00:00,0.0107126508043164,0.0514665884207372,-1.4658892036984423,-1.0334276427509341
175,2017-01-15 14:00:00,0.0102235887490064,0.05124818054438239,-1.4709665809938304,-1.034167092540122
176,2017-01-15 16:00:00,0.0103783427520086,0.05241997709511,-1.469359945490866,-1.0301998147712608
177,2017-01-15 18:00:00,0.010263699208242,0.051302307241197005,-1.4705501595339785,-1.0339838391922256
178,2017-01-15 20:00:00,0.0107402288217764,0.051753560885509794,-1.465602892384402,-1.0324560581537097
179,2017-01-15 22:00:00,0.010618555146353001,0.052036651125844,-1.466866092320552,-1.0314976173592203
180,2017-01-16 00:00:00,0.01068581,0.052542020000000016,-1.4661678613635514,-1.0297866217958105
181,2017-01-16 02:00:00,0.01076042,0.052542020000000016,-1.4653932702541088,-1.0297866217958105
182,2017-01-16 04:00:00,0.01022588,0.05235188,-1.4709427935303652,-1.030430366816653
183,2017-01-16 06:00:00,0.010486723500000001,0.052541386200000005,-1.4682347509615954,-1.0297887676125468
184,2017-01-16 08:00:00,0.010660447,0.052662442,-1.4664311766605465,-1.0293789166159437
185,2017-01-16 10:00:00,0.0106561539,0.051873044100000015,-1.4664757470544876,-1.0320515313608079
186,2017-01-16 12:00:00,0.0106286702720688,0.052301639894698805,-1.466761078428978,-1.0306004615764839
187,2017-01-16 14:00:00,0.0106601454424566,0.0525381040546578,-1.4664343073909054,-1.0297998797652854
188,2017-01-16 16:00:00,0.0108006200002612,0.05334150000129,-1.4649759191912228,-1.027079872715693
189,2017-01-16 18:00:00,0.0108183179893236,0.0535847409471182,-1.4647921810196272,-1.0262563471674553
190,2017-01-16 20:00:00,0.0108690132030498,0.0524343034201923,-1.4642658700446423,-1.0301513110348628
191,2017-01-16 22:00:00,0.010777000000129999,0.052558600000634004,-1.4652211388951053,-1.0297304879320592
192,2017-01-17 00:00:00,0.010670040026321997,0.05267709012994951,-1.4663315831355273,-1.0293293233650778
193,2017-01-17 02:00:00,0.0117332993290357,0.0529474621771079,-1.455292966289069,-1.0284139417560887
194,2017-01-17 04:00:00,0.0113341800001321,0.0538566600006277,-1.4594365701461318,-1.025335727956511
195,2017-01-17 06:00:00,0.011607200065950002,0.055237600313850006,-1.4566021120884718,-1.0206603653251998
196,2017-01-17 08:00:00,0.0114516123996176,0.053130563663870006,-1.4582174025733936,-1.0277940265861507
197,2017-01-17 10:00:00,0.01111728,0.05234386,-1.4616883971363535,-1.030457519625463
198,2017-01-17 12:00:00,0.0117215999998668,0.0517087999994124,-1.455414427170461,-1.0326076022662252
199,2017-01-17 14:00:00,0.011640210790069999,0.0520732390555775,-1.4562593991355217,-1.0313737439102413
200,2017-01-17 16:00:00,0.0114569999998727,0.052019999999422,-1.4581614692231881,-1.031553992029072
201,2017-01-17 18:00:00,0.0118867348743,0.0533771430456,-1.4537000188392066,-1.0269591983057726
202,2017-01-17 20:00:00,0.0118089775965,0.051851738891400004,-1.4545072845687113,-1.0321236630635233
203,2017-01-17 22:00:00,0.0116267760085008,0.0522482760382008,-1.456398877253211,-1.0307811322239728
204,2017-01-18 00:00:00,0.011486356773039998,0.050812225817839986,-1.457856691103669,-1.0356430769964406
205,2017-01-18 02:00:00,0.01173282,0.049980035500000006,-1.4552979426194474,-1.0384605713348376
206,2017-01-18 04:00:00,0.0115119747493422,0.0499930644266906,-1.4575907286765735,-1.0384164601184498
207,2017-01-18 06:00:00,0.01143933,0.05051701,-1.4583449168147342,-1.0366425705948863
208,2017-01-18 08:00:00,0.0114576170003858,0.0507752405017097,-1.458155063605818,-1.0357682958515115
209,2017-01-18 10:00:00,0.0115144725951082,0.0507552922269551,-1.4575647963736234,-1.0358358334687814
210,2017-01-18 12:00:00,0.0111582900018018,0.0496444200080164,-1.4612626367450667,-1.0395968435652052
211,2017-01-18 14:00:00,0.0112478139954885,0.04965093998008499,-1.4603332105342168,-1.0395747693064739
212,2017-01-18 16:00:00,0.011088347506014,0.0497927919896046,-1.4619887704457697,-1.0390945098932793
213,2017-01-18 18:00:00,0.011295494510535398,0.0522046776338227,-1.4598381977604733,-1.0309287405953576
214,2017-01-18 20:00:00,0.01146032,0.05288169,-1.458127001422867,-1.0286366224730508
215,2017-01-18 22:00:00,0.0114408420042603,0.0520465260193809,-1.4583292193873456,-1.031464184554204
216,2017-01-19 00:00:00,0.0115160629998703,0.0518267229994163,-1.4575482850026393,-1.03220835779323
217,2017-01-19 02:00:00,0.01158972624,0.052198481529999986,-1.4567835230284105,-1.0309497183537697
218,2017-01-19 04:00:00,0.0117732314684124,0.0519428209229956,-1.4548783961223055,-1.0318152923665216
219,2017-01-19 06:00:00,0.011794769962872,0.050728184840316014,-1.4546547863338162,-1.035927609240197
220,2017-01-19 08:00:00,0.0116553284743154,0.0510133064382354,-1.4561024493457901,-1.0349622910062888
221,2017-01-19 10:00:00,0.01164631,0.05084284,-1.4561960779481955,-1.0355394284883273
222,2017-01-19 12:00:00,0.01158367,0.0496951,-1.4568463981076312,-1.0394252595087425
223,2017-01-19 14:00:00,0.011373622609020001,0.0502580311993872,-1.4590270822198779,-1.037519378806721
224,2017-01-19 16:00:00,0.0114319800001266,0.0511730100005667,-1.4584212235371083,-1.034421592715232
225,2017-01-19 18:00:00,0.011412990000759602,0.0514395900034236,-1.4586183751880666,-1.0335190495917688
226,2017-01-19 20:00:00,0.011653085999742,0.0512013111988664,-1.4561257304189403,-1.0343257751308765
227,2017-01-19 22:00:00,0.011432951484571997,0.0512412282284912,-1.45841113771464,-1.0341906305580997
228,2017-01-20 00:00:00,0.0112896,0.05039104,-1.4598993937858753,-1.0370690592888776
229,2017-01-20 02:00:00,0.011147600000123999,0.0514767400005726,-1.4613736189225168,-1.033393273186546
230,2017-01-20 04:00:00,0.0111287976287445,0.0506114475292782,-1.4615688226446317,-1.0363228394007475
231,2017-01-20 06:00:00,0.0113547539998734,0.0507735089994339,-1.4592229736136926,-1.035774158089697
232,2017-01-20 08:00:00,0.01120182,0.05085966,-1.4608107140859274,-1.0354824820738404
233,2017-01-20 10:00:00,0.0112096745738544,0.050162624883,-1.4607291689435056,-1.0378423899623492
234,2017-01-20 12:00:00,0.011203042023249999,0.0502523652994902,-1.4607980272028689,-1.0375385614871
235,2017-01-20 14:00:00,0.0109949449996334,0.0505029674983161,-1.4629584628602192,-1.0366901134082824
236,2017-01-20 16:00:00,0.011182943159999998,0.051070574560000005,-1.4610066909313688,-1.0347684019338212
237,2017-01-20 18:00:00,0.011232750067,0.0508079751030544,-1.4604896022388203,-1.0356574683737323
238,2017-01-20 20:00:00,0.01125,0.050886,-1.4603105157257483,-1.03539330439503
239,2017-01-20 22:00:00,0.0111875,0.05068385,-1.4609593824237805,-1.0360777109163475
240,2017-01-21 00:00:00,0.011179366435625,0.05062017122051001,-1.4610438240087282,-1.0362933041488605
241,2017-01-21 02:00:00,0.011521107541875,0.052213659379777504,-1.4574959132376204,-1.0308983316638498
242,2017-01-21 04:00:00,0.0114158600001249,0.0504436600005519,-1.4585885792358824,-1.0368909070676091
243,2017-01-21 06:00:00,0.0112083221378205,0.0500932136822985,-1.4607432097547637,-1.0380773910922656
244,2017-01-21 08:00:00,0.0115035713461764,0.0501522606890856,-1.4576779716920043,-1.0378774793608316
245,2017-01-21 10:00:00,0.011260599999878001,0.04951894999946351,-1.460200467935029,-1.040021639469649
246,2017-01-21 12:00:00,0.011303270082555002,0.049628854146254994,-1.4597574728046068,-1.0396495439228575
247,2017-01-21 14:00:00,0.01133751,0.04926429,-1.459401998529832,-1.0408838257884794
248,2017-01-21 16:00:00,0.01141048,0.049571174,-1.4586444336825457,-1.0398448279606882
249,2017-01-21 18:00:00,0.01133937,0.050621529000000005,-1.4593826882568988,-1.0362887072003693
250,2017-01-21 20:00:00,0.0117700984047148,0.0502828257557887,-1.4549109231734445,-1.0374354334389526
251,2017-01-21 22:00:00,0.0119138362197426,0.050080694598918,-1.4534186562707336,-1.0381197761642742
252,2017-01-22 00:00:00,0.01175906,0.05036128,-1.4550255224249458,-1.037169815846258
253,2017-01-22 02:00:00,0.0115799049369276,0.0504760286337216,-1.45688548649233,-1.0367813186252273
254,2017-01-22 04:00:00,0.01154748,0.04971288,-1.4572221178804596,-1.0393650628827271
255,2017-01-22 06:00:00,0.01152216001231,0.049944960053359994,-1.4574849866293655,-1.0385793240650802
256,2017-01-22 08:00:00,0.01155358,0.04974484,-1.4571587884907315,-1.0392568579239276
257,2017-01-22 10:00:00,0.0115294689624223,0.0491004385562172,-1.4574091060801584,-1.0414385673004865
258,2017-01-22 12:00:00,0.0112443299889907,0.0491950799518332,-1.4603693810268912,-1.0411181458889298
259,2017-01-22 14:00:00,0.0112876249997526,0.047678124998955004,-1.4599198979761017,-1.046254004717991
260,2017-01-22 16:00:00,0.0113251999924909,0.0478951999682434,-1.4595297993926348,-1.0455190676682962
261,2017-01-22 18:00:00,0.01127119940841,0.0474648810038625,-1.4600904262835848,-1.0469759714796685
262,2017-01-22 20:00:00,0.0113495737942143,0.049740820974643496,-1.4592767538207507,-1.0392704648849138
263,2017-01-22 22:00:00,0.0113943921964515,0.048479303700393,-1.4588114551220193,-1.0435415044557854
264,2017-01-23 00:00:00,0.011258519012361998,0.048151255580558,-1.4602220724709993,-1.0446521563109474
265,2017-01-23 02:00:00,0.011260599939732,0.048706709739316185,-1.4602004685594567,-1.0427715901543952
266,2017-01-23 04:00:00,0.011367884168833001,0.048458248360757,-1.4590866579436539,-1.0436127901928887
267,2017-01-23 06:00:00,0.0110916599998797,0.0482390399994768,-1.4619543805744595,-1.0443549501334648
268,2017-01-23 08:00:00,0.0115492968001256,0.047815560000519994,-1.4572032561028838,-1.0457886996903958
269,2017-01-23 10:00:00,0.0112728,0.0486948,-1.4600738091543064,-1.0428119122085888
270,2017-01-23 12:00:00,0.011020770767500502,0.048602060204793,-1.4626903431686984,-1.0431258954914246
271,2017-01-23 14:00:00,0.0109830974233555,0.048435919180823,-1.4630814628234052,-1.0436883886908481
