,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0640995119987472,0.0509398739990044,-1.0472925567926616,-1.0352109065901915
34,2017-01-03 20:00:00,0.0638665334987574,0.0509143634990094,-1.0473693666102097,-1.0352972758830863
35,2017-01-03 22:00:00,0.06558620400000001,0.051543870000000006,-1.0468024148208845,-1.0331659953760879
36,2017-01-04 00:00:00,0.06388510064886249,0.051671312426851385,-1.047363245275357,-1.0327345215792556
37,2017-01-04 02:00:00,0.06437882444597119,0.0522552664481496,-1.0472004713079015,-1.030757465233344
38,2017-01-04 04:00:00,0.0634556803357895,0.052817989136879004,-1.0475048192656613,-1.028852290472722
39,2017-01-04 06:00:00,0.0633566083150514,0.0528253979452759,-1.047537481952722,-1.0288272069368227
40,2017-01-04 08:00:00,0.0624859130997192,0.0537659592634752,-1.0478245382288707,-1.0256428077289348
41,2017-01-04 10:00:00,0.0637307999935089,0.0565163999942437,-1.047414116086122,-1.0163308138004896
42,2017-01-04 12:00:00,0.06363365209072559,0.05642096259506199,-1.0474461444178704,-1.0166539301911772
43,2017-01-04 14:00:00,0.06349466000000001,0.055948697500000005,-1.0474919682047426,-1.018252848374957
44,2017-01-04 16:00:00,0.0627826345283294,0.062850519878333,-1.047726713241607,-0.9948857831030988
45,2017-01-04 18:00:00,0.0622384,0.0591696,-1.047906139904695,-1.0073480416694025
46,2017-01-04 20:00:00,0.06176895,0.06012645,-1.0480609111340127,-1.0041084948975865
47,2017-01-04 22:00:00,0.06342288,0.06051472,-1.0475156330867117,-1.0027939536162014
48,2017-01-05 00:00:00,0.06303262830055831,0.05995043100053101,-1.0476442937220636,-1.0047044313364306
49,2017-01-05 02:00:00,0.0654544779312391,0.0661598799183305,-1.0468458430999246,-0.9836814912764266
50,2017-01-05 04:00:00,0.06587185,0.06597489999999999,-1.0467082412506008,-0.9843077661338007
51,2017-01-05 06:00:00,0.062147286131764005,0.06191796035268,-1.047936178897974,-0.998043091146006
52,2017-01-05 08:00:00,0.0564549700005291,0.0555266800005204,-1.0498128574905743,-1.0196816464395324
53,2017-01-05 10:00:00,0.0589775251958328,0.0582045135124464,-1.0489812056243502,-1.0106154741983024
54,2017-01-05 12:00:00,0.052208337450184994,0.0483469974832545,-1.0512129140254076,-1.0439894452810163
55,2017-01-05 14:00:00,0.052933999999468,0.0550533499994467,-1.0509736730310049,-1.021284170008516
56,2017-01-05 16:00:00,0.0526469484279684,0.0527813498280398,-1.051068309998943,-1.0289763378727028
57,2017-01-05 18:00:00,0.0526943999989022,0.0531551999988926,-1.051052665866519,-1.0277106168985384
58,2017-01-05 20:00:00,0.05415915317000001,0.0534160571625,-1.0505697568262848,-1.0268274492314335
59,2017-01-05 22:00:00,0.056442188,0.053975152,-1.0498170715409205,-1.024934557058196
60,2017-01-06 00:00:00,0.0567877930989596,0.0537931439495188,-1.0497031302776882,-1.0255507702497946
61,2017-01-06 02:00:00,0.0541740133659768,0.055849498315440005,-1.0505648576233895,-1.0185887008054404
62,2017-01-06 04:00:00,0.0541755628356057,0.0548810503603233,-1.0505643467844947,-1.0218675140433253
63,2017-01-06 06:00:00,0.054356249999442496,0.0545219999994408,-1.050504776703615,-1.023083128233132
64,2017-01-06 08:00:00,0.0510724199983578,0.052126709998323896,-1.0515874104370015,-1.0311927107075864
65,2017-01-06 10:00:00,0.050413935597740406,0.050422859997739995,-1.0518045037167332,-1.036961328326911
66,2017-01-06 12:00:00,0.0514628125240842,0.0505594807262242,-1.0514587033731542,-1.0364987801323935
67,2017-01-06 14:00:00,0.0520711498635039,0.0523270726643075,-1.051258142892034,-1.030514355450462
68,2017-01-06 16:00:00,0.0510020040599628,0.0499462880587216,-1.0516106256065594,-1.0385748279209803
69,2017-01-06 18:00:00,0.049878179885241,0.050074199884790005,-1.0519811350304782,-1.0381417649087872
70,2017-01-06 20:00:00,0.051019087128,0.05180675022752,-1.051604993553219,-1.0322759783489293
71,2017-01-06 22:00:00,0.05108992,0.05108096,-1.0515816409263674,-1.0347332406038052
72,2017-01-07 00:00:00,0.050229412452828,0.049234342266424,-1.0518653384679861,-1.0409852179436023
73,2017-01-07 02:00:00,0.0482633537376879,0.04942784014101,-1.0525135210737016,-1.0403301043782907
74,2017-01-07 04:00:00,0.04720067904096,0.049384281255168,-1.0528638703530229,-1.0404775789542569
75,2017-01-07 06:00:00,0.050059713,0.048810944,-1.0519212860511766,-1.042418690783845
76,2017-01-07 08:00:00,0.0536580396587535,0.052527740929833006,-1.050734967081186,-1.0298349655442183
77,2017-01-07 10:00:00,0.0540329275987704,0.049454014898874604,-1.0506113716666952,-1.0402414861493694
78,2017-01-07 12:00:00,0.0537244230569488,0.0497843985498388,-1.05071308138485,-1.0391229270335811
79,2017-01-07 14:00:00,0.05338872,0.05082264,-1.0508237580805784,-1.0356078183559039
80,2017-01-07 16:00:00,0.0552455400556738,0.050360310050750715,-1.0502115899633382,-1.037173099742333
81,2017-01-07 18:00:00,0.0542823399993894,0.052450999999410004,-1.0505291438174016,-1.030094782478344
82,2017-01-07 20:00:00,0.05486787906554429,0.0497965816652913,-1.0503360996144357,-1.0390816794270232
83,2017-01-07 22:00:00,0.0551481092275285,0.0518096482642565,-1.0502437115717,-1.0322661666485016
84,2017-01-08 00:00:00,0.0548148435436442,0.0514965572425978,-1.050353584698943,-1.0333261791985344
85,2017-01-08 02:00:00,0.05604837998844989,0.053475999988979984,-1.0499469046436214,-1.026624504579694
86,2017-01-08 04:00:00,0.0579606499993801,0.0515558999994486,-1.0493164554362955,-1.0331252661647397
87,2017-01-08 06:00:00,0.056162319907802204,0.050831279916553805,-1.0499093402142112,-1.035578566734667
88,2017-01-08 08:00:00,0.0566449739135422,0.0508174559224368,-1.0497502158052145,-1.035625369760758
89,2017-01-08 10:00:00,0.05503008,0.050251199999999996,-1.0502826241899554,-1.0375425067681803
90,2017-01-08 12:00:00,0.055259470001202605,0.049626000001080015,-1.0502069974512627,-1.0396592070223902
91,2017-01-08 14:00:00,0.05494483711756711,0.050260326324595206,-1.0503107275997003,-1.037511608345877
92,2017-01-08 16:00:00,0.0550555500006017,0.0511942500005595,-1.0502742270799248,-1.0343496817851905
93,2017-01-08 18:00:00,0.0546313514981949,0.0495377519983632,-1.050414079510838,-1.0399579827263359
94,2017-01-08 20:00:00,0.0548437515109484,0.0496027415194584,-1.0503440541384215,-1.0397379517985355
95,2017-01-08 22:00:00,0.05819348,0.05057236,-1.0492396945769538,-1.0364551755864524
96,2017-01-09 00:00:00,0.05752403997065099,0.05184395997354901,-1.0494603997772878,-1.0321499996556875
97,2017-01-09 02:00:00,0.0580725,0.051619999999999985,-1.0492795800244408,-1.0329082468306123
98,2017-01-09 04:00:00,0.05716479999808601,0.0503103999983155,-1.0495788362714276,-1.0373420770629658
99,2017-01-09 06:00:00,0.052064999999415,0.0492792999994463,-1.0512601704179156,-1.0408330073788528
100,2017-01-09 08:00:00,0.0728586664,0.0497755227,-1.0444047836656711,-1.0391529774392794
101,2017-01-09 10:00:00,0.06987978,0.050736,-1.0453868816742469,-1.0359011499463415
102,2017-01-09 12:00:00,0.0737294659534186,0.0501827859321683,-1.0441176929906857,-1.03777413196815
103,2017-01-09 14:00:00,0.0695253716343108,0.050549162113593005,-1.0455037252538362,-1.0365337152091965
104,2017-01-09 16:00:00,0.06999100951439999,0.05069861586619999,-1.045350210828193,-1.0360277190532745
105,2017-01-09 18:00:00,0.06473454010137401,0.050207040078624005,-1.0470831967328154,-1.0376920162322942
106,2017-01-09 20:00:00,0.063698414587767,0.050280191421822,-1.0474247931104241,-1.0374443523375236
107,2017-01-09 22:00:00,0.06177798,0.050530040000000005,-1.0480579340668048,-1.0365984557446624
108,2017-01-10 00:00:00,0.06410707,0.05107066,-1.047290065023261,-1.0347681126649955
109,2017-01-10 02:00:00,0.0647297213629656,0.053405201169444805,-1.0470847854048084,-1.0268642036832878
110,2017-01-10 04:00:00,0.065763,0.05247,-1.046744127603378,-1.0300304553731803
111,2017-01-10 06:00:00,0.0566005328261997,0.051723512285885696,-1.0497648674224693,-1.032557791804658
112,2017-01-10 08:00:00,0.0607612566313302,0.053341565227504405,-1.0483931338232115,-1.0270796518834076
113,2017-01-10 10:00:00,0.05984995055028,0.053003478934301,-1.0486935789450538,-1.0282242893498257
114,2017-01-10 12:00:00,0.0602411249874125,0.052939445988938204,-1.048564614095735,-1.028441081659425
115,2017-01-10 14:00:00,0.062071047830314585,0.0527327652806204,-1.0479613136208121,-1.0291408275144989
116,2017-01-10 16:00:00,0.06171665187795641,0.0527472617782534,-1.0480781531078964,-1.0290917476356156
117,2017-01-10 18:00:00,0.06172693800136241,0.0516143040011392,-1.0480747619140216,-1.0329275314151571
118,2017-01-10 20:00:00,0.061393450775857714,0.0517069488112223,-1.0481847080804998,-1.0326138697174718
119,2017-01-10 22:00:00,0.061065972,0.053818242999999995,-1.048292673343499,-1.0254657939756011
120,2017-01-11 00:00:00,0.0612521000006731,0.051669800000567805,-1.0482313094933027,-1.0327396421056545
121,2017-01-11 02:00:00,0.06097294,0.05185122,-1.0483233447185247,-1.0321254198414507
122,2017-01-11 04:00:00,0.061439910587048,0.05224833049922401,-1.048169390917667,-1.030780947838717
123,2017-01-11 06:00:00,0.060656687766445685,0.0528068906225535,-1.048427608744431,-1.0288898660135646
124,2017-01-11 08:00:00,0.058867382237976024,0.050955939178584014,-1.0490175182476076,-1.0351565157236549
125,2017-01-11 10:00:00,0.05907156,0.051484,-1.0489502036385379,-1.0333686934638016
126,2017-01-11 12:00:00,0.0571118400076989,0.049449600006666,-1.0495962964542307,-1.0402564333718205
127,2017-01-11 14:00:00,0.053985250950732304,0.0484019489558277,-1.050627090003955,-1.0438033995417875
128,2017-01-11 16:00:00,0.050921130000663915,0.048735180000635404,-1.0516372886752092,-1.0426752001840243
129,2017-01-11 18:00:00,0.053264999999329994,0.0515875499993511,-1.0508645468687239,-1.0330181107537428
130,2017-01-11 20:00:00,0.05292986883761901,0.0509209664769918,-1.0509750350184324,-1.035274920596461
131,2017-01-11 22:00:00,0.05238137726767,0.04847231926262001,-1.0511558651697828,-1.043565151226795
132,2017-01-12 00:00:00,0.052146130845588,0.048212029258125004,-1.0512334226901539,-1.0444463986990191
133,2017-01-12 02:00:00,0.052516468059237,0.049272207484149004,-1.0511113275877606,-1.0408570200611282
134,2017-01-12 04:00:00,0.051984399943215985,0.050169559945198415,-1.0512867431514996,-1.0378189103591124
135,2017-01-12 06:00:00,0.0520740300006879,0.0495759300006549,-1.051257193350288,-1.0398287258688572
136,2017-01-12 08:00:00,0.0545923347520831,0.04863430745298911,-1.0504269427971513,-1.0430167180145018
137,2017-01-12 10:00:00,0.054794049947237994,0.0488919699529212,-1.050360440062619,-1.0421443663189665
138,2017-01-12 12:00:00,0.054079200001392,0.04895100000126001,-1.0505961162898982,-1.0419445120026827
139,2017-01-12 14:00:00,0.055745249965749,0.051039999968640004,-1.0500468424565013,-1.034871916401857
140,2017-01-12 16:00:00,0.0565434587039,0.05088911283351,-1.0497836839781631,-1.0353827654706964
141,2017-01-12 18:00:00,0.0572890500006995,0.049639590000606096,-1.049537872748907,-1.0396131962170458
142,2017-01-12 20:00:00,0.056699119997943186,0.0499259899981889,-1.0497323645834753,-1.0386435497859257
143,2017-01-12 22:00:00,0.055101348335096,0.05076139382795599,-1.0502591279968907,-1.0358151756626202
144,2017-01-13 00:00:00,0.056584239999299714,0.051461519999363096,-1.0497702389441401,-1.0334448025859142
145,2017-01-13 02:00:00,0.0543089600006892,0.0513145600006512,-1.050520367567906,-1.033942355796358
146,2017-01-13 04:00:00,0.0545193600027816,0.0512657600026156,-1.0504510015715862,-1.034107574875734
147,2017-01-13 06:00:00,0.05414073616817599,0.0537269713495872,-1.0505758286593079,-1.0257748066530876
148,2017-01-13 08:00:00,0.05531867,0.05445946,-1.050187480023231,-1.0232948659697654
149,2017-01-13 10:00:00,0.05568013036251901,0.053494555152027605,-1.0500683114969624,-1.026561683532977
150,2017-01-13 12:00:00,0.055815460921532514,0.0538568822928058,-1.0500236948669002,-1.0253349753558858
151,2017-01-13 14:00:00,0.0556396548029568,0.0545458000870536,-1.0500816557340715,-1.0230025497756987
152,2017-01-13 16:00:00,0.0561201230729856,0.0542016975043228,-1.0499232519321746,-1.0241675562145964
153,2017-01-13 18:00:00,0.055984916878272006,0.053529005765214,-1.0499678275610322,-1.026445046261999
154,2017-01-13 20:00:00,0.05635542,0.05470571,-1.0498456777610197,-1.0224611528563623
155,2017-01-13 22:00:00,0.05615148,0.05367348,-1.0499129139832095,-1.0259559089458978
156,2017-01-14 00:00:00,0.0581549424006956,0.053339352000638,-1.049252399895133,-1.0270871450661951
157,2017-01-14 02:00:00,0.056741336378325,0.05373040461376501,-1.0497184464216072,-1.0257631828668266
158,2017-01-14 04:00:00,0.0571738099993053,0.0516926299993719,-1.0495758657975436,-1.0326623480167938
159,2017-01-14 06:00:00,0.05689098975,0.05192385765,-1.0496691077565614,-1.0318794951253825
160,2017-01-14 08:00:00,0.0575609000180856,0.051842875016289,-1.0494482475249625,-1.0321536729271399
161,2017-01-14 10:00:00,0.0570350441663167,0.052352377727372786,-1.0496216149903415,-1.0304286816924395
162,2017-01-14 12:00:00,0.056664444787568005,0.051606438992879984,-1.049743796524974,-1.0329541594781937
163,2017-01-14 14:00:00,0.057285201000000015,0.052802660999999994,-1.049539141711672,-1.0289041859802148
164,2017-01-14 16:00:00,0.0578275199993016,0.05271875999936329,-1.0493603465722443,-1.0291882443130411
165,2017-01-14 18:00:00,0.057651,0.05168625,-1.0494185427961045,-1.032683948378783
166,2017-01-14 20:00:00,0.057642529372472,0.05117336637644,-1.0494213354458766,-1.0344203861558863
167,2017-01-14 22:00:00,0.0586294526618856,0.051214935990897006,-1.049095960367072,-1.0342796465307413
168,2017-01-15 00:00:00,0.057829672000805216,0.0514087028960564,-1.0493596370868503,-1.033623622125564
169,2017-01-15 02:00:00,0.057911520000000015,0.05149776,-1.0493326529235687,-1.033322107098561
170,2017-01-15 04:00:00,0.0576800383580512,0.0520388395671144,-1.0494089692475412,-1.0314902080914636
171,2017-01-15 06:00:00,0.0573850635426328,0.0509640178192886,-1.0495062184003798,-1.035129164378705
172,2017-01-15 08:00:00,0.0587617809180325,0.051685797822118885,-1.0490523335551063,-1.0326854792889517
173,2017-01-15 10:00:00,0.058366946845202015,0.051528223373876005,-1.0491825049361447,-1.0332189691725553
174,2017-01-15 12:00:00,0.0614175599247467,0.0514665884207372,-1.048176759624623,-1.0334276427509341
175,2017-01-15 14:00:00,0.063205546684741,0.05124818054438239,-1.0475872849013337,-1.034167092540122
176,2017-01-15 16:00:00,0.0581739838832244,0.05241997709511,-1.0492461221793827,-1.0301998147712608
177,2017-01-15 18:00:00,0.0594048016477035,0.051302307241197005,-1.0488403384356941,-1.0339838391922256
178,2017-01-15 20:00:00,0.0622900676127912,0.051753560885509794,-1.0478891058010682,-1.0324560581537097
179,2017-01-15 22:00:00,0.062319538761788,0.052036651125844,-1.0478793895672633,-1.0314976173592203
180,2017-01-16 00:00:00,0.06777074999999999,0.052542020000000016,-1.0460821999525896,-1.0297866217958105
181,2017-01-16 02:00:00,0.07055619,0.052542020000000016,-1.0451638785701403,-1.0297866217958105
182,2017-01-16 04:00:00,0.07125901999999999,0.05235188,-1.0449321651542252,-1.030430366816653
183,2017-01-16 06:00:00,0.06631920000000001,0.052541386200000005,-1.0465607560883146,-1.0297887676125468
184,2017-01-16 08:00:00,0.06327303499999999,0.052662442,-1.0475650349289891,-1.0293789166159437
185,2017-01-16 10:00:00,0.06155524845000001,0.051873044100000015,-1.0481313656054168,-1.0320515313608079
186,2017-01-16 12:00:00,0.06361523224175339,0.052301639894698805,-1.0474522171895593,-1.0306004615764839
187,2017-01-16 14:00:00,0.0632894327007435,0.0525381040546578,-1.0475596288318498,-1.0297998797652854
188,2017-01-16 16:00:00,0.06285200000152001,0.05334150000129,-1.047703844396026,-1.027079872715693
189,2017-01-16 18:00:00,0.06395437293688461,0.0535847409471182,-1.0473404071516486,-1.0262563471674553
190,2017-01-16 20:00:00,0.0628980033455028,0.0524343034201923,-1.047688677724174,-1.0301513110348628
191,2017-01-16 22:00:00,0.0633936300007647,0.052558600000634004,-1.0475252764104719,-1.0297304879320592
192,2017-01-17 00:00:00,0.0623333101537705,0.05267709012994951,-1.0478748493281187,-1.0293293233650778
193,2017-01-17 02:00:00,0.06326365562024999,0.0529474621771079,-1.0475681271819108,-1.0284139417560887
194,2017-01-17 04:00:00,0.06435000000075,0.0538566600006277,-1.047209974332337,-1.025335727956511
195,2017-01-17 06:00:00,0.06702960038085,0.055237600313850006,-1.0463265468216154,-1.0206603653251998
196,2017-01-17 08:00:00,0.0640552613825236,0.053130563663870006,-1.0473071456141996,-1.0277940265861507
197,2017-01-17 10:00:00,0.06391562,0.05234386,-1.0473531834636762,-1.030457519625463
198,2017-01-17 12:00:00,0.0605527999993119,0.0517087999994124,-1.0484618591170594,-1.0326076022662252
199,2017-01-17 14:00:00,0.0614100244476125,0.0520732390555775,-1.0481792439681306,-1.0313737439102413
200,2017-01-17 16:00:00,0.0633239999992964,0.052019999999422,-1.0475482324673995,-1.031553992029072
201,2017-01-17 18:00:00,0.06521861236439999,0.0533771430456,-1.0469236047438344,-1.0269591983057726
202,2017-01-17 20:00:00,0.0701983101687,0.051851738891400004,-1.0452818666443513,-1.0321236630635233
203,2017-01-17 22:00:00,0.06661926004870801,0.0522482760382008,-1.0464618304037738,-1.0307811322239728
204,2017-01-18 00:00:00,0.06672941579999997,0.050812225817839986,-1.0464255135626963,-1.0356430769964406
205,2017-01-18 02:00:00,0.06373054500000001,0.049980035500000006,-1.0474142001539861,-1.0384605713348376
206,2017-01-18 04:00:00,0.063985370972144,0.0499930644266906,-1.0473301875243752,-1.0384164601184498
207,2017-01-18 06:00:00,0.0635816,0.05051701,-1.0474633052786015,-1.0366425705948863
208,2017-01-18 08:00:00,0.0648522505021837,0.0507752405017097,-1.0470443892273582,-1.0357682958515115
209,2017-01-18 10:00:00,0.0644523052593576,0.0507552922269551,-1.0471762456910754,-1.0358358334687814
210,2017-01-18 12:00:00,0.0631782900102018,0.0496444200080164,-1.047596271053268,-1.0395968435652052
211,2017-01-18 14:00:00,0.0641099219742855,0.04965093998008499,-1.0472891247664369,-1.0395747693064739
212,2017-01-18 16:00:00,0.06255748809495298,0.0497927919896046,-1.0478009409341624,-1.0390945098932793
213,2017-01-18 18:00:00,0.06235147778735449,0.0522046776338227,-1.0478688597083856,-1.0309287405953576
214,2017-01-18 20:00:00,0.062586275,0.05288169,-1.0477914502862076,-1.0286366224730508
215,2017-01-18 22:00:00,0.066376380024717,0.0520465260193809,-1.0465419046180455,-1.031464184554204
216,2017-01-19 00:00:00,0.0664770729992513,0.0518267229994163,-1.0465087075247397,-1.03220835779323
217,2017-01-19 02:00:00,0.06635475980000001,0.052198481529999986,-1.0465490325097433,-1.0309497183537697
218,2017-01-19 04:00:00,0.066029763791096,0.0519428209229956,-1.046656179238514,-1.0318152923665216
219,2017-01-19 06:00:00,0.073134689769784,0.050728184840316014,-1.0443137825446531,-1.035927609240197
220,2017-01-19 08:00:00,0.07321478400788299,0.0510133064382354,-1.0442873765723626,-1.0349622910062888
221,2017-01-19 10:00:00,0.07098661,0.05084284,-1.045021974996761,-1.0355394284883273
222,2017-01-19 12:00:00,0.07070217000000001,0.0496951,-1.0451157509653777,-1.0394252595087425
223,2017-01-19 14:00:00,0.0713639065664,0.0502580311993872,-1.0448975854911713,-1.037519378806721
224,2017-01-19 16:00:00,0.0723032100008007,0.0511730100005667,-1.0445879100257447,-1.034421592715232
225,2017-01-19 18:00:00,0.07261582500483299,0.0514395900034236,-1.0444848451445492,-1.0335190495917688
226,2017-01-19 20:00:00,0.0729537383983848,0.0512013111988664,-1.0443734397311442,-1.0343257751308765
227,2017-01-19 22:00:00,0.0715414688566092,0.0512412282284912,-1.0448390456382879,-1.0341906305580997
228,2017-01-20 00:00:00,0.07120512,0.05039104,-1.0449499352453109,-1.0370690592888776
229,2017-01-20 02:00:00,0.0699511900007781,0.0514767400005726,-1.045363338775949,-1.033393273186546
230,2017-01-20 04:00:00,0.0684532789083738,0.0506114475292782,-1.0458571795282763,-1.0363228394007475
231,2017-01-20 06:00:00,0.0697608819992222,0.0507735089994339,-1.0454260807151325,-1.035774158089697
232,2017-01-20 08:00:00,0.06730926000000001,0.05085966,-1.0462343468790307,-1.0354824820738404
233,2017-01-20 10:00:00,0.0669905134437504,0.050162624883,-1.046339433248935,-1.0378423899623492
234,2017-01-20 12:00:00,0.0680786457668856,0.0502523652994902,-1.0459806909391853,-1.0375385614871
235,2017-01-20 14:00:00,0.06758921999774639,0.0505029674983161,-1.0461420479057406,-1.0366901134082824
236,2017-01-20 16:00:00,0.0691055465,0.051070574560000005,-1.0456421358452426,-1.0347684019338212
237,2017-01-20 18:00:00,0.0686725408096112,0.0508079751030544,-1.045784891885296,-1.0356574683737323
238,2017-01-20 20:00:00,0.070011,0.050886,-1.0453436202391397,-1.03539330439503
239,2017-01-20 22:00:00,0.07049915000000001,0.05068385,-1.04518268387618,-1.0360777109163475
240,2017-01-21 00:00:00,0.06824779621620351,0.05062017122051001,-1.0459249243549258,-1.0362933041488605
241,2017-01-21 02:00:00,0.06860128274734051,0.052213659379777504,-1.0458083846915511,-1.0308983316638498
242,2017-01-21 04:00:00,0.0691349600007564,0.0504436600005519,-1.0456324386172724,-1.0368909070676091
243,2017-01-21 06:00:00,0.068792109828687,0.0500932136822985,-1.0457454716188763,-1.0380773910922656
244,2017-01-21 08:00:00,0.0690766010811168,0.0501522606890856,-1.045651678753036,-1.0378774793608316
245,2017-01-21 10:00:00,0.06990801999924261,0.04951894999946351,-1.0453775713336382,-1.040021639469649
246,2017-01-21 12:00:00,0.06918971383867001,0.049628854146254994,-1.0456143870275318,-1.0396495439228575
247,2017-01-21 14:00:00,0.06883554,0.04926429,-1.0457311532867781,-1.0408838257884794
248,2017-01-21 16:00:00,0.06878495,0.049571174,-1.0457478321162406,-1.0398448279606882
249,2017-01-21 18:00:00,0.06935453700000001,0.050621529000000005,-1.0455600470907993,-1.0362887072003693
250,2017-01-21 20:00:00,0.0696088075212589,0.0502828257557887,-1.0454762175857306,-1.0374354334389526
251,2017-01-21 22:00:00,0.068317102798524,0.050080694598918,-1.0459020749248578,-1.0381197761642742
252,2017-01-22 00:00:00,0.06823804,0.05036128,-1.0459281408456604,-1.037169815846258
253,2017-01-22 02:00:00,0.0680190697426968,0.0504760286337216,-1.0460003323376337,-1.0367813186252273
254,2017-01-22 04:00:00,0.06771912,0.04971288,-1.0460992216557947,-1.0393650628827271
255,2017-01-22 06:00:00,0.06548256006996,0.049944960053359994,-1.046836584803766,-1.0385793240650802
256,2017-01-22 08:00:00,0.06601512,0.04974484,-1.046661007095687,-1.0392568579239276
257,2017-01-22 10:00:00,0.0668746481854325,0.0491004385562172,-1.0463776324362075,-1.0414385673004865
258,2017-01-22 12:00:00,0.0650207699363383,0.0491950799518332,-1.0469888306801476,-1.0411181458889298
259,2017-01-22 14:00:00,0.06612887499855061,0.047678124998955004,-1.0466235036321303,-1.046254004717991
260,2017-01-22 16:00:00,0.06699439995557979,0.0478951999682434,-1.046338151919265,-1.0455190676682962
261,2017-01-22 18:00:00,0.0640069163815775,0.0474648810038625,-1.0473230842982508,-1.0469759714796685
262,2017-01-22 20:00:00,0.0669265281658827,0.049740820974643496,-1.046360528317875,-1.0392704648849138
263,2017-01-22 22:00:00,0.0681168409408305,0.048479303700393,-1.0459680985139526,-1.0435415044557854
264,2017-01-23 00:00:00,0.067092705319597,0.048151255580558,-1.046305741988415,-1.0446521563109474
265,2017-01-23 02:00:00,0.0703418296235226,0.048706709739316185,-1.0452345502476021,-1.0427715901543952
266,2017-01-23 04:00:00,0.068492191358377,0.048458248360757,-1.0458443506269601,-1.0436127901928887
267,2017-01-23 06:00:00,0.0657478199992869,0.0482390399994768,-1.0467491322415108,-1.0443549501334648
268,2017-01-23 08:00:00,0.0646153731007027,0.047815560000519994,-1.0471224844592781,-1.0457886996903958
269,2017-01-23 10:00:00,0.06471696,0.0486948,-1.047088992651233,-1.0428119122085888
270,2017-01-23 12:00:00,0.0651562723618335,0.048602060204793,-1.0469441573880625,-1.0431258954914246
