,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.011116790563680002,0.011116790563680002,-1.461693478399215,-1.461693478399215
71,2017-01-06 22:00:00,0.01109248,0.01109248,-1.4619458674421326,-1.4619458674421326
72,2017-01-07 00:00:00,0.0107381052289336,0.0107381052289336,-1.465624939243216,-1.465624939243216
73,2017-01-07 02:00:00,0.0105390208300662,0.0105390208300662,-1.4676918070275802,-1.4676918070275802
74,2017-01-07 04:00:00,0.010477969560192,0.010477969560192,-1.468325633201883,-1.468325633201883
75,2017-01-07 06:00:00,0.01064387,0.01064387,-1.4666032768725987,-1.4666032768725987
76,2017-01-07 08:00:00,0.011302987289205,0.011302987289205,-1.4597604087276026,-1.4597604087276026
77,2017-01-07 10:00:00,0.0111001280997474,0.0111001280997474,-1.4618664658864635,-1.4618664658864635
78,2017-01-07 12:00:00,0.0110583354499554,0.0110583354499554,-1.462300351625224,-1.462300351625224
79,2017-01-07 14:00:00,0.01117314,0.01117314,-1.4611084660363203,-1.4611084660363203
80,2017-01-07 16:00:00,0.011468100011556999,0.011468100011556999,-1.4580462303763129,-1.4580462303763129
81,2017-01-07 18:00:00,0.0112814099998731,0.0112814099998731,-1.4599844212793032,-1.4599844212793032
82,2017-01-07 20:00:00,0.0111301632416079,0.0111301632416079,-1.4615546450332804,-1.4615546450332804
83,2017-01-07 22:00:00,0.0116211100379115,0.0116211100379115,-1.4564577006072499,-1.4564577006072499
84,2017-01-08 00:00:00,0.0115779337243032,0.0115779337243032,-1.4569059513599572,-1.4569059513599572
85,2017-01-08 02:00:00,0.0118384799975604,0.0118384799975604,-1.45420099455975,-1.45420099455975
86,2017-01-08 04:00:00,0.011687499999875,0.011687499999875,-1.4557684488408222,-1.4557684488408222
87,2017-01-08 06:00:00,0.011649999980875,0.011649999980875,-1.4561577690568968,-1.4561577690568968
88,2017-01-08 08:00:00,0.0118798919818676,0.0118798919818676,-1.4537710608394883,-1.4537710608394883
89,2017-01-08 10:00:00,0.01156416,0.01156416,-1.457048948336089,-1.457048948336089
90,2017-01-08 12:00:00,0.0115426400002512,0.0115426400002512,-1.4572723661149471,-1.4572723661149471
91,2017-01-08 14:00:00,0.0114601579828065,0.0114601579828065,-1.458128683463849,-1.458128683463849
92,2017-01-08 16:00:00,0.0114466500001251,0.0114466500001251,-1.4582689215457618,-1.4582689215457618
93,2017-01-08 18:00:00,0.0112404209996286,0.0112404209996286,-1.4604099636352115,-1.4604099636352115
94,2017-01-08 20:00:00,0.0113296963816036,0.0113296963816036,-1.4594831184781287,-1.4594831184781287
95,2017-01-08 22:00:00,0.01134924,0.01134924,-1.4592802192279453,-1.4592802192279453
96,2017-01-09 00:00:00,0.010954439994410998,0.010954439994410998,-1.4633789804440982,-1.4633789804440982
97,2017-01-09 02:00:00,0.011098299999999998,0.011098299999999998,-1.4618854449752117,-1.4618854449752117
98,2017-01-09 04:00:00,0.0110655999996295,0.0110655999996295,-1.4622249320354685,-1.4622249320354685
99,2017-01-09 06:00:00,0.0109736999998767,0.0109736999998767,-1.4631790256256882,-1.4631790256256882
100,2017-01-09 08:00:00,0.0106592158,0.0106592158,-1.4664439588154041,-1.4664439588154041
101,2017-01-09 10:00:00,0.0110532,0.0110532,-1.4623536671845119,-1.4623536671845119
102,2017-01-09 12:00:00,0.0111164972628219,0.0111164972628219,-1.4616965234097643,-1.4616965234097643
103,2017-01-09 14:00:00,0.0109207815475356,0.0109207815475356,-1.4637284179686572,-1.4637284179686572
104,2017-01-09 16:00:00,0.011117802665172,0.011117802665172,-1.461682970895964,-1.461682970895964
105,2017-01-09 18:00:00,0.011121360017416,0.011121360017416,-1.4616460389374952,-1.4616460389374952
106,2017-01-09 20:00:00,0.011192323938416996,0.011192323938416996,-1.4609093009359062,-1.4609093009359062
107,2017-01-09 22:00:00,0.01126598,0.01126598,-1.4601446134883955,-1.4601446134883955
108,2017-01-10 00:00:00,0.01123263,0.01123263,-1.4604908487584656,-1.4604908487584656
109,2017-01-10 02:00:00,0.0112427218935676,0.0112427218935676,-1.460386076059968,-1.460386076059968
110,2017-01-10 04:00:00,0.01152,0.01152,-1.4575074115902502,-1.4575074115902502
111,2017-01-10 06:00:00,0.011470029789257001,0.011470029789257001,-1.4580261956805665,-1.4580261956805665
112,2017-01-10 08:00:00,0.0113300693058421,0.0113300693058421,-1.459479246828221,-1.459479246828221
113,2017-01-10 10:00:00,0.0112717406869694,0.0112717406869694,-1.46008480680148,-1.46008480680148
114,2017-01-10 12:00:00,0.0112571339976478,0.0112571339976478,-1.4602364515097885,-1.4602364515097885
115,2017-01-10 14:00:00,0.0111135525591414,0.0111135525591414,-1.4617270949322259,-1.4617270949322259
116,2017-01-10 16:00:00,0.0109354079296379,0.0109354079296379,-1.463576568812515,-1.463576568812515
117,2017-01-10 18:00:00,0.0109281690002412,0.0109281690002412,-1.4636517224159538,-1.4636517224159538
118,2017-01-10 20:00:00,0.0110728939595738,0.0110728939595738,-1.4621492071121944,-1.4621492071121944
119,2017-01-10 22:00:00,0.011121046,0.011121046,-1.4616492990245968,-1.4616492990245968
120,2017-01-11 00:00:00,0.0109837000001207,0.0109837000001207,-1.4630752069514703,-1.4630752069514703
121,2017-01-11 02:00:00,0.01113252,0.01113252,-1.4615301774807052,-1.4615301774807052
122,2017-01-11 04:00:00,0.011346720108416001,0.011346720108416001,-1.4593063804076494,-1.4593063804076494
123,2017-01-11 06:00:00,0.0111956123199774,0.0111956123199774,-1.4608751613953466,-1.4608751613953466
124,2017-01-11 08:00:00,0.010765461443756,0.010765461443756,-1.4653409306546963,-1.4653409306546963
125,2017-01-11 10:00:00,0.01045716,0.01045716,-1.4685416752916316,-1.4685416752916316
126,2017-01-11 12:00:00,0.0098654400013299,0.0098654400013299,-1.4746848337187766,-1.4746848337187766
127,2017-01-11 14:00:00,0.0097747779910794,0.0097747779910794,-1.4756260746664278,-1.4756260746664278
128,2017-01-11 16:00:00,0.009204000000120002,0.009204000000120002,-1.4815518159512784,-1.4815518159512784
129,2017-01-11 18:00:00,0.0095320499998801,0.0095320499998801,-1.4781460444291386,-1.4781460444291386
130,2017-01-11 20:00:00,0.0097070789847494,0.0097070789847494,-1.476328916757586,-1.476328916757586
131,2017-01-11 22:00:00,0.0096788276205038,0.0096788276205038,-1.4766222186685132,-1.4766222186685132
132,2017-01-12 00:00:00,0.0092721374669226,0.0092721374669226,-1.480844421821735,-1.480844421821735
133,2017-01-12 02:00:00,0.0093974374831275,0.0093974374831275,-1.4795435736972833,-1.4795435736972833
134,2017-01-12 04:00:00,0.0092741399898696,0.0092741399898696,-1.4808236318944974,-1.4808236318944974
135,2017-01-12 06:00:00,0.009235400000122,0.009235400000122,-1.4812258253221664,-1.4812258253221664
136,2017-01-12 08:00:00,0.0092120268239838,0.0092120268239838,-1.4814684825321394,-1.4814684825321394
137,2017-01-12 10:00:00,0.0092911649910534,0.0092911649910534,-1.4806468805936632,-1.4806468805936632
138,2017-01-12 12:00:00,0.0093783900002414,0.0093783900002414,-1.4797413221345013,-1.4797413221345013
139,2017-01-12 14:00:00,0.0096258249940857,0.0096258249940857,-1.477172484895568,-1.477172484895568
140,2017-01-12 16:00:00,0.0097012419861977,0.0097012419861977,-1.4763895157012126,-1.4763895157012126
141,2017-01-12 18:00:00,0.0098525700001203,0.0098525700001203,-1.4748184483617934,-1.4748184483617934
142,2017-01-12 20:00:00,0.00992399999964,0.00992399999964,-1.474076871594933,-1.474076871594933
143,2017-01-12 22:00:00,0.009708638971528,0.009708638971528,-1.4763127211820661,-1.4763127211820661
144,2017-01-13 00:00:00,0.0097525599998793,0.0097525599998793,-1.4758567388998183,-1.4758567388998183
145,2017-01-13 02:00:00,0.0097081600001232,0.0097081600001232,-1.4763176937995681,-1.4763176937995681
146,2017-01-13 04:00:00,0.0095020800004848,0.0095020800004848,-1.478457188981901,-1.478457188981901
147,2017-01-13 06:00:00,0.0094385219938464,0.0094385219938464,-1.4791170397643163,-1.4791170397643163
148,2017-01-13 08:00:00,0.0098769,0.0098769,-1.4745658575348326,-1.4745658575348326
149,2017-01-13 10:00:00,0.0098390913322122,0.0098390913322122,-1.4749583821016239,-1.4749583821016239
150,2017-01-13 12:00:00,0.0098170731267042,0.0098170731267042,-1.4751869721864967,-1.4751869721864967
151,2017-01-13 14:00:00,0.00999979124613,0.00999979124613,-1.473290016941338,-1.473290016941338
152,2017-01-13 16:00:00,0.0100285079082888,0.0100285079082888,-1.4729918843692822,-1.4729918843692822
153,2017-01-13 18:00:00,0.010012560691698,0.010012560691698,-1.4731574462536352,-1.4731574462536352
154,2017-01-13 20:00:00,0.01005577,0.01005577,-1.4727088529544008,-1.4727088529544008
155,2017-01-13 22:00:00,0.00993678,0.00993678,-1.4739441913287818,-1.4739441913287818
156,2017-01-14 00:00:00,0.0101578860001215,0.0101578860001215,-1.4716486982053596,-1.4716486982053596
157,2017-01-14 02:00:00,0.01001462086908,0.01001462086908,-1.4731360577657118,-1.4731360577657118
158,2017-01-14 04:00:00,0.0100652899998777,0.0100652899998777,-1.472610017580226,-1.472610017580226
159,2017-01-14 06:00:00,0.010016774700000002,0.010016774700000002,-1.473113696979197,-1.473113696979197
160,2017-01-14 08:00:00,0.0100458500031564,0.0100458500031564,-1.472811841043943,-1.472811841043943
161,2017-01-14 10:00:00,0.0098744998168817,0.0098744998168817,-1.4745907759171466,-1.4745907759171466
162,2017-01-14 12:00:00,0.009779358606288,0.009779358606288,-1.475578519327782,-1.475578519327782
163,2017-01-14 14:00:00,0.009903093,0.009903093,-1.4742939252880876,-1.4742939252880876
164,2017-01-14 16:00:00,0.010035359999878798,0.010035359999878798,-1.4729207468645682,-1.4729207468645682
165,2017-01-14 18:00:00,0.01013925,0.01013925,-1.4718421746831734,-1.4718421746831734
166,2017-01-14 20:00:00,0.010389867842112,0.010389867842112,-1.4692402935363076,-1.4692402935363076
167,2017-01-14 22:00:00,0.010463705996544,0.010463705996544,-1.4684737156250263,-1.4684737156250263
168,2017-01-15 00:00:00,0.0101392343771416,0.0101392343771416,-1.4718423368776141,-1.4718423368776141
169,2017-01-15 02:00:00,0.01037136,0.01037136,-1.46943243949469,-1.46943243949469
170,2017-01-15 04:00:00,0.0100631183042936,0.0100631183042936,-1.4726325638353108,-1.4726325638353108
171,2017-01-15 06:00:00,0.010027829593132,0.010027829593132,-1.4729989265471384,-1.4729989265471384
172,2017-01-15 08:00:00,0.0100898277478768,0.0100898277478768,-1.472355269939885,-1.472355269939885
173,2017-01-15 10:00:00,0.010094087042209,0.010094087042209,-1.4723110505118968,-1.4723110505118968
174,2017-01-15 12:00:00,0.0107126508043164,0.0107126508043164,-1.4658892036984423,-1.4658892036984423
175,2017-01-15 14:00:00,0.0102235887490064,0.0102235887490064,-1.4709665809938304,-1.4709665809938304
176,2017-01-15 16:00:00,0.0103783427520086,0.0103783427520086,-1.469359945490866,-1.469359945490866
177,2017-01-15 18:00:00,0.010263699208242,0.010263699208242,-1.4705501595339785,-1.4705501595339785
178,2017-01-15 20:00:00,0.0107402288217764,0.0107402288217764,-1.465602892384402,-1.465602892384402
179,2017-01-15 22:00:00,0.010618555146353001,0.010618555146353001,-1.466866092320552,-1.466866092320552
180,2017-01-16 00:00:00,0.01068581,0.01068581,-1.4661678613635514,-1.4661678613635514
181,2017-01-16 02:00:00,0.01076042,0.01076042,-1.4653932702541088,-1.4653932702541088
182,2017-01-16 04:00:00,0.01022588,0.01022588,-1.4709427935303652,-1.4709427935303652
183,2017-01-16 06:00:00,0.010486723500000001,0.010486723500000001,-1.4682347509615954,-1.4682347509615954
184,2017-01-16 08:00:00,0.010660447,0.010660447,-1.4664311766605465,-1.4664311766605465
185,2017-01-16 10:00:00,0.0106561539,0.0106561539,-1.4664757470544876,-1.4664757470544876
186,2017-01-16 12:00:00,0.0106286702720688,0.0106286702720688,-1.466761078428978,-1.466761078428978
187,2017-01-16 14:00:00,0.0106601454424566,0.0106601454424566,-1.4664343073909054,-1.4664343073909054
188,2017-01-16 16:00:00,0.0108006200002612,0.0108006200002612,-1.4649759191912228,-1.4649759191912228
189,2017-01-16 18:00:00,0.0108183179893236,0.0108183179893236,-1.4647921810196272,-1.4647921810196272
190,2017-01-16 20:00:00,0.0108690132030498,0.0108690132030498,-1.4642658700446423,-1.4642658700446423
191,2017-01-16 22:00:00,0.010777000000129999,0.010777000000129999,-1.4652211388951053,-1.4652211388951053
192,2017-01-17 00:00:00,0.010670040026321997,0.010670040026321997,-1.4663315831355273,-1.4663315831355273
193,2017-01-17 02:00:00,0.0117332993290357,0.0117332993290357,-1.455292966289069,-1.455292966289069
194,2017-01-17 04:00:00,0.0113341800001321,0.0113341800001321,-1.4594365701461318,-1.4594365701461318
195,2017-01-17 06:00:00,0.011607200065950002,0.011607200065950002,-1.4566021120884718,-1.4566021120884718
196,2017-01-17 08:00:00,0.0114516123996176,0.0114516123996176,-1.4582174025733936,-1.4582174025733936
197,2017-01-17 10:00:00,0.01111728,0.01111728,-1.4616883971363535,-1.4616883971363535
198,2017-01-17 12:00:00,0.0117215999998668,0.0117215999998668,-1.455414427170461,-1.455414427170461
199,2017-01-17 14:00:00,0.011640210790069999,0.011640210790069999,-1.4562593991355217,-1.4562593991355217
200,2017-01-17 16:00:00,0.0114569999998727,0.0114569999998727,-1.4581614692231881,-1.4581614692231881
201,2017-01-17 18:00:00,0.0118867348743,0.0118867348743,-1.4537000188392066,-1.4537000188392066
202,2017-01-17 20:00:00,0.0118089775965,0.0118089775965,-1.4545072845687113,-1.4545072845687113
203,2017-01-17 22:00:00,0.0116267760085008,0.0116267760085008,-1.456398877253211,-1.456398877253211
204,2017-01-18 00:00:00,0.011486356773039998,0.011486356773039998,-1.457856691103669,-1.457856691103669
205,2017-01-18 02:00:00,0.01173282,0.01173282,-1.4552979426194474,-1.4552979426194474
206,2017-01-18 04:00:00,0.0115119747493422,0.0115119747493422,-1.4575907286765735,-1.4575907286765735
207,2017-01-18 06:00:00,0.01143933,0.01143933,-1.4583449168147342,-1.4583449168147342
208,2017-01-18 08:00:00,0.0114576170003858,0.0114576170003858,-1.458155063605818,-1.458155063605818
209,2017-01-18 10:00:00,0.0115144725951082,0.0115144725951082,-1.4575647963736234,-1.4575647963736234
210,2017-01-18 12:00:00,0.0111582900018018,0.0111582900018018,-1.4612626367450667,-1.4612626367450667
211,2017-01-18 14:00:00,0.0112478139954885,0.0112478139954885,-1.4603332105342168,-1.4603332105342168
212,2017-01-18 16:00:00,0.011088347506014,0.011088347506014,-1.4619887704457697,-1.4619887704457697
213,2017-01-18 18:00:00,0.011295494510535398,0.011295494510535398,-1.4598381977604733,-1.4598381977604733
214,2017-01-18 20:00:00,0.01146032,0.01146032,-1.458127001422867,-1.458127001422867
215,2017-01-18 22:00:00,0.0114408420042603,0.0114408420042603,-1.4583292193873456,-1.4583292193873456
216,2017-01-19 00:00:00,0.0115160629998703,0.0115160629998703,-1.4575482850026393,-1.4575482850026393
217,2017-01-19 02:00:00,0.01158972624,0.01158972624,-1.4567835230284105,-1.4567835230284105
218,2017-01-19 04:00:00,0.0117732314684124,0.0117732314684124,-1.4548783961223055,-1.4548783961223055
219,2017-01-19 06:00:00,0.011794769962872,0.011794769962872,-1.4546547863338162,-1.4546547863338162
220,2017-01-19 08:00:00,0.0116553284743154,0.0116553284743154,-1.4561024493457901,-1.4561024493457901
221,2017-01-19 10:00:00,0.01164631,0.01164631,-1.4561960779481955,-1.4561960779481955
222,2017-01-19 12:00:00,0.01158367,0.01158367,-1.4568463981076312,-1.4568463981076312
223,2017-01-19 14:00:00,0.011373622609020001,0.011373622609020001,-1.4590270822198779,-1.4590270822198779
224,2017-01-19 16:00:00,0.0114319800001266,0.0114319800001266,-1.4584212235371083,-1.4584212235371083
225,2017-01-19 18:00:00,0.011412990000759602,0.011412990000759602,-1.4586183751880666,-1.4586183751880666
226,2017-01-19 20:00:00,0.011653085999742,0.011653085999742,-1.4561257304189403,-1.4561257304189403
227,2017-01-19 22:00:00,0.011432951484571997,0.011432951484571997,-1.45841113771464,-1.45841113771464
228,2017-01-20 00:00:00,0.0112896,0.0112896,-1.4598993937858753,-1.4598993937858753
229,2017-01-20 02:00:00,0.011147600000123999,0.011147600000123999,-1.4613736189225168,-1.4613736189225168
230,2017-01-20 04:00:00,0.0111287976287445,0.0111287976287445,-1.4615688226446317,-1.4615688226446317
231,2017-01-20 06:00:00,0.0113547539998734,0.0113547539998734,-1.4592229736136926,-1.4592229736136926
232,2017-01-20 08:00:00,0.01120182,0.01120182,-1.4608107140859274,-1.4608107140859274
233,2017-01-20 10:00:00,0.0112096745738544,0.0112096745738544,-1.4607291689435056,-1.4607291689435056
234,2017-01-20 12:00:00,0.011203042023249999,0.011203042023249999,-1.4607980272028689,-1.4607980272028689
235,2017-01-20 14:00:00,0.0109949449996334,0.0109949449996334,-1.4629584628602192,-1.4629584628602192
236,2017-01-20 16:00:00,0.011182943159999998,0.011182943159999998,-1.4610066909313688,-1.4610066909313688
237,2017-01-20 18:00:00,0.011232750067,0.011232750067,-1.4604896022388203,-1.4604896022388203
238,2017-01-20 20:00:00,0.01125,0.01125,-1.4603105157257483,-1.4603105157257483
239,2017-01-20 22:00:00,0.0111875,0.0111875,-1.4609593824237805,-1.4609593824237805
240,2017-01-21 00:00:00,0.011179366435625,0.011179366435625,-1.4610438240087282,-1.4610438240087282
241,2017-01-21 02:00:00,0.011521107541875,0.011521107541875,-1.4574959132376204,-1.4574959132376204
242,2017-01-21 04:00:00,0.0114158600001249,0.0114158600001249,-1.4585885792358824,-1.4585885792358824
243,2017-01-21 06:00:00,0.0112083221378205,0.0112083221378205,-1.4607432097547637,-1.4607432097547637
244,2017-01-21 08:00:00,0.0115035713461764,0.0115035713461764,-1.4576779716920043,-1.4576779716920043
245,2017-01-21 10:00:00,0.011260599999878001,0.011260599999878001,-1.460200467935029,-1.460200467935029
246,2017-01-21 12:00:00,0.011303270082555002,0.011303270082555002,-1.4597574728046068,-1.4597574728046068
247,2017-01-21 14:00:00,0.01133751,0.01133751,-1.459401998529832,-1.459401998529832
248,2017-01-21 16:00:00,0.01141048,0.01141048,-1.4586444336825457,-1.4586444336825457
249,2017-01-21 18:00:00,0.01133937,0.01133937,-1.4593826882568988,-1.4593826882568988
250,2017-01-21 20:00:00,0.0117700984047148,0.0117700984047148,-1.4549109231734445,-1.4549109231734445
251,2017-01-21 22:00:00,0.0119138362197426,0.0119138362197426,-1.4534186562707336,-1.4534186562707336
252,2017-01-22 00:00:00,0.01175906,0.01175906,-1.4550255224249458,-1.4550255224249458
253,2017-01-22 02:00:00,0.0115799049369276,0.0115799049369276,-1.45688548649233,-1.45688548649233
254,2017-01-22 04:00:00,0.01154748,0.01154748,-1.4572221178804596,-1.4572221178804596
255,2017-01-22 06:00:00,0.01152216001231,0.01152216001231,-1.4574849866293655,-1.4574849866293655
256,2017-01-22 08:00:00,0.01155358,0.01155358,-1.4571587884907315,-1.4571587884907315
257,2017-01-22 10:00:00,0.0115294689624223,0.0115294689624223,-1.4574091060801584,-1.4574091060801584
258,2017-01-22 12:00:00,0.0112443299889907,0.0112443299889907,-1.4603693810268912,-1.4603693810268912
259,2017-01-22 14:00:00,0.0112876249997526,0.0112876249997526,-1.4599198979761017,-1.4599198979761017
260,2017-01-22 16:00:00,0.0113251999924909,0.0113251999924909,-1.4595297993926348,-1.4595297993926348
261,2017-01-22 18:00:00,0.01127119940841,0.01127119940841,-1.4600904262835848,-1.4600904262835848
262,2017-01-22 20:00:00,0.0113495737942143,0.0113495737942143,-1.4592767538207507,-1.4592767538207507
263,2017-01-22 22:00:00,0.0113943921964515,0.0113943921964515,-1.4588114551220193,-1.4588114551220193
264,2017-01-23 00:00:00,0.011258519012361998,0.011258519012361998,-1.4602220724709993,-1.4602220724709993
265,2017-01-23 02:00:00,0.011260599939732,0.011260599939732,-1.4602004685594567,-1.4602004685594567
266,2017-01-23 04:00:00,0.011367884168833001,0.011367884168833001,-1.4590866579436539,-1.4590866579436539
267,2017-01-23 06:00:00,0.0110916599998797,0.0110916599998797,-1.4619543805744595,-1.4619543805744595
268,2017-01-23 08:00:00,0.0115492968001256,0.0115492968001256,-1.4572032561028838,-1.4572032561028838
269,2017-01-23 10:00:00,0.0112728,0.0112728,-1.4600738091543064,-1.4600738091543064
270,2017-01-23 12:00:00,0.011020770767500502,0.011020770767500502,-1.4626903431686984,-1.4626903431686984
271,2017-01-23 14:00:00,0.0109830974233555,0.0109830974233555,-1.4630814628234052,-1.4630814628234052
