,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,0.0394904496003878,0.050926183200500096,-0.8347815017828973,-1.0352572586642872
31,2017-01-03 14:00:00,0.0388189273862661,0.0504452623128635,-0.8354732851449995,-1.0368854822197473
32,2017-01-03 16:00:00,0.040341,0.0505206,-0.8339052886022945,-1.0366304161580246
33,2017-01-03 18:00:00,0.0405840779992068,0.0509398739990044,-0.8336548764610309,-1.0352109065901915
34,2017-01-03 20:00:00,0.0413544284991954,0.0509143634990094,-0.832861282969003,-1.0352972758830863
35,2017-01-03 22:00:00,0.041784759,0.051543870000000006,-0.8324179685493138,-1.0331659953760879
36,2017-01-04 00:00:00,0.040542267138306685,0.051671312426851385,-0.8336979488379643,-1.0327345215792556
37,2017-01-04 02:00:00,0.0404048562041784,0.0522552664481496,-0.8338395057306506,-1.030757465233344
38,2017-01-04 04:00:00,0.041280592712189985,0.052817989136879004,-0.8329373465271458,-1.028852290472722
39,2017-01-04 06:00:00,0.042336524099599995,0.0528253979452759,-0.8318495556097789,-1.0288272069368227
40,2017-01-04 08:00:00,0.0430255283188332,0.0537659592634752,-0.8311397627760345,-1.0256428077289348
41,2017-01-04 10:00:00,0.04535999999538,0.0565163999942437,-0.8287348554905087,-1.0163308138004896
42,2017-01-04 12:00:00,0.044709918952634,0.05642096259506199,-0.8294045507588594,-1.0166539301911772
43,2017-01-04 14:00:00,0.04234425,0.055948697500000005,-0.8318415966037452,-1.018252848374957
44,2017-01-04 16:00:00,0.04412547750233999,0.062850519878333,-0.8300066259589555,-0.9948857831030988
45,2017-01-04 18:00:00,0.04312,0.0591696,-0.8310424406981544,-1.0073480416694025
46,2017-01-04 20:00:00,0.04232175,0.06012645,-0.8318647754730661,-1.0041084948975865
47,2017-01-04 22:00:00,0.0443608,0.06051472,-0.8297642033179972,-1.0027939536162014
48,2017-01-05 00:00:00,0.04403139000039,0.05995043100053101,-0.8301035522661749,-1.0047044313364306
49,2017-01-05 02:00:00,0.045509805618800005,0.0661598799183305,-0.8285805299363395,-0.9836814912764266
50,2017-01-05 04:00:00,0.046945,0.06597489999999999,-0.8271020329135786,-0.9843077661338007
51,2017-01-05 06:00:00,0.0451313133237312,0.06191796035268,-0.8289704420895135,-0.998043091146006
52,2017-01-05 08:00:00,0.0436189600004088,0.0555266800005204,-0.8305284260916701,-1.0196816464395324
53,2017-01-05 10:00:00,0.043364866689127216,0.0582045135124464,-0.830790185898672,-1.0106154741983024
54,2017-01-05 12:00:00,0.0377920388450435,0.0483469974832545,-0.8365311569363002,-1.0439894452810163
55,2017-01-05 14:00:00,0.0401382999995966,0.0550533499994467,-0.8341141044609933,-1.021284170008516
56,2017-01-05 16:00:00,0.0393508099209049,0.0527813498280398,-0.8349253546665758,-1.0289763378727028
57,2017-01-05 18:00:00,0.0397151999991726,0.0531551999988926,-0.8345499702218625,-1.0277106168985384
58,2017-01-05 20:00:00,0.040059630222499996,0.0534160571625,-0.8341951478602305,-1.0268274492314335
59,2017-01-05 22:00:00,0.041929624,0.053975152,-0.8322687326869053,-1.024934557058196
60,2017-01-06 00:00:00,0.043211380344279994,0.0537931439495188,-0.8309483032288844,-1.0255507702497946
61,2017-01-06 02:00:00,0.0419655089973736,0.055849498315440005,-0.8322317649684738,-1.0185887008054404
62,2017-01-06 04:00:00,0.041643360834024985,0.0548810503603233,-0.8325636329764857,-1.0218675140433253
63,2017-01-06 06:00:00,0.0410084999995794,0.0545219999994408,-0.8332176488128704,-1.023083128233132
64,2017-01-06 08:00:00,0.0392886299987367,0.052126709998323896,-0.8349894106794793,-1.0311927107075864
65,2017-01-06 10:00:00,0.0370898063983376,0.050422859997739995,-0.8372545771191974,-1.036961328326911
66,2017-01-06 12:00:00,0.0378225023763982,0.0505594807262242,-0.8364997742601967,-1.0364987801323935
67,2017-01-06 14:00:00,0.0388819855220898,0.0523270726643075,-0.8354083244210047,-1.030514355450462
68,2017-01-06 16:00:00,0.0390523910459137,0.0499462880587216,-0.8352327774268581,-1.0385748279209803
69,2017-01-06 18:00:00,0.039079259910087004,0.050074199884790005,-0.8352050978761257,-1.0381417649087872
70,2017-01-06 20:00:00,0.038488083272000005,0.05180675022752,-0.8358141114778975,-1.0322759783489293
71,2017-01-06 22:00:00,0.03874304,0.05108096,-0.8355514622031941,-1.0347332406038052
72,2017-01-07 00:00:00,0.0388423484066744,0.049234342266424,-0.8354491574662701,-1.0409852179436023
73,2017-01-07 02:00:00,0.0376238017073349,0.04942784014101,-0.8367044701198509,-1.0403301043782907
74,2017-01-07 04:00:00,0.037362015072,0.049384281255168,-0.8369741553736475,-1.0404775789542569
75,2017-01-07 06:00:00,0.040052799,0.048810944,-0.8342021851941697,-1.042418690783845
76,2017-01-07 08:00:00,0.04094885395089151,0.052527740929833006,-0.8332790945003394,-1.0298349655442183
77,2017-01-07 10:00:00,0.0392063906991078,0.049454014898874604,-0.8350741313007749,-1.0402414861493694
78,2017-01-07 12:00:00,0.0376753898979874,0.0497843985498388,-0.8366513254118669,-1.0391229270335811
79,2017-01-07 14:00:00,0.04074543,0.05082264,-0.8334886561525388,-1.0356078183559039
80,2017-01-07 16:00:00,0.0388922100391937,0.050360310050750715,-0.8353977914100791,-1.037173099742333
81,2017-01-07 18:00:00,0.0389115299995623,0.052450999999410004,-0.8353778885284494,-1.030094782478344
82,2017-01-07 20:00:00,0.0390222989429994,0.0497965816652913,-0.8352637774677935,-1.0390816794270232
83,2017-01-07 22:00:00,0.04154932394507,0.0518096482642565,-0.8326605071436165,-1.0322661666485016
84,2017-01-08 00:00:00,0.041208066292886,0.0514965572425978,-0.8330120612113844,-1.0333261791985344
85,2017-01-08 02:00:00,0.0413701399914747,0.053475999988979984,-0.8328450974300527,-1.026624504579694
86,2017-01-08 04:00:00,0.041139999999559994,0.0515558999994486,-0.8330821811988587,-1.0331252661647397
87,2017-01-08 06:00:00,0.0413248799321598,0.050831279916553805,-0.8328917230745114,-1.035578566734667
88,2017-01-08 08:00:00,0.043097399934219995,0.0508174559224368,-0.8310657226524372,-1.035625369760758
89,2017-01-08 10:00:00,0.04042896,0.050251199999999996,-0.8338146746758289,-1.0375425067681803
90,2017-01-08 12:00:00,0.0402430100008758,0.049626000001080015,-0.8340062351527153,-1.0396592070223902
91,2017-01-08 14:00:00,0.0407908571388021,0.050260326324595206,-0.8334418583874754,-1.037511608345877
92,2017-01-08 16:00:00,0.0405985500004437,0.0511942500005595,-0.8336399678110094,-1.0343496817851905
93,2017-01-08 18:00:00,0.0399407204986803,0.0495377519983632,-0.8343176453246491,-1.0399579827263359
94,2017-01-08 20:00:00,0.0400960051348948,0.0496027415194584,-0.8341576754450767,-1.0397379517985355
95,2017-01-08 22:00:00,0.04022156,0.05057236,-0.8340283323423703,-1.0364551755864524
96,2017-01-09 00:00:00,0.03916079998002,0.05184395997354901,-0.8351210975816633,-1.0321499996556875
97,2017-01-09 02:00:00,0.0389998,0.051619999999999985,-0.835286955248222,-1.0329082468306123
98,2017-01-09 04:00:00,0.0394956799986776,0.0503103999983155,-0.8347761135731881,-1.0373420770629658
99,2017-01-09 06:00:00,0.0398274999995525,0.0492792999994463,-0.8344342819092601,-1.0408330073788528
100,2017-01-09 08:00:00,0.0388946094,0.0497755227,-0.835395319655831,-1.0391529774392794
101,2017-01-09 10:00:00,0.03921168,0.050736,-0.8350686824112559,-1.0359011499463415
102,2017-01-09 12:00:00,0.0397276613671345,0.0501827859321683,-0.8345371328698826,-1.03777413196815
103,2017-01-09 14:00:00,0.0389706107203725,0.050549162113593005,-0.8353170252259137,-1.0365337152091965
104,2017-01-09 16:00:00,0.03934750983598,0.05069861586619999,-0.8349287543215634,-1.0360277190532745
105,2017-01-09 18:00:00,0.038585040060424014,0.050207040078624005,-0.835714229312179,-1.0376920162322942
106,2017-01-09 20:00:00,0.039123769083849,0.050280191421822,-0.8351592457729161,-1.0374443523375236
107,2017-01-09 22:00:00,0.039688,0.050530040000000005,-0.8345779908985893,-1.0365984557446624
108,2017-01-10 00:00:00,0.03989269,0.05107066,-0.8343671249980863,-1.0347681126649955
109,2017-01-10 02:00:00,0.039808505977224,0.053405201169444805,-0.834453849018657,-1.0268642036832878
110,2017-01-10 04:00:00,0.039591,0.05247,-0.8346779175796623,-1.0300304553731803
111,2017-01-10 06:00:00,0.039016164322512,0.051723512285885696,-0.8352700971818651,-1.032557791804658
112,2017-01-10 08:00:00,0.04010644002068,0.053341565227504405,-0.8341469257182325,-1.0270796518834076
113,2017-01-10 10:00:00,0.0400087851254296,0.053003478934301,-0.8342475270540355,-1.0282242893498257
114,2017-01-10 12:00:00,0.040554779991526006,0.052939445988938204,-0.8336850584473152,-1.028441081659425
115,2017-01-10 14:00:00,0.0407587502169,0.0527327652806204,-0.8334749340384564,-1.0291408275144989
116,2017-01-10 16:00:00,0.040045155798674,0.0527472617782534,-0.8342100590059355,-1.0290917476356156
117,2017-01-10 18:00:00,0.040622704500896605,0.0516143040011392,-0.8336150845216977,-1.0329275314151571
118,2017-01-10 20:00:00,0.0409988948503165,0.0517069488112223,-0.8332275437684071,-1.0326138697174718
119,2017-01-10 22:00:00,0.039966826,0.053818242999999995,-0.8342907521689313,-1.0254657939756011
120,2017-01-11 00:00:00,0.0407953000004483,0.051669800000567805,-0.8334372814759418,-1.0327396421056545
121,2017-01-11 02:00:00,0.04098376,0.05185122,-0.8332431352669706,-1.0321254198414507
122,2017-01-11 04:00:00,0.041702880398464,0.05224833049922401,-0.8325023175895445,-1.030780947838717
123,2017-01-11 06:00:00,0.04503981967807,0.0528068906225535,-0.8290646962786907,-1.0288898660135646
124,2017-01-11 08:00:00,0.04027722601398801,0.050955939178584014,-0.8339709867750881,-1.0351565157236549
125,2017-01-11 10:00:00,0.04008156,0.051484,-0.8341725564181456,-1.0333686934638016
126,2017-01-11 12:00:00,0.038025600005126,0.049449600006666,-0.8362905487759437,-1.0402564333718205
127,2017-01-11 14:00:00,0.0364994369666901,0.0484019489558277,-0.8378627591595214,-1.0438033995417875
128,2017-01-11 16:00:00,0.0355351100004633,0.048735180000635404,-0.8388561817698734,-1.0426752001840243
129,2017-01-11 18:00:00,0.0363235499995431,0.0515875499993511,-0.8380439529829334,-1.0330181107537428
130,2017-01-11 20:00:00,0.0376590719869138,0.0509209664769918,-0.836668135666461,-1.035274920596461
131,2017-01-11 22:00:00,0.037167323512015404,0.04847231926262001,-0.8371747211615048,-1.043565151226795
132,2017-01-12 00:00:00,0.036024028261671004,0.048212029258125004,-0.8383525118816423,-1.0444463986990191
133,2017-01-12 02:00:00,0.03680987960196,0.049272207484149004,-0.837542949858428,-1.0408570200611282
134,2017-01-12 04:00:00,0.0363967699602428,0.050169559945198415,-0.8379685238317891,-1.0378189103591124
135,2017-01-12 06:00:00,0.0363284300004799,0.0495759300006549,-0.8380389257427556,-1.0398287258688572
136,2017-01-12 08:00:00,0.03590093372531,0.04863430745298911,-0.8384793204226397,-1.0430167180145018
137,2017-01-12 10:00:00,0.036373104964975804,0.0488919699529212,-0.8379929028465791,-1.0421443663189665
138,2017-01-12 12:00:00,0.036868650000949,0.04895100000126001,-0.8374824062407343,-1.0419445120026827
139,2017-01-12 14:00:00,0.0372831249770925,0.051039999968640004,-0.8370554257381179,-1.034871916401857
140,2017-01-12 16:00:00,0.0369390338075621,0.05088911283351,-0.8374098988160319,-1.0353827654706964
141,2017-01-12 18:00:00,0.0372890700004553,0.049639590000606096,-0.8370493013416895,-1.0396131962170458
142,2017-01-12 20:00:00,0.0382322099986131,0.0499259899981889,-0.8360777049519679,-1.0386435497859257
143,2017-01-12 22:00:00,0.037018204555346,0.05076139382795599,-0.8373283393308351,-1.0358151756626202
144,2017-01-13 00:00:00,0.037192239999539696,0.051461519999363096,-0.8371490528944708,-1.0334448025859142
145,2017-01-13 02:00:00,0.0356333600004522,0.0513145600006512,-0.8387549673738496,-1.033942355796358
146,2017-01-13 04:00:00,0.0356171200018172,0.0512657600026156,-0.8387716973652334,-1.034107574875734
147,2017-01-13 06:00:00,0.0362161319515744,0.0537269713495872,-0.8381546120450041,-1.0257748066530876
148,2017-01-13 08:00:00,0.0374198,0.05445946,-0.8369146269605435,-1.0232948659697654
149,2017-01-13 10:00:00,0.0373309055183934,0.053494555152027605,-0.8370062035637668,-1.026561683532977
150,2017-01-13 12:00:00,0.0368422342053899,0.0538568822928058,-0.8375096190528798,-1.0253349753558858
151,2017-01-13 14:00:00,0.0375665627058696,0.0545458000870536,-0.8367634361347412,-1.0230025497756987
152,2017-01-13 16:00:00,0.0376027878630172,0.0542016975043228,-0.8367261179932454,-1.0241675562145964
153,2017-01-13 18:00:00,0.037044010434419995,0.053529005765214,-0.8373017548375563,-1.026445046261999
154,2017-01-13 20:00:00,0.03795991,0.05470571,-0.8363582207779221,-1.0224611528563623
155,2017-01-13 22:00:00,0.03707914,0.05367348,-0.8372655653437837,-1.0259559089458978
156,2017-01-14 00:00:00,0.037956216000454,0.053339352000638,-0.8363620262327109,-1.0270871450661951
157,2017-01-14 02:00:00,0.03712937050971,0.05373040461376501,-0.8372138192806505,-1.0257631828668266
158,2017-01-14 04:00:00,0.0373477399995462,0.0516926299993719,-0.8369888611531565,-1.0326623480167938
159,2017-01-14 06:00:00,0.03758353275,0.05192385765,-0.8367459540709514,-1.0318794951253825
160,2017-01-14 08:00:00,0.0380898250119678,0.051842875016289,-0.8362243859741335,-1.0321536729271399
161,2017-01-14 10:00:00,0.0384379303945395,0.052352377727372786,-0.8358657775664634,-1.0304286816924395
162,2017-01-14 12:00:00,0.038140319669360004,0.051606438992879984,-0.8361723677934622,-1.0329541594781937
163,2017-01-14 14:00:00,0.039172419,0.052802660999999994,-0.8351091279929631,-1.0289041859802148
164,2017-01-14 16:00:00,0.0386593199995331,0.05271875999936329,-0.8356377082009887,-1.0291882443130411
165,2017-01-14 18:00:00,0.03794175,0.05168625,-0.8363769287008941,-1.032683948378783
166,2017-01-14 20:00:00,0.03769594346804,0.05117336637644,-0.8366301517001189,-1.0344203861558863
167,2017-01-14 22:00:00,0.0373423507751664,0.051214935990897006,-0.8369944129810518,-1.0342796465307413
168,2017-01-15 00:00:00,0.0379525138155688,0.0514087028960564,-0.8363658401198066,-1.033623622125564
169,2017-01-15 02:00:00,0.03840912,0.05149776,-0.8358954572273576,-1.033322107098561
170,2017-01-15 04:00:00,0.03800087081791,0.0520388395671144,-0.8363160240914501,-1.0314902080914636
171,2017-01-15 06:00:00,0.037256621722225096,0.0509640178192886,-0.8370827286483914,-1.035129164378705
172,2017-01-15 08:00:00,0.0379924601642861,0.051685797822118885,-0.8363246885110613,-1.0326854792889517
173,2017-01-15 10:00:00,0.038022974504243,0.051528223373876005,-0.8362932534933601,-1.0332189691725553
174,2017-01-15 12:00:00,0.038870214615661806,0.0514665884207372,-0.8354204504788662,-1.0334276427509341
175,2017-01-15 14:00:00,0.0376791340120626,0.05124818054438239,-0.8366474683304947,-1.034167092540122
176,2017-01-15 16:00:00,0.038603859101050006,0.05241997709511,-0.8356948424640271,-1.0301998147712608
177,2017-01-15 18:00:00,0.038934064031265,0.051302307241197005,-0.8353546746006221,-1.0339838391922256
178,2017-01-15 20:00:00,0.0398969349859008,0.051753560885509794,-0.8343627519325989,-1.0324560581537097
179,2017-01-15 22:00:00,0.040271914236631005,0.052036651125844,-0.8339764588192311,-1.0314976173592203
180,2017-01-16 00:00:00,0.04081167,0.052542020000000016,-0.8334204175612576,-1.0297866217958105
181,2017-01-16 02:00:00,0.04119301,0.052542020000000016,-0.833027571782285,-1.0297866217958105
182,2017-01-16 04:00:00,0.0413,0.05235188,-0.8329173536832336,-1.030430366816653
183,2017-01-16 06:00:00,0.0411593535,0.052541386200000005,-0.8330622437651874,-1.0297887676125468
184,2017-01-16 08:00:00,0.039941363,0.052662442,-0.834316983437799,-1.0293789166159437
185,2017-01-16 10:00:00,0.03880247745,0.051873044100000015,-0.8354902314082463,-1.0320515313608079
186,2017-01-16 12:00:00,0.040393898277776986,0.052301639894698805,-0.8338507942792768,-1.0306004615764839
187,2017-01-16 14:00:00,0.0414469107405,0.0525381040546578,-0.8327660103563045,-1.0297998797652854
188,2017-01-16 16:00:00,0.04010950000097,0.05334150000129,-0.8341437734123094,-1.027079872715693
189,2017-01-16 18:00:00,0.0401241609604022,0.0535847409471182,-0.8341286701028517,-1.0262563471674553
190,2017-01-16 20:00:00,0.0407215768634811,0.0524343034201923,-0.8335132289851729,-1.0301513110348628
191,2017-01-16 22:00:00,0.040621000000489994,0.052558600000634004,-0.8336168404502391,-1.0297304879320592
192,2017-01-17 00:00:00,0.0407106901004295,0.05267709012994951,-0.8335244442233107,-1.0293293233650778
193,2017-01-17 02:00:00,0.04048873959696,0.0529474621771079,-0.8337530914106733,-1.0284139417560887
194,2017-01-17 04:00:00,0.0404632800004716,0.0538566600006277,-0.8337793191733386,-1.025335727956511
195,2017-01-17 06:00:00,0.041377600235099996,0.055237600313850006,-0.8328374120961819,-1.0206603653251998
196,2017-01-17 08:00:00,0.040879797331457,0.053130563663870006,-0.8333502346940117,-1.0277940265861507
197,2017-01-17 10:00:00,0.04093816,0.05234386,-0.8332901111087947,-1.030457519625463
198,2017-01-17 12:00:00,0.039775999999548,0.0517087999994124,-0.8344873357657107,-1.0326076022662252
199,2017-01-17 14:00:00,0.040230819165680005,0.0520732390555775,-0.8340187938094227,-1.0313737439102413
200,2017-01-17 16:00:00,0.041669999999536994,0.052019999999422,-0.8325361900548758,-1.031553992029072
201,2017-01-17 18:00:00,0.0411373368384,0.0533771430456,-0.8330849247128368,-1.0269591983057726
202,2017-01-17 20:00:00,0.0408689407161,0.051851738891400004,-0.8333614188748396,-1.0321236630635233
203,2017-01-17 22:00:00,0.0406485810297198,0.0522482760382008,-0.8335884272470276,-1.0307811322239728
204,2017-01-18 00:00:00,0.03913902668055999,0.050812225817839986,-0.8351435278244576,-1.0356430769964406
205,2017-01-18 02:00:00,0.038433874,0.049980035500000006,-0.8358699563504166,-1.0384605713348376
206,2017-01-18 04:00:00,0.039541521387279996,0.0499930644266906,-0.8347288890595923,-1.0384164601184498
207,2017-01-18 06:00:00,0.03931879,0.05051701,-0.8349583406915679,-1.0366425705948863
208,2017-01-18 08:00:00,0.0393443520013248,0.0507752405017097,-0.8349320074343106,-1.0357682958515115
209,2017-01-18 10:00:00,0.039609067195341005,0.0507552922269551,-0.8346593052614487,-1.0358358334687814
210,2017-01-18 12:00:00,0.0379659300061306,0.0496444200080164,-0.8363520191363482,-1.0395968435652052
211,2017-01-18 14:00:00,0.0388568779844145,0.04965093998008499,-0.835434189502549,-1.0395747693064739
212,2017-01-18 16:00:00,0.0389663739522366,0.0497927919896046,-0.8353213898256899,-1.0390945098932793
213,2017-01-18 18:00:00,0.0391513326678727,0.0522046776338227,-0.835130850541267,-1.0309287405953576
214,2017-01-18 20:00:00,0.038547555,0.05288169,-0.835752845370715,-1.0286366224730508
215,2017-01-18 22:00:00,0.0397726560148104,0.0520465260193809,-0.8344907806450548,-1.031464184554204
216,2017-01-19 00:00:00,0.03933396999955699,0.0518267229994163,-0.8349427026815225,-1.03220835779323
217,2017-01-19 02:00:00,0.040054308510000004,0.052198481529999986,-0.8342006301392795,-1.0309497183537697
218,2017-01-19 04:00:00,0.0400450049946,0.0519428209229956,-0.8342102143600655,-1.0318152923665216
219,2017-01-19 06:00:00,0.040027499874000005,0.050728184840316014,-0.8342282476446359,-1.035927609240197
220,2017-01-19 08:00:00,0.039760502738551,0.0510133064382354,-0.8345033006095987,-1.0349622910062888
221,2017-01-19 10:00:00,0.03987065,0.05084284,-0.8343898299883011,-1.0355394284883273
222,2017-01-19 12:00:00,0.03948938,0.0496951,-0.8347826036552358,-1.0394252595087425
223,2017-01-19 14:00:00,0.0390628183567832,0.0502580311993872,-0.8352220355034797,-1.037519378806721
224,2017-01-19 16:00:00,0.0395152800004376,0.0511730100005667,-0.8347559222007666,-1.034421592715232
225,2017-01-19 18:00:00,0.0392332800026112,0.0514395900034236,-0.8350464306940177,-1.0335190495917688
226,2017-01-19 20:00:00,0.039647592599122206,0.0512013111988664,-0.8346196174703472,-1.0343257751308765
227,2017-01-19 22:00:00,0.0387640071595016,0.0512412282284912,-0.8355298624231887,-1.0341906305580997
228,2017-01-20 00:00:00,0.038528,0.05039104,-0.8357729903835849,-1.0370690592888776
229,2017-01-20 02:00:00,0.0384861900004281,0.0514767400005726,-0.8358160618732022,-1.033393273186546
230,2017-01-20 04:00:00,0.0389552610972438,0.0506114475292782,-0.8353328379774082,-1.0363228394007475
231,2017-01-20 06:00:00,0.0390061809995651,0.0507735089994339,-0.8352803817213307,-1.035774158089697
232,2017-01-20 08:00:00,0.03856716,0.05085966,-0.8357326488492466,-1.0354824820738404
233,2017-01-20 10:00:00,0.0386497451098528,0.050162624883,-0.8356475719839515,-1.0378423899623492
234,2017-01-20 12:00:00,0.0391479100460448,0.0502523652994902,-0.8351343764303375,-1.0375385614871
235,2017-01-20 14:00:00,0.0391661174986941,0.0505029674983161,-0.8351156196229762,-1.0366901134082824
236,2017-01-20 16:00:00,0.03919432494,0.051070574560000005,-0.8350865611076025,-1.0347684019338212
237,2017-01-20 18:00:00,0.039808866237448,0.0508079751030544,-0.8344534778886725,-1.0356574683737323
238,2017-01-20 20:00:00,0.03987,0.050886,-0.8343904996000815,-1.03539330439503
239,2017-01-20 22:00:00,0.0394158,0.05068385,-0.8348584037087754,-1.0360777109163475
240,2017-01-21 00:00:00,0.039405030812291006,0.05062017122051001,-0.834869497824091,-1.0362933041488605
241,2017-01-21 02:00:00,0.040591166091533994,0.052213659379777504,-0.8336475745069958,-1.0308983316638498
242,2017-01-21 04:00:00,0.039804700000435504,0.0504436600005519,-0.8344577698292623,-1.0368909070676091
243,2017-01-21 06:00:00,0.0401975779209795,0.0500932136822985,-0.8340530380079554,-1.0380773910922656
244,2017-01-21 08:00:00,0.0397889314267828,0.0501522606890856,-0.8344740141718434,-1.0378774793608316
245,2017-01-21 10:00:00,0.0388398399995792,0.04951894999946351,-0.8354517415569486,-1.040021639469649
246,2017-01-21 12:00:00,0.03924206542174501,0.049628854146254994,-0.8350373802014829,-1.0396495439228575
247,2017-01-21 14:00:00,0.039418800000000004,0.04926429,-0.834855313192866,-1.0408838257884794
248,2017-01-21 16:00:00,0.039568599999999995,0.049571174,-0.8347009934317864,-1.0398448279606882
249,2017-01-21 18:00:00,0.039761547,0.050621529000000005,-0.8345022248407248,-1.0362887072003693
250,2017-01-21 20:00:00,0.0399886308576588,0.0502828257557887,-0.8342682894157653,-1.0374354334389526
251,2017-01-21 22:00:00,0.0397035303391422,0.050080694598918,-0.8345619919785232,-1.0381197761642742
252,2017-01-22 00:00:00,0.03990982,0.05036128,-0.8343494781522431,-1.037169815846258
253,2017-01-22 02:00:00,0.038474866039428006,0.0504760286337216,-0.835827727500412,-1.0367813186252273
254,2017-01-22 04:00:00,0.03875256,0.04971288,-0.8355416549660413,-1.0393650628827271
255,2017-01-22 06:00:00,0.03907800004175,0.049944960053359994,-0.8352063957571721,-1.0385793240650802
256,2017-01-22 08:00:00,0.0383874,0.04974484,-0.8359178325625422,-1.0392568579239276
257,2017-01-22 10:00:00,0.039146135523180005,0.0491004385562172,-0.8351362044940526,-1.0414385673004865
258,2017-01-22 12:00:00,0.0393506099614719,0.0491950799518332,-0.8349255606591788,-1.0411181458889298
259,2017-01-22 14:00:00,0.0390276249991446,0.047678124998955004,-0.835258290714043,-1.046254004717991
260,2017-01-22 16:00:00,0.0394495999738432,0.0478951999682434,-0.8348235839231414,-1.0455190676682962
261,2017-01-22 18:00:00,0.038491693125322496,0.0474648810038625,-0.8358103927081896,-1.0469759714796685
262,2017-01-22 20:00:00,0.0386862807802788,0.049740820974643496,-0.8356099339603799,-1.0392704648849138
263,2017-01-22 22:00:00,0.038665155677172006,0.048479303700393,-0.8356316964494601,-1.0435415044557854
264,2017-01-23 00:00:00,0.038506335384300004,0.048151255580558,-0.835795308663416,-1.0446521563109474
265,2017-01-23 02:00:00,0.0383783397945948,0.048706709739316185,-0.8359271661321914,-1.0427715901543952
266,2017-01-23 04:00:00,0.038082871459696,0.048458248360757,-0.8362315493287746,-1.0436127901928887
267,2017-01-23 06:00:00,0.0381062599995867,0.0482390399994768,-0.8362074551105642,-1.0443549501334648
268,2017-01-23 08:00:00,0.0374708475004075,0.047815560000519994,-0.8368620392564942,-1.0457886996903958
269,2017-01-23 10:00:00,0.03696,0.0486948,-0.8373883000322685,-1.0428119122085888
270,2017-01-23 12:00:00,0.0372216157469724,0.048602060204793,-0.8371187908228731,-1.0431258954914246
