,date,pairA,pairB,npiA,npiB
638,2017-02-23 04:00:00,3.0647500030000003,3.677998086,-1.1266408397372558,-1.4741261476188807
639,2017-02-23 06:00:00,3.060657027448322,3.695062476704965,-1.1268135303853941,-1.473702990008674
640,2017-02-23 08:00:00,3.0834582484289372,3.6462525955797216,-1.125851502252128,-1.4749133627086752
641,2017-02-23 10:00:00,3.2706945,3.75203466,-1.1179516383925654,-1.4722902110030696
642,2017-02-23 12:00:00,3.2932972799714517,3.63963107196845,-1.1169979828738086,-1.4750775612526326
643,2017-02-23 14:00:00,3.302644875,3.666546287,-1.1166035895470876,-1.47441012587402
644,2017-02-23 16:00:00,3.3862313684635152,3.717623460327236,-1.1130769118160428,-1.4731435295463238
645,2017-02-23 18:00:00,3.506999999970001,3.915308319966508,-1.1079814469186118,-1.468241400063627
646,2017-02-23 20:00:00,3.3358264043,3.9151768197999983,-1.1152035958924262,-1.468244660965066
647,2017-02-23 22:00:00,3.3326964,3.97893276,-1.1153356568990014,-1.4666636604032535
648,2017-02-24 00:00:00,3.2753128400551863,3.975939590066992,-1.1177567815879297,-1.4667378841278325
649,2017-02-24 02:00:00,3.3165000000275,4.039581420033495,-1.1160190147088496,-1.465159713237149
650,2017-02-24 04:00:00,3.3412499999725003,4.075936199966454,-1.1149747637774776,-1.4642581983772274
651,2017-02-24 06:00:00,3.450938039911752,3.7826579339032684,-1.1103468107220649,-1.4715308242997487
652,2017-02-24 08:00:00,3.516404583910872,3.8163524959032684,-1.1075846491181576,-1.470695276721203
653,2017-02-24 10:00:00,3.396397655426304,3.7684171794189214,-1.1126479762745043,-1.4718839622312068
654,2017-02-24 12:00:00,3.5313325653369168,3.7702369663745023,-1.106954808368974,-1.471838835703543
655,2017-02-24 14:00:00,3.40335028,3.7737,-1.1123546314380317,-1.4717529604409352
656,2017-02-24 16:00:00,3.4656840000288804,3.7800000000315,-1.109724649808105,-1.4715967349416645
657,2017-02-24 18:00:00,3.4253304431957514,3.735986626386,-1.111427245339451,-1.4726881652968988
658,2017-02-24 20:00:00,3.3949353950919954,3.746200212053982,-1.1127096718995306,-1.4724348918822405
659,2017-02-24 22:00:00,3.5553374732016843,3.777371561548589,-1.1059419943305502,-1.4716619141658298
660,2017-02-25 00:00:00,3.53780602,3.73905,-1.1066816806487259,-1.4726122006826279
661,2017-02-25 02:00:00,3.5672000548372917,3.7547515876496633,-1.105441488797258,-1.4722228374512554
662,2017-02-25 04:00:00,3.70144865177775,3.81971136357153,-1.0997772777789958,-1.4706119845345624
663,2017-02-25 06:00:00,3.67648325,3.8388164010000003,-1.1008306169352151,-1.4701382235828282
664,2017-02-25 08:00:00,3.658643604031,3.8293949400324463,-1.1015833065093514,-1.47037185412825
665,2017-02-25 10:00:00,3.861915,3.8449695,-1.0930068885281954,-1.4699856408909981
666,2017-02-25 12:00:00,3.574813692293508,3.8312572224580355,-1.1051202545337246,-1.4703256738107473
667,2017-02-25 14:00:00,3.547556322109488,3.6542726853885,-1.1062702963221958,-1.4747144829422771
668,2017-02-25 16:00:00,3.4622091515151907,3.5988750015750006,-1.1098712604668872,-1.4760882179849648
669,2017-02-25 18:00:00,3.5947180039999997,3.707578861,-1.1042804526717442,-1.473392612488709
670,2017-02-25 20:00:00,3.61508121,3.86937824,-1.103421289161503,-1.469380360323696
671,2017-02-25 22:00:00,3.46624084,3.86255,-1.1097011556400338,-1.4695496849582685
672,2017-02-26 00:00:00,3.4086227999700998,3.822796199966467,-1.11213217350261,-1.470535487692728
673,2017-02-26 02:00:00,3.485807062732666,3.8290728190627563,-1.1088756184134714,-1.4703798419868315
674,2017-02-26 04:00:00,3.532319877743633,3.8801428305870003,-1.1069131517264463,-1.4691134232553642
675,2017-02-26 06:00:00,3.5650992999999995,3.98641859,-1.1055301237548458,-1.4664780290503394
676,2017-02-26 08:00:00,3.05214000078,4.092966697045991,-1.1271728804076437,-1.4638358812509136
677,2017-02-26 10:00:00,3.253173245000073,4.093280487812178,-1.1186908944286518,-1.4638280999622042
678,2017-02-26 12:00:00,3.14266946,3.9846534,-1.123353265364526,-1.4665218016991775
679,2017-02-26 14:00:00,3.1846657834900003,4.095043448369999,-1.121581358293169,-1.4637843825984007
680,2017-02-26 16:00:00,3.182239648353517,4.095866301871174,-1.121683721682322,-1.463763977725638
681,2017-02-26 18:00:00,3.0550434230000003,3.874588705,-1.127050379342426,-1.4692511527852852
682,2017-02-26 20:00:00,3.2534780639999994,3.881410226,-1.1186780335185396,-1.4690819947664469
683,2017-02-26 22:00:00,3.2088843,3.96988164,-1.1205595316879886,-1.4668881073451407
684,2017-02-27 00:00:00,3.246988099673396,4.0923598295883625,-1.1189518578137996,-1.463850930166959
685,2017-02-27 02:00:00,3.3283704811201926,4.076935321372129,-1.115518175882004,-1.4642334224661715
686,2017-02-27 04:00:00,3.375852230389984,3.9526017139104996,-1.1135148279624754,-1.4673166097367591
687,2017-02-27 06:00:00,3.3264397874421365,3.7334415985200975,-1.1155996356264883,-1.4727512761297594
688,2017-02-27 08:00:00,3.3544637489999998,3.779854698,-1.1144172498477989,-1.4716003380975855
689,2017-02-27 10:00:00,3.2421564106755034,3.866775632912612,-1.1191557162278345,-1.469444898988712
690,2017-02-27 12:00:00,3.64741560394,3.88088466158,-1.1020570378054533,-1.4690950275543044
691,2017-02-27 14:00:00,3.5115381600297333,3.894477410032976,-1.1077899730648897,-1.4687579586808266
692,2017-02-27 16:00:00,3.50623254,3.85346859,-1.1080138275566016,-1.4697748830224333
693,2017-02-27 18:00:00,3.50917648,3.7578396,-1.1078896169669556,-1.4721462618530374
694,2017-02-27 20:00:00,3.4781011200876093,3.7546513200945753,-1.1092007472135557,-1.4722253238558232
695,2017-02-27 22:00:00,3.523535178,3.782111436,-1.1072837953995573,-1.471544376189806
696,2017-02-28 00:00:00,3.5012915121963246,3.819878284579056,-1.1082222991888193,-1.470607845277799
697,2017-02-28 02:00:00,3.4392435037926483,3.787998672859056,-1.1108402260861647,-1.4713983862671025
698,2017-02-28 04:00:00,3.4289161006632547,3.720121384021056,-1.1112759594340633,-1.4730815867885054
699,2017-02-28 06:00:00,3.391533228553681,3.6806046038007754,-1.1128532159635394,-1.474061511977175
700,2017-02-28 08:00:00,3.383228482516392,3.669040185292432,-1.1132036094505502,-1.4743482829368904
701,2017-02-28 10:00:00,3.430982461280697,3.6559370523649375,-1.1111887756359176,-1.4746732104723463
702,2017-02-28 12:00:00,3.384827443228544,3.6354996241506585,-1.1131361461690712,-1.4751800116486353
703,2017-02-28 14:00:00,3.63836212,3.395511778,-1.1024390220097975,-1.481131157822656
704,2017-02-28 16:00:00,3.367151639153983,3.3101381391683082,-1.113881922933056,-1.483248227550331
705,2017-02-28 18:00:00,3.670237166638712,3.6742973357386433,-1.1010941514152939,-1.4742179177068755
706,2017-02-28 20:00:00,3.4806055200291506,3.7543419600314434,-1.1090950816791194,-1.4722329952732953
707,2017-02-28 22:00:00,3.4132621557895835,3.726042906320123,-1.1119364300017522,-1.4729347466658087
708,2017-03-01 00:00:00,3.3664862,3.6934148999999996,-1.1139099991131718,-1.4737438461185204
709,2017-03-01 02:00:00,3.166421589842336,3.6089164441243344,-1.1223511165255342,-1.4758392133234055
710,2017-03-01 04:00:00,3.1275748764533637,3.6086878491613463,-1.1239901353832038,-1.4758448819523016
711,2017-03-01 06:00:00,3.154734,3.46103604,-1.122844238812624,-1.4795063069505747
712,2017-03-01 08:00:00,3.1472044527246963,3.4750986979595724,-1.1231619251468672,-1.4791575854029837
713,2017-03-01 10:00:00,3.2592964599555723,3.4629433238666345,-1.1184325440070568,-1.4794590107009198
714,2017-03-01 12:00:00,3.2109147905091118,3.3445436643786115,-1.1204738613199081,-1.482395049720684
715,2017-03-01 14:00:00,3.2113796000000003,3.3010863499999994,-1.1204542500978938,-1.4834726910860518
716,2017-03-01 16:00:00,3.2153264000789354,3.299436660081001,-1.120287726879004,-1.483513599598742
717,2017-03-01 18:00:00,3.2232200007367355,3.3075000007560003,-1.1199546804201312,-1.4833136473104178
718,2017-03-01 20:00:00,3.2886945200000004,3.4387684000000003,-1.1171921823242228,-1.4800584931663188
719,2017-03-01 22:00:00,3.25379886,3.56186696,-1.1186644985075285,-1.4770059322299136
720,2017-03-02 00:00:00,2.9424000132,3.718396716681225,-1.131803025235677,-1.4731243545686472
721,2017-03-02 02:00:00,3.127587207984002,3.4723932379140727,-1.1239896150917943,-1.479224674584611
722,2017-03-02 04:00:00,3.28055676,3.48069592,-1.1175355303435426,-1.4790187871802183
723,2017-03-02 06:00:00,3.1870212499219512,3.67499999991,-1.121481976554953,-1.4742004932528372
724,2017-03-02 08:00:00,3.140494382974544,3.520733059971462,-1.123445036120675,-1.4780259582674977
725,2017-03-02 10:00:00,3.0497460499506115,3.5245541499429223,-1.1272738858778986,-1.4779312040316939
726,2017-03-02 12:00:00,3.3759181496141584,3.1613087291582893,-1.1135120467014092,-1.4869388543390176
727,2017-03-02 14:00:00,3.0838750000246704,3.363200000026905,-1.1258339186867559,-1.4819324155402642
728,2017-03-02 16:00:00,3.3186109669547026,3.5786064592598636,-1.115929948883204,-1.4765908311797014
729,2017-03-02 18:00:00,3.254247954923037,3.548349679916082,-1.1186455503138841,-1.4773411296615542
730,2017-03-02 20:00:00,3.1860737,3.5138456,-1.1215219555404365,-1.4781967514210486
731,2017-03-02 22:00:00,3.1442251079,3.1460875843,-1.1232876295353516,-1.4873163036950603
732,2017-03-03 00:00:00,3.1905593389999996,3.269525996,-1.1213326976530038,-1.4842553152187754
733,2017-03-03 02:00:00,3.2888757933388497,3.1822213169168747,-1.1171845340473197,-1.486420270299765
734,2017-03-03 04:00:00,3.2507814996722795,3.145350204275333,-1.1187918068444782,-1.4873345890223508
735,2017-03-03 06:00:00,3.1241334749920697,3.1659750006,-1.1241353348453922,-1.4868231415482132
736,2017-03-03 08:00:00,3.168807899736,3.211222060018,-1.1222504334413106,-1.485701118625552
737,2017-03-03 10:00:00,3.17867796,3.187066095,-1.121833996283885,-1.4863001309551447
738,2017-03-03 12:00:00,3.192144217024976,3.119228612024405,-1.1212658285476558,-1.4879823443827862
739,2017-03-03 14:00:00,3.1498065250495064,3.073342000048304,-1.1230521386234444,-1.489120226736749
740,2017-03-03 16:00:00,3.1922800207464213,3.0755631390597524,-1.1212600987228913,-1.4890651476019428
741,2017-03-03 18:00:00,3.158953949670123,3.0980214625241085,-1.122666190877951,-1.4885082328752033
742,2017-03-03 20:00:00,3.152410733107891,3.1558024512309766,-1.1229422619892424,-1.4870753973571156
743,2017-03-03 22:00:00,3.185847361024736,2.9583825115229696,-1.1215315052247294,-1.4919709574353168
744,2017-03-04 00:00:00,3.1779024117883217,2.9894570306965,-1.121866718180619,-1.4912003808879821
745,2017-03-04 02:00:00,3.1653977649336005,3.07585606879404,-1.122394313701974,-1.4890578836188062
746,2017-03-04 04:00:00,3.1622932303079883,3.072839354188768,-1.1225253000931448,-1.4891326911970617
747,2017-03-04 06:00:00,3.186281346973197,3.0697916037595534,-1.1215131945082895,-1.4892082683923116
748,2017-03-04 08:00:00,3.199868156431777,3.074025247848,-1.1209399404289755,-1.4891032837640348
749,2017-03-04 10:00:00,3.25361365,3.078838875,-1.118672312879869,-1.4889839168908021
750,2017-03-04 12:00:00,3.254960250331878,3.2272672503290547,-1.1186154971766822,-1.4853032348390909
751,2017-03-04 14:00:00,3.14359734,3.12566592,-1.123314116291542,-1.487822713962561
752,2017-03-04 16:00:00,3.1534294698917558,3.169532045901415,-1.122899279490748,-1.4867349350124412
753,2017-03-04 18:00:00,3.1907601000252237,3.0847784000243856,-1.121324227152477,-1.488836630341957
754,2017-03-04 20:00:00,3.19518144,3.03841266,-1.1211376821667465,-1.489986393968647
755,2017-03-04 22:00:00,3.1522479995525203,3.043212679567999,-1.1229491280363995,-1.4898673645321756
756,2017-03-05 00:00:00,3.153617436940892,3.9095483162076152,-1.1228913487931091,-1.4683842348983152
757,2017-03-05 02:00:00,3.1776444000252186,3.649451400028964,-1.121877604201812,-1.4748340397214286
758,2017-03-05 04:00:00,3.157029096074768,3.753840378393012,-1.1227474042179175,-1.472245433343374
759,2017-03-05 06:00:00,3.1398258000571166,3.5839077361366694,-1.1234732449423224,-1.4764593717157792
760,2017-03-05 08:00:00,3.430363160027377,3.4458878300275018,-1.111214905167716,-1.4798819476893332
761,2017-03-05 10:00:00,3.3612463117331903,3.3442644710735583,-1.1141310802531743,-1.4824019730719946
762,2017-03-05 12:00:00,3.3181513601051718,3.5298771001118823,-1.115949340595598,-1.4777992071200143
763,2017-03-05 14:00:00,3.49227182,3.56130661,-1.10860285765337,-1.477019827620085
764,2017-03-05 16:00:00,3.4346613399961483,3.5648471237232693,-1.1110335565436529,-1.4769320310293983
765,2017-03-05 18:00:00,3.4991531031224543,3.7874136127892473,-1.1083125228523345,-1.4714128944101268
766,2017-03-05 20:00:00,3.4986054444042236,3.631653724571712,-1.1083356296453795,-1.4752753811055976
767,2017-03-05 22:00:00,3.3937976731855963,3.953465305158984,-1.1127576746131889,-1.4672951946616342
768,2017-03-06 00:00:00,3.40176909,4.18917265,-1.1124213449383893,-1.461450195067119
769,2017-03-06 02:00:00,3.5330452437199997,4.49437892376,-1.1068825471164225,-1.4538817820099275
770,2017-03-06 04:00:00,3.534862481782316,4.206559301356024,-1.1068058742863895,-1.461019046134554
771,2017-03-06 06:00:00,3.6328858452821646,4.485634130591719,-1.1026700767567572,-1.4540986327514995
772,2017-03-06 08:00:00,3.5732032200000003,4.31353506708,-1.105188203511348,-1.4583662933843107
773,2017-03-06 10:00:00,3.5804374323156,4.270987031716683,-1.1048829779370006,-1.459421386723102
774,2017-03-06 12:00:00,3.5711999999162996,4.312051199898937,-1.1052727232868145,-1.4584030898747953
775,2017-03-06 14:00:00,3.5883879054265844,4.383164677541556,-1.1045475319180336,-1.4566396393201848
776,2017-03-06 16:00:00,3.5833850208520004,4.307062423616708,-1.1047586134084644,-1.4585268000432945
777,2017-03-06 18:00:00,3.66184963188528,4.1354275198704435,-1.1014480379202494,-1.4627829505823378
778,2017-03-06 20:00:00,3.5381527999999998,4.16157196,-1.1066670493219064,-1.4621346286471042
779,2017-03-06 22:00:00,3.648609642903873,4.162592373134437,-1.1020066589649324,-1.4621093247501848
780,2017-03-07 00:00:00,3.38025631,4.1724561200000005,-1.1133290112253111,-1.4618647265325582
781,2017-03-07 02:00:00,3.4812270133389003,4.134746522952774,-1.1090688596601703,-1.4627998377383589
782,2017-03-07 04:00:00,3.4551316797005014,4.07902283964642,-1.110169872852773,-1.464181656818075
783,2017-03-07 06:00:00,3.4632998399455457,4.026287039936694,-1.109825242187624,-1.465489383262186
784,2017-03-07 08:00:00,3.404699999946,3.886351559938361,-1.1122976841122203,-1.4689594610588717
785,2017-03-07 10:00:00,3.2829048450000005,3.694299642,-1.1174364600423854,-1.4737219065534435
786,2017-03-07 12:00:00,3.4455980020316925,3.76479673885888,-1.1105721173702348,-1.4719737408234677
787,2017-03-07 14:00:00,3.4366294119999994,3.717518427,-1.110950519734457,-1.4731461341310708
788,2017-03-07 16:00:00,3.54062119375,3.86701468375,-1.1065629029591524,-1.4694389710781983
789,2017-03-07 18:00:00,3.4866278928,3.8635934085000003,-1.1088409859866344,-1.4695238108292143
790,2017-03-07 20:00:00,3.474048238995859,3.7521683889154716,-1.1093717461979677,-1.4722868948337866
791,2017-03-07 22:00:00,3.4399311258000003,3.655056873,-1.1108112139680555,-1.4746950368945762
792,2017-03-08 00:00:00,3.5522253900286698,3.829563150030909,-1.1060732992097078,-1.4703676829074785
793,2017-03-08 02:00:00,3.4379062327152683,3.6333517794242995,-1.1108966481698477,-1.475233273253882
794,2017-03-08 04:00:00,3.3894107597120726,3.5466330006300004,-1.1129427670774616,-1.47738369935635
795,2017-03-08 06:00:00,3.3586746380533845,3.537411998524296,-1.1142395841982768,-1.4776123589834194
796,2017-03-08 08:00:00,3.5278229835465997,3.666181082429036,-1.1071028844926674,-1.4744191821067423
797,2017-03-08 10:00:00,3.5151317521166265,3.616450376119989,-1.1076383523823827,-1.4756523891517217
798,2017-03-08 12:00:00,3.4951800000291264,3.563652000029697,-1.1084801558468746,-1.4769616673460306
799,2017-03-08 14:00:00,3.45149025,3.4947427500000003,-1.1103235118978123,-1.4786704581295915
800,2017-03-08 16:00:00,3.411777601089476,3.4913410011148818,-1.1119990662697,-1.4787548136717048
801,2017-03-08 18:00:00,3.3564333359721736,3.474115597213272,-1.114334149119125,-1.4791819640385642
802,2017-03-08 20:00:00,3.30988014,3.02685012,-1.1162983195579255,-1.4902731183456799
803,2017-03-08 22:00:00,3.274568940714348,2.971967640648335,-1.1177881681568687,-1.4916340775036254
804,2017-03-09 00:00:00,3.2432143802830025,2.9955064802613878,-1.1191110784197353,-1.4910503684635594
805,2017-03-09 02:00:00,3.23399923,2.9953624,-1.1194998836434584,-1.4910539413223942
806,2017-03-09 04:00:00,3.2338598526041933,3.021096971774935,-1.1195057642485373,-1.490415783178909
807,2017-03-09 06:00:00,3.292543517411996,3.1245662024419945,-1.1170297855912426,-1.48784998442664
808,2017-03-09 08:00:00,3.3549658276278422,3.1987141060079156,-1.1143960661679642,-1.4860112870938553
809,2017-03-09 10:00:00,3.3683367999999994,3.15830704,-1.1138319186777015,-1.4870132893207741
810,2017-03-09 12:00:00,3.643119999659,3.129968919707032,-1.1022382777562092,-1.4877160094745878
811,2017-03-09 14:00:00,3.3690200700000004,3.1700395999999995,-1.1138030901792988,-1.486722348839098
812,2017-03-09 16:00:00,3.5171370919415246,3.164504328947388,-1.107553743170887,-1.486859610819966
813,2017-03-09 18:00:00,3.508512,3.103848,-1.1079176526784877,-1.4883637481574827
814,2017-03-09 20:00:00,3.4992479999708395,2.9400479999755,-1.108308518968596,-1.4924256111188197
815,2017-03-09 22:00:00,3.381674871553197,3.2007693423197257,-1.1132691593373747,-1.4859603219641209
816,2017-03-10 00:00:00,3.343288434,3.21065729,-1.1148887582568112,-1.4857151236219954
817,2017-03-10 02:00:00,3.352788000307339,3.0587880002803884,-1.1144879529644431,-1.4894811324302029
818,2017-03-10 04:00:00,3.3360240655041613,3.0404493650164865,-1.115195256179416,-1.489935888372381
819,2017-03-10 06:00:00,3.31926012,3.00448764,-1.1159025598458845,-1.4908276563751184
820,2017-03-10 08:00:00,3.346123648753877,3.014744138412984,-1.1147691349980657,-1.4905733188231618
821,2017-03-10 10:00:00,3.3666154565999995,3.06885110939,-1.1139045455242733,-1.489231590487821
822,2017-03-10 12:00:00,3.4816008660055053,3.266843906254723,-1.1090530860845678,-1.4843218248707515
823,2017-03-10 14:00:00,3.3843444,3.1689936000000003,-1.113156526708159,-1.4867482872313869
824,2017-03-10 16:00:00,3.367140479973149,3.171102659974712,-1.1138823937607332,-1.4866959873987053
825,2017-03-10 18:00:00,3.3966768000000003,2.93918955,-1.1126361986186772,-1.4924468987022086
826,2017-03-10 20:00:00,3.0166011924726814,2.629451142476188,-1.128672332276623,-1.5001276982445546
827,2017-03-10 22:00:00,3.03607479,2.68278633,-1.127850703088734,-1.4988051083623413
828,2017-03-11 00:00:00,3.347635142774984,2.6260838160601443,-1.1147053621074472,-1.5002112001886694
829,2017-03-11 02:00:00,3.4349885480800064,2.837939748413728,-1.1110197509942756,-1.494957660722016
830,2017-03-11 04:00:00,3.2815345275,2.7484795229000003,-1.1174942764193079,-1.4971760683927897
831,2017-03-11 06:00:00,3.300646049915585,2.8151765399280007,-1.1166879238889336,-1.495522135895493
832,2017-03-11 08:00:00,3.3784332457710757,2.6764975741920094,-1.1134059298727148,-1.4989610550307513
833,2017-03-11 10:00:00,3.400464999971183,2.831988199976,-1.1124763670487006,-1.4951052454238365
834,2017-03-11 12:00:00,3.5482757439999997,2.823119672,-1.1062399425047864,-1.495325164503824
835,2017-03-11 14:00:00,3.462859068982968,2.8566175658809083,-1.1098438391770873,-1.4944944938419356
836,2017-03-11 16:00:00,3.320005865171982,3.056158218374209,-1.1158710953977171,-1.489546344968173
837,2017-03-11 18:00:00,3.4134925000000003,2.9892939999999997,-1.1119267113287503,-1.491204423673987
838,2017-03-11 20:00:00,3.3690062602000004,2.9030578922,-1.1138036728417855,-1.4933428806468212
839,2017-03-11 22:00:00,3.5010127941400158,2.874567963001254,-1.108234058849043,-1.4940493653120606
840,2017-03-12 00:00:00,3.425655840551121,2.9594324704761155,-1.1114135161882523,-1.4919449208701028
841,2017-03-12 02:00:00,3.2846463028635373,2.931867902555987,-1.1173629845272344,-1.492628458705654
842,2017-03-12 04:00:00,3.388069448367742,2.9541952011487083,-1.112999359627914,-1.4920747930941343
843,2017-03-12 06:00:00,3.3710847007184754,2.932500000625,-1.1137159793689757,-1.492612784128523
844,2017-03-12 08:00:00,3.3883281000000003,2.9475,-1.1129884466093893,-1.4922408186714273
845,2017-03-12 10:00:00,3.353404479959331,3.001101878563993,-1.1144619424815263,-1.4909116154652942
846,2017-03-12 12:00:00,3.35378778644,3.0483544,-1.114445770031008,-1.489739861700813
847,2017-03-12 14:00:00,3.30494705,3.02033645,-1.1165064562786726,-1.490434642368338
848,2017-03-12 16:00:00,3.4608726122869427,3.0111582120271154,-1.1099276516724232,-1.4906622415433493
849,2017-03-12 18:00:00,3.534901910281,2.9659082778780004,-1.1068042107208718,-1.4917843357527247
850,2017-03-12 20:00:00,3.5212369166388147,2.9528184999841636,-1.1073807635438921,-1.492108932114087
851,2017-03-12 22:00:00,3.319213716,3.0172277000000003,-1.1159045177214533,-1.4905117322125332
852,2017-03-13 00:00:00,3.3880658001390374,2.7889054161144493,-1.1129995135538222,-1.496173599294486
853,2017-03-13 02:00:00,3.4459187999719845,2.9581253999759505,-1.110558582277359,-1.4919773332098567
854,2017-03-13 04:00:00,3.3245437499725004,2.8264062037266213,-1.11567963315772,-1.4952436660820312
855,2017-03-13 06:00:00,3.3494997248350002,2.8248097279388467,-1.1146266917415029,-1.495283255006757
856,2017-03-13 08:00:00,3.28768102,2.87611142,-1.117234943872558,-1.4940110911312627
857,2017-03-13 10:00:00,3.460369584,2.868527096,-1.1099488754202338,-1.4941991649086606
858,2017-03-13 12:00:00,3.508600144865942,2.7158427937664977,-1.1079139336741015,-1.4979853841511945
859,2017-03-13 14:00:00,3.4259187069999997,2.929952539,-1.111402425338366,-1.492675955313007
860,2017-03-13 16:00:00,3.57567534,2.95187598,-1.1050838999308148,-1.4921323044401764
861,2017-03-13 18:00:00,3.566650160057947,2.903178090047168,-1.1054646899340967,-1.493339900016886
862,2017-03-13 20:00:00,3.5088279999999994,3.0094676,-1.1079043200201022,-1.4907041648301251
863,2017-03-13 22:00:00,3.58130055,3.02085296,-1.1048465613128464,-1.4904218341092548
864,2017-03-14 00:00:00,3.88481924,3.0232950400000003,-1.0920405138209017,-1.4903612761465004
865,2017-03-14 02:00:00,3.9274325362226623,2.991357078169592,-1.0902425754625893,-1.4911532640842302
866,2017-03-14 04:00:00,3.59740073142758,2.99298877713736,-1.1041672631517,-1.4911128017057182
867,2017-03-14 06:00:00,3.5184115804017764,2.9939900803418915,-1.107499970008681,-1.4910879716910728
868,2017-03-14 08:00:00,3.6581735039452807,3.0102714065534784,-1.1016031409519145,-1.4906842322778224
869,2017-03-14 10:00:00,3.6527977325684113,3.0176838303650704,-1.1018299552662423,-1.4905004212294126
870,2017-03-14 12:00:00,3.712552416,3.0473718000000005,-1.0993087882373156,-1.489764227919038
871,2017-03-14 14:00:00,3.6902250010395004,3.0568233508610767,-1.1002508255673942,-1.4895298512135184
872,2017-03-14 16:00:00,3.6852774649706,3.1337499999750005,-1.100459571796058,-1.487622247387335
873,2017-03-14 18:00:00,3.8382125018516,3.08872875149004,-1.0940069433088948,-1.4887386707186345
874,2017-03-14 20:00:00,3.803391293572641,3.1618845176142747,-1.0954761182283939,-1.4869245761106746
875,2017-03-14 22:00:00,4.079288630938617,3.1246300140792003,-1.0838354696567696,-1.4878484020449205
876,2017-03-15 00:00:00,4.00189592,3.31395921,-1.0871008195823715,-1.4831534737891492
877,2017-03-15 02:00:00,4.4691921673505375,3.2751982959691106,-1.0673846764467427,-1.4841146552361948
878,2017-03-15 04:00:00,4.3224375,3.3851625,-1.0735765430489461,-1.481387796094808
879,2017-03-15 06:00:00,4.15578107996686,3.3006408599736794,-1.080608103542904,-1.4834837382132635
880,2017-03-15 08:00:00,4.041527000032409,3.2329722000259262,-1.085428706761075,-1.485161765218416
881,2017-03-15 10:00:00,4.099462500032796,3.2540375000260324,-1.0829842946411015,-1.4846393942670908
882,2017-03-15 12:00:00,4.1618358000332405,3.2592439600260317,-1.0803526430547197,-1.4845102860434611
883,2017-03-15 14:00:00,4.82859995,3.2708562999999997,-1.0522205587656088,-1.4842223267417052
884,2017-03-15 16:00:00,5.012589758834166,3.277476002380064,-1.0444576686781346,-1.4840581733600895
885,2017-03-15 18:00:00,5.0540428738207686,3.29390933268566,-1.0427086806365498,-1.483650664595195
886,2017-03-15 20:00:00,5.634627644999999,3.3238051360000003,-1.0182126729843652,-1.482909317487968
887,2017-03-15 22:00:00,5.724401811487754,3.3987302307583738,-1.0144249252196658,-1.48105134760257
888,2017-03-16 00:00:00,5.377830711206193,3.3219180641252946,-1.0290474381513777,-1.4829561125267476
889,2017-03-16 02:00:00,5.20572325,3.25344075,-1.036308988739661,-1.484654192294121
890,2017-03-16 04:00:00,5.11033048,3.121252,-1.040333796381682,-1.4879321690184806
891,2017-03-16 06:00:00,5.083790799999999,3.1366951000000003,-1.0414535574168295,-1.487549215685826
892,2017-03-16 08:00:00,5.093562879957941,3.2348837499732883,-1.0410412542402558,-1.485114363179779
893,2017-03-16 10:00:00,5.088689999999999,3.1334541000000002,-1.0412468505815025,-1.4876295850256045
894,2017-03-16 12:00:00,4.6401300000387,3.1186469600260103,-1.0601724747745007,-1.487996768013484
895,2017-03-16 14:00:00,4.594224179429998,3.6269758195500033,-1.0621093311798566,-1.4753913823824076
896,2017-03-16 16:00:00,4.834982285280334,3.494303086201332,-1.051951275550432,-1.4786813607797684
897,2017-03-16 18:00:00,4.6170066242966055,3.5280417044625074,-1.0611480952475838,-1.4778447207073555
898,2017-03-16 20:00:00,4.4719568124702995,3.50518965990676,-1.0672680306589593,-1.4784113988108836
899,2017-03-16 22:00:00,4.5357400000000005,3.5068032999999996,-1.0645768931586854,-1.4783713842508917
900,2017-03-17 00:00:00,4.286671,3.4586595,-1.0750856016760133,-1.4795652396721906
901,2017-03-17 02:00:00,3.814989099965001,3.2372999999703005,-1.0949867840807572,-1.4850544457416424
902,2017-03-17 04:00:00,4.088611,3.2780935956,-1.0834421406629686,-1.4840428584698278
903,2017-03-17 06:00:00,4.135417799832813,3.20173771875,-1.081467270181006,-1.485936308457685
904,2017-03-17 08:00:00,4.141871935166659,3.020493447565205,-1.0811949575810647,-1.490430749190102
905,2017-03-17 10:00:00,4.212186099962691,3.1778075899718536,-1.078228265369345,-1.4865297205683654
906,2017-03-17 12:00:00,4.2613130695480415,3.307459200993101,-1.0761555023851435,-1.4833146590506237
907,2017-03-17 14:00:00,4.3760046369999985,3.316515414,-1.0713164407124822,-1.4830900858138887
908,2017-03-17 16:00:00,4.39511124,3.2274216,-1.0705102957418782,-1.4852994073225376
909,2017-03-17 18:00:00,4.6355500006225006,3.35658500045075,-1.0603657139125482,-1.482096452303168
910,2017-03-17 20:00:00,4.341744000789407,3.432000000624,-1.072761963999424,-1.4802263338911588
911,2017-03-17 22:00:00,4.2210537000000015,2.9108494,-1.0778541239706145,-1.4931496691880846
912,2017-03-18 00:00:00,3.988589622192361,3.0678888684409205,-1.0876622383261945,-1.4892554518484462
913,2017-03-18 02:00:00,3.914139180037129,3.030181938028744,-1.0908034481740498,-1.4901904969278357
914,2017-03-18 04:00:00,4.050253541291551,3.0189413888392083,-1.0850605169082361,-1.490469236673936
