,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.013209799999999999,0.28112716,-1.4399641324488985,-1.2335757313799964
20,2017-01-02 16:00:00,0.0130726199954064,0.27526265990327514,-1.441388317034765,-1.2353807730345507
21,2017-01-02 18:00:00,0.0127011606822373,0.2794153984085165,-1.4452447582825934,-1.2341025965729937
22,2017-01-02 20:00:00,0.0128142,0.27618669,-1.444071199100762,-1.2350963646813848
23,2017-01-02 22:00:00,0.0133692800099712,0.2853098102127924,-1.4383084321693445,-1.2322883483574028
24,2017-01-03 00:00:00,0.01386796430443,0.28805860573000003,-1.4331311580652502,-1.2314422932245566
25,2017-01-03 02:00:00,0.013773973335994,0.2774016555361717,-1.4341069598145924,-1.2347224089536217
26,2017-01-03 04:00:00,0.0134583676702925,0.2757071989886005,-1.4373835359135354,-1.2352439478059967
27,2017-01-03 06:00:00,0.0132167700584045,0.2775317592264043,-1.4398917702283862,-1.2346823641797438
28,2017-01-03 08:00:00,0.013065305747100001,0.28045843522709,-1.4414642525891197,-1.2337815589954155
29,2017-01-03 10:00:00,0.0131024496,0.2790087048000001,-1.441078630042185,-1.2342277732959719
30,2017-01-03 12:00:00,0.0131465112001291,0.27290976000268,-1.4406211883624127,-1.2361049749715485
31,2017-01-03 14:00:00,0.0127360288906947,0.2729643538107964,-1.4448827611739847,-1.2360881714766032
32,2017-01-03 16:00:00,0.0127296,0.27336,-1.444949505063218,-1.2359663950523216
33,2017-01-03 18:00:00,0.013343831999739202,0.28196008199448924,-1.438572630031276,-1.233319365301004
34,2017-01-03 20:00:00,0.013106362499745002,0.27549059999464004,-1.4410380068367887,-1.2353106150751558
35,2017-01-03 22:00:00,0.013223025,0.28484988599999994,-1.439826832255595,-1.2324299089931494
36,2017-01-04 00:00:00,0.0128187410118289,0.283910602393802,-1.4440240549191437,-1.2327190122426446
37,2017-01-04 02:00:00,0.013289688793105998,0.2859856982813688,-1.4391347376106194,-1.2320803159424527
38,2017-01-04 04:00:00,0.012998094320658798,0.2885513430582081,-1.4421620326906386,-1.2312906329998996
39,2017-01-04 06:00:00,0.0133677574844487,0.2930640039484561,-1.4383242388270796,-1.22990167558743
40,2017-01-04 08:00:00,0.013250076195073198,0.2880562311172896,-1.4395459903415955,-1.2314430241095058
41,2017-01-04 10:00:00,0.0130247999986734,0.29906279996953994,-1.441884777888846,-1.2280552988261304
42,2017-01-04 12:00:00,0.013681125750500001,0.30073303379719074,-1.4350708911141081,-1.2275412155143337
43,2017-01-04 14:00:00,0.013734737499999998,0.30065503250000003,-1.4345143010521275,-1.2275652236289585
44,2017-01-04 16:00:00,0.014108838575748198,0.3168096142418006,-1.4306304333761126,-1.2225929851644832
45,2017-01-04 18:00:00,0.013775999999999998,0.2988048,-1.4340859192580868,-1.228134708952179
46,2017-01-04 20:00:00,0.0134685,0.32572965,-1.4372783434124046,-1.2198474764530662
47,2017-01-04 22:00:00,0.01415456,0.32490736000000003,-1.430155759622775,-1.2201005700974763
48,2017-01-05 00:00:00,0.0136384408001208,0.3229081501028601,-1.4355140405990396,-1.2207159093558986
49,2017-01-05 02:00:00,0.0143014564157079,0.3242687424853547,-1.428630700547365,-1.2202971309630661
50,2017-01-05 04:00:00,0.0136942,0.32221445,-1.4349351559924715,-1.2209294241586572
51,2017-01-05 06:00:00,0.0137480804560858,0.3234181462421652,-1.4343757762544096,-1.220558937020674
52,2017-01-05 08:00:00,0.012345190000115698,0.2993255100028053,-1.4489403986202647,-1.2279744389838092
53,2017-01-05 10:00:00,0.0126077116811472,0.31535610435615596,-1.4462149333989411,-1.2230403627492088
54,2017-01-05 12:00:00,0.0114329650365595,0.27297502152525305,-1.458410997019706,-1.2360848880477284
55,2017-01-05 14:00:00,0.012039499999879,0.2886196499970993,-1.4521140315974645,-1.231269608723668
56,2017-01-05 16:00:00,0.0116545214061914,0.2878781988529337,-1.4561108282198498,-1.2314978208778096
57,2017-01-05 18:00:00,0.0116735999997568,0.28454399999407204,-1.4559127567956915,-1.2325240580208823
58,2017-01-05 20:00:00,0.0115710664025,0.3053449049,-1.4569772469827216,-1.226121722069248
59,2017-01-05 22:00:00,0.0119856,0.300878512,-1.4526736142365908,-1.2274964386004332
60,2017-01-06 00:00:00,0.0121494322874964,0.31036825161234605,-1.45097272918989,-1.2245755800432436
61,2017-01-06 02:00:00,0.0117969817494368,0.2950127271543128,-1.4546318238594953,-1.2293018756894416
62,2017-01-06 04:00:00,0.011856109790393,0.2950211650239197,-1.4540179643923536,-1.2292992785872394
63,2017-01-06 06:00:00,0.0117487499998795,0.2893897499970319,-1.4551325594767042,-1.2310325787031848
64,2017-01-06 08:00:00,0.0111680099996409,0.2827083299909097,-1.4611617250186228,-1.2330890611353973
65,2017-01-06 10:00:00,0.0108163727995152,0.27644221438760963,-1.4648123757218354,-1.2350177165177252
66,2017-01-06 12:00:00,0.0107767483484698,0.2798250910230922,-1.465223751509214,-1.2339764967822742
67,2017-01-06 14:00:00,0.0110321007346409,0.28242909088683,-1.462572716954823,-1.2331750084806323
68,2017-01-06 16:00:00,0.0108574930127651,0.2830228983327486,-1.4643854711299342,-1.23299223976088
69,2017-01-06 18:00:00,0.011119679974416001,0.275354639366468,-1.4616634809207585,-1.2353524625631227
70,2017-01-06 20:00:00,0.011116790563680002,0.28879488529559993,-1.461693478399215,-1.2312156728369046
71,2017-01-06 22:00:00,0.01109248,0.27688192,-1.4619458674421326,-1.234882378989715
72,2017-01-07 00:00:00,0.0107381052289336,0.281950974121516,-1.465624939243216,-1.2333221686243614
73,2017-01-07 02:00:00,0.0105390208300662,0.2610292615446762,-1.4676918070275802,-1.239761688116722
74,2017-01-07 04:00:00,0.010477969560192,0.26854986166752,-1.468325633201883,-1.2374469134104242
75,2017-01-07 06:00:00,0.01064387,0.26547655600000003,-1.4666032768725987,-1.2383928499191725
76,2017-01-07 08:00:00,0.011302987289205,0.2803051847822925,-1.4597604087276026,-1.2338287281371796
77,2017-01-07 10:00:00,0.0111001280997474,0.2768528386936998,-1.4618664658864635,-1.234891329960535
78,2017-01-07 12:00:00,0.0110583354499554,0.27667727649928003,-1.462300351625224,-1.2349453664629935
79,2017-01-07 14:00:00,0.01117314,0.28263411,-1.4611084660363203,-1.2331119053971389
80,2017-01-07 16:00:00,0.011468100011556999,0.2979900003003,-1.4580462303763129,-1.2283854971479025
81,2017-01-07 18:00:00,0.0112814099998731,0.29959299999662997,-1.4599844212793032,-1.2278921079115837
82,2017-01-07 20:00:00,0.0111301632416079,0.2955320802529893,-1.4615546450332804,-1.2291420233642525
83,2017-01-07 22:00:00,0.0116211100379115,0.2953721481064485,-1.4564577006072499,-1.229191249075165
84,2017-01-08 00:00:00,0.0115779337243032,0.2935871839015482,-1.4569059513599572,-1.2297406453900415
85,2017-01-08 02:00:00,0.0118384799975604,0.3001847599381398,-1.45420099455975,-1.2277099693957163
86,2017-01-08 04:00:00,0.011687499999875,0.3044172999967442,-1.4557684488408222,-1.2264072307164864
87,2017-01-08 06:00:00,0.011649999980875,0.3013994795052133,-1.4561577690568968,-1.2273360893750827
88,2017-01-08 08:00:00,0.0118798919818676,0.3112100725249969,-1.4537710608394883,-1.2243164749553508
89,2017-01-08 10:00:00,0.01156416,0.3090312,-1.457048948336089,-1.2249871127936516
90,2017-01-08 12:00:00,0.0115426400002512,0.3061740400066632,-1.4572723661149471,-1.2258665215610893
91,2017-01-08 14:00:00,0.0114601579828065,0.3024933811461738,-1.458128683463849,-1.2269993960516359
92,2017-01-08 16:00:00,0.0114466500001251,0.2864956500031311,-1.4582689215457618,-1.2319233572785582
93,2017-01-08 18:00:00,0.0112404209996286,0.2987155499901301,-1.4604099636352115,-1.2281621793218316
94,2017-01-08 20:00:00,0.0113296963816036,0.3069500043015952,-1.4594831184781287,-1.2256276865620788
95,2017-01-08 22:00:00,0.01134924,0.2912422,-1.4592802192279453,-1.2304624108520146
96,2017-01-09 00:00:00,0.010954439994410998,0.286755839853696,-1.4633789804440982,-1.2318432731263513
97,2017-01-09 02:00:00,0.011098299999999998,0.2903358,-1.4618854449752117,-1.2307413928161555
98,2017-01-09 04:00:00,0.0110655999996295,0.2921497599902182,-1.4622249320354685,-1.2301830718530664
99,2017-01-09 06:00:00,0.0109736999998767,0.29369999999670005,-1.4631790256256882,-1.229705921586189
100,2017-01-09 08:00:00,0.0106592158,0.28911127579999996,-1.4664439588154041,-1.2311182906167446
101,2017-01-09 10:00:00,0.0110532,0.30318384,-1.4623536671845119,-1.22678687887688
102,2017-01-09 12:00:00,0.0111164972628219,0.3030989534863135,-1.4616965234097643,-1.2268130062007077
103,2017-01-09 14:00:00,0.0109207815475356,0.3008350936696131,-1.4637284179686572,-1.2275098023814253
104,2017-01-09 16:00:00,0.011117802665172,0.30212785773715994,-1.461682970895964,-1.2271119009485756
105,2017-01-09 18:00:00,0.011121360017416,0.32547858050969797,-1.4616460389374952,-1.2199247534384372
106,2017-01-09 20:00:00,0.011192323938416996,0.30654581539109393,-1.4609093009359062,-1.2257520923609926
107,2017-01-09 22:00:00,0.01126598,0.30226020000000003,-1.4601446134883955,-1.2270711671616978
108,2017-01-10 00:00:00,0.01123263,0.33174976,-1.4604908487584656,-1.2179945394361382
109,2017-01-10 02:00:00,0.0112427218935676,0.3340097248089,-1.460386076059968,-1.2172989421046334
110,2017-01-10 04:00:00,0.01152,0.33158699999999997,-1.4575074115902502,-1.2180446355355243
111,2017-01-10 06:00:00,0.011470029789257001,0.3326579584470103,-1.4580261956805665,-1.2177150039257933
112,2017-01-10 08:00:00,0.0113300693058421,0.3209062107654682,-1.459479246828221,-1.2213320887120727
113,2017-01-10 10:00:00,0.0112717406869694,0.3231534602742088,-1.46008480680148,-1.2206404050383493
114,2017-01-10 12:00:00,0.0112571339976478,0.325893119931904,-1.4602364515097885,-1.2197971618428713
115,2017-01-10 14:00:00,0.0111135525591414,0.31405069917123857,-1.4617270949322259,-1.2234421550070285
116,2017-01-10 16:00:00,0.0109354079296379,0.3069705811698354,-1.463576568812515,-1.2256213531826463
117,2017-01-10 18:00:00,0.0109281690002412,0.3141803280069344,-1.4636517224159538,-1.2234022563892089
118,2017-01-10 20:00:00,0.0110728939595738,0.3162524318453891,-1.4621492071121944,-1.2227644810154714
119,2017-01-10 22:00:00,0.011121046,0.311280436,-1.4616492990245968,-1.224294817695355
120,2017-01-11 00:00:00,0.0109837000001207,0.3122847000034317,-1.4630752069514703,-1.223985714049952
121,2017-01-11 02:00:00,0.01113252,0.31692036,-1.4615301774807052,-1.2225588985921723
122,2017-01-11 04:00:00,0.011346720108416001,0.3112980029744,-1.4593063804076494,-1.2242894107348274
123,2017-01-11 06:00:00,0.0111956123199774,0.3146996543506291,-1.4608751613953466,-1.2232424122989685
124,2017-01-11 08:00:00,0.010765461443756,0.29700008336009204,-1.4653409306546963,-1.2286901848931755
125,2017-01-11 10:00:00,0.01045716,0.28896028,-1.4685416752916316,-1.23116476579863
126,2017-01-11 12:00:00,0.0098654400013299,0.276542400037279,-1.4746848337187766,-1.234986880254129
127,2017-01-11 14:00:00,0.0097747779910794,0.28796399973720005,-1.4756260746664278,-1.2314714121187431
128,2017-01-11 16:00:00,0.009204000000120002,0.2804688900036567,-1.4815518159512784,-1.2337783411069545
129,2017-01-11 18:00:00,0.0095320499998801,0.2754197999965356,-1.4781460444291386,-1.2353324066931306
130,2017-01-11 20:00:00,0.0097070789847494,0.2718531424969066,-1.476328916757586,-1.236430192565443
131,2017-01-11 22:00:00,0.0096788276205038,0.2736966052815808,-1.4766222186685132,-1.2358627909011792
132,2017-01-12 00:00:00,0.0092721374669226,0.2764593466531107,-1.480844421821735,-1.235012443356781
133,2017-01-12 02:00:00,0.0093974374831275,0.2803399877228085,-1.4795435736972833,-1.2338180160975694
134,2017-01-12 04:00:00,0.0092741399898696,0.28666781968686483,-1.4808236318944974,-1.2318703649611116
135,2017-01-12 06:00:00,0.009235400000122,0.3021338400039912,-1.4812258253221664,-1.2271100596593538
136,2017-01-12 08:00:00,0.0092120268239838,0.305539861492,-1.4814684825321394,-1.2260617161414475
137,2017-01-12 10:00:00,0.0092911649910534,0.3150849996966,-1.4806468805936632,-1.223123806383819
138,2017-01-12 12:00:00,0.0093783900002414,0.310800000008,-1.4797413221345013,-1.2244426916767008
139,2017-01-12 14:00:00,0.0096258249940857,0.3260020497996978,-1.477172484895568,-1.2197636341856886
140,2017-01-12 16:00:00,0.0097012419861977,0.3294221904089214,-1.4763895157012126,-1.2187109449262017
141,2017-01-12 18:00:00,0.0098525700001203,0.3229071300039427,-1.4748184483617934,-1.2207162233333915
142,2017-01-12 20:00:00,0.00992399999964,0.31425999998859994,-1.474076871594933,-1.2233777340525673
143,2017-01-12 22:00:00,0.009708638971528,0.29238434253658,-1.4763127211820661,-1.2301108694043272
144,2017-01-13 00:00:00,0.0097525599998793,0.29395039999636197,-1.4758567388998183,-1.2296288506641604
145,2017-01-13 02:00:00,0.0097081600001232,0.2902913200036839,-1.4763176937995681,-1.2307550833686016
146,2017-01-13 04:00:00,0.0095020800004848,0.2944625600150236,-1.478457188981901,-1.2294712123058633
147,2017-01-13 06:00:00,0.0094385219938464,0.3003932582954688,-1.4791170397643163,-1.2276457954314095
148,2017-01-13 08:00:00,0.0098769,0.30897834,-1.4745658575348326,-1.225003382637677
149,2017-01-13 10:00:00,0.0098390913322122,0.3080460181292604,-1.4749583821016239,-1.225290343126104
150,2017-01-13 12:00:00,0.0098170731267042,0.3176363176110721,-1.4751869721864967,-1.2223385331237495
151,2017-01-13 14:00:00,0.00999979124613,0.31056494527266604,-1.473290016941338,-1.224515039461061
152,2017-01-13 16:00:00,0.0100285079082888,0.31287627300079995,-1.4729918843692822,-1.2238036330738504
153,2017-01-13 18:00:00,0.010012560691698,0.312122482596,-1.4731574462536352,-1.224035643144108
154,2017-01-13 20:00:00,0.01005577,0.31600651,-1.4727088529544008,-1.2228401736009211
155,2017-01-13 22:00:00,0.00993678,0.30749502,-1.4739441913287818,-1.2254599355139448
156,2017-01-14 00:00:00,0.0101578860001215,0.3175447128037982,-1.4716486982053596,-1.222366728279374
157,2017-01-14 02:00:00,0.01001462086908,0.32246424648053995,-1.4731360577657118,-1.2208525389945173
158,2017-01-14 04:00:00,0.0100652899998777,0.3181635699961341,-1.472610017580226,-1.2221762494675463
159,2017-01-14 06:00:00,0.010016774700000002,0.3174013914,-1.473113696979197,-1.22241084134947
160,2017-01-14 08:00:00,0.0100458500031564,0.3230891001015144,-1.472811841043943,-1.220660214534588
161,2017-01-14 10:00:00,0.0098744998168817,0.33220221319702004,-1.4745907759171466,-1.2178552783134702
162,2017-01-14 12:00:00,0.009779358606288,0.31788252651875204,-1.475578519327782,-1.222262752183046
163,2017-01-14 14:00:00,0.009903093,0.323448465,-1.4742939252880876,-1.2205496051731328
164,2017-01-14 16:00:00,0.010035359999878798,0.32399639999608704,-1.4729207468645682,-1.2203809555907965
165,2017-01-14 18:00:00,0.01013925,0.32522325,-1.4718421746831734,-1.2200033419281775
166,2017-01-14 20:00:00,0.010389867842112,0.31075669972732,-1.4692402935363076,-1.2244560191230291
167,2017-01-14 22:00:00,0.010463705996544,0.3311435957093784,-1.4684737156250263,-1.2181811114842294
168,2017-01-15 00:00:00,0.0101392343771416,0.3045373918252288,-1.4718423368776141,-1.226370267505776
169,2017-01-15 02:00:00,0.01037136,0.32906832,-1.46943243949469,-1.2188198631319962
170,2017-01-15 04:00:00,0.0100631183042936,0.3353912151481892,-1.4726325638353108,-1.21687373150413
171,2017-01-15 06:00:00,0.010027829593132,0.3320990726383538,-1.4729989265471384,-1.217887024072119
172,2017-01-15 08:00:00,0.0100898277478768,0.3378863826251243,-1.472355269939885,-1.216105740855878
173,2017-01-15 10:00:00,0.010094087042209,0.334769453765414,-1.4723110505118968,-1.2170651042002834
174,2017-01-15 12:00:00,0.0107126508043164,0.3141558559265814,-1.4658892036984423,-1.2234097886807396
175,2017-01-15 14:00:00,0.0102235887490064,0.3282455731627644,-1.4709665809938304,-1.2190730973868977
176,2017-01-15 16:00:00,0.0103783427520086,0.3396814515763128,-1.469359945490866,-1.2155532343887876
177,2017-01-15 18:00:00,0.010263699208242,0.3366865682703675,-1.4705501595339785,-1.21647503318299
178,2017-01-15 20:00:00,0.0107402288217764,0.3444451684883661,-1.465602892384402,-1.2140870041364318
179,2017-01-15 22:00:00,0.010618555146353001,0.363699841034376,-1.466866092320552,-1.2081605849332397
180,2017-01-16 00:00:00,0.01068581,0.36359111,-1.4661678613635514,-1.2081940513912421
181,2017-01-16 02:00:00,0.01076042,0.362273,-1.4653932702541088,-1.2085997540796287
182,2017-01-16 04:00:00,0.01022588,0.37146046,-1.4709427935303652,-1.205771934533882
183,2017-01-16 06:00:00,0.010486723500000001,0.37027667340000003,-1.4682347509615954,-1.2061362936587623
184,2017-01-16 08:00:00,0.010660447,0.370980232,-1.4664311766605465,-1.2059197444971161
185,2017-01-16 10:00:00,0.0106561539,0.37197506805,-1.4664757470544876,-1.2056135426930261
186,2017-01-16 12:00:00,0.0106286702720688,0.4114401173098434,-1.466761078428978,-1.1934665469324088
187,2017-01-16 14:00:00,0.0106601454424566,0.3858127133190183,-1.4664343073909054,-1.2013544369381344
188,2017-01-16 16:00:00,0.0108006200002612,0.3885163300093958,-1.4649759191912228,-1.2005222874516324
189,2017-01-16 18:00:00,0.0108183179893236,0.38861192961648605,-1.4647921810196272,-1.2004928627316884
190,2017-01-16 20:00:00,0.0108690132030498,0.3970415781935999,-1.4642658700446423,-1.1978982908902722
191,2017-01-16 22:00:00,0.010777000000129999,0.39460400000476004,-1.4652211388951053,-1.1986485560611342
192,2017-01-17 00:00:00,0.010670040026321997,0.4038410709962385,-1.4663315831355273,-1.1958054666876672
193,2017-01-17 02:00:00,0.0117332993290357,0.4123778127950376,-1.455292966289069,-1.193177932492619
194,2017-01-17 04:00:00,0.0113341800001321,0.41527200000484005,-1.4594365701461318,-1.192287127072957
195,2017-01-17 06:00:00,0.011607200065950002,0.3660360020797501,-1.4566021120884718,-1.2074415350689551
196,2017-01-17 08:00:00,0.0114516123996176,0.37260771664369263,-1.4582174025733936,-1.205418819008914
197,2017-01-17 10:00:00,0.01111728,0.36330432,-1.4616883971363535,-1.208282322835964
198,2017-01-17 12:00:00,0.0117215999998668,0.3635367999958689,-1.455414427170461,-1.2082107675338116
199,2017-01-17 14:00:00,0.011640210790069999,0.3769968873783925,-1.4562593991355217,-1.2040678707823962
200,2017-01-17 16:00:00,0.0114569999998727,0.3689009999959011,-1.4581614692231881,-1.206559713857672
201,2017-01-17 18:00:00,0.0118867348743,0.3776505295365,-1.4537000188392066,-1.2038666854634266
202,2017-01-17 20:00:00,0.0118089775965,0.3709815007521,-1.4545072845687113,-1.2059193539863562
203,2017-01-17 22:00:00,0.0116267760085008,0.3742413662736228,-1.456398877253211,-1.2049159959920608
204,2017-01-18 00:00:00,0.011486356773039998,0.35347016412031995,-1.457856691103669,-1.2113091896971508
205,2017-01-18 02:00:00,0.01173282,0.355557777,-1.4552979426194474,-1.2106666407766535
206,2017-01-18 04:00:00,0.0115119747493422,0.35946837624800004,-1.4575907286765735,-1.209462992653116
207,2017-01-18 06:00:00,0.01143933,0.36437972,-1.4583449168147342,-1.2079513241552082
208,2017-01-18 08:00:00,0.0114576170003858,0.36744559901237256,-1.458155063605818,-1.2070076735057271
209,2017-01-18 10:00:00,0.0115144725951082,0.3763310465951901,-1.4575647963736234,-1.2042728107310974
210,2017-01-18 12:00:00,0.0111582900018018,0.3687611100595462,-1.4612626367450667,-1.2066027707522085
211,2017-01-18 14:00:00,0.0112478139954885,0.3802790798474701,-1.4603332105342168,-1.2030576407496165
212,2017-01-18 16:00:00,0.011088347506014,0.3820328610024792,-1.4619887704457697,-1.2025178423037897
213,2017-01-18 18:00:00,0.011295494510535398,0.3930014080048453,-1.4598381977604733,-1.1991418198120747
214,2017-01-18 20:00:00,0.01146032,0.37385799999999997,-1.458127001422867,-1.2050339927661127
215,2017-01-18 22:00:00,0.0114408420042603,0.3940222441467246,-1.4583292193873456,-1.1988276154079183
216,2017-01-19 00:00:00,0.0115160629998703,0.3861299519956512,-1.4575482850026393,-1.2012567936580059
217,2017-01-19 02:00:00,0.01158972624,0.3845624980699999,-1.4567835230284105,-1.20173924221811
218,2017-01-19 04:00:00,0.0117732314684124,0.3826522699484,-1.4548783961223055,-1.2023271936670517
219,2017-01-19 06:00:00,0.011794769962872,0.382484998796,-1.4546547863338162,-1.2023786782595502
220,2017-01-19 08:00:00,0.0116553284743154,0.3890357221833656,-1.4561024493457901,-1.200362423099411
221,2017-01-19 10:00:00,0.01164631,0.39915,-1.4561960779481955,-1.1972493371647792
222,2017-01-19 12:00:00,0.01158367,0.39116889,-1.4568463981076312,-1.1997058527691744
223,2017-01-19 14:00:00,0.011373622609020001,0.3968011614858256,-1.4590270822198779,-1.1979722890426852
224,2017-01-19 16:00:00,0.0114319800001266,0.4063500000045,-1.4584212235371083,-1.1950332403608637
225,2017-01-19 18:00:00,0.011412990000759602,0.40161825002673,-1.4586183751880666,-1.1964896314714346
226,2017-01-19 20:00:00,0.011653085999742,0.40243796999109,-1.4561257304189403,-1.196237328861436
227,2017-01-19 22:00:00,0.011432951484571997,0.40510458016199996,-1.45841113771464,-1.1954165696568044
228,2017-01-20 00:00:00,0.0112896,0.39811968,-1.4598993937858753,-1.1975664606172216
229,2017-01-20 02:00:00,0.011147600000123999,0.3994526700044433,-1.4613736189225168,-1.1971561779940754
230,2017-01-20 04:00:00,0.0111287976287445,0.38046185821064427,-1.4615688226446317,-1.2030013831737554
231,2017-01-20 06:00:00,0.0113547539998734,0.39239374999562504,-1.4592229736136926,-1.1993288516136393
232,2017-01-20 08:00:00,0.01120182,0.39111606,-1.4608107140859274,-1.1997221133794629
233,2017-01-20 10:00:00,0.0112096745738544,0.3897167768910192,-1.4607291689435056,-1.2001528004383029
234,2017-01-20 12:00:00,0.011203042023249999,0.3916673115664385,-1.4607980272028689,-1.199552442985883
235,2017-01-20 14:00:00,0.0109949449996334,0.3881881399870568,-1.4629584628602192,-1.2006233014598444
236,2017-01-20 16:00:00,0.011182943159999998,0.3942392643,-1.4610066909313688,-1.1987608185096186
237,2017-01-20 18:00:00,0.011232750067,0.39346076934687607,-1.4604896022388203,-1.199000432423008
238,2017-01-20 20:00:00,0.01125,0.394065,-1.4603105157257483,-1.1988144555315665
239,2017-01-20 22:00:00,0.0111875,0.39187575,-1.4609593824237805,-1.199488287465586
240,2017-01-21 00:00:00,0.011179366435625,0.38805816771341495,-1.4610438240087282,-1.2006633057848495
241,2017-01-21 02:00:00,0.011521107541875,0.402022135009203,-1.4574959132376204,-1.1963653192189
242,2017-01-21 04:00:00,0.0114158600001249,0.3950947800043227,-1.4585885792358824,-1.198497498285054
243,2017-01-21 06:00:00,0.0112083221378205,0.3855442504410001,-1.4607432097547637,-1.201437067455575
244,2017-01-21 08:00:00,0.0115035713461764,0.38988922867936,-1.4576779716920043,-1.2000997212915343
245,2017-01-21 10:00:00,0.011260599999878001,0.39882829999567904,-1.460200467935029,-1.1973483536024112
246,2017-01-21 12:00:00,0.011303270082555002,0.3962161830740001,-1.4597574728046068,-1.1981523402632401
247,2017-01-21 14:00:00,0.01133751,0.394188,-1.459401998529832,-1.19877659721119
248,2017-01-21 16:00:00,0.01141048,0.39599886799999995,-1.4586444336825457,-1.1982192279355504
249,2017-01-21 18:00:00,0.01133937,0.38942899799999997,-1.4593826882568988,-1.2002413762550004
250,2017-01-21 20:00:00,0.0117700984047148,0.3875963951003716,-1.4549109231734445,-1.2008054353419693
251,2017-01-21 22:00:00,0.0119138362197426,0.3862878567316542,-1.4534186562707336,-1.2012081919662612
252,2017-01-22 00:00:00,0.01175906,0.38646118,-1.4550255224249458,-1.2011548445855966
253,2017-01-22 02:00:00,0.0115799049369276,0.3873417353073996,-1.45688548649233,-1.2008838173909884
254,2017-01-22 04:00:00,0.01154748,0.38479484,-1.4572221178804596,-1.20166772941142
255,2017-01-22 06:00:00,0.01152216001231,0.38634336041276,-1.4574849866293655,-1.2011911084203963
256,2017-01-22 08:00:00,0.01155358,0.37796178,-1.4571587884907315,-1.2037708853027391
257,2017-01-22 10:00:00,0.0115294689624223,0.3767629133936917,-1.4574091060801584,-1.2041398859211976
258,2017-01-22 12:00:00,0.0112443299889907,0.36670877964095616,-1.4603693810268912,-1.2072344600408713
259,2017-01-22 14:00:00,0.0112876249997526,0.3688598749919154,-1.4599198979761017,-1.206572371772927
260,2017-01-22 16:00:00,0.0113251999924909,0.3863907997438061,-1.4595297993926348,-1.2011765070106957
261,2017-01-22 18:00:00,0.01127119940841,0.3946652420684275,-1.4600904262835848,-1.198629706291485
262,2017-01-22 20:00:00,0.0113495737942143,0.4009506621956064,-1.4592767538207507,-1.1966951091461515
263,2017-01-22 22:00:00,0.0113943921964515,0.40020838836311856,-1.4588114551220193,-1.1969235745165372
264,2017-01-23 00:00:00,0.011258519012361998,0.3970461586875905,-1.4602220724709993,-1.1978968810544268
265,2017-01-23 02:00:00,0.011260599939732,0.3997605278604366,-1.4602004685594567,-1.1970614220482
266,2017-01-23 04:00:00,0.011367884168833001,0.3960839188978999,-1.4590866579436539,-1.1981930500157048
267,2017-01-23 06:00:00,0.0110916599998797,0.3971883799956921,-1.4619543805744595,-1.1978531065841302
268,2017-01-23 08:00:00,0.0115492968001256,0.39177495180426064,-1.4572032561028838,-1.1995193122654857
269,2017-01-23 10:00:00,0.0112728,0.38808,-1.4600738091543064,-1.20065658599867
270,2017-01-23 12:00:00,0.011020770767500502,0.39287433865734006,-1.4626903431686984,-1.199180930641895
271,2017-01-23 14:00:00,0.0109830974233555,0.39575914230099396,-1.4630814628234052,-1.1982930134015297
