,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.0008496836113050001,0.0056645574087,-0.9192308471508361,-0.6305136289716033
55,2017-01-05 14:00:00,0.0008656499999913001,0.0060495999999392,-0.9182369677994799,-0.6288753634337043
56,2017-01-05 16:00:00,0.0008448088004488001,0.0057408598030498,-0.9195342954726161,-0.6301889802548986
57,2017-01-05 18:00:00,0.000863999999982,0.0059135999998768006,-0.9183396773708927,-0.629454011402334
58,2017-01-05 20:00:00,0.0008782043725000001,0.005935117462499999,-0.9174554803979902,-0.62936245966681
59,2017-01-05 22:00:00,0.000928884,0.005972824,-0.9143007635552332,-0.6292020272306451
60,2017-01-06 00:00:00,0.0009144733979836,0.0058184626091484,-0.9151977979483018,-0.6298587985924845
61,2017-01-06 02:00:00,0.0009014304991264,0.006074857711504,-0.9160096952477281,-0.6287678978198623
62,2017-01-06 04:00:00,0.0009014562815836,0.0060260392736295,-0.9160080903355378,-0.6289756087749712
63,2017-01-06 06:00:00,0.0008774999999910001,0.0060254999999382,-0.9174993263362367,-0.6289779032575142
64,2017-01-06 08:00:00,0.0008303699999733,0.0059432099998089,-0.9204330851697043,-0.6293280278265695
65,2017-01-06 10:00:00,0.000847817999962,0.0058365575997384005,-0.9193469781450074,-0.6297818086693782
66,2017-01-06 12:00:00,0.0008400985720098,0.005925856593961601,-0.9198274988311007,-0.6294018624812587
67,2017-01-06 14:00:00,0.0008408892026404,0.0058770843184541,-0.9197782834779146,-0.6296093770263684
68,2017-01-06 16:00:00,0.0008463930009950999,0.0058519430068801,-0.9194356818009644,-0.6297163473856648
69,2017-01-06 18:00:00,0.000837539998073,0.005755859986756999,-0.9199867655165527,-0.6301251580061688
70,2017-01-06 20:00:00,0.0008503181188,0.00582691679304,-0.9191913501856832,-0.629822828031212
71,2017-01-06 22:00:00,0.0008780799999999999,0.00579712,-0.9174632223653226,-0.629949606367656
72,2017-01-07 00:00:00,0.0008825839914191998,0.005615656965010399,-0.917182856895198,-0.6307216888421409
73,2017-01-07 02:00:00,0.0008880256025334,0.0058391872166583,-0.9168441262635708,-0.629770620268729
74,2017-01-07 04:00:00,0.0008883856917119999,0.00564581561088,-0.9168217113514521,-0.630593370907133
75,2017-01-07 06:00:00,0.000905148,0.005841557000000001,-0.9157782874178481,-0.6297605373987574
76,2017-01-07 08:00:00,0.0009522989290905,0.006087593154186,-0.9128432257867529,-0.6287137115107877
77,2017-01-07 10:00:00,0.0009316021999788,0.0059060063998656,-0.9141315604320432,-0.6294863203818859
78,2017-01-07 12:00:00,0.0011820073521330002,0.0059450592007282005,-0.8985442842427305,-0.629320159912194
79,2017-01-07 14:00:00,0.00114939,0.0060320700000000005,-0.900574656508985,-0.628949949454662
80,2017-01-07 16:00:00,0.0009300900009373,0.0059507700059969,-0.914225692137842,-0.6292958617808232
81,2017-01-07 18:00:00,0.000977899999989,0.0059207399999334,-0.9112496045716776,-0.6294236323837541
82,2017-01-07 20:00:00,0.0009697744151361,0.006005483763457499,-0.9117554078038085,-0.6290630676293809
83,2017-01-07 22:00:00,0.0009706938126905,0.0061416795438455005,-0.9116981769382096,-0.6284835866615771
84,2017-01-08 00:00:00,0.0009648278103586,0.0061676843204232,-0.9120633251697372,-0.6283729424620592
85,2017-01-08 02:00:00,0.0009957599997948,0.0060851999987459994,-0.9101378512897697,-0.6287238938235329
86,2017-01-08 04:00:00,0.0009910999999894,0.0060961999999348,-0.9104279280049811,-0.6286770914092688
87,2017-01-08 06:00:00,0.0009785999983935,0.005871599990361,-0.9112060309136711,-0.6296327115506988
88,2017-01-08 08:00:00,0.0010212209984413,0.0059118389909767,-0.9085529493237178,-0.6294615040804393
89,2017-01-08 10:00:00,0.00099408,0.005855040000000001,-0.9102424282945727,-0.6297031704093643
90,2017-01-08 12:00:00,0.0010017100000218,0.005899980000128401,-0.9097674743383897,-0.6295119612933895
91,2017-01-08 14:00:00,0.0009770811985341,0.0060907771908621,-0.911300573508666,-0.6287001641846567
92,2017-01-08 16:00:00,0.0009699000000106,0.0061030500000667,-0.9117475903683158,-0.6286479462720658
93,2017-01-08 18:00:00,0.0009624269999682,0.0061468214997969,-0.9122127713544957,-0.6284617088500721
94,2017-01-08 20:00:00,0.0009661687984312,0.006106915990084001,-0.9119798510428098,-0.6286314973950861
95,2017-01-08 22:00:00,0.00101676,0.005972320000000001,-0.9088306385572916,-0.6292041716319396
96,2017-01-09 00:00:00,0.0009790199995005,0.0059182199969805,-0.9111798865903683,-0.6294343544027906
97,2017-01-09 02:00:00,0.0009968000000000002,0.0059808,-0.9100731131232586,-0.6291680912292062
98,2017-01-09 04:00:00,0.0010035199999664,0.006119679999795099,-0.9096548050550446,-0.628577189540031
99,2017-01-09 06:00:00,0.000978999999989,0.0060786999999317,-0.9111811315244549,-0.6287515497875642
100,2017-01-09 08:00:00,0.0009222616,0.0058350782,-0.9147129961988033,-0.6297881031668268
101,2017-01-09 10:00:00,0.0009513,0.00583464,-0.9129054073492855,-0.6297899676046189
102,2017-01-09 12:00:00,0.0009694092967579,0.0058708151803656,-0.9117781357746743,-0.6296360507323854
103,2017-01-09 14:00:00,0.0009641284039491,0.0059019075195015,-0.9121068619771058,-0.6295037601524391
104,2017-01-09 16:00:00,0.000969106285584,0.006012048253160001,-0.9117969976823284,-0.6290351372718095
105,2017-01-09 18:00:00,0.000965520001512,0.005855700009170001,-0.9120202374992519,-0.6297003622257958
106,2017-01-09 20:00:00,0.0009603678118769998,0.005869911672594,-0.9123409521575948,-0.6296398949451533
107,2017-01-09 22:00:00,0.00098318,0.00589006,-0.9109209339443242,-0.6295541685575106
108,2017-01-10 00:00:00,0.00097477,0.0059215000000000005,-0.9114444415144536,-0.629420398762471
109,2017-01-10 02:00:00,0.0009815795994384002,0.0059621871965888,-0.9110205560381693,-0.6292472843239082
110,2017-01-10 04:00:00,0.000963,0.005804999999999999,-0.9121771031197357,-0.6299160788236066
111,2017-01-10 06:00:00,0.0009483095495054998,0.0058885507264532,-0.9130915575837645,-0.629560590160978
112,2017-01-10 08:00:00,0.0009479704004888,0.0058701244030268,-0.913112669007979,-0.6296389898272654
113,2017-01-10 10:00:00,0.0009702946528606,0.0059033814860958,-0.9117230239290115,-0.629497488771739
114,2017-01-10 12:00:00,0.0009911369997929,0.0060650309987327,-0.9104256248328972,-0.6288097081682507
115,2017-01-10 14:00:00,0.0009963250053019999,0.0060051225319566,-0.9101026806999738,-0.6290646045843376
116,2017-01-10 16:00:00,0.000996598899967,0.005888993499805001,-0.9100856312433095,-0.6295587062646509
117,2017-01-10 18:00:00,0.000996765000022,0.0058718520001296,-0.9100752918097553,-0.6296316393084883
118,2017-01-10 20:00:00,0.0009485839965368,0.0059195289783883,-0.9130744737432787,-0.6294287849952006
119,2017-01-10 22:00:00,0.000970597,0.005823582000000001,-0.9117042033563263,-0.6298370167901644
120,2017-01-11 00:00:00,0.0009464000000104,0.0058968000000648,-0.9132104236499026,-0.6295254914446851
121,2017-01-11 02:00:00,0.0009597,0.005940999999999999,-0.9123825222614037,-0.6293374308552423
122,2017-01-11 04:00:00,0.0009670500092399998,0.005949660056847999,-0.9119249972343334,-0.629300584353029
123,2017-01-11 06:00:00,0.0009651389931014998,0.0059562863574264,-0.9120439545964195,-0.6292723910047389
124,2017-01-11 08:00:00,0.00091085693118,0.005803459875804001,-0.9154229165866854,-0.6299226316893202
125,2017-01-11 10:00:00,0.0008862,0.00577296,-0.9169577667803701,-0.6300524014773301
126,2017-01-11 12:00:00,0.0008568000001154999,0.0055324800007458,-0.9187878645807671,-0.631075587234688
127,2017-01-11 14:00:00,0.0008398949992334999,0.0054153229950579,-0.9198401708750323,-0.6315740627002832
128,2017-01-11 16:00:00,0.0008053500000104999,0.0053383200000696,-0.9219905357505798,-0.6319016923076946
129,2017-01-11 18:00:00,0.0008347499999894999,0.0054218999999318,-0.9201604379443004,-0.6315460790936052
130,2017-01-11 20:00:00,0.0008475056833896,0.005375383269647,-0.9193664192971985,-0.6317439968250335
131,2017-01-11 22:00:00,0.0007974478330302,0.0053475913509084,-0.9224824316167645,-0.6318622448935264
132,2017-01-12 00:00:00,0.0008022481668552,0.0052531827079653,-0.9221836193579612,-0.63226393143349
133,2017-01-12 02:00:00,0.0008032664404665,0.005271923434517999,-0.9221202336333502,-0.6321841940559504
134,2017-01-12 04:00:00,0.0007920699991348001,0.0053291699941788,-0.9228171922297419,-0.6319406234276889
135,2017-01-12 06:00:00,0.0007721400000102,0.0055488100000733,-0.9240577992944744,-0.631006106933701
136,2017-01-12 08:00:00,0.0007867651433419,0.0054768020172441,-0.9231474100853931,-0.6313124839408342
137,2017-01-12 10:00:00,0.0007838699992452,0.0053180199948792,-0.923327627665802,-0.6319880640485857
138,2017-01-12 12:00:00,0.0007925400000204,0.005439000000140001,-0.9227879355089834,-0.6314733226202265
139,2017-01-12 14:00:00,0.0008134499995001999,0.0054708499966386,-0.9214863251618874,-0.6313378083866505
140,2017-01-12 16:00:00,0.0008319966066431001,0.0054766378573206,-0.9203318317921463,-0.6313131824026446
141,2017-01-12 18:00:00,0.0008435700000103001,0.0056265300000687005,-0.9196114086007295,-0.6306754266388581
142,2017-01-12 20:00:00,0.0008352699999697001,0.005623599999795999,-0.9201280688686639,-0.6306878930999251
143,2017-01-12 22:00:00,0.000811732231891,0.005489238756253,-0.9215932531460895,-0.6312595685455358
144,2017-01-13 00:00:00,0.0008322399999897,0.0055428799999314,-0.9203166809884049,-0.6310313376876312
145,2017-01-13 02:00:00,0.0008116400000103001,0.0054293200000689,-0.9215989944169283,-0.6315145087406302
146,2017-01-13 04:00:00,0.0008153600000416001,0.0054174400002764,-0.9213674310189179,-0.6315650553416897
147,2017-01-13 06:00:00,0.0008431434039168,0.0053789426416544,-0.9196379634502343,-0.6317288525354693
148,2017-01-13 08:00:00,0.00085118,0.00549252,-0.9191376996110396,-0.631245607626213
149,2017-01-13 10:00:00,0.0008566173901926,0.005499963991236601,-0.918799231724289,-0.6312139351967602
150,2017-01-13 12:00:00,0.0008462994074745,0.0055130361401196,-0.9194415078314696,-0.6311583162821035
151,2017-01-13 14:00:00,0.0008489618690592,0.0056162092876224,-0.9192757743243627,-0.6307193388395135
152,2017-01-13 16:00:00,0.0008645265438180001,0.0056564736724092,-0.9183069009518499,-0.6305480233655847
153,2017-01-13 18:00:00,0.0008706574514520001,0.0055935634381019984,-0.9179252628355403,-0.6308156915955199
154,2017-01-13 20:00:00,0.0008538700000000001,0.00553772,-0.918970251886468,-0.6310532922720213
155,2017-01-13 22:00:00,0.00084252,0.00555072,-0.919676769237356,-0.6309979803338688
156,2017-01-14 00:00:00,0.0008778420000104997,0.0056181888000672,-0.917478037442159,-0.630710916480289
157,2017-01-14 02:00:00,0.0008754611380649999,0.005440950063675001,-0.9176262418716361,-0.6314650255591772
158,2017-01-14 04:00:00,0.0008806099999892998,0.0054235699999341,-0.9173057343573767,-0.631538973636925
159,2017-01-14 06:00:00,0.00088286235,0.005445693000000001,-0.9171655295676998,-0.6314448454822026
160,2017-01-14 08:00:00,0.0008771500002756,0.0054449500017108,-0.9175211131971824,-0.6314480067649272
161,2017-01-14 10:00:00,0.0008847818939893998,0.005500672340934099,-0.9170460413620343,-0.6312109213356326
162,2017-01-14 12:00:00,0.000853949030272,0.005427502971247999,-0.9189653323923346,-0.6315222397703043
163,2017-01-14 14:00:00,0.0008633040000000001,0.005486960999999999,-0.9183830021341968,-0.6312692598619197
164,2017-01-14 16:00:00,0.0008859599999892998,0.0055061999999335,-0.9169727063549756,-0.6311874024485017
165,2017-01-14 18:00:00,0.0008745000000000001,0.00553575,-0.91768607100992,-0.6310616741580336
166,2017-01-14 20:00:00,0.000906662995656,0.005415473568648,-0.9156839816277613,-0.6315734220451215
167,2017-01-14 22:00:00,0.0009319238153172,0.0055097951888052,-0.9141115404481761,-0.6311721057666155
168,2017-01-15 00:00:00,0.001105651567782,0.005446357722778,-0.9032972962678095,-0.6314420172433423
169,2017-01-15 02:00:00,0.00104448,0.00537744,-0.9071051177672813,-0.6317352459217964
170,2017-01-15 04:00:00,0.0009998090076156,0.0053810858783864,-0.9098858077409347,-0.6317197335679642
171,2017-01-15 06:00:00,0.0009300003251695,0.0054667845201268,-0.9142312742951905,-0.6313551060316799
172,2017-01-15 08:00:00,0.0009254468632387,0.005495352612682899,-0.9145147192168396,-0.6312335555264033
173,2017-01-15 10:00:00,0.000959389263963,0.005510338336608001,-0.912401865028072,-0.6311697948006405
174,2017-01-15 12:00:00,0.0010073823004059,0.0055119373022209,-0.9094143837092429,-0.6311629915785567
175,2017-01-15 14:00:00,0.0010256147948844,0.005453665972798,-0.9082794432952314,-0.6314109223607953
176,2017-01-15 16:00:00,0.0010077639007432,0.005623972736405599,-0.9093906297656827,-0.6306863071934407
177,2017-01-15 18:00:00,0.0010279888008255,0.006135555204926999,-0.9081316656398571,-0.6285096442812298
178,2017-01-15 20:00:00,0.0011326948453922,0.005989429578153,-0.9016139002452114,-0.6291313744066618
179,2017-01-15 22:00:00,0.001121620705513,0.005968332075321,-0.9023032457933008,-0.6292211393121859
180,2017-01-16 00:00:00,0.00108599,0.00589419,-0.9045211939579983,-0.629536596380236
181,2017-01-16 02:00:00,0.00115231,0.0059273500000000005,-0.9003928916927213,-0.6293955083903024
182,2017-01-16 04:00:00,0.0011977,0.005782000000000001,-0.8975674447714167,-0.6300139384064917
183,2017-01-16 06:00:00,0.0012351951,0.0058112199,-0.8952334413596739,-0.6298896146140593
184,2017-01-16 08:00:00,0.001229732,0.005699974,-0.8955735096362937,-0.6303629397171759
185,2017-01-16 10:00:00,0.001145823,0.0055817949,-0.9007966959266606,-0.6308657639533386
186,2017-01-16 12:00:00,0.0010810215882306,0.0058342157471682,-0.9048304687704598,-0.6297917727004955
187,2017-01-16 14:00:00,0.0012268285579188,0.0060844064967054,-0.8957542437515066,-0.6287272699878246
188,2017-01-16 16:00:00,0.0012322300000298,0.0058386200001412005,-0.8954180135690186,-0.6297730336414146
189,2017-01-16 18:00:00,0.0012380409987782,0.0058412269942354,-0.8950562892129188,-0.6297619414955606
190,2017-01-16 20:00:00,0.0012821134295835,0.0058398198792642,-0.8923128586349666,-0.6297679284383498
191,2017-01-16 22:00:00,0.0012849500000155,0.0058030000000699996,-0.8921362871612024,-0.6299245883522553
192,2017-01-17 00:00:00,0.001296360003198,0.005833620014391,-0.8914260347187246,-0.6297943074031513
193,2017-01-17 02:00:00,0.0013833652695628,0.0060058297068824,-0.8860101113438024,-0.6290615957215868
194,2017-01-17 04:00:00,0.0013213200000154002,0.0060145800000701,-0.8898723192271295,-0.6290243652850012
195,2017-01-17 06:00:00,0.00122320000695,0.005869600033350001,-0.8959801146077214,-0.6296412208967372
196,2017-01-17 08:00:00,0.0011767761208196,0.0057345881111582,-0.898869919105235,-0.6302156648267463
197,2017-01-17 10:00:00,0.00115368,0.00566352,-0.9003076116248168,-0.6305180429012843
198,2017-01-17 12:00:00,0.0012495999999858,0.0057639999999345,-0.8943367619078875,-0.6300905241672893
199,2017-01-17 14:00:00,0.0012572130989275002,0.005644271395185,-0.893862860013937,-0.6305999411812112
200,2017-01-17 16:00:00,0.0012869999999857,0.0057239999999364,-0.8920086783023243,-0.6302607147462118
201,2017-01-17 18:00:00,0.0012764886651,0.005703459993,-0.8926629902386892,-0.6303481076380054
202,2017-01-17 20:00:00,0.0012123284985,0.005801216370599999,-0.8966568467090652,-0.6299321772755577
203,2017-01-17 22:00:00,0.0012186450008910001,0.0057231180041844,-0.8962636556486099,-0.630264467430403
204,2017-01-18 00:00:00,0.0011922322289600001,0.005596373671759999,-0.8979078038119843,-0.6308037347131902
205,2017-01-18 02:00:00,0.001102174,0.005626420500000001,-0.9035137686886793,-0.6306758925358603
206,2017-01-18 04:00:00,0.0011592855133998,0.0056706136353122,-0.899958678366879,-0.6304878611537716
207,2017-01-18 06:00:00,0.00119662,0.00565269,-0.8976346728541443,-0.6305641220005299
208,2017-01-18 08:00:00,0.0011404160000384,0.0056486230001902,-0.9011332720754819,-0.6305814261268333
209,2017-01-18 10:00:00,0.001167614225713,0.005694364762323401,-0.8994402308109468,-0.6303868057023644
210,2017-01-18 12:00:00,0.0011617800001876,0.0055401300008946,-0.8998034009926815,-0.6310430382858344
211,2017-01-18 14:00:00,0.0011605579995345,0.005636995997739,-0.8998794683639777,-0.6306308962837933
212,2017-01-18 16:00:00,0.0011961445734834,0.0056926004519064,-0.8976642673108007,-0.6303943124276465
213,2017-01-18 18:00:00,0.0012444188867539,0.0056564494852450005,-0.8946592770087908,-0.6305481262762717
214,2017-01-18 20:00:00,0.001214165,0.00562534,-0.8965425277509435,-0.6306804898088736
215,2017-01-18 22:00:00,0.0012229560004554,0.0056982660021219,-0.8959953035788373,-0.6303702068458681
216,2017-01-19 00:00:00,0.0011897859999866,0.0057180759999356,-0.8980600772229052,-0.6302859199709548
217,2017-01-19 02:00:00,0.00122514853,0.00566966546,-0.8958588225069788,-0.6304918954164045
218,2017-01-19 04:00:00,0.0011568556998439998,0.0057486829392248,-0.9001099299471957,-0.6301556946530318
219,2017-01-19 06:00:00,0.00115634999636,0.0057372749819399995,-0.9001414090913236,-0.6302042328243996
220,2017-01-19 08:00:00,0.0011807393389176,0.0057695217697109995,-0.8986232158143459,-0.6300670303374146
221,2017-01-19 10:00:00,0.00118858,0.00575663,-0.898135148581117,-0.6301218817811785
222,2017-01-19 12:00:00,0.00120015,0.00576072,-0.8974149366207844,-0.6301044797944828
223,2017-01-19 14:00:00,0.001159663481704,0.0057626354552368,-0.8999351505109316,-0.6300963299835911
224,2017-01-19 16:00:00,0.0011919600000132,0.0058424100000647,-0.8979247495806476,-0.6297569080843864
225,2017-01-19 18:00:00,0.001171950000078,0.0059318700003948,-0.8991703365538183,-0.6293762768532035
226,2017-01-19 20:00:00,0.0012014421999734,0.006034311199866401,-0.8973344994664211,-0.628940413677093
227,2017-01-19 22:00:00,0.0011793044444716,0.0059505361663796,-0.89871253544631,-0.6292968567133193
228,2017-01-20 00:00:00,0.00117376,0.00589568,-0.8990576672718801,-0.6295302567811708
229,2017-01-20 02:00:00,0.0011956700000133,0.0059064300000657,-0.8976938086668269,-0.6294845180628037
230,2017-01-20 04:00:00,0.0011799207124452002,0.0058727871823977,-0.8986741738589844,-0.6296276603281981
231,2017-01-20 06:00:00,0.0011839079999868,0.0058746949999345,-0.8984259722879606,-0.629619543013921
232,2017-01-20 08:00:00,0.00119796,0.0058378200000000005,-0.8975512602329823,-0.629776437453594
233,2017-01-20 10:00:00,0.0011771495972544002,0.0058054877864592005,-0.8988466708601835,-0.6299140034071095
234,2017-01-20 12:00:00,0.0012278534057482,0.005771807250378401,-0.8956904487934898,-0.6300573061554666
235,2017-01-20 14:00:00,0.001259649999958,0.0058033874998065,-0.8937111672509022,-0.6299229396321431
236,2017-01-20 16:00:00,0.0012965731199999998,0.00577155118,-0.891412768576136,-0.6300583956746153
237,2017-01-20 18:00:00,0.0012940128077184,0.0059219058353224,-0.8915721434704659,-0.6294186720287593
238,2017-01-20 20:00:00,0.001251,0.005913,-0.8942496143923565,-0.6294565642604938
239,2017-01-20 22:00:00,0.00124405,0.00582645,-0.8946822395543541,-0.6298248141256549
240,2017-01-21 00:00:00,0.0012252585613445,0.0058043270533765,-0.895851973251117,-0.6299189420529927
241,2017-01-21 02:00:00,0.0012811471586565,0.0059264577195405005,-0.8923730072847978,-0.6293993048335017
242,2017-01-21 04:00:00,0.0012704600000139,0.0058770200000643,-0.8930382639378983,-0.6296096506859684
243,2017-01-21 06:00:00,0.001376943751575,0.0058657803817095,-0.8864098394387293,-0.6296574726148374
244,2017-01-21 08:00:00,0.0013701296007835998,0.005885120432895999,-0.8868340082286581,-0.629575185252138
245,2017-01-21 10:00:00,0.0013383499999855,0.0058241299999369,-0.888812231961535,-0.6298346851795015
246,2017-01-21 12:00:00,0.0014163802806149998,0.005896955808835,-0.8839549855157725,-0.629524828515065
247,2017-01-21 14:00:00,0.00141834,0.00574704,-0.8838329964630522,-0.6301626849724771
248,2017-01-21 16:00:00,0.001361896,0.005723644,-0.8873465352607197,-0.6302622294420936
249,2017-01-21 18:00:00,0.001392069,0.005743437,-0.885468319575403,-0.6301780148888744
250,2017-01-21 20:00:00,0.001392361798665,0.0057829426704553,-0.8854500933782982,-0.6300099275657286
251,2017-01-21 22:00:00,0.0013330166399712,0.0058134336798744,-0.8891442241543662,-0.6298801955020982
252,2017-01-22 00:00:00,0.00139166,0.0057908000000000005,-0.8854937790993248,-0.6299764964791269
253,2017-01-22 02:00:00,0.0014041921912200002,0.005757187984002,-0.8847136724436793,-0.6301195076906702
254,2017-01-22 04:00:00,0.00136072,0.0057318,-0.8874197391730232,-0.6302275275830497
255,2017-01-22 06:00:00,0.0013010400013900001,0.00569088000608,-0.8911347131394494,-0.6304016325194268
256,2017-01-22 08:00:00,0.00129826,0.00577212,-0.8913077632907734,-0.6300559754794877
257,2017-01-22 10:00:00,0.0013607942348534,0.0059185228707665,-0.8874151181851845,-0.6294330657461661
258,2017-01-22 12:00:00,0.0012635099987629,0.0057630599943574,-0.8934708891777683,-0.6300945236696234
259,2017-01-22 14:00:00,0.0013596249999702,0.0058126249998726,-0.887487900980977,-0.6298836362450401
260,2017-01-22 16:00:00,0.001379999999085,0.0058511999961204,-0.8862195934568418,-0.6297195087214484
261,2017-01-22 18:00:00,0.00134962581913,0.0058271006650275,-0.8881103322372121,-0.629822045699212
262,2017-01-22 20:00:00,0.0013184313993279,0.005808473997039001,-0.8900521294919318,-0.6299012977844248
263,2017-01-22 22:00:00,0.0013954202933205,0.005803469829174,-0.8852597075155926,-0.6299225893400751
264,2017-01-23 00:00:00,0.0013843944388165,0.0056567640314555,-0.8859460473847945,-0.63054678795623
265,2017-01-23 02:00:00,0.0014029599924912,0.0057779799690756,-0.8847903746270835,-0.6300310426912502
266,2017-01-23 04:00:00,0.0013692924342409993,0.005752866200233999,-0.8868861203597532,-0.6301378958627074
267,2017-01-23 06:00:00,0.0013461199999854,0.0057993799999371,-0.8883285632552504,-0.629939990600214
268,2017-01-23 08:00:00,0.0013149279000143,0.0056551095000615,-0.8902702161046088,-0.630553827597625
