,date,pairA,pairB,npiA,npiB
85,2017-01-08 02:00:00,0.092845399980867,0.05604837998844989,-1.4408406339076467,-1.0499469046436214
86,2017-01-08 04:00:00,0.09390204999899568,0.0579606499993801,-1.4358543643024506,-1.0493164554362955
87,2017-01-08 06:00:00,0.0940481198456077,0.056162319907802204,-1.4351650692436315,-1.0499093402142112
88,2017-01-08 08:00:00,0.0951515638547692,0.0566449739135422,-1.429957981532923,-1.0497502158052145
89,2017-01-08 10:00:00,0.09269568,0.05503008,-1.4415471537364257,-1.0502826241899554
90,2017-01-08 12:00:00,0.09396775000204499,0.055259470001202605,-1.4355443298325261,-1.0502069974512627
91,2017-01-08 14:00:00,0.093233635860123,0.05494483711756711,-1.4390085715112353,-1.0503107275997003
92,2017-01-08 16:00:00,0.0941992500010295,0.0550555500006017,-1.4344518948836456,-1.0502742270799248
93,2017-01-08 18:00:00,0.0928015694969337,0.0546313514981949,-1.4410474673965674,-1.050414079510838
94,2017-01-08 20:00:00,0.0948941826459172,0.0548437515109484,-1.431172548396718,-1.0503440541384215
95,2017-01-08 22:00:00,0.09447624,0.05819348,-1.4331447952866985,-1.0492396945769538
96,2017-01-09 00:00:00,0.09190439995311,0.05752403997065099,-1.4452811579755902,-1.0494603997772878
97,2017-01-09 02:00:00,0.0922218,0.0580725,-1.4437833657271233,-1.0492795800244408
98,2017-01-09 04:00:00,0.0931571199968809,0.05716479999808601,-1.4393696453925144,-1.0495788362714276
99,2017-01-09 06:00:00,0.0933075999989516,0.052064999999415,-1.4386595390681483,-1.0512601704179156
100,2017-01-09 08:00:00,0.0941327585,0.0728586664,-1.4347656643862232,-1.0444047836656711
101,2017-01-09 10:00:00,0.0966702,0.06987978,-1.422791626427259,-1.0453868816742469
102,2017-01-09 12:00:00,0.0973123855745477,0.0737294659534186,-1.4197611902787475,-1.0441176929906857
103,2017-01-09 14:00:00,0.0946647945036378,0.0695253716343108,-1.4322550176173836,-1.0455037252538362
104,2017-01-09 16:00:00,0.09416482741591198,0.06999100951439999,-1.4346143330485617,-1.045350210828193
105,2017-01-09 18:00:00,0.094772940148414,0.06473454010137401,-1.431744684647876,-1.0470831967328154
106,2017-01-09 20:00:00,0.09489690537360301,0.063698414587767,-1.43115970000409,-1.0474247931104241
107,2017-01-09 22:00:00,0.093808,0.06177798,-1.436298180744333,-1.0480579340668048
108,2017-01-10 00:00:00,0.09505374,0.06410707,-1.4304196065793717,-1.047290065023261
109,2017-01-10 02:00:00,0.0951859550455404,0.0647297213629656,-1.4297956915160899,-1.0470847854048084
110,2017-01-10 04:00:00,0.093762,0.065763,-1.436515252052622,-1.046744127603378
111,2017-01-10 06:00:00,0.09465032456016802,0.0566005328261997,-1.4323233004339022,-1.0497648674224693
112,2017-01-10 08:00:00,0.0951525289490633,0.0607612566313302,-1.429953427309422,-1.0483931338232115
113,2017-01-10 10:00:00,0.0939281496666364,0.05984995055028,-1.4357312014980876,-1.0486935789450538
114,2017-01-10 12:00:00,0.09538556998006903,0.0602411249874125,-1.4288537203206073,-1.048564614095735
115,2017-01-10 14:00:00,0.0945421855031116,0.062071047830314585,-1.4328336023163457,-1.0479613136208121
116,2017-01-10 16:00:00,0.09519331492684788,0.06171665187795641,-1.4297609606668664,-1.0480781531078964
117,2017-01-10 18:00:00,0.0920920245020326,0.06172693800136241,-1.4443957687081597,-1.0480747619140216
118,2017-01-10 20:00:00,0.0931983776597406,0.061393450775857714,-1.4391749528956905,-1.0481847080804998
119,2017-01-10 22:00:00,0.093875779,0.061065972,-1.4359783356094518,-1.048292673343499
120,2017-01-11 00:00:00,0.0939939000010329,0.0612521000006731,-1.4354209295174811,-1.0482313094933027
121,2017-01-11 02:00:00,0.09275272,0.06097294,-1.441277985314147,-1.0483233447185247
122,2017-01-11 04:00:00,0.091519770874456,0.061439910587048,-1.4470962000910141,-1.048169390917667
123,2017-01-11 06:00:00,0.0924511237391894,0.060656687766445685,-1.4427012004208708,-1.048427608744431
124,2017-01-11 08:00:00,0.08692177571832001,0.058867382237976024,-1.4687938701790562,-1.0490175182476076
125,2017-01-11 10:00:00,0.0887888,0.05907156,-1.4599834918435775,-1.0489502036385379
126,2017-01-11 12:00:00,0.0883320000119075,0.0571118400076989,-1.4621391042575285,-1.0495962964542307
127,2017-01-11 14:00:00,0.0863652029211819,0.053985250950732304,-1.4714203046406422,-1.050627090003955
128,2017-01-11 16:00:00,0.081838900001067,0.050921130000663915,-1.4927796632620043,-1.0516372886752092
129,2017-01-11 18:00:00,0.0848105999989332,0.053264999999329994,-1.4787563848624414,-1.0508645468687239
130,2017-01-11 20:00:00,0.0846564010408056,0.05292986883761901,-1.4794840407228238,-1.0509750350184324
131,2017-01-11 22:00:00,0.0831769362314539,0.05238137726767,-1.486465548586603,-1.0511558651697828
132,2017-01-12 00:00:00,0.08329495870867741,0.052146130845588,-1.4859086074227237,-1.0512334226901539
133,2017-01-12 02:00:00,0.08414800866634499,0.052516468059237,-1.4818831145890943,-1.0511113275877606
134,2017-01-12 04:00:00,0.08282129990953199,0.051984399943215985,-1.4881437755795324,-1.0512867431514996
135,2017-01-12 06:00:00,0.0817257200010796,0.0520740300006879,-1.493313753059166,-1.051257193350288
136,2017-01-12 08:00:00,0.083488767152689,0.0545923347520831,-1.4849940367162218,-1.0504269427971513
137,2017-01-12 10:00:00,0.0844350949186962,0.054794049947237994,-1.4805283713632305,-1.050360440062619
138,2017-01-12 12:00:00,0.0851358900021914,0.054079200001392,-1.4772213603715576,-1.0505961162898982
139,2017-01-12 14:00:00,0.0869514249465753,0.055745249965749,-1.4686539572058572,-1.0500468424565013
140,2017-01-12 16:00:00,0.08643071544739002,0.0565434587039,-1.4711111548629612,-1.0497836839781631
141,2017-01-12 18:00:00,0.08794422000107381,0.0572890500006995,-1.46396901543753,-1.049537872748907
142,2017-01-12 20:00:00,0.08946485999675459,0.056699119997943186,-1.4567932042788487,-1.0497323645834753
143,2017-01-12 22:00:00,0.088406480701,0.055101348335096,-1.461787634243972,-1.0502591279968907
144,2017-01-13 00:00:00,0.0887507199989016,0.056584239999299714,-1.4601631891404923,-1.0497702389441401
145,2017-01-13 02:00:00,0.0864672400010973,0.0543089600006892,-1.4709387976312673,-1.050520367567906
146,2017-01-13 04:00:00,0.086357600004406,0.0545193600027816,-1.4714561823600194,-1.0504510015715862
147,2017-01-13 06:00:00,0.0858210688820128,0.05414073616817599,-1.473988041331232,-1.0505758286593079
148,2017-01-13 08:00:00,0.08877968,0.05531867,-1.4600265285899166,-1.050187480023231
149,2017-01-13 10:00:00,0.0882476027298414,0.05568013036251901,-1.4625373700930533,-1.0500683114969624
150,2017-01-13 12:00:00,0.08743481878365121,0.055815460921532514,-1.4663728499747049,-1.0500236948669002
151,2017-01-13 14:00:00,0.08767163917015201,0.0556396548029568,-1.4652553084284594,-1.0500816557340715
152,2017-01-13 16:00:00,0.08809113802198841,0.0561201230729856,-1.4632757178938083,-1.0499232519321746
153,2017-01-13 18:00:00,0.08980092374268599,0.055984916878272006,-1.4552073391267204,-1.0499678275610322
154,2017-01-13 20:00:00,0.08964806,0.05635542,-1.4559286941835645,-1.0498456777610197
155,2017-01-13 22:00:00,0.09071132,0.05615148,-1.4509112324607039,-1.0499129139832095
156,2017-01-14 00:00:00,0.092549628001107,0.0581549424006956,-1.442236364572903,-1.049252399895133
157,2017-01-14 02:00:00,0.091432506709125,0.056741336378325,-1.447507994580909,-1.0497184464216072
158,2017-01-14 04:00:00,0.0925628099988753,0.0571738099993053,-1.442174159496785,-1.0495758657975436
159,2017-01-14 06:00:00,0.098682558,0.05689098975,-1.4132954267792963,-1.0496691077565614
160,2017-01-14 08:00:00,0.09673475003039399,0.0575609000180856,-1.422487018611004,-1.0494482475249625
161,2017-01-14 10:00:00,0.0974595603228324,0.0570350441663167,-1.4190666812535886,-1.0496216149903415
162,2017-01-14 12:00:00,0.09723523477385597,0.056664444787568005,-1.4201252603926977,-1.049743796524974
163,2017-01-14 14:00:00,0.0979518,0.057285201000000015,-1.4167438310206617,-1.049539141711672
164,2017-01-14 16:00:00,0.0974473199988231,0.0578275199993016,-1.4191244426263405,-1.0493603465722443
165,2017-01-14 18:00:00,0.0994125,0.057651,-1.4098508731941823,-1.0494185427961045
166,2017-01-14 20:00:00,0.098017621152,0.057642529372472,-1.4164332248559286,-1.0494213354458766
167,2017-01-14 22:00:00,0.0989310702891996,0.0586294526618856,-1.4121227118283723,-1.049095960367072
168,2017-01-15 00:00:00,0.1013350136901236,0.057829672000805216,-1.4007786435872462,-1.0493596370868503
169,2017-01-15 02:00:00,0.1052232,0.057911520000000015,-1.3824305199099178,-1.0493326529235687
170,2017-01-15 04:00:00,0.1026470581152016,0.0576800383580512,-1.3945871827201755,-1.0494089692475412
171,2017-01-15 06:00:00,0.11005542978462372,0.0573850635426328,-1.3596275103163873,-1.0495062184003798
172,2017-01-15 08:00:00,0.1109881052266448,0.0587617809180325,-1.3552262694814146,-1.0490523335551063
173,2017-01-15 10:00:00,0.109485174807128,0.058366946845202015,-1.362318510186462,-1.0491825049361447
174,2017-01-15 12:00:00,0.1115983026449658,0.0614175599247467,-1.3523467835703356,-1.048176759624623
175,2017-01-15 14:00:00,0.1107256988477182,0.063205546684741,-1.3564645498287415,-1.0475872849013337
176,2017-01-15 16:00:00,0.109228603435392,0.0581739838832244,-1.3635292554762946,-1.0492461221793827
177,2017-01-15 18:00:00,0.10927440008775,0.0594048016477035,-1.3633131437536288,-1.0488403384356941
178,2017-01-15 20:00:00,0.10926023371955837,0.0622900676127912,-1.3633799940161735,-1.0478891058010682
179,2017-01-15 22:00:00,0.105031182708221,0.062319538761788,-1.3833366382738443,-1.0478793895672633
180,2017-01-16 00:00:00,0.10728089,0.06777074999999999,-1.3727204012065777,-1.0460821999525896
181,2017-01-16 02:00:00,0.10345919999999999,0.07055619,-1.3907547326886611,-1.0451638785701403
182,2017-01-16 04:00:00,0.1043651,0.07125901999999999,-1.3864798435978087,-1.0449321651542252
183,2017-01-16 06:00:00,0.1066246938,0.06631920000000001,-1.3758169526767607,-1.0465607560883146
184,2017-01-16 08:00:00,0.107776039,0.06327303499999999,-1.3703838220494453,-1.0475650349289891
185,2017-01-16 10:00:00,0.1063487433,0.06155524845000001,-1.3771191469388926,-1.0481313656054168
186,2017-01-16 12:00:00,0.110701561878729,0.06361523224175339,-1.3565784507730159,-1.0474522171895593
187,2017-01-16 14:00:00,0.1136971655433396,0.0632894327007435,-1.3424423723688204,-1.0475596288318498
188,2017-01-16 16:00:00,0.111107450002687,0.06285200000152001,-1.354663088466785,-1.047703844396026
189,2017-01-16 18:00:00,0.1118225218896444,0.06395437293688461,-1.3512887060749876,-1.0473404071516486
190,2017-01-16 20:00:00,0.1131072195879018,0.0628980033455028,-1.345226292811577,-1.047688677724174
191,2017-01-16 22:00:00,0.112578200001358,0.0633936300007647,-1.3477227052846572,-1.0475252764104719
192,2017-01-17 00:00:00,0.11255895027767253,0.0623333101537705,-1.3478135436043226,-1.0478748493281187
193,2017-01-17 02:00:00,0.1105595645619489,0.06326365562024999,-1.357248527801864,-1.0475681271819108
194,2017-01-17 04:00:00,0.1139767200013284,0.06435000000075,-1.3411231712398264,-1.047209974332337
195,2017-01-17 06:00:00,0.11616000066000005,0.06702960038085,-1.330820397567209,-1.0463265468216154
196,2017-01-17 08:00:00,0.1142790123897422,0.0640552613825236,-1.3396966711476774,-1.0473071456141996
197,2017-01-17 10:00:00,0.1113913,0.06391562,-1.3533236169390759,-1.0473531834636762
198,2017-01-17 12:00:00,0.11167199999873102,0.0605527999993119,-1.3519990100703514,-1.0484618591170594
199,2017-01-17 14:00:00,0.11369426430301,0.0614100244476125,-1.3424560631521683,-1.0481792439681306
200,2017-01-17 16:00:00,0.1145519999987272,0.0633239999992964,-1.3384084585948703,-1.0475482324673995
201,2017-01-17 18:00:00,0.1150740951921,0.06521861236439999,-1.3359447219279803,-1.0469236047438344
202,2017-01-17 20:00:00,0.1160063669898,0.0701983101687,-1.3315453858669395,-1.0452818666443513
203,2017-01-17 22:00:00,0.11671911008533804,0.06661926004870801,-1.3281819929055796,-1.0464618304037738
204,2017-01-18 00:00:00,0.11521056069256,0.06672941579999997,-1.33530074921665,-1.0464255135626963
205,2017-01-18 02:00:00,0.11547939199999999,0.06373054500000001,-1.334032150007626,-1.0474142001539861
206,2017-01-18 04:00:00,0.1168811425370372,0.063985370972144,-1.3274173712474133,-1.0473301875243752
207,2017-01-18 06:00:00,0.114304,0.0635816,-1.339578756077032,-1.0474633052786015
208,2017-01-18 08:00:00,0.1136317630038262,0.0648522505021837,-1.3427510031257246,-1.0470443892273582
209,2017-01-18 10:00:00,0.11496509299327999,0.0644523052593576,-1.336459096925899,-1.0471762456910754
210,2017-01-18 12:00:00,0.1155364200186564,0.0631782900102018,-1.3337630381246068,-1.047596271053268
211,2017-01-18 14:00:00,0.11488651595391901,0.0641099219742855,-1.3368298973766723,-1.0472891247664369
212,2017-01-18 16:00:00,0.11489972691271197,0.06255748809495298,-1.3367675556351737,-1.0478009409341624
213,2017-01-18 18:00:00,0.1159659166774998,0.06235147778735449,-1.3317362685237157,-1.0478688597083856
214,2017-01-18 20:00:00,0.115537845,0.062586275,-1.3337563137210298,-1.0477914502862076
215,2017-01-18 22:00:00,0.11786460004388999,0.066376380024717,-1.3227764928200354,-1.0465419046180455
216,2017-01-19 00:00:00,0.1158798289986949,0.0664770729992513,-1.3321425112425367,-1.0465087075247397
217,2017-01-19 02:00:00,0.11564686707999998,0.06635475980000001,-1.333241844904986,-1.0465490325097433
218,2017-01-19 04:00:00,0.1154897944044264,0.066029763791096,-1.3339830616698392,-1.046656179238514
219,2017-01-19 06:00:00,0.116417759633536,0.073134689769784,-1.3296040480539755,-1.0443137825446531
220,2017-01-19 08:00:00,0.12241225646278302,0.07321478400788299,-1.301316368287449,-1.0442873765723626
221,2017-01-19 10:00:00,0.11943455,0.07098661,-1.315367990843483,-1.045021974996761
222,2017-01-19 12:00:00,0.11931269,0.07070217000000001,-1.3159430410527901,-1.0451157509653777
223,2017-01-19 14:00:00,0.1181251063440336,0.0713639065664,-1.3215471788333015,-1.0448975854911713
224,2017-01-19 16:00:00,0.120731100001337,0.0723032100008007,-1.3092496472553827,-1.0445879100257447
225,2017-01-19 18:00:00,0.12260400000816,0.07261582500483299,-1.300411541716775,-1.0444848451445492
226,2017-01-19 20:00:00,0.1243176507972476,0.0729537383983848,-1.2923249239181207,-1.0443734397311442
227,2017-01-19 22:00:00,0.1197039022758692,0.0715414688566092,-1.3140969332149266,-1.0448390456382879
228,2017-01-20 00:00:00,0.11992960000000001,0.07120512,-1.3130318788615574,-1.0449499352453109
229,2017-01-20 02:00:00,0.1187219400013206,0.0699511900007781,-1.3187307557285552,-1.045363338775949
230,2017-01-20 04:00:00,0.1180725203840049,0.0684532789083738,-1.3217953289015858,-1.0458571795282763
231,2017-01-20 06:00:00,0.11897378499867348,0.0697608819992222,-1.3175423139228706,-1.0454260807151325
232,2017-01-20 08:00:00,0.11900034,0.06730926000000001,-1.317417002425489,-1.0462343468790307
233,2017-01-20 10:00:00,0.1175276859258768,0.0669905134437504,-1.3243663708282578,-1.046339433248935
234,2017-01-20 12:00:00,0.11875224544645,0.0680786457668856,-1.3185877461063262,-1.0459806909391853
235,2017-01-20 14:00:00,0.121286299995956,0.06758921999774639,-1.3066296909685544,-1.0461420479057406
236,2017-01-20 16:00:00,0.12155373,0.0691055465,-1.3053677044282581,-1.0456421358452426
237,2017-01-20 18:00:00,0.1171890348989976,0.0686725408096112,-1.325964445207783,-1.045784891885296
238,2017-01-20 20:00:00,0.11763,0.070011,-1.3238835566994247,-1.0453436202391397
239,2017-01-20 22:00:00,0.1175493,0.07049915000000001,-1.3242643752772278,-1.04518268387618
240,2017-01-21 00:00:00,0.116336958875688,0.06824779621620351,-1.3299853421021675,-1.0459249243549258
241,2017-01-21 02:00:00,0.1171005370556175,0.06860128274734051,-1.3263820613522022,-1.0458083846915511
242,2017-01-21 04:00:00,0.11607800000127001,0.0691349600007564,-1.3312073538774505,-1.0456324386172724
243,2017-01-21 06:00:00,0.11916989188631098,0.068792109828687,-1.3166168969953924,-1.0457454716188763
244,2017-01-21 08:00:00,0.1197438098080808,0.0690766010811168,-1.3139086119056271,-1.045651678753036
245,2017-01-21 10:00:00,0.11859626999871513,0.06990801999924261,-1.3193237851172135,-1.0453775713336382
246,2017-01-21 12:00:00,0.118040947438705,0.06918971383867001,-1.321944319782951,-1.0456143870275318
247,2017-01-21 14:00:00,0.11826561,0.06883554,-1.320884150302431,-1.0457311532867781
248,2017-01-21 16:00:00,0.117702782,0.06878495,-1.3235401027002962,-1.0457478321162406
249,2017-01-21 18:00:00,0.11744084099999999,0.06935453700000001,-1.3247761869517005,-1.0455600470907993
250,2017-01-21 20:00:00,0.119186169965724,0.0696088075212589,-1.3165400816911617,-1.0454762175857306
251,2017-01-21 22:00:00,0.1198696699374102,0.068317102798524,-1.313314685320084,-1.0459020749248578
252,2017-01-22 00:00:00,0.12091564,0.06823804,-1.3083788138001335,-1.0459281408456604
253,2017-01-22 02:00:00,0.1204047997564776,0.0680190697426968,-1.310789439017268,-1.0460003323376337
254,2017-01-22 04:00:00,0.12003228,0.06771912,-1.3125473379499242,-1.0460992216557947
255,2017-01-22 06:00:00,0.11919960012735,0.06548256006996,-1.3164767055443207,-1.046836584803766
256,2017-01-22 08:00:00,0.11954266,0.06601512,-1.3148578260795885,-1.046661007095687
257,2017-01-22 10:00:00,0.1205514563944786,0.0668746481854325,-1.3100973749242208,-1.0463776324362075
258,2017-01-22 12:00:00,0.11812454988434448,0.0650207699363383,-1.3215498047340128,-1.0469888306801476
259,2017-01-22 14:00:00,0.1186523749973994,0.06612887499855061,-1.3190590289114317,-1.0466235036321303
260,2017-01-22 16:00:00,0.1195999999207,0.06699439995557979,-1.3145872423490765,-1.046338151919265
261,2017-01-22 18:00:00,0.1187761911768125,0.0640069163815775,-1.318474747605941,-1.0473230842982508
262,2017-01-22 20:00:00,0.12031838993866499,0.0669265281658827,-1.3111972018912164,-1.046360528317875
263,2017-01-22 22:00:00,0.1207177171632165,0.0681168409408305,-1.3093128000853707,-1.0459680985139526
264,2017-01-23 00:00:00,0.119791375745539,0.067092705319597,-1.3136841510301043,-1.046305741988415
265,2017-01-23 02:00:00,0.12183599934791998,0.0703418296235226,-1.3040356918925422,-1.0452345502476021
266,2017-01-23 04:00:00,0.1213064438388,0.068492191358377,-1.3065346333528995,-1.0458443506269601
267,2017-01-23 06:00:00,0.1192514799987066,0.0657478199992869,-1.3162318874671628,-1.0467491322415108
268,2017-01-23 08:00:00,0.11899637730129407,0.0646153731007027,-1.317435702168803,-1.0471224844592781
269,2017-01-23 10:00:00,0.12038796,0.06471696,-1.3108689048426998,-1.047088992651233
270,2017-01-23 12:00:00,0.1202693486016519,0.0651562723618335,-1.311428625090905,-1.0469441573880625
271,2017-01-23 14:00:00,0.1204188639671998,0.0649335425071185,-1.3107230708298436,-1.047017588367762
