,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,3.5795571271422286,16.288047282305893,-0.9546626184831072,-0.8409639046759045
32,2017-01-03 16:00:00,3.566583,16.2843,-0.9548314650993349,-0.8409960654042579
33,2017-01-03 18:00:00,3.543380909930746,16.0913924996855,-0.9551334194701112,-0.8426516774474666
34,2017-01-03 20:00:00,3.559461905930746,15.162272779205,-0.9549241397451319,-0.8506257676010498
35,2017-01-03 22:00:00,3.69280197,16.043937,-0.9531888385276494,-0.8430589601952483
36,2017-01-04 00:00:00,3.6116724574174066,16.14036989719021,-0.9542446662936028,-0.8422313331424415
37,2017-01-04 02:00:00,3.637823808510989,16.530324250469985,-0.9539043299385226,-0.83888458341763
38,2017-01-04 04:00:00,3.6652085640090912,16.300541737634,-0.9535479419325019,-0.8408566720868096
39,2017-01-04 06:00:00,3.6649670499921223,16.30485384385845,-0.9535510850205947,-0.8408196638057156
40,2017-01-04 08:00:00,3.5539341609517283,16.801862269836,-0.9549960783830723,-0.8365541317020747
41,2017-01-04 10:00:00,3.7584107996171987,17.0207999982664,-0.9523349985155943,-0.8346751174630681
42,2017-01-04 12:00:00,3.628913132869824,16.81246181227444,-0.9540202943817425,-0.8364631620400088
43,2017-01-04 14:00:00,3.65198527,17.078847500000002,-0.953720031231793,-0.8341769297679725
44,2017-01-04 16:00:00,3.747554175823735,17.493998124802715,-0.9524762877268906,-0.8306139352081527
45,2017-01-04 18:00:00,3.7271136,17.49328,-0.9527423034691251,-0.8306200984525574
46,2017-01-04 20:00:00,3.6830763,17.42364,-0.9533154093907253,-0.8312177777677787
47,2017-01-04 22:00:00,3.7454487999999997,18.25552,-0.9525036873029721,-0.8240782391585538
48,2017-01-05 00:00:00,3.6128320000320007,18.10368664026035,-0.9542295758875433,-0.8253813359201416
49,2017-01-05 02:00:00,3.915663675441552,18.397327543948496,-0.9502884935226996,-0.8228611880993871
50,2017-01-05 04:00:00,3.7980337,17.99652605,-0.9518193420416424,-0.8263010324767976
51,2017-01-05 06:00:00,3.803413911263956,17.956219968566153,-0.9517493234225437,-0.826646955956847
52,2017-01-05 08:00:00,3.675452220034446,16.741838190156905,-0.9534146299463682,-0.8370692832075227
53,2017-01-05 10:00:00,3.375121434504,17.44502282098632,-0.9573231654748031,-0.8310342615442777
54,2017-01-05 12:00:00,2.9266879944950004,15.265982216446499,-0.9631591240806375,-0.8497356902685899
55,2017-01-05 14:00:00,3.105882549968785,16.0393900498388,-0.9608270678269493,-0.8430979840042474
56,2017-01-05 16:00:00,3.0720320016320004,15.470561158218652,-0.9612676023215987,-0.8479799090821006
57,2017-01-05 18:00:00,3.071999999936,15.3503999996802,-0.9612680187949402,-0.8490111818987502
58,2017-01-05 20:00:00,3.0881912,15.373054395989998,-0.9610573048630122,-0.8488167524893133
59,2017-01-05 22:00:00,3.227032908,15.985794,-0.9592504046892983,-0.8435579674960083
60,2017-01-06 00:00:00,3.4915900725582403,16.339931265069602,-0.9558074307192754,-0.8405186148526826
61,2017-01-06 02:00:00,3.2593963180042764,15.9660978078964,-0.9588292239648527,-0.8437270083720702
62,2017-01-06 04:00:00,3.3196421522451365,16.188665454689275,-0.9580451785225758,-0.8418168406706684
63,2017-01-06 06:00:00,3.362852999965509,16.27371524983309,-0.9574828281353833,-0.8410869081129246
64,2017-01-06 08:00:00,3.1549488298985544,15.223760999510489,-0.9601885142467196,-0.8500980502345022
65,2017-01-06 10:00:00,3.053456686663141,14.252266799361198,-0.9615093433684895,-0.8584358157182306
66,2017-01-06 12:00:00,3.0379590361110522,13.780326576354303,-0.9617110313762078,-0.8624862021242072
67,2017-01-06 14:00:00,3.0162330094709997,14.226483433771289,-0.9619937761067036,-0.8586570992376141
68,2017-01-06 16:00:00,2.912310902423989,14.233053916733727,-0.9633462290257929,-0.8586007086322486
69,2017-01-06 18:00:00,2.8511910834400207,13.66794887855298,-0.9641416485948138,-0.8634506740579818
70,2017-01-06 20:00:00,2.86422050208296,13.766202807520001,-0.9639720824093465,-0.8626074181564478
71,2017-01-06 22:00:00,2.9443904,13.94175104,-0.9629287431666966,-0.8611007905375939
72,2017-01-07 00:00:00,2.8901424188813847,13.566709046374068,-0.9636347319356252,-0.8643195562172268
73,2017-01-07 02:00:00,2.7521337614514128,12.52116099572094,-0.9654307907041058,-0.8732928825088047
74,2017-01-07 04:00:00,2.7521524515636475,12.862529599467265,-0.9654305474690756,-0.8703631158039625
75,2017-01-07 06:00:00,2.845072927,12.871548181,-0.9642212709078314,-0.8702857146030041
76,2017-01-07 08:00:00,3.00445862133057,13.53243478207575,-0.9621470091969815,-0.8646137121450778
77,2017-01-07 10:00:00,2.986452992132038,13.3280723383967,-0.9623813362950508,-0.8663676352552886
78,2017-01-07 12:00:00,2.961217352223686,13.177193073779,-0.9627097554912062,-0.8676625435774858
79,2017-01-07 14:00:00,2.97489753,13.30440309,-0.9625317202598876,-0.8665707745455462
80,2017-01-07 16:00:00,3.021266433044687,12.766704312865672,-0.9619282706180381,-0.8711855280911099
81,2017-01-07 18:00:00,2.9981969499662746,12.4726699998597,-0.9622284992278869,-0.8737090523135255
82,2017-01-07 20:00:00,3.05639976702862,12.773441539549527,-0.9614710418199113,-0.8711277064220849
83,2017-01-07 22:00:00,3.222059352892264,13.109528385148113,-0.9593151310436309,-0.8682432699526378
84,2017-01-08 00:00:00,3.1407670010227577,13.0567352280304,-0.960373078016702,-0.8686963626866195
85,2017-01-08 02:00:00,3.2554805793291313,13.553399997207,-0.9588801837880518,-0.8644337799879395
86,2017-01-08 04:00:00,3.3231582999644584,13.61827499985435,-0.957999419016903,-0.8638769958529988
87,2017-01-08 06:00:00,3.3551999944919997,13.617451977645171,-0.9575824251305421,-0.8638840593703796
88,2017-01-08 08:00:00,3.372839994852,13.885457594806486,-0.9573528563635345,-0.8615839241931758
89,2017-01-08 10:00:00,3.2832,13.67544,-0.9585194404152793,-0.8633863821519407
90,2017-01-08 12:00:00,3.4646300000754,13.63978881029684,-0.9561582918571445,-0.8636923554237474
91,2017-01-08 14:00:00,3.3813949485269448,13.564991779648652,-0.9572415213223279,-0.8643342945113178
92,2017-01-08 16:00:00,3.6298050000396698,13.583175000148447,-0.95400868753127,-0.8641782385840227
93,2017-01-08 18:00:00,3.4755599638851624,13.3922534200575,-0.9560160481913829,-0.8658168066375803
94,2017-01-08 20:00:00,3.495398187124407,13.436454790982785,-0.9557578715272268,-0.8654374521702272
95,2017-01-08 22:00:00,3.46267236,13.561379999999998,-0.9561837687851028,-0.8643652922997603
96,2017-01-09 00:00:00,3.533045038197426,12.872878193432205,-0.9552679315608903,-0.8702742998856043
97,2017-01-09 02:00:00,3.4443,12.9764759,-0.9564228685552923,-0.8693851814720496
98,2017-01-09 04:00:00,3.4048537598859983,13.176047359558837,-0.9569362259544563,-0.8676723765713191
99,2017-01-09 06:00:00,3.4443266999613,12.92457999985478,-0.9564225210792681,-0.8698305735751741
100,2017-01-09 08:00:00,3.6211448897,13.042330906499998,-0.9541213910920553,-0.8688199865382641
101,2017-01-09 10:00:00,3.8505,13.21238826,-0.9511365402528305,-0.8673604839163764
102,2017-01-09 12:00:00,3.7320083549186416,13.23648667603179,-0.9526786026285046,-0.8671536613317727
103,2017-01-09 14:00:00,3.709866982391993,13.083312547047598,-0.9529667527128055,-0.8684682651301776
104,2017-01-09 16:00:00,3.7872404444432273,12.95730099330565,-0.951959806572232,-0.8695497484608852
105,2017-01-09 18:00:00,3.835260006006,13.007700020370002,-0.9513348750917764,-0.8691172031423376
106,2017-01-09 20:00:00,3.769685997420221,13.449547312332387,-0.9521882619393708,-0.8653250867308999
107,2017-01-09 22:00:00,3.84431498,13.65177902,-0.9512170327350491,-0.8635894504793944
108,2017-01-10 00:00:00,3.82620911,13.75620932,-0.951452664377151,-0.8626931864042598
109,2017-01-10 02:00:00,3.8419752618018563,13.82754817208872,-0.9512474820667348,-0.8620809268369841
110,2017-01-10 04:00:00,3.835791,13.3731,-0.9513279646816855,-0.8659811892192018
111,2017-01-10 06:00:00,3.793364639295267,13.69449304681133,-0.9518801056747034,-0.8632228610150786
112,2017-01-10 08:00:00,3.882203127901773,13.854769705143905,-0.9507239525071295,-0.8618473003689242
113,2017-01-10 10:00:00,3.8630422627908,13.85889082212014,-0.9509733139633968,-0.8618119312366395
114,2017-01-10 12:00:00,3.87543659919022,13.98139679707856,-0.9508120128031347,-0.8607605342345763
115,2017-01-10 14:00:00,3.86030652054284,13.714567675482847,-0.9510089171925294,-0.8630505722396951
116,2017-01-10 16:00:00,3.811764292623783,13.509994347842648,-0.9516406507063478,-0.8648063052433792
117,2017-01-10 18:00:00,3.8635698780852743,13.510524331798196,-0.9509664475240468,-0.8648017567016268
118,2017-01-10 20:00:00,3.830819986014,13.44982655089582,-0.9513926579656,-0.8653226901899266
119,2017-01-10 22:00:00,3.903868128,13.3806321,-0.9504420019822843,-0.8659165456182514
120,2017-01-11 00:00:00,3.9858000000438,13.549900000148899,-0.9493757322283237,-0.864463818411905
121,2017-01-11 02:00:00,3.99512142,13.58022114,-0.9492544223166209,-0.8642035898348954
122,2017-01-11 04:00:00,4.011710258331217,13.40051328803965,-0.9490385334796557,-0.8657459170304668
123,2017-01-11 06:00:00,3.9767495153754866,13.420000328678196,-0.9494935161605075,-0.8655786711788794
124,2017-01-11 08:00:00,3.778564193995449,12.678269674061918,-0.9520727201820334,-0.8719445107786756
125,2017-01-11 10:00:00,3.63504892,12.43206936,-0.9539404426211219,-0.8740575038159507
126,2017-01-11 12:00:00,3.5375558404768763,12.127392001634819,-0.9552092275191457,-0.8766723710605111
127,2017-01-11 14:00:00,3.4405058798601456,11.754538488272644,-0.9564722456224471,-0.8798723542963557
128,2017-01-11 16:00:00,3.348798700043661,11.240392670146552,-0.957665732230529,-0.8842849665953444
129,2017-01-11 18:00:00,3.4710494999563397,11.765729699852002,-0.9560747478297978,-0.8797763066847352
130,2017-01-11 20:00:00,3.4514747428789923,11.574722550870154,-0.956329495718404,-0.8814156091259454
131,2017-01-11 22:00:00,3.43448272700491,11.668538145074253,-0.9565506315491057,-0.880610444851089
132,2017-01-12 00:00:00,3.3928232065008603,11.3780389049175,-0.9570927928054018,-0.883103629614576
133,2017-01-12 02:00:00,3.2452276142978818,11.324871407675214,-0.9590136169225395,-0.8835599350905066
134,2017-01-12 04:00:00,3.249817066450136,11.19048798777632,-0.9589538893233143,-0.8847132692430381
135,2017-01-12 06:00:00,3.1990971400422596,11.113100650146803,-0.9596139636277671,-0.8853774394176679
136,2017-01-12 08:00:00,3.192853360108713,11.18505047956839,-0.9596952208177647,-0.8847599361899396
137,2017-01-12 10:00:00,3.2173329319019826,11.331540174088692,-0.9593766411693085,-0.8835027009758688
138,2017-01-12 12:00:00,3.2529182700837302,11.421876690294,-0.958913529942369,-0.8827273955889492
139,2017-01-12 14:00:00,3.4109393979042504,11.67837466782457,-0.956857026839502,-0.8805260237399234
140,2017-01-12 16:00:00,3.4182378643007825,11.846613896341074,-0.9567620438521152,-0.8790821250194591
141,2017-01-12 18:00:00,3.4643536200422997,12.00326400014656,-0.9561618886951337,-0.8777376889658717
142,2017-01-12 20:00:00,3.5753112098703035,12.16268072955879,-0.9547178752842997,-0.8763695085857748
143,2017-01-12 22:00:00,3.5898335553448057,11.854135666896616,-0.9545288799965105,-0.8790175700700782
144,2017-01-13 00:00:00,3.6048596799553856,11.9503199998521,-0.9543333284755721,-0.8781920762984546
145,2017-01-13 02:00:00,3.470052560044036,11.659673520147965,-0.9560877221076763,-0.8806865247327036
146,2017-01-13 04:00:00,3.5178942401794844,11.654160000594599,-0.9554651055942904,-0.880733844040445
147,2017-01-13 06:00:00,3.5092018815185697,11.61586176562784,-0.9555782288380235,-0.8810625353507425
148,2017-01-13 08:00:00,3.61349197,11.894839,-0.9542209869709489,-0.8786682372117143
149,2017-01-13 10:00:00,3.503829316297794,11.64279131361774,-0.9556481479507348,-0.8808314148194125
150,2017-01-13 12:00:00,3.6672410124290016,11.434198154495187,-0.9535214914411049,-0.8826216476813344
151,2017-01-13 14:00:00,3.63301803531032,11.640573319984801,-0.953966872761974,-0.8808504505591555
152,2017-01-13 16:00:00,3.622777897904,11.56901187351116,-0.95410013895644,-0.8814646205236101
153,2017-01-13 18:00:00,3.425774231478276,11.586134401455276,-0.9566639647996579,-0.8813176678990194
154,2017-01-13 20:00:00,3.4751680000000005,11.43183539,-0.9560211492494323,-0.8826419259045611
155,2017-01-13 22:00:00,3.4330625,11.231122000000001,-0.9565691145284556,-0.8843645313251669
156,2017-01-14 00:00:00,3.4747912500415628,11.588944028538616,-0.9560260523118848,-0.8812935545160325
157,2017-01-14 02:00:00,3.4473041415465295,11.209175319149999,-0.9563837723502653,-0.8845528868274903
158,2017-01-14 04:00:00,3.5157490099572812,11.325253619862389,-0.9554930238395858,-0.883556654787257
159,2017-01-14 06:00:00,3.5985304365000004,11.710773022349999,-0.954415697896575,-0.8802479676464848
160,2017-01-14 08:00:00,3.7154750011674,11.657695878662839,-0.9528937693834769,-0.8807034976707935
161,2017-01-14 10:00:00,3.7478025509551,11.50299932176219,-0.9524730553475539,-0.8820311675759557
162,2017-01-14 12:00:00,3.4867970563260955,11.409473405641934,-0.9558698075222348,-0.8828338457135521
163,2017-01-14 14:00:00,3.737658066,11.621051357999999,-0.9526050767112468,-0.8810179961201958
164,2017-01-14 16:00:00,3.6100799999563997,11.546633879860547,-0.9542653906977059,-0.8816566777309783
165,2017-01-14 18:00:00,3.616932,11.40975,-0.9541762180690525,-0.8828314718662441
166,2017-01-14 20:00:00,3.59557222858372,11.043326817927095,-0.9544541963166449,-0.8859762673364135
167,2017-01-14 22:00:00,3.5678376278606607,11.0604642291594,-0.9548151372441678,-0.885829186977281
168,2017-01-15 00:00:00,3.5708532533668134,10.597907787527252,-0.9547758915857169,-0.88979903788604
169,2017-01-15 02:00:00,3.6018403200000004,10.567159199999999,-0.954372622734527,-0.8900629349959958
170,2017-01-15 04:00:00,3.6013039169028738,10.372002387947196,-0.9543796035392386,-0.8917378515638952
171,2017-01-15 06:00:00,3.5905371684550564,10.20618748158081,-0.9545197231036039,-0.8931609437478494
172,2017-01-15 08:00:00,3.655842701602861,10.463167754138741,-0.95366983022279,-0.8909554326431991
173,2017-01-15 10:00:00,3.6603570388072098,10.47636676431118,-0.9536110801771716,-0.8908421532727013
174,2017-01-15 12:00:00,3.5414811424269534,10.155724004091999,-0.9551581432385094,-0.8935940422066261
175,2017-01-15 14:00:00,3.604108066823295,10.174758089049961,-0.9543431100456672,-0.8934306838082409
176,2017-01-15 16:00:00,3.4621241182338727,10.4474233419789,-0.9561909036594624,-0.8910905577075049
177,2017-01-15 18:00:00,3.4360485195592303,10.652011859753824,-0.9565302541648227,-0.8893346943357948
178,2017-01-15 20:00:00,3.4715059790325986,10.61310623481152,-0.9560688071644597,-0.8896685985183591
179,2017-01-15 22:00:00,3.474633579455192,10.71433500499385,-0.9560281042530054,-0.888799811297749
180,2017-01-16 00:00:00,3.51834232,10.627779999999998,-0.9554592742377248,-0.8895426621896749
181,2017-01-16 02:00:00,3.46891734,10.413069,-0.9561024959773176,-0.8913854008951676
182,2017-01-16 04:00:00,3.5765800000000003,10.50178052,-0.9547013631199164,-0.8906240418985298
183,2017-01-16 06:00:00,3.6642767283,10.370664900000001,-0.953560068937628,-0.8917493304392597
184,2017-01-16 08:00:00,3.688680842,10.488076795,-0.9532424713085074,-0.8907416529406605
185,2017-01-16 10:00:00,3.6847539723,10.35332925,-0.9532935759920012,-0.8918981121655797
186,2017-01-16 12:00:00,3.71343293667,10.3728560030982,-0.952920345019489,-0.8917305254852202
187,2017-01-16 14:00:00,3.6320176563364592,10.392406688455116,-0.953979891796151,-0.8915627334083073
188,2017-01-16 16:00:00,3.4895595800843906,10.416354450251909,-0.9558338557557905,-0.8913572038007284
189,2017-01-16 18:00:00,3.572869996474,10.8473994892949,-0.9547496454848642,-0.8876577967966384
190,2017-01-16 20:00:00,3.67954146741146,10.7366660103186,-0.9533614120631952,-0.8886081573636494
191,2017-01-16 22:00:00,3.63511526004385,10.6858100001289,-0.9539395792650132,-0.8890446247005976
192,2017-01-17 00:00:00,3.5737321288160664,10.5902640261252,-0.9547384256064784,-0.8898646398113773
193,2017-01-17 02:00:00,3.73646115793504,10.643713605865175,-0.9526206533950953,-0.8894059133866521
194,2017-01-17 04:00:00,3.775200000044,10.982400000127999,-0.9521165021458456,-0.8864991665141962
195,2017-01-17 06:00:00,3.8720000220000017,11.360800064549998,-0.9508567367698116,-0.8832515804805446
196,2017-01-17 08:00:00,4.023836652649683,11.368140332241554,-0.9488807193450115,-0.8831885832638958
197,2017-01-17 10:00:00,4.04613056,11.34258846,-0.9485905841569306,-0.8834078800115115
198,2017-01-17 12:00:00,3.908810399955581,11.44446159986995,-0.9503776827500902,-0.8825335625434337
199,2017-01-17 14:00:00,3.901712498171538,11.410747420265752,-0.950470055569118,-0.8828229115925305
200,2017-01-17 16:00:00,4.015970999955378,11.58922799987123,-0.9489830837528284,-0.8812911173564746
201,2017-01-17 18:00:00,4.1752405206534,12.312222042888902,-0.9469103339375021,-0.8750860831155213
202,2017-01-17 20:00:00,3.9935806980698993,12.213087095999999,-0.9492744734292387,-0.8759369002776561
203,2017-01-17 22:00:00,3.979092575909273,12.350425464029891,-0.9494630233313245,-0.8747582055367351
204,2017-01-18 00:00:00,4.0580026171622405,12.143588135137358,-0.9484360799920236,-0.8765333691366018
205,2017-01-18 02:00:00,4.0462851895,12.2359091,-0.9485885717928187,-0.875741032389622
206,2017-01-18 04:00:00,4.2070920616749055,12.266858339463,-0.9464958147282975,-0.8754754132016714
207,2017-01-18 06:00:00,4.04646876,12.220705,-0.9485861827875759,-0.8758715202712498
208,2017-01-18 08:00:00,4.081985429637448,12.197996450410725,-0.9481239652200879,-0.876066414446554
209,2017-01-18 10:00:00,4.020185595608759,12.36772016301981,-0.9489282345743796,-0.87460977526894
210,2017-01-18 12:00:00,4.109224530663543,11.760863671899102,-0.9477694727762478,-0.8798180689514603
211,2017-01-18 14:00:00,3.8394399984599996,11.83681899525225,-0.9512804762428998,-0.879166188916292
212,2017-01-18 16:00:00,3.837057172088984,11.8173845270787,-0.9513114865887513,-0.8793329835692163
213,2017-01-18 18:00:00,3.949872568856652,11.700148204479847,-0.949843295488588,-0.8803391542327712
214,2017-01-18 20:00:00,4.1927912649999985,11.9648536,-0.9466819267573725,-0.8780673429241855
215,2017-01-18 22:00:00,4.1965203435626846,12.075813166496749,-0.9466333961479485,-0.8771150419804601
216,2017-01-19 00:00:00,4.1553364839532,11.9777709998651,-0.9471693671047634,-0.8779564804499492
217,2017-01-19 02:00:00,4.242376365239998,11.92954846,-0.9460366211966162,-0.8783703462541539
218,2017-01-19 04:00:00,4.259693967955588,11.790708888370045,-0.9458112481454933,-0.8795619249459607
219,2017-01-19 06:00:00,4.205226871762636,11.824897327777164,-0.9465200885003867,-0.8792685056028628
220,2017-01-19 08:00:00,4.148921247066627,11.933929288330006,-0.947252855653066,-0.8783327481714948
221,2017-01-19 10:00:00,4.00529285,11.832580000000002,-0.9491220502873607,-0.87920256972875
222,2017-01-19 12:00:00,4.01680426,11.8679722,-0.9489722396214715,-0.8788988192138136
223,2017-01-19 14:00:00,4.158856541993452,12.0819004612032,-0.9471235567097744,-0.8770627982967767
224,2017-01-19 16:00:00,4.228667730046828,12.210366000135222,-0.9462150267756656,-0.8759602538490678
225,2017-01-19 18:00:00,4.203613365279774,12.314462955819597,-0.9465410868386106,-0.8750668506728749
226,2017-01-19 20:00:00,4.2547313999058,12.339145629526813,-0.9458758315131311,-0.8748550137469823
227,2017-01-19 22:00:00,4.287032723050371,12.165686644521019,-0.9454554587934213,-0.8763437105789362
228,2017-01-20 00:00:00,4.21686272,12.08706688,-0.9463686583825622,-0.8770184579514491
229,2017-01-20 02:00:00,4.191956090046629,12.06638699013422,-0.9466927958095475,-0.877195941329017
230,2017-01-20 04:00:00,4.1680788555059465,12.15181570281432,-0.9470035365794564,-0.8764627567440818
231,2017-01-20 06:00:00,4.2032770049531365,12.126105937864802,-0.9465454642662683,-0.8766834085922944
232,2017-01-20 08:00:00,4.366296,12.126215999999998,-0.944423918408673,-0.8766824639934777
233,2017-01-20 10:00:00,4.237355084716735,11.8794102700923,-0.9461019686543828,-0.8788006529602205
234,2017-01-20 12:00:00,4.376732758174362,11.95947142065984,-0.9442880933714426,-0.8781135350158344
235,2017-01-20 14:00:00,4.298186727356687,11.91358974960277,-0.9453102994417465,-0.8785073105146657
236,2017-01-20 16:00:00,4.2833193417199995,12.06005686772,-0.9455037851174601,-0.877250269060634
237,2017-01-20 18:00:00,4.1875692249776,12.036053448391463,-0.9467498869197728,-0.8774562763441958
238,2017-01-20 20:00:00,4.0950000000000015,11.934234,-0.9479545922716587,-0.8783301330097736
239,2017-01-20 22:00:00,4.04209745,11.89455,-0.9486430714625435,-0.878670717529378
240,2017-01-21 00:00:00,4.039149810657055,11.9324085587287,-0.9486814323421202,-0.8783457997026084
241,2017-01-21 02:00:00,4.223066577917298,12.206410669123823,-0.9462879207417629,-0.8759942001375567
242,2017-01-21 04:00:00,4.017359040043954,12.0191000001315,-0.9489650196572962,-0.8776017778569278
243,2017-01-21 06:00:00,4.130831254725,12.162305487411704,-0.9474882806616993,-0.8763727290692543
244,2017-01-21 08:00:00,3.977072433544352,12.046096690583324,-0.9494893136704646,-0.8773700810811884
245,2017-01-21 10:00:00,4.0980830799556,11.952988449870501,-0.9479144687541106,-0.878169174555495
246,2017-01-21 12:00:00,4.112603634271205,11.942029816949999,-0.9477254967766462,-0.8782632260807635
247,2017-01-21 14:00:00,4.06720968,11.97210663,-0.9483162583355446,-0.8780050944175273
248,2017-01-21 16:00:00,4.1187875940000005,12.051887006,-0.9476450180929052,-0.8773203861967377
249,2017-01-21 18:00:00,4.179442869,12.095871920999999,-0.9468556441467553,-0.8769428894437613
250,2017-01-21 20:00:00,4.1872867667732185,12.089775391276293,-0.9467535628597041,-0.8769952123861865
251,2017-01-21 22:00:00,4.175313599369792,12.068225466419266,-0.9469093828836205,-0.8771801627642971
252,2017-01-22 00:00:00,4.07702208,12.04880548,-0.9481885587593873,-0.87734683312881
253,2017-01-22 02:00:00,4.2219378549348,12.149922715031446,-0.9463026100579817,-0.8764790031490471
254,2017-01-22 04:00:00,4.20332,12.09694992,-0.9465449047243354,-0.8769336376099858
255,2017-01-22 06:00:00,4.2222960045110005,12.163320012995,-0.946297949062804,-0.8763640219906228
256,2017-01-22 08:00:00,4.17533492,11.999051300000001,-0.9469091054147606,-0.8777738441028451
257,2017-01-22 10:00:00,4.203539994004442,12.091728635145119,-0.9465420416998843,-0.8769784488385418
258,2017-01-22 12:00:00,4.0677113660173125,11.907899988341,-0.9483097293424569,-0.8785561424017234
259,2017-01-22 14:00:00,4.1153749999097995,11.917249999738797,-0.9476894299410682,-0.8784758967324307
260,2017-01-22 16:00:00,4.076225597297285,12.109085991971149,-0.9481989242666592,-0.8768294808152529
261,2017-01-22 18:00:00,4.076043236546678,11.938179016768023,-0.9482012975280997,-0.8782962752423922
262,2017-01-22 20:00:00,4.094918849112522,12.050269374057105,-0.9479556483775997,-0.8773342693838702
263,2017-01-22 22:00:00,4.147253800106495,12.189144121258495,-0.9472745559781723,-0.8761423888007445
264,2017-01-23 00:00:00,4.1348469662665,12.079629941731833,-0.9474360197814031,-0.8770822848350139
265,2017-01-23 02:00:00,4.139128867846916,12.169662634866594,-0.9473802946767429,-0.8763095869834872
266,2017-01-23 04:00:00,4.121138302606287,12.1821077236904,-0.9476144257309252,-0.876202778078173
267,2017-01-23 06:00:00,4.134644459955156,12.165522619868051,-0.9474386552192294,-0.8763451183064241
268,2017-01-23 08:00:00,4.221672573645911,12.121253655431818,-0.9463060624557795,-0.8767250528892763
269,2017-01-23 10:00:00,4.26041616,12.15984,-0.945801849464439,-0.8763938889030842
270,2017-01-23 12:00:00,4.252302149424436,12.189258363327346,-0.9459074460270981,-0.8761414083280064
271,2017-01-23 14:00:00,4.1336150898317845,12.039156706398025,-0.9474520515471884,-0.8774296428990449
272,2017-01-23 16:00:00,4.091652078410105,12.1347114767106,-0.947998162465295,-0.8766095522947001
273,2017-01-23 18:00:00,4.0846736653915,12.150664983877178,-0.9480889802453208,-0.8764726326904684
274,2017-01-23 20:00:00,4.1626466046492485,12.164563682310698,-0.9470742324471318,-0.8763533483056003
275,2017-01-23 22:00:00,4.11685630645,12.136196831600001,-0.9476701520664053,-0.8765968043640114
276,2017-01-24 00:00:00,4.052679443986602,12.01531849001278,-0.9485053563116133,-0.8776342323425433
