,date,pairA,pairB,npiA,npiB
76,2017-01-07 08:00:00,0.011302987289205,0.037166358204504,-1.4597604087276026,-1.2291207090402778
77,2017-01-07 10:00:00,0.0111001280997474,0.0367016111991648,-1.4618664658864635,-1.2311456688888736
78,2017-01-07 12:00:00,0.0110583354499554,0.03546022056399,-1.462300351625224,-1.2365545605305042
79,2017-01-07 14:00:00,0.01117314,0.03792987,-1.4611084660363203,-1.225793994264181
80,2017-01-07 16:00:00,0.011468100011556999,0.0379440600382382,-1.4580462303763129,-1.225732166522738
81,2017-01-07 18:00:00,0.0112814099998731,0.03822699999957,-1.4599844212793032,-1.2244993623202838
82,2017-01-07 20:00:00,0.0111301632416079,0.038079215566811986,-1.4615546450332804,-1.2251432772657154
83,2017-01-07 22:00:00,0.0116211100379115,0.038365085363253504,-1.4564577006072499,-1.223897707411429
84,2017-01-08 00:00:00,0.0115779337243032,0.0377905920861018,-1.4569059513599572,-1.2264008452609596
85,2017-01-08 02:00:00,0.0118384799975604,0.0381246999921435,-1.45420099455975,-1.224945096031679
86,2017-01-08 04:00:00,0.011687499999875,0.038512649999588096,-1.4557684488408222,-1.2232547501460411
87,2017-01-08 06:00:00,0.011649999980875,0.0384449999368875,-1.4561577690568968,-1.2235495097876308
88,2017-01-08 08:00:00,0.0118798919818676,0.0376914869424711,-1.4537710608394883,-1.226832658557949
89,2017-01-08 10:00:00,0.01156416,0.0374832,-1.457048948336089,-1.2277401903777247
90,2017-01-08 12:00:00,0.0115426400002512,0.035813430000779405,-1.4572723661149471,-1.235015583582989
91,2017-01-08 14:00:00,0.0114601579828065,0.0347092115479263,-1.458128683463849,-1.2398267991592449
92,2017-01-08 16:00:00,0.0114466500001251,0.0366000000004,-1.4582689215457618,-1.2315884013762326
93,2017-01-08 18:00:00,0.0112404209996286,0.0363724769987982,-1.4604099636352115,-1.2325797470709496
94,2017-01-08 20:00:00,0.0113296963816036,0.036459199940800005,-1.4594831184781287,-1.2322018845490006
95,2017-01-08 22:00:00,0.01134924,0.036640000000000006,-1.4592802192279453,-1.2314141164594858
96,2017-01-09 00:00:00,0.010954439994410998,0.035279999981999995,-1.4633789804440982,-1.237339803766561
97,2017-01-09 02:00:00,0.011098299999999998,0.0356,-1.4618854449752117,-1.2359455243402158
98,2017-01-09 04:00:00,0.0110655999996295,0.0349350399988303,-1.4622249320354685,-1.238842836830284
99,2017-01-09 06:00:00,0.0109736999998767,0.0344162999996133,-1.4631790256256882,-1.2411030507923047
100,2017-01-09 08:00:00,0.0106592158,0.0342389619,-1.4664439588154041,-1.2418757346982099
101,2017-01-09 10:00:00,0.0110532,0.03539742,-1.4623536671845119,-1.2368281903099065
102,2017-01-09 12:00:00,0.0111164972628219,0.0362395998788,-1.4616965234097643,-1.2331587090216503
103,2017-01-09 14:00:00,0.0109207815475356,0.0360421833252,-1.4637284179686572,-1.2340188772204672
104,2017-01-09 16:00:00,0.011117802665172,0.035381352630163995,-1.461682970895964,-1.2368981978159617
105,2017-01-09 18:00:00,0.011121360017416,0.036108660056546005,-1.4616460389374952,-1.2337292299278648
106,2017-01-09 20:00:00,0.011192323938416996,0.03581184644288999,-1.4609093009359062,-1.235022483339431
107,2017-01-09 22:00:00,0.01126598,0.03608,-1.4601446134883955,-1.2338541053183405
108,2017-01-10 00:00:00,0.01123263,0.03547434,-1.4604908487584656,-1.236493040411651
109,2017-01-10 02:00:00,0.0112427218935676,0.035582260479642004,-1.460386076059968,-1.2360228176117067
110,2017-01-10 04:00:00,0.01152,0.034947000000000006,-1.4575074115902502,-1.238790725634559
111,2017-01-10 06:00:00,0.011470029789257001,0.0350693902926653,-1.4580261956805665,-1.2382574560800315
112,2017-01-10 08:00:00,0.0113300693058421,0.035548890018330004,-1.459479246828221,-1.23616821681495
113,2017-01-10 10:00:00,0.0112717406869694,0.035955311201797006,-1.46008480680148,-1.234397389744125
114,2017-01-10 12:00:00,0.0112571339976478,0.0351808169926489,-1.4602364515097885,-1.2377719562469263
115,2017-01-10 14:00:00,0.0111135525591414,0.0352880201877872,-1.4617270949322259,-1.2373048587437638
116,2017-01-10 16:00:00,0.0109354079296379,0.0350349813288399,-1.463576568812515,-1.2384073801664222
117,2017-01-10 18:00:00,0.0109281690002412,0.034614930000764,-1.4636517224159538,-1.2402375954533014
118,2017-01-10 20:00:00,0.0110728939595738,0.034842219872794,-1.4621492071121944,-1.2392472655327946
119,2017-01-10 22:00:00,0.011121046,0.035023131,-1.4616492990245968,-1.2384590135063207
120,2017-01-11 00:00:00,0.0109837000001207,0.0356629000003919,-1.4630752069514703,-1.2356714613041835
121,2017-01-11 02:00:00,0.01113252,0.0359659,-1.4615301774807052,-1.234351253048332
122,2017-01-11 04:00:00,0.011346720108416001,0.035219040336512,-1.4593063804076494,-1.2376054124376867
123,2017-01-11 06:00:00,0.0111956123199774,0.036151349141601896,-1.4608751613953466,-1.2335432283351306
124,2017-01-11 08:00:00,0.010765461443756,0.034681962008168005,-1.4653409306546963,-1.2399455287546362
125,2017-01-11 10:00:00,0.01045716,0.03223236,-1.4685416752916316,-1.2506187459127753
126,2017-01-11 12:00:00,0.0098654400013299,0.0317668800042823,-1.4746848337187766,-1.2526468994905806
127,2017-01-11 14:00:00,0.0097747779910794,0.0314840639712672,-1.4756260746664278,-1.2538791637221205
128,2017-01-11 16:00:00,0.009204000000120002,0.030196790000393693,-1.4815518159512784,-1.2594879746993077
129,2017-01-11 18:00:00,0.0095320499998801,0.031163999999608,-1.4781460444291386,-1.2552737218024226
130,2017-01-11 20:00:00,0.0097070789847494,0.030047215386099807,-1.476328916757586,-1.2601396896858157
131,2017-01-11 22:00:00,0.0096788276205038,0.0312177372283293,-1.4766222186685132,-1.2550395820892337
132,2017-01-12 00:00:00,0.0092721374669226,0.0297448935710928,-1.480844421821735,-1.2614569430079692
133,2017-01-12 02:00:00,0.0093974374831275,0.030422741594755495,-1.4795435736972833,-1.2585034758191591
134,2017-01-12 04:00:00,0.0092741399898696,0.030852279966299207,-1.4808236318944974,-1.2566319243173427
135,2017-01-12 06:00:00,0.009235400000122,0.0303784100004013,-1.4812258253221664,-1.2586966340268724
136,2017-01-12 08:00:00,0.0092120268239838,0.0305005166734389,-1.4814684825321394,-1.2581646002379376
137,2017-01-12 10:00:00,0.0092911649910534,0.0349590649663374,-1.4806468805936632,-1.2387381570926916
138,2017-01-12 12:00:00,0.0093783900002414,0.0349572300008998,-1.4797413221345013,-1.2387461522627348
139,2017-01-12 14:00:00,0.0096258249940857,0.0390695249759949,-1.477172484895568,-1.2208283773992417
140,2017-01-12 16:00:00,0.0097012419861977,0.0394754118122799,-1.4763895157012126,-1.2190598785447933
141,2017-01-12 18:00:00,0.0098525700001203,0.0387878400004736,-1.4748184483617934,-1.2220557134742038
142,2017-01-12 20:00:00,0.00992399999964,0.0390509399985834,-1.474076871594933,-1.2209093544310743
143,2017-01-12 22:00:00,0.009708638971528,0.03725127618628501,-1.4763127211820661,-1.2287507109519527
144,2017-01-13 00:00:00,0.0097525599998793,0.039268799999514,-1.4758567388998183,-1.2199601116184657
145,2017-01-13 02:00:00,0.0097081600001232,0.0388641600004932,-1.4763176937995681,-1.2217231778496402
146,2017-01-13 04:00:00,0.0095020800004848,0.0392235200020012,-1.478457188981901,-1.220157402135359
147,2017-01-13 06:00:00,0.0094385219938464,0.038542583195715206,-1.4791170397643163,-1.2231243275298624
148,2017-01-13 08:00:00,0.0098769,0.037741000000000004,-1.4745658575348326,-1.2266169240780591
149,2017-01-13 10:00:00,0.0098390913322122,0.0388199787387282,-1.4749583821016239,-1.221915681039777
150,2017-01-13 12:00:00,0.0098170731267042,0.0410495512596917,-1.4751869721864967,-1.2122011594127067
151,2017-01-13 14:00:00,0.00999979124613,0.0448888588265052,-1.473290016941338,-1.19547282425424
152,2017-01-13 16:00:00,0.0100285079082888,0.0452682565515368,-1.4729918843692822,-1.1938197417146832
153,2017-01-13 18:00:00,0.010012560691698,0.043549300071684,-1.4731574462536352,-1.2013094464641418
154,2017-01-13 20:00:00,0.01005577,0.03895471,-1.4727088529544008,-1.2213286403675583
155,2017-01-13 22:00:00,0.00993678,0.03968104,-1.4739441913287818,-1.218163931246394
156,2017-01-14 00:00:00,0.0101578860001215,0.039135032400468096,-1.4716486982053596,-1.2205429534958723
157,2017-01-14 02:00:00,0.01001462086908,0.039273023016,-1.4731360577657118,-1.2199417114163646
158,2017-01-14 04:00:00,0.0100652899998777,0.03950399999952,-1.472610017580226,-1.2189353162977208
159,2017-01-14 06:00:00,0.010016774700000002,0.03969580155,-1.473113696979197,-1.2180996133579307
160,2017-01-14 08:00:00,0.0100458500031564,0.04178875001313,-1.472811841043943,-1.2089803795504415
161,2017-01-14 10:00:00,0.0098744998168817,0.0420187929654966,-1.4745907759171466,-1.2079780541203833
162,2017-01-14 12:00:00,0.009779358606288,0.042377220627248,-1.475578519327782,-1.206416340725064
163,2017-01-14 14:00:00,0.009903093,0.04183704,-1.4742939252880876,-1.2087699741398037
164,2017-01-14 16:00:00,0.010035359999878798,0.0442731599994653,-1.4729207468645682,-1.1981554997513604
165,2017-01-14 18:00:00,0.01013925,0.04416225,-1.4718421746831734,-1.1986387482567726
166,2017-01-14 20:00:00,0.010389867842112,0.043209434657839996,-1.4692402935363076,-1.202790281862873
167,2017-01-14 22:00:00,0.010463705996544,0.041707678120599605,-1.4684737156250263,-1.2093336197549778
168,2017-01-15 00:00:00,0.0101392343771416,0.041277658530528,-1.4718423368776141,-1.211207267985092
169,2017-01-15 02:00:00,0.01037136,0.04106112,-1.46943243949469,-1.2121507529886653
170,2017-01-15 04:00:00,0.0100631183042936,0.0409027554985504,-1.4726325638353108,-1.2128407665943353
171,2017-01-15 06:00:00,0.010027829593132,0.0392945354782487,-1.4729989265471384,-1.2198479789731267
172,2017-01-15 08:00:00,0.0100898277478768,0.04095716604474989,-1.472355269939885,-1.2126036931541013
173,2017-01-15 10:00:00,0.010094087042209,0.040991341286761004,-1.4723110505118968,-1.2124547874223945
174,2017-01-15 12:00:00,0.0107126508043164,0.0403935732162756,-1.4658892036984423,-1.2150593364084006
175,2017-01-15 14:00:00,0.0102235887490064,0.039966417800654,-1.4709665809938304,-1.2169205050782508
176,2017-01-15 16:00:00,0.0103783427520086,0.0419034731631608,-1.469359945490866,-1.2084805166791417
177,2017-01-15 18:00:00,0.010263699208242,0.041961369633696,-1.4705501595339785,-1.20822825463794
178,2017-01-15 20:00:00,0.0107402288217764,0.0413800318338244,-1.465602892384402,-1.210761214914579
179,2017-01-15 22:00:00,0.010618555146353001,0.04102511938193899,-1.466866092320552,-1.2123076121082739
180,2017-01-16 00:00:00,0.01068581,0.04237019,-1.4661678613635514,-1.2064469740324852
181,2017-01-16 02:00:00,0.01076042,0.04374633,-1.4653932702541088,-1.2004509628392277
182,2017-01-16 04:00:00,0.01022588,0.04356324,-1.4709427935303652,-1.2012487084823842
183,2017-01-16 06:00:00,0.010486723500000001,0.0419800536,-1.4682347509615954,-1.208146846299331
184,2017-01-16 08:00:00,0.010660447,0.043231727000000005,-1.4664311766605465,-1.2026931513869656
185,2017-01-16 10:00:00,0.0106561539,0.04205988855000001,-1.4664757470544876,-1.2077989956054966
186,2017-01-16 12:00:00,0.0106286702720688,0.0420525649894896,-1.466761078428978,-1.207830905259162
187,2017-01-16 14:00:00,0.0106601454424566,0.0415878302370177,-1.4664343073909054,-1.2098558117205085
188,2017-01-16 16:00:00,0.0108006200002612,0.0417304200010092,-1.4649759191912228,-1.2092345305856407
189,2017-01-16 18:00:00,0.0108183179893236,0.0418690509586802,-1.4647921810196272,-1.208630498456695
190,2017-01-16 20:00:00,0.0108690132030498,0.040944912751214986,-1.4642658700446423,-1.2126570822607254
191,2017-01-16 22:00:00,0.010777000000129999,0.0413919700004993,-1.4652211388951053,-1.2107091988544325
192,2017-01-17 00:00:00,0.010670040026321997,0.0407605501005525,-1.4663315831355273,-1.2134603729993063
193,2017-01-17 02:00:00,0.0117332993290357,0.041610615089959085,-1.455292966289069,-1.2097565353145663
194,2017-01-17 04:00:00,0.0113341800001321,0.0423251400004933,-1.4594365701461318,-1.2066432624197847
195,2017-01-17 06:00:00,0.011607200065950002,0.043120000245000005,-1.4566021120884718,-1.2031799585966725
196,2017-01-17 08:00:00,0.0114516123996176,0.042680089158084,-1.4582174025733936,-1.2050967052948185
197,2017-01-17 10:00:00,0.01111728,0.04141886,-1.4616883971363535,-1.2105920358201534
198,2017-01-17 12:00:00,0.0117215999998668,0.040127999999543994,-1.455414427170461,-1.2162164715691781
199,2017-01-17 14:00:00,0.011640210790069999,0.03885931396685,-1.4562593991355217,-1.221744292614103
200,2017-01-17 16:00:00,0.0114569999998727,0.0391589999995649,-1.4581614692231881,-1.220438523719498
201,2017-01-17 18:00:00,0.0118867348743,0.0412369210605,-1.4537000188392066,-1.2113847661511747
202,2017-01-17 20:00:00,0.0118089775965,0.0425931412473,-1.4545072845687113,-1.2054755480334143
203,2017-01-17 22:00:00,0.0116267760085008,0.0411270120300696,-1.456398877253211,-1.2118636533114207
204,2017-01-18 00:00:00,0.011486356773039998,0.04108752562192,-1.457856691103669,-1.2120357004470654
205,2017-01-18 02:00:00,0.01173282,0.041047093,-1.4552979426194474,-1.2122118703524567
206,2017-01-18 04:00:00,0.0115119747493422,0.0414197436531758,-1.4575907286765735,-1.2105881856346106
207,2017-01-18 06:00:00,0.01143933,0.0412566,-1.4583449168147342,-1.2112990225920066
208,2017-01-18 08:00:00,0.0114576170003858,0.040297668501356895,-1.458155063605818,-1.21547720504396
209,2017-01-18 10:00:00,0.0115144725951082,0.0402288008997579,-1.4575647963736234,-1.2157772696522415
210,2017-01-18 12:00:00,0.0111582900018018,0.0388155900062678,-1.4612626367450667,-1.2219348032867554
211,2017-01-18 14:00:00,0.0112478139954885,0.039162287984292,-1.4603332105342168,-1.220424197565744
212,2017-01-18 16:00:00,0.011088347506014,0.0392195724385944,-1.4619887704457697,-1.2201746021545234
213,2017-01-18 18:00:00,0.011295494510535398,0.0393079728074641,-1.4598381977604733,-1.2197894308774508
214,2017-01-18 20:00:00,0.01146032,0.03949967,-1.458127001422867,-1.2189541826380557
215,2017-01-18 22:00:00,0.0114408420042603,0.0397992420148203,-1.4583292193873456,-1.2176489105334374
216,2017-01-19 00:00:00,0.0115160629998703,0.0400176529995493,-1.4575482850026393,-1.2166972670166694
217,2017-01-19 02:00:00,0.01158972624,0.04118108745,-1.4567835230284105,-1.211628040057549
218,2017-01-19 04:00:00,0.0117732314684124,0.0420294574643324,-1.4548783961223055,-1.207931587587625
219,2017-01-19 06:00:00,0.011794769962872,0.040089764873804,-1.4546547863338162,-1.2163830667135038
220,2017-01-19 08:00:00,0.0116553284743154,0.041683676661787995,-1.4561024493457901,-1.209438197062293
221,2017-01-19 10:00:00,0.01164631,0.04156482,-1.4561960779481955,-1.2099560701525849
222,2017-01-19 12:00:00,0.01158367,0.0408051,-1.4568463981076312,-1.2132662636094582
223,2017-01-19 14:00:00,0.011373622609020001,0.0398924237706176,-1.4590270822198779,-1.2172429061655914
224,2017-01-19 16:00:00,0.0114319800001266,0.0400751400004438,-1.4584212235371083,-1.2164467890850414
225,2017-01-19 18:00:00,0.011412990000759602,0.040387200002687994,-1.4586183751880666,-1.2150871052836667
226,2017-01-19 20:00:00,0.011653085999742,0.0402618637991086,-1.4561257304189403,-1.2156332105342822
227,2017-01-19 22:00:00,0.011432951484571997,0.040420434776164,-1.45841113771464,-1.2149422972890092
228,2017-01-20 00:00:00,0.0112896,0.03901184,-1.4598993937858753,-1.2210797179327253
229,2017-01-20 02:00:00,0.011147600000123999,0.0396818600004414,-1.4613736189225168,-1.218160358403642
230,2017-01-20 04:00:00,0.0111287976287445,0.039688242145884005,-1.4615688226446317,-1.2181325506111855
231,2017-01-20 06:00:00,0.0113547539998734,0.0400286469995537,-1.4592229736136926,-1.216649364806803
232,2017-01-20 08:00:00,0.01120182,0.0399171,-1.4608107140859274,-1.2171353887999277
233,2017-01-20 10:00:00,0.0112096745738544,0.039817976907127996,-1.4607291689435056,-1.2175672803039685
234,2017-01-20 12:00:00,0.011203042023249999,0.040017266107049004,-1.4607980272028689,-1.2166989527548664
235,2017-01-20 14:00:00,0.0109949449996334,0.0402908049986566,-1.4629584628602192,-1.215507110169177
236,2017-01-20 16:00:00,0.011182943159999998,0.040328826420000005,-1.4610066909313688,-1.2153414461611844
237,2017-01-20 18:00:00,0.011232750067,0.0401054108392168,-1.4604896022388203,-1.2163148953183374
238,2017-01-20 20:00:00,0.01125,0.041319,-1.4603105157257483,-1.2110271381191628
239,2017-01-20 22:00:00,0.0111875,0.0391294,-1.4609593824237805,-1.2205674945572846
240,2017-01-21 00:00:00,0.011179366435625,0.039655448620449,-1.4610438240087282,-1.2182754360338712
241,2017-01-21 02:00:00,0.011521107541875,0.040204056878127,-1.4574959132376204,-1.2158850823970677
242,2017-01-21 04:00:00,0.0114158600001249,0.0399600800004372,-1.4585885792358824,-1.2169481196531056
243,2017-01-21 06:00:00,0.0112083221378205,0.040133320545905994,-1.4607432097547637,-1.2161932892944525
244,2017-01-21 08:00:00,0.0115035713461764,0.04055215798292399,-1.4576779716920043,-1.2143683630801754
245,2017-01-21 10:00:00,0.011260599999878001,0.040150499999565,-1.460200467935029,-1.2161184363024362
246,2017-01-21 12:00:00,0.011303270082555002,0.04006597290524,-1.4597574728046068,-1.216486731246051
247,2017-01-21 14:00:00,0.01133751,0.041444999999999996,-1.459401998529832,-1.2104781406259204
248,2017-01-21 16:00:00,0.01141048,0.041381394,-1.4586444336825457,-1.2107552797890566
249,2017-01-21 18:00:00,0.01133937,0.041457843,-1.4593826882568988,-1.2104221820957164
250,2017-01-21 20:00:00,0.0117700984047148,0.041770853959950005,-1.4549109231734445,-1.2090583548546854
251,2017-01-21 22:00:00,0.0119138362197426,0.0416567699991,-1.4534186562707336,-1.2095554327001283
252,2017-01-22 00:00:00,0.01175906,0.042030000000000005,-1.4550255224249458,-1.2079292236930097
253,2017-01-22 02:00:00,0.0115799049369276,0.040908799170876,-1.45688548649233,-1.2128144335708693
254,2017-01-22 04:00:00,0.01154748,0.041940000000000005,-1.4572221178804596,-1.2083213647596114
255,2017-01-22 06:00:00,0.01152216001231,0.04238208004528,-1.4574849866293655,-1.2063951676431737
256,2017-01-22 08:00:00,0.01155358,0.04052626,-1.4571587884907315,-1.2144812037762494
257,2017-01-22 10:00:00,0.0115294689624223,0.041466942129197104,-1.4574091060801584,-1.2103825360709553
258,2017-01-22 12:00:00,0.0112443299889907,0.0393142499615075,-1.4603693810268912,-1.2197620805454308
259,2017-01-22 14:00:00,0.0112876249997526,0.0398123749991274,-1.4599198979761017,-1.2175916885059501
260,2017-01-22 16:00:00,0.0113251999924909,0.0407927999729526,-1.4595297993926348,-1.2133198563397425
261,2017-01-22 18:00:00,0.01127119940841,0.0394218406493175,-1.4600904262835848,-1.219293294689051
262,2017-01-22 20:00:00,0.0113495737942143,0.0416181771787842,-1.4592767538207507,-1.209723586363704
263,2017-01-22 22:00:00,0.0113943921964515,0.040975454176047005,-1.4588114551220193,-1.21252400951729
264,2017-01-23 00:00:00,0.011258519012361998,0.039753207196744,-1.4602220724709993,-1.2178494898963403
265,2017-01-23 02:00:00,0.011260599939732,0.0404643197834304,-1.4602004685594567,-1.214751084916151
266,2017-01-23 04:00:00,0.011367884168833001,0.040407911633272994,-1.4590866579436539,-1.2149968621624592
267,2017-01-23 06:00:00,0.0110916599998797,0.0403006199995629,-1.4619543805744595,-1.2154643450033538
268,2017-01-23 08:00:00,0.0115492968001256,0.0386110647004199,-1.4572032561028838,-1.2228259451932246
269,2017-01-23 10:00:00,0.0112728,0.03883572,-1.4600738091543064,-1.221847094428835
270,2017-01-23 12:00:00,0.011020770767500502,0.037258505356236,-1.4626903431686984,-1.2287192125695614
271,2017-01-23 14:00:00,0.0109830974233555,0.0368737965376588,-1.4630814628234052,-1.2303954361967602
