,date,pairA,pairB,npiA,npiB
81,2017-01-07 18:00:00,0.0002222499999975,12.4726699998597,-0.8203921873236276,-0.8737090523135255
82,2017-01-07 20:00:00,0.0002224253245725,12.773441539549527,-0.8203285781775569,-0.8711277064220849
83,2017-01-07 22:00:00,0.0002267976197875,13.109528385148113,-0.8187422748028291,-0.8682432699526378
84,2017-01-08 00:00:00,0.0002164099761552,13.0567352280304,-0.8225109942828992,-0.8686963626866195
85,2017-01-08 02:00:00,0.0002212799999544,13.553399997207,-0.8207441110310152,-0.8644337799879395
86,2017-01-08 04:00:00,0.0002337499999975,13.61827499985435,-0.8162198961327707,-0.8638769958529988
87,2017-01-08 06:00:00,0.0002329999996175,13.617451977645171,-0.8164920022178674,-0.8638840593703796
88,2017-01-08 08:00:00,0.0002248559996568,13.885457594806486,-0.8194467099825952,-0.8615839241931758
89,2017-01-08 10:00:00,0.000228,13.67544,-0.8183060417272922,-0.8633863821519407
90,2017-01-08 12:00:00,0.000229750000005,13.63978881029684,-0.8176711278486086,-0.8636923554237474
91,2017-01-08 14:00:00,0.0002282899996575,13.564991779648652,-0.8182008275519583,-0.8643342945113178
92,2017-01-08 16:00:00,0.0002287500000025,13.583175000148447,-0.8180339357791553,-0.8641782385840227
93,2017-01-08 18:00:00,0.0002269874999925,13.3922534200575,-0.8186733847587734,-0.8658168066375803
94,2017-01-08 20:00:00,0.00022786999963,13.436454790982785,-0.8183532068923843,-0.8654374521702272
95,2017-01-08 22:00:00,0.00021984,13.561379999999998,-0.8212665544331524,-0.8643652922997603
96,2017-01-09 00:00:00,0.0002204999998875,12.872878193432205,-0.8210271012404061,-0.8702742998856043
97,2017-01-09 02:00:00,0.00021360000000000001,12.9764759,-0.8235304759141043,-0.8693851814720496
98,2017-01-09 04:00:00,0.0002150399999928,13.176047359558837,-0.8230080324980353,-0.8676723765713191
99,2017-01-09 06:00:00,0.0002135999999976,12.92457999985478,-0.8235304759149751,-0.8698305735751741
100,2017-01-09 08:00:00,0.0002216975,13.042330906499998,-0.8205926387038466,-0.8688199865382641
101,2017-01-09 10:00:00,0.0002265,13.21238826,-0.8188502536217517,-0.8673604839163764
102,2017-01-09 12:00:00,0.0002264974992425,13.23648667603179,-0.8188511609164028,-0.8671536613317727
103,2017-01-09 14:00:00,0.0002162530999512,13.083312547047598,-0.8225679102136821,-0.8684682651301776
104,2017-01-09 16:00:00,0.0002243301587,12.95730099330565,-0.8196374892514515,-0.8695497484608852
105,2017-01-09 18:00:00,0.00023244000036400005,13.007700020370002,-0.8166951743876296,-0.8691172031423376
106,2017-01-09 20:00:00,0.000233360402886,13.449547312332387,-0.8163612450541876,-0.8653250867308999
107,2017-01-09 22:00:00,0.00023452,13.65177902,-0.8159405340260409,-0.8635894504793944
108,2017-01-10 00:00:00,0.00022775,13.75620932,-0.8183967437097021,-0.8626931864042598
109,2017-01-10 02:00:00,0.0002181287998752,13.82754817208872,-0.8218873914076303,-0.8620809268369841
110,2017-01-10 04:00:00,0.000225,13.3731,-0.8193944655162114,-0.8659811892192018
111,2017-01-10 06:00:00,0.0002167564684584,13.69449304681133,-0.8223852841277391,-0.8632228610150786
112,2017-01-10 08:00:00,0.0002278775001175,13.854769705143905,-0.8183504856560431,-0.8618473003689242
113,2017-01-10 10:00:00,0.000226704358145,13.85889082212014,-0.8187761108662592,-0.8618119312366395
114,2017-01-10 12:00:00,0.0002182319999544,13.98139679707856,-0.8218499496005572,-0.8607605342345763
115,2017-01-10 14:00:00,0.00022643750120500002,13.714567675482847,-0.8188729286801706,-0.8630505722396951
116,2017-01-10 16:00:00,0.0002264997499925,13.509994347842648,-0.8188503443264552,-0.8648063052433792
117,2017-01-10 18:00:00,0.000226537500005,13.510524331798196,-0.8188366483225763,-0.8648017567016268
118,2017-01-10 20:00:00,0.0002280249991675,13.44982655089582,-0.8182969718310887,-0.8653226901899266
119,2017-01-10 22:00:00,0.000226775,13.3806321,-0.8187504814411009,-0.8659165456182514
120,2017-01-11 00:00:00,0.0002275000000025,13.549900000148899,-0.818487445691205,-0.864463818411905
121,2017-01-11 02:00:00,0.00022850000000000002,13.58022114,-0.8181246377624722,-0.8642035898348954
122,2017-01-11 04:00:00,0.000221040002112,13.40051328803965,-0.8208311841513344,-0.8657459170304668
123,2017-01-11 06:00:00,0.0002297949983575,13.420000328678196,-0.8176548020895008,-0.8655786711788794
124,2017-01-11 08:00:00,0.00021687069790000005,12.678269674061918,-0.8223438407805284,-0.8719445107786756
125,2017-01-11 10:00:00,0.00021944,12.43206936,-0.8214116776050083,-0.8740575038159507
126,2017-01-11 12:00:00,0.0002203200000297,12.127392001634819,-0.8210924066161499,-0.8766723710605111
127,2017-01-11 14:00:00,0.0002079739998102,11.754538488272644,-0.8255716333951184,-0.8798723542963557
128,2017-01-11 16:00:00,0.0002147600000028,11.240392670146552,-0.8231096187147064,-0.8842849665953444
129,2017-01-11 18:00:00,0.0002066999999974,11.765729699852002,-0.8260338506295619,-0.8797763066847352
130,2017-01-11 20:00:00,0.0002118764208474,11.574722550870154,-0.8241558040980294,-0.8814156091259454
131,2017-01-11 22:00:00,0.0002032710162626,11.668538145074253,-0.827277913119153,-0.880610444851089
132,2017-01-12 00:00:00,0.0002082759663951,11.3780389049175,-0.8254620775236304,-0.883103629614576
133,2017-01-12 02:00:00,0.0002105649892485,11.324871407675214,-0.8246316018812905,-0.8835599350905066
134,2017-01-12 04:00:00,0.0002076299997732,11.19048798777632,-0.8256964393363385,-0.8847132692430381
135,2017-01-12 06:00:00,0.0002043900000027,11.113100650146803,-0.8268719369451067,-0.8853774394176679
136,2017-01-12 08:00:00,0.0002062394065071,11.18505047956839,-0.8262009576001831,-0.8847599361899396
137,2017-01-12 10:00:00,0.0002074949998002,11.331540174088692,-0.825745418397044,-0.8835027009758688
138,2017-01-12 12:00:00,0.0002097900000054,11.421876690294,-0.8249127741240727,-0.8827273955889492
139,2017-01-12 14:00:00,0.0002153249998677,11.67837466782457,-0.8229046322834752,-0.8805260237399234
140,2017-01-12 16:00:00,0.0002180961978579,11.846613896341074,-0.8218992196780291,-0.8790821250194591
141,2017-01-12 18:00:00,0.0002211300000027,12.00326400014656,-0.8207985322029375,-0.8777376889658717
142,2017-01-12 20:00:00,0.0002150199999922,12.16268072955879,-0.8230152886568458,-0.8763695085857748
143,2017-01-12 22:00:00,0.00020896077256599998,11.854135666896616,-0.8252136244145618,-0.8790175700700782
144,2017-01-13 00:00:00,0.0002181599999973,11.9503199998521,-0.8218760717559267,-0.8781920762984546
145,2017-01-13 02:00:00,0.0002048800000026,11.659673520147965,-0.8266941610596196,-0.8806865247327036
146,2017-01-13 04:00:00,0.0002038400000104,11.654160000594599,-0.8270714813036151,-0.880733844040445
147,2017-01-13 06:00:00,0.0002107858509792,11.61586176562784,-0.8245514714940385,-0.8810625353507425
148,2017-01-13 08:00:00,0.00021681,11.894839,-0.8223658624599608,-0.8786682372117143
149,2017-01-13 10:00:00,0.0002161557900486,11.64279131361774,-0.8226032150179781,-0.8808314148194125
150,2017-01-13 12:00:00,0.0002176198476363,11.434198154495187,-0.8220720433157112,-0.8826216476813344
151,2017-01-13 14:00:00,0.0002204035621596,11.640573319984801,-0.8210620896128046,-0.8808504505591555
152,2017-01-13 16:00:00,0.0002140732394216,11.56901187351116,-0.8233587808993297,-0.8814646205236101
153,2017-01-13 18:00:00,0.000213557488092,11.586134401455276,-0.8235458995714309,-0.8813176678990194
154,2017-01-13 20:00:00,0.00021554,11.43183539,-0.8228266285306032,-0.8826419259045611
155,2017-01-13 22:00:00,0.00021476,11.231122000000001,-0.8231096187157223,-0.8843645313251669
156,2017-01-14 00:00:00,0.0002090100000025,11.588944028538616,-0.8251957643102438,-0.8812935545160325
157,2017-01-14 02:00:00,0.000204546994875,11.209175319149999,-0.8268149779605236,-0.8845528868274903
158,2017-01-14 04:00:00,0.0002139799999974,11.325253619862389,-0.8233926089017846,-0.883556654787257
159,2017-01-14 06:00:00,0.0002145273,11.710773022349999,-0.8231940441209494,-0.8802479676464848
160,2017-01-14 08:00:00,0.0002151500000676,11.657695878662839,-0.822968123598637,-0.8807034976707935
161,2017-01-14 10:00:00,0.0002170219739974,11.50299932176219,-0.8222889566128266,-0.8820311675759557
162,2017-01-14 12:00:00,0.000213487257568,11.409473405641934,-0.8235713797624409,-0.8828338457135521
163,2017-01-14 14:00:00,0.000207525,11.621051357999999,-0.8257345340866658,-0.8810179961201958
164,2017-01-14 16:00:00,0.0002069999999975,11.546633879860547,-0.8259250082506336,-0.8816566777309783
165,2017-01-14 18:00:00,0.00020625,11.40975,-0.8261971141969565,-0.8828314718662441
166,2017-01-14 20:00:00,0.000212371512496,11.043326817927095,-0.823976180922019,-0.8859762673364135
167,2017-01-14 22:00:00,0.0002125440280548,11.0604642291594,-0.8239135909093,-0.885829186977281
168,2017-01-15 00:00:00,0.00020475029033000002,10.597907787527252,-0.8267412207573898,-0.88979903788604
169,2017-01-15 02:00:00,0.00021216,10.567159199999999,-0.8240529193327857,-0.8900629349959958
170,2017-01-15 04:00:00,0.0002113417414472,10.372002387947196,-0.824349790024237,-0.8917378515638952
171,2017-01-15 06:00:00,0.0002021739837325,10.20618748158081,-0.8276759252201461,-0.8931609437478494
172,2017-01-15 08:00:00,0.0002047448812475,10.463167754138741,-0.8267431832154128,-0.8909554326431991
173,2017-01-15 10:00:00,0.000213197614214,10.47636676431118,-0.8236764646680395,-0.8908421532727013
174,2017-01-15 12:00:00,0.0002047525000825,10.155724004091999,-0.8267404190416603,-0.8935940422066261
175,2017-01-15 14:00:00,0.000203494998985,10.174758089049961,-0.827196650411364,-0.8934306838082409
176,2017-01-15 16:00:00,0.0002113053340268,10.4474233419789,-0.8243629989250558,-0.8910905577075049
177,2017-01-15 18:00:00,0.00021045440016900004,10.652011859753824,-0.8246717244762646,-0.8893346943357948
178,2017-01-15 20:00:00,0.0002118709782748,10.61310623481152,-0.8241577787065263,-0.8896685985183591
179,2017-01-15 22:00:00,0.00021286232367400003,10.71433500499385,-0.8237981107346846,-0.888799811297749
180,2017-01-16 00:00:00,0.00021554,10.627779999999998,-0.8228266285306032,-0.8895426621896749
181,2017-01-16 02:00:00,0.00020725,10.413069,-0.8258343062673167,-0.8913854008951676
182,2017-01-16 04:00:00,0.0002065,10.50178052,-0.8261064122145465,-0.8906240418985298
183,2017-01-16 06:00:00,0.0002072475,10.370664900000001,-0.8258352132871408,-0.8917493304392597
184,2017-01-16 08:00:00,0.000216034,10.488076795,-0.8226474014133612,-0.8907416529406605
185,2017-01-16 10:00:00,0.0002127957,10.35332925,-0.8238222823319137,-0.8918981121655797
186,2017-01-16 12:00:00,0.000206301829815,10.3728560030982,-0.8261783099290827,-0.8917305254852202
187,2017-01-16 14:00:00,0.0002072345537025,10.392406688455116,-0.8258399103065334,-0.8915627334083073
188,2017-01-16 16:00:00,0.000206750000005,10.416354450251909,-0.8260157102303226,-0.8913572038007284
189,2017-01-16 18:00:00,0.000207724999795,10.8473994892949,-0.8256619725751134,-0.8876577967966384
190,2017-01-16 20:00:00,0.0002067924886425,10.7366660103186,-0.8260002950157179,-0.8886081573636494
191,2017-01-16 22:00:00,0.0002072500000025,10.6858100001289,-0.8258343062664096,-0.8890446247005976
192,2017-01-17 00:00:00,0.000199440000492,10.5902640261252,-0.8286678360193016,-0.8898646398113773
193,2017-01-17 02:00:00,0.0002108788520675,10.643713605865175,-0.8245177299617381,-0.8894059133866521
194,2017-01-17 04:00:00,0.0002059200000024,10.982400000127999,-0.8263168408128668,-0.8864991665141962
195,2017-01-17 06:00:00,0.0002112000012,11.360800064549998,-0.8244012145098703,-0.8832515804805446
196,2017-01-17 08:00:00,0.0002107658723856,11.368140332241554,-0.8245587198862196,-0.8831885832638958
197,2017-01-17 10:00:00,0.0002185,11.34258846,-0.8217527170588697,-0.8834078800115115
198,2017-01-17 12:00:00,0.0002111999999976,11.44446159986995,-0.8244012149461105,-0.8825335625434337
199,2017-01-17 14:00:00,0.00021100079982,11.410747420265752,-0.8244734863501294,-0.8828229115925305
200,2017-01-17 16:00:00,0.0002249999999975,11.58922799987123,-0.8193944655171183,-0.8812911173564746
201,2017-01-17 18:00:00,0.0002263277775,12.312222042888902,-0.8189127373104141,-0.8750860831155213
202,2017-01-17 20:00:00,0.00022450527749999995,12.213087095999999,-0.8195739547621826,-0.8759369002776561
203,2017-01-17 22:00:00,0.0002166480001584,12.350425464029891,-0.8224246372870937,-0.8747582055367351
204,2017-01-18 00:00:00,0.00021353413056,12.143588135137358,-0.8235543738692573,-0.8765333691366018
205,2017-01-18 02:00:00,0.0002044355,12.2359091,-0.8268554291852878,-0.875741032389622
206,2017-01-18 04:00:00,0.0002066943163426,12.266858339463,-0.8260359127045926,-0.8754754132016714
207,2017-01-18 06:00:00,0.00021432,12.220705,-0.8232692542047637,-0.8758715202712498
208,2017-01-18 08:00:00,0.0002138280000072,12.197996450410725,-0.8234477557035342,-0.876066414446554
209,2017-01-18 10:00:00,0.0002155595493624,12.36772016301981,-0.8228195358669051,-0.87460977526894
210,2017-01-18 12:00:00,0.0002080800000336,11.760863671899102,-0.8255331756735254,-0.8798180689514603
211,2017-01-18 14:00:00,0.000209423999916,11.83681899525225,-0.8250455618587558,-0.879166188916292
212,2017-01-18 16:00:00,0.000218274557205,11.8173845270787,-0.8218345094925757,-0.8793329835692163
213,2017-01-18 18:00:00,0.0002175557494325,11.700148204479847,-0.8220952986523256,-0.8803391542327712
214,2017-01-18 20:00:00,0.00020964,11.9648536,-0.8249671953154777,-0.8780673429241855
215,2017-01-18 22:00:00,0.0002126880000792,12.075813166496749,-0.8238613567172014,-0.8771150419804601
216,2017-01-19 00:00:00,0.0002130959999976,11.9777709998651,-0.8237133311115136,-0.8779564804499492
217,2017-01-19 02:00:00,0.00020568187,11.92954846,-0.8264032362660226,-0.8783703462541539
218,2017-01-19 04:00:00,0.0002046744699724,11.790708888370045,-0.8267687289843552,-0.8795619249459607
219,2017-01-19 06:00:00,0.00020458499935599998,11.824897327777164,-0.8268011896334548,-0.8792685056028628
220,2017-01-19 08:00:00,0.0002057348848114,11.933929288330006,-0.8263840020720584,-0.8783327481714948
221,2017-01-19 10:00:00,0.00021288,11.832580000000002,-0.8237916976234451,-0.87920256972875
222,2017-01-19 12:00:00,0.00020447,11.8679722,-0.8268429123117151,-0.8788988192138136
223,2017-01-19 14:00:00,0.0002140917196992,12.0819004612032,-0.8233520761080746,-0.8770627982967767
224,2017-01-19 16:00:00,0.0002167200000024,12.210366000135222,-0.8223985151727576,-0.8759602538490678
225,2017-01-19 18:00:00,0.0002073450000138,12.314462955819597,-0.8257998395089942,-0.8750668506728749
226,2017-01-19 20:00:00,0.0002168015999952,12.339145629526813,-0.8223689100483113,-0.8748550137469823
227,2017-01-19 22:00:00,0.0002160557760864,12.165686644521019,-0.8226395008765388,-0.8763437105789362
228,2017-01-20 00:00:00,0.00021504,12.08706688,-0.8230080324954231,-0.8770184579514491
229,2017-01-20 02:00:00,0.0002067700000023,12.06638699013422,-0.8260084540727093,-0.877195941329017
230,2017-01-20 04:00:00,0.0002055922453503,12.15181570281432,-0.826435752799625,-0.8764627567440818
231,2017-01-20 06:00:00,0.0002152559999976,12.126105937864802,-0.8229296659834917,-0.8766834085922944
232,2017-01-20 08:00:00,0.00020562,12.126215999999998,-0.8264256831926294,-0.8766824639934777
233,2017-01-20 10:00:00,0.0002140271995008,11.8794102700923,-0.8233754845476761,-0.8788006529602205
234,2017-01-20 12:00:00,0.0002150984068464,11.95947142065984,-0.822986842028404,-0.8781135350158344
235,2017-01-20 14:00:00,0.0002159399999928,11.91358974960277,-0.8226815053613596,-0.8785073105146657
236,2017-01-20 16:00:00,0.00021609552,12.06005686772,-0.8226250814695298,-0.877250269060634
237,2017-01-20 18:00:00,0.0002066826012328,12.036053448391463,-0.8260401630393246,-0.8774562763441958
238,2017-01-20 20:00:00,0.00021600000000000002,11.934234,-0.822659736882969,-0.8783301330097736
239,2017-01-20 22:00:00,0.00020585,11.89455,-0.8263422373688123,-0.878670717529378
240,2017-01-21 00:00:00,0.0002057003424155,11.9324085587287,-0.8263965343271996,-0.8783457997026084
241,2017-01-21 02:00:00,0.0002119883787705,12.206410669123823,-0.8241151848757428,-0.8759942001375567
242,2017-01-21 04:00:00,0.0002010800000022,12.0191000001315,-0.8280728311923958,-0.8776017778569278
243,2017-01-21 06:00:00,0.00020195175023099998,12.162305487411704,-0.8277565532967219,-0.8763727290692543
244,2017-01-21 08:00:00,0.0002023010148808,12.046096690583324,-0.8276298373122316,-0.8773700810811884
245,2017-01-21 10:00:00,0.0002122899999977,11.952988449870501,-0.8240057543027668,-0.878169174555495
246,2017-01-21 12:00:00,0.00020366252400999999,11.942029816949999,-0.8271358710038809,-0.8782632260807635
247,2017-01-21 14:00:00,0.00021183,11.97210663,-0.8241726459495666,-0.8780050944175273
248,2017-01-21 16:00:00,0.00021164599999999999,12.051887006,-0.8242394026086205,-0.8773203861967377
249,2017-01-21 18:00:00,0.00021203700000000002,12.095871920999999,-0.8240975447081313,-0.8769428894437613
250,2017-01-21 20:00:00,0.0002134954757953,12.089775391276293,-0.8235683981244089,-0.8769952123861865
251,2017-01-21 22:00:00,0.0002036553199956,12.068225466419266,-0.8271384846774305,-0.8771801627642971
252,2017-01-22 00:00:00,0.00021482,12.04880548,-0.8230878502399439,-0.87734683312881
253,2017-01-22 02:00:00,0.0002153094693204,12.149922715031446,-0.8229102668891873,-0.8764790031490471
254,2017-01-22 04:00:00,0.00021436,12.09694992,-0.8232547418875783,-0.8769336376099858
255,2017-01-22 06:00:00,0.00020592000022,12.163320012995,-0.8263168407339199,-0.8763640219906228
256,2017-01-22 08:00:00,0.00021482,11.999051300000001,-0.8230878502399439,-0.8777738441028451
257,2017-01-22 10:00:00,0.0002143716945317,12.091728635145119,-0.823250499018744,-0.8769784488385418
258,2017-01-22 12:00:00,0.0001999799998042,11.907899988341,-0.8284719199868354,-0.8785561424017234
259,2017-01-22 14:00:00,0.0002098749999954,11.917249999738797,-0.8248819354536814,-0.8784758967324307
260,2017-01-22 16:00:00,0.0002115999998597,12.109085991971149,-0.8242560918242858,-0.8768294808152529
261,2017-01-22 18:00:00,0.00020062005419499998,11.938179016768023,-0.8282397031784524,-0.8782962752423922
262,2017-01-22 20:00:00,0.0002028355998966,12.050269374057105,-0.8274358856294327,-0.8773342693838702
263,2017-01-22 22:00:00,0.0002125474618965,12.189144121258495,-0.8239123450843022,-0.8761423888007445
264,2017-01-23 00:00:00,0.0002108680271045,12.079629941731833,-0.8245216573441526,-0.8770822848350139
265,2017-01-23 02:00:00,0.0002122899988638,12.169662634866594,-0.8240057547141548,-0.8763095869834872
266,2017-01-23 04:00:00,0.000202177406398,12.1821077236904,-0.8276746834499622,-0.876202778078173
267,2017-01-23 06:00:00,0.0002120599999977,12.165522619868051,-0.8240892001265842,-0.8763451183064241
268,2017-01-23 08:00:00,0.0002022966000022,12.121253655431818,-0.827631439065196,-0.8767250528892763
269,2017-01-23 10:00:00,0.00021252,12.15984,-0.8239223084781153,-0.8763938889030842
270,2017-01-23 12:00:00,0.0002028928509498,12.189258363327346,-0.8274151144933516,-0.8761414083280064
271,2017-01-23 14:00:00,0.0002113901596127,12.039156706398025,-0.824332223529855,-0.8774296428990449
272,2017-01-23 16:00:00,0.0002111981566132,12.1347114767106,-0.8244018837405882,-0.8766095522947001
273,2017-01-23 18:00:00,0.0002111179647281,12.150664983877178,-0.8244309779923952,-0.8764726326904684
