,date,pairA,pairB,npiA,npiB
91,2017-01-08 14:00:00,0.7919014824119223,4.629383323854606,-1.1835035620629304,-1.003305681149505
92,2017-01-08 16:00:00,0.7591480500082968,4.5310708500495185,-1.1846110048415721,-1.0078128640075834
93,2017-01-08 18:00:00,0.7833974189741154,4.6556044198461715,-1.183791097229543,-1.0021035623358994
94,2017-01-08 20:00:00,0.8248893986606001,4.589511432947861,-1.1823881910330534,-1.0051336272509361
95,2017-01-08 22:00:00,0.83606984,4.585157079999999,-1.1820101635069376,-1.0053332546654954
96,2017-01-09 00:00:00,0.784380239599806,4.6075679976492,-1.183757866586989,-1.0043058153187594
97,2017-01-09 02:00:00,0.8179634,4.588831099999999,-1.1826223694576852,-1.0051648174436116
98,2017-01-09 04:00:00,0.8399193599718776,4.420496639851992,-1.1818800054507814,-1.0128821920944338
99,2017-01-09 06:00:00,0.8491845999904586,4.485964899949597,-1.181566733759909,-1.009880768081392
100,2017-01-09 08:00:00,0.8565770647000001,4.3959155768999985,-1.1813167834170546,-1.0140091228010115
101,2017-01-09 10:00:00,0.84139314,4.43748834,-1.1818301747329092,-1.0121031993921594
102,2017-01-09 12:00:00,0.8118032768849988,4.483237140606226,-1.1828306524789935,-1.0100058235263172
103,2017-01-09 14:00:00,0.8308083678291851,4.407679693751191,-1.1821880617891325,-1.0134697911805168
104,2017-01-09 16:00:00,0.843714700077048,4.380764205125339,-1.1817516792973521,-1.0147037447599148
105,2017-01-09 18:00:00,0.8582847013440701,4.3898797268745335,-1.181259045655506,-1.0142858392614542
106,2017-01-09 20:00:00,0.8956192754762459,4.3306305535575005,-1.1799967075894728,-1.0170021462364907
107,2017-01-09 22:00:00,0.81180902,4.23319424,-1.1828304582956435,-1.0214691611047302
108,2017-01-10 00:00:00,0.813523,4.28131738,-1.1827725060556966,-1.0192629325022953
109,2017-01-10 02:00:00,0.863426499506,4.248485546469277,-1.181085193731424,-1.0207681237721473
110,2017-01-10 04:00:00,0.8455499999999999,4.3162199999999995,-1.181689625048464,-1.0176628050263261
111,2017-01-10 06:00:00,0.8248577091989221,4.2628772130152,-1.1823892625013825,-1.0201083308664822
112,2017-01-10 08:00:00,0.8291733021275449,4.292811037813493,-1.182243345818042,-1.0187360002070476
113,2017-01-10 10:00:00,0.7478704729973776,4.289255524277725,-1.184992316670739,-1.0188990044428259
114,2017-01-10 12:00:00,0.7737688348383195,4.223689406117452,-1.184116654131132,-1.021904914806028
115,2017-01-10 14:00:00,0.7851765641783616,4.216157582436522,-1.183730941656096,-1.0222502149014365
116,2017-01-10 16:00:00,0.7882191299738999,4.2989652548576505,-1.1836280679335107,-1.0184538571534476
117,2017-01-10 18:00:00,0.7501019085165558,4.285672671094591,-1.1849168684819427,-1.019063262077946
118,2017-01-10 20:00:00,0.7166916933834192,4.173231445763885,-1.1860465180718271,-1.0242181843755647
119,2017-01-10 22:00:00,0.7045173570000001,4.144911811,-1.1864581506832257,-1.0255165117130283
120,2017-01-11 00:00:00,0.7525609000082699,4.230216900046487,-1.1848337262836937,-1.0216056586933042
121,2017-01-11 02:00:00,0.73574258,4.2501,-1.1854023789614503,-1.0206941083700602
122,2017-01-11 04:00:00,0.7256559069335199,4.23660004048,-1.1857434245383027,-1.0213130205363226
123,2017-01-11 06:00:00,0.7025568443783519,4.211535661097312,-1.186524438561654,-1.022462109118164
124,2017-01-11 08:00:00,0.6567365222086962,3.9860834274020007,-1.1880736925230864,-1.0327980756918627
125,2017-01-11 10:00:00,0.71767008,3.88375884,-1.1860134373497855,-1.0374891958361143
126,2017-01-11 12:00:00,0.6567576000885335,3.843596640518132,-1.1880729798482885,-1.039330451274425
127,2017-01-11 14:00:00,0.6537422714033856,3.766817085562349,-1.1881749326432336,-1.0428504470649256
128,2017-01-11 16:00:00,0.6272142500081775,3.631629950047348,-1.1890718849187616,-1.0490481666038922
129,2017-01-11 18:00:00,0.6243134999921469,3.8644949999513902,-1.18916996363669,-1.0383723558898426
130,2017-01-11 20:00:00,0.6674421147686949,3.845164674638,-1.1877117203479093,-1.0392585639926548
131,2017-01-11 22:00:00,0.7056006061435451,3.764125770454767,-1.1864215244015368,-1.0429738317062542
132,2017-01-12 00:00:00,0.6818029468813818,3.732181895005291,-1.1872261590295565,-1.0444383141088833
133,2017-01-12 02:00:00,0.6915188208019905,3.779727342746936,-1.1868976507291447,-1.042258570087126
134,2017-01-12 04:00:00,0.6896930292466292,3.660263126001793,-1.1869593834858334,-1.04773546481907
135,2017-01-12 06:00:00,0.6822235400090122,3.6294667800479448,-1.1872119381437514,-1.0491473381775802
136,2017-01-12 08:00:00,0.6814608300786822,3.6496125375496415,-1.1872377265128644,-1.0482237461921455
137,2017-01-12 10:00:00,0.7033311993227521,3.7268868564113258,-1.1864982564571125,-1.0446810677113496
138,2017-01-12 12:00:00,0.74048100001906,3.7588540500967524,-1.1852421658586643,-1.0432155162729282
139,2017-01-12 14:00:00,0.7946848245117296,3.867867022623505,-1.1834094530831163,-1.0382177638813561
140,2017-01-12 16:00:00,0.7616403887415331,3.96127316405608,-1.1845267351229656,-1.0339355142012308
141,2017-01-12 18:00:00,0.7964529300097247,4.04182233004935,-1.1833496707787305,-1.0302426987715514
142,2017-01-12 20:00:00,0.810154009970611,4.033047439853698,-1.1828864166722508,-1.0306449878518746
143,2017-01-12 22:00:00,0.8350474319376909,4.09884592341,-1.1820447326602244,-1.027628424584832
144,2017-01-13 00:00:00,0.7987322399901148,4.088310319949402,-1.1832726038824442,-1.0281114344154183
145,2017-01-13 02:00:00,0.7719957200097971,4.067719040051621,-1.1841766058085121,-1.0290554515903414
146,2017-01-13 04:00:00,0.7694097600392555,4.047525440206507,-1.1842640410018666,-1.0299812369311236
147,2017-01-13 06:00:00,0.7782838168821633,4.0420997403274646,-1.1839639958021198,-1.0302299807633293
148,2017-01-13 08:00:00,0.79156528,4.16466314,-1.1835149295717966,-1.0246110024928092
149,2017-01-13 10:00:00,0.9321758474695884,4.064009054863743,-1.1787606749451065,-1.0292255376536388
150,2017-01-13 12:00:00,1.0044526167455918,4.105575745534652,-1.1763168887424302,-1.027319892638232
151,2017-01-13 14:00:00,0.97181644722594,4.143031878147633,-1.1774203666867162,-1.0256026981428736
152,2017-01-13 16:00:00,0.9715631635288,4.1709041938568765,-1.1774289305892072,-1.0243248783635779
153,2017-01-13 18:00:00,1.0199423493778499,4.3044400887337275,-1.17579315760075,-1.0182028607494105
154,2017-01-13 20:00:00,1.04998653,4.32651784,-1.1747773186969006,-1.0171906955764585
155,2017-01-13 22:00:00,1.10854156,4.30982846,-1.1727974851231993,-1.0179558282654912
156,2017-01-14 00:00:00,1.1667857844139562,4.4059308000527,-1.1708281603535093,-1.0135499700570456
157,2017-01-14 02:00:00,1.13071942390941,4.27336308940932,-1.1720476182106414,-1.0196276007972827
158,2017-01-14 04:00:00,1.0577113699871479,4.223051669948688,-1.1745161302463436,-1.0219341521287864
159,2017-01-14 06:00:00,1.155147,4.3073451378000005,-1.171221685147875,-1.0180696773714868
160,2017-01-14 08:00:00,1.178947525370425,4.2864500013467985,-1.170416953612427,-1.0190276249969918
161,2017-01-14 10:00:00,1.1658837793090322,4.34710873214892,-1.1708586585018388,-1.0162466961780692
162,2017-01-14 12:00:00,1.1495467715199998,4.268907624426463,-1.171411037290041,-1.019831863741935
163,2017-01-14 14:00:00,1.175911359,4.304251122,-1.170519610960831,-1.0182115240206113
164,2017-01-14 16:00:00,1.1573701199860222,4.321803959947804,-1.171146518119753,-1.0174068056848098
165,2017-01-14 18:00:00,1.170675,4.34485425,-1.170696660128975,-1.0163500540013666
166,2017-01-14 20:00:00,1.0703034141692638,4.311680800585137,-1.1740903743064475,-1.0178709068164675
167,2017-01-14 22:00:00,1.0637174622517958,4.242517771069076,-1.1743130552395968,-1.0210417193185066
168,2017-01-15 00:00:00,1.0553239464188862,4.249551325741084,-1.1745968526255326,-1.0207192626065344
169,2017-01-15 02:00:00,1.04084064,4.23465648,-1.1750865549842593,-1.0214021240054962
170,2017-01-15 04:00:00,1.0367125270836879,4.229858641552399,-1.1752261326865976,-1.0216220832270466
171,2017-01-15 06:00:00,1.0456276699457914,4.201482686416624,-1.1749246983067887,-1.022922992599169
172,2017-01-15 08:00:00,1.0483593103491993,4.238063435713502,-1.1748323374390384,-1.0212459304748505
173,2017-01-15 10:00:00,1.037222792967588,4.230947653618025,-1.1752088798301228,-1.0215721569427771
174,2017-01-15 12:00:00,1.023844401412533,4.117097750858884,-1.175661223356594,-1.026791660737659
175,2017-01-15 14:00:00,1.0174749949250002,4.07043720649732,-1.1758765825632849,-1.0289308359364442
176,2017-01-15 16:00:00,1.0115186339862916,4.104134740033147,-1.1760779760791544,-1.0273859562316237
177,2017-01-15 18:00:00,0.9891275863942935,4.047183814449987,-1.1768350510524397,-1.0299968989289767
178,2017-01-15 20:00:00,0.958349476923379,4.066896023519905,-1.177875705193776,-1.0290931831808516
179,2017-01-15 22:00:00,0.9762275514312092,4.087808063835496,-1.1772712206235567,-1.028134460589609
180,2017-01-16 00:00:00,0.992313,4.20665273,-1.1767273474306894,-1.02268596945335
181,2017-01-16 02:00:00,0.98176812,4.1705332,-1.1770838856726586,-1.02434188675618
182,2017-01-16 04:00:00,0.93618014,4.14867586,-1.17862528379612,-1.0253439470681451
183,2017-01-16 06:00:00,0.9450485999999999,4.1704746021000005,-1.1783254278340443,-1.0243445732052152
184,2017-01-16 08:00:00,0.944334468,4.1612053630000005,-1.1783495737103191,-1.024769525949887
185,2017-01-16 10:00:00,0.9420465639,4.06275279555,-1.1784269311867066,-1.0292831314687982
186,2017-01-16 12:00:00,0.9555818236298874,4.0907012188892855,-1.1779692837114684,-1.028001822498434
187,2017-01-16 14:00:00,0.9737039846444184,4.042532728456815,-1.1773565462095905,-1.030210130213355
188,2017-01-16 16:00:00,0.9635625100233024,3.989125470096472,-1.177699444709373,-1.0326586117748704
189,2017-01-16 18:00:00,0.9523277250601652,4.027613257025221,-1.178079309675087,-1.0308941205889954
190,2017-01-16 20:00:00,0.956233282581557,3.9780174738184977,-1.1779472569051563,-1.0331678632307024
191,2017-01-16 22:00:00,0.9588711400115664,4.000273180048255,-1.1778580669806942,-1.032147539626476
192,2017-01-17 00:00:00,0.9573701723617436,4.021408449920442,-1.1779088169529197,-1.0311785829683653
193,2017-01-17 02:00:00,0.9368756936573236,4.062378641382401,-1.1786017660815347,-1.0293002847473722
194,2017-01-17 04:00:00,0.943817160011,4.203213300048988,-1.1783670646709516,-1.0228436517811033
195,2017-01-17 06:00:00,0.8953296050871001,4.233328024053002,-1.1800065017807102,-1.0214630277101868
196,2017-01-17 08:00:00,0.8625856784721161,4.279276108069681,-1.1811136231543506,-1.0193565156001152
197,2017-01-17 10:00:00,0.85824178,4.19058528,-1.1812604968906606,-1.0234225894610676
198,2017-01-17 12:00:00,0.8623999999902,4.23815039995184,-1.1811199012229026,-1.0212419435573301
199,2017-01-17 14:00:00,0.8413656892822501,4.251384781973241,-1.1818311028829354,-1.0206352069197964
200,2017-01-17 16:00:00,0.9033209999899632,4.3846829999512815,-1.1797363007078152,-1.0145240857178808
201,2017-01-17 18:00:00,0.8965114860108,4.3833262792869006,-1.1799665406102888,-1.014586285232195
202,2017-01-17 20:00:00,0.8890408988999999,4.3482361750421985,-1.1802191323889493,-1.0161950080139395
203,2017-01-17 22:00:00,0.8846460006468001,4.3131276841535,-1.1803677305045115,-1.017804573740261
204,2017-01-18 00:00:00,0.8327831091839999,4.2272995936745605,-1.1821212928158498,-1.021739404013327
205,2017-01-18 02:00:00,0.7893254654999999,4.2201798035000015,-1.1835906610665283,-1.0220658142335755
206,2017-01-18 04:00:00,0.8136207227997232,4.269567665466807,-1.1827692019009586,-1.0198016038415632
207,2017-01-18 06:00:00,0.8155411800000001,4.2149510700000015,-1.1827042683565312,-1.0223055280469762
208,2017-01-18 08:00:00,0.8196740000275999,4.1828676981408455,-1.1825645314996855,-1.0237764057299
209,2017-01-18 10:00:00,0.8234644235080384,4.247870369622795,-1.1824363715847281,-1.020796326851877
210,2017-01-18 12:00:00,0.8149800001316001,4.131402390667124,-1.1827232426913465,-1.0261358576148276
211,2017-01-18 14:00:00,0.8551392736570035,4.184553298321575,-1.1813653972932474,-1.0236991285752715
212,2017-01-18 16:00:00,0.8978680255716235,4.1894483482230225,-1.1799206739688308,-1.023474712647655
213,2017-01-18 18:00:00,0.8810746785116931,4.335651125980338,-1.1804884822736692,-1.016771975668239
214,2017-01-18 20:00:00,0.857777,4.38236697,-1.1812762118010345,-1.0146302652299122
215,2017-01-18 22:00:00,0.8600393763202584,4.420055431645924,-1.1811997174572488,-1.0129024194977965
216,2017-01-19 00:00:00,0.88789999999,4.4098974139503335,-1.180257707895891,-1.0133681187265677
217,2017-01-19 02:00:00,0.8898870819,4.4466810609800005,-1.1801905216698891,-1.011681754657666
218,2017-01-19 04:00:00,0.9018758047083836,4.390116099778,-1.1797851649324433,-1.0142750026314988
219,2017-01-19 06:00:00,0.929527497074,4.38474576119754,-1.1788502196525057,-1.0145212083982251
220,2017-01-19 08:00:00,1.05461490953322,4.494985213309384,-1.1746208262283337,-1.0094672274575405
221,2017-01-19 10:00:00,1.000536,4.43053839,-1.1764493154413533,-1.0124218232075524
222,2017-01-19 12:00:00,0.9779,4.4227750000000015,-1.1772146726237218,-1.0127777395727324
223,2017-01-19 14:00:00,0.9546349781387328,4.424196467095646,-1.1780012979806522,-1.012712571726997
224,2017-01-19 16:00:00,0.9795111900108472,4.5373763400502485,-1.1771601958678035,-1.007523785772207
225,2017-01-19 18:00:00,0.991650000066,4.517876265300691,-1.1767497644549603,-1.0084177761199296
226,2017-01-19 20:00:00,1.0265826761772714,4.508091169700192,-1.1755686381711155,-1.008866378555086
227,2017-01-19 22:00:00,1.034952179073874,4.4811498355399975,-1.1752856526986482,-1.0101015170354921
228,2017-01-20 00:00:00,1.0495296,4.45013632,-1.1747927681869756,-1.0115233466385978
229,2017-01-20 02:00:00,1.0569273300117568,4.475006240049778,-1.1745426398163394,-1.0103831731388204
230,2017-01-20 04:00:00,1.0547507901999718,4.4672602664570125,-1.1746162318987594,-1.0107382910403966
231,2017-01-20 06:00:00,0.9553420039893484,4.457090735950307,-1.1779773923739687,-1.0112045180795555
232,2017-01-20 08:00:00,0.97782144,4.4967663600000005,-1.1772173288553989,-1.009385569927006
233,2017-01-20 10:00:00,0.9664398193458624,4.4214541474873394,-1.1776021585565226,-1.0128382946943026
234,2017-01-20 12:00:00,0.946343365787974,4.46131124423309,-1.1782816498566935,-1.0110110268383294
235,2017-01-20 14:00:00,0.9468879024684284,4.486873299850396,-1.1782632382530778,-1.0098391220490757
236,2017-01-20 16:00:00,0.9475788552,4.481073754460001,-1.178239876102707,-1.0101050050093607
237,2017-01-20 18:00:00,0.9022414439816008,4.473123704080847,-1.1797728021190526,-1.010469478909802
238,2017-01-20 20:00:00,0.910314,4.454712000000001,-1.1794998568668547,-1.0113135723784064
239,2017-01-20 22:00:00,0.9130074,4.42483525,-1.1794087889646196,-1.0126832864161395
240,2017-01-21 00:00:00,0.9147673097080256,4.391881180433895,-1.1793492837722113,-1.014194081656088
241,2017-01-21 02:00:00,0.9270989154516646,4.529196230633967,-1.1789323336473645,-1.0078988068403512
242,2017-01-21 04:00:00,0.9285600200101592,4.463610400048837,-1.178882931506172,-1.010905620929194
243,2017-01-21 06:00:00,0.9411226949514916,4.4943903032658525,-1.1784581685844495,-1.0094945013958976
244,2017-01-21 08:00:00,0.9358352993379044,4.451900501971619,-1.178636943377208,-1.0114424668638018
245,2017-01-21 10:00:00,0.9322669199898996,4.499071199951256,-1.1787575956463108,-1.0092799034259319
246,2017-01-21 12:00:00,0.91392631910742,4.490545734509035,-1.1793777189284438,-1.0096707575079327
247,2017-01-21 14:00:00,0.907185,4.566612719999998,-1.1796056530598054,-1.0061834298088017
248,2017-01-21 16:00:00,0.925776412,4.623995798,-1.1789770494768148,-1.003552674875118
249,2017-01-21 18:00:00,0.929726931,4.54791708,-1.1788434764917144,-1.007040540456794
250,2017-01-21 20:00:00,0.9426382201081962,4.579496520633168,-1.1784069264010362,-1.0055927657443835
251,2017-01-21 22:00:00,0.9072751935203984,4.570960343761245,-1.1796026034813178,-1.0059841108970538
252,2017-01-22 00:00:00,0.9230722,4.6385615599999985,-1.1790684829490206,-1.0028849004792524
253,2017-01-22 02:00:00,0.9144942064539372,4.620335263427738,-1.1793585178037116,-1.003720493851052
254,2017-01-22 04:00:00,0.9104708,4.6596272,-1.179494555223181,-1.0019191360362714
255,2017-01-22 06:00:00,0.91438776097691,4.64988888496783,-1.1793621168852797,-1.0023655937936724
256,2017-01-22 08:00:00,0.90563442,4.62029252,-1.1796580805001586,-1.0037224534441467
257,2017-01-22 10:00:00,0.9040799999078422,4.615842006148107,-1.1797106377797995,-1.003926489401808
258,2017-01-22 12:00:00,0.9004553991183659,4.527338125567293,-1.1798331909803403,-1.007983992564816
259,2017-01-22 14:00:00,0.9136679999799744,4.538665499900524,-1.1793864530864016,-1.0074646836160555
260,2017-01-22 16:00:00,0.9211315993892496,4.61655999693902,-1.1791340975724323,-1.0038935727671248
261,2017-01-22 18:00:00,0.9400964548643974,4.51303931005025,-1.1784928673042538,-1.008639528670204
262,2017-01-22 20:00:00,0.9221275163299248,4.580968265264748,-1.1791004241237846,-1.005525292900723
263,2017-01-22 22:00:00,0.924267258653928,4.657635703283964,-1.1790280762197338,-1.002010437165345
264,2017-01-23 00:00:00,0.9112707632196424,4.675668446738993,-1.179467507264364,-1.001183717329714
265,2017-01-23 02:00:00,1.0153461445657528,4.656645735077106,-1.1759485621936365,-1.0020558227360594
266,2017-01-23 04:00:00,1.0170993922956841,4.64740609146028,-1.1758892822527205,-1.0024794186615071
267,2017-01-23 06:00:00,0.9932798199892268,4.665338439949401,-1.1766946577937036,-1.0016573014815906
268,2017-01-23 08:00:00,0.990609669010773,4.6362610647504185,-1.1767849396115764,-1.002990367795379
269,2017-01-23 10:00:00,0.9840138,4.65892812,-1.1770079558565558,-1.0019511856966092
270,2017-01-23 12:00:00,0.9643404981620834,4.682859223944544,-1.177673139761069,-1.0008540526747345
271,2017-01-23 14:00:00,0.9875229169454852,4.635381801740294,-1.1768893073383548,-1.0030306780328655
272,2017-01-23 16:00:00,0.976837386978792,4.602641427071467,-1.1772506011670976,-1.0045316763270085
273,2017-01-23 18:00:00,0.9740432150037852,4.569216931568324,-1.17734507632127,-1.0060640384713113
274,2017-01-23 20:00:00,1.011426700883233,4.577727239277996,-1.176081084475546,-1.0056738793028823
