,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.0009486000000000001,0.0030294000000000002,-0.9130734775561046,-1.1423720086923408
33,2017-01-03 18:00:00,0.000972134999981,0.00306989999994,-0.9116084655878468,-1.1417192527918627
34,2017-01-03 20:00:00,0.000976552499981,0.0030735704999402,-0.9113334840550233,-1.1416600937662729
35,2017-01-03 22:00:00,0.001005987,0.003152784,-0.9095012386825001,-1.1403833757505153
36,2017-01-04 00:00:00,0.0010013011693535995,0.0030456243901172,-0.9097929233217076,-1.1421105132257643
37,2017-01-04 02:00:00,0.0010190512355188,0.0030676593893968,-0.908688013213767,-1.1417553656747
38,2017-01-04 04:00:00,0.0010055528993994998,0.0030907520697332,-0.9095282606742433,-1.1413831710235944
39,2017-01-04 06:00:00,0.0010160765783904,0.0032069917005447,-0.9088731803392436,-1.1395096869496677
40,2017-01-04 08:00:00,0.0010208726442432,0.0031051542929064,-0.9085746337541329,-1.141151044204576
41,2017-01-04 10:00:00,0.0010151999998966,0.0032291999996711,-0.9089277457943348,-1.1391517462505116
42,2017-01-04 12:00:00,0.001039765557038,0.003338194683122,-0.9073985834723408,-1.1373950321060982
43,2017-01-04 14:00:00,0.0010314625,0.0032463925,-0.9079154340329364,-1.1388746473356897
44,2017-01-04 16:00:00,0.0010069660250534,0.0033603248251782,-0.9094402961109423,-1.1370383510980238
45,2017-01-04 18:00:00,0.0010192,0.0033375999999999996,-0.9086787528889069,-1.1374046168694902
46,2017-01-04 20:00:00,0.00097455,0.0033507,-0.9114581361238981,-1.1371934785408746
47,2017-01-04 22:00:00,0.00101104,0.0034648000000000005,-0.9091866984028493,-1.1353544798160617
48,2017-01-05 00:00:00,0.0009822387000087002,0.0035450914000314,-0.9109795281977378,-1.134060388823326
49,2017-01-05 02:00:00,0.0010012157236136,0.0035383873868617,-0.9097982421673348,-1.134168440284064
50,2017-01-05 04:00:00,0.0009618000000000001,0.00356095,-0.9122518009894331,-1.1338047889537417
51,2017-01-05 06:00:00,0.000974634561107,0.0035316169978936,-0.9114528723451046,-1.1342775615520642
52,2017-01-05 08:00:00,0.0009282900000087,0.0032330100000302997,-0.9143377390001919,-1.1390903388376972
53,2017-01-05 10:00:00,0.0009472114993608,0.0034622213424912,-0.913159909255956,-1.1353960411470907
54,2017-01-05 12:00:00,0.0008496836113050001,0.0029172470654805,-0.9192308471508361,-1.144179625726218
55,2017-01-05 14:00:00,0.0008656499999913001,0.0030844999999690005,-0.9182369677994799,-1.1414839383182815
56,2017-01-05 16:00:00,0.0008448088004488001,0.0028128293014943,-0.9195342954726161,-1.145862571693075
57,2017-01-05 18:00:00,0.000863999999982,0.0028415999999408,-0.9183396773708927,-1.1453988619844415
58,2017-01-05 20:00:00,0.0008782043725000001,0.00285657686,-0.9174554803979902,-1.14515747349583
59,2017-01-05 22:00:00,0.000928884,0.002986412,-0.9143007635552332,-1.1430648647587935
60,2017-01-06 00:00:00,0.0009144733979836,0.0029845999912212,-0.9151977979483018,-1.1430940696828387
61,2017-01-06 02:00:00,0.0009014304991264,0.002792474915772,-0.9160096952477281,-1.1461906320733348
62,2017-01-06 04:00:00,0.0009014562815836,0.0029395313529899996,-0.9160080903355378,-1.1438204602896418
63,2017-01-06 06:00:00,0.0008774999999910001,0.0028469999999708,-0.9174993263362367,-1.1453118278637653
64,2017-01-06 08:00:00,0.0008303699999733,0.0027336899999121,-0.9204330851697043,-1.1471380938200886
65,2017-01-06 10:00:00,0.000847817999962,0.0027576395998764,-0.9193469781450074,-1.1467520878271513
66,2017-01-06 12:00:00,0.0008400985720098,0.0027009620756014005,-0.9198274988311007,-1.147665583838258
67,2017-01-06 14:00:00,0.0008408892026404,0.0027603102086674,-0.9197782834779146,-1.1467090444777988
68,2017-01-06 16:00:00,0.0008463930009950999,0.0032581580038306,-0.9194356818009644,-1.1386850176552228
69,2017-01-06 18:00:00,0.000837539998073,0.0029492099932145,-0.9199867655165527,-1.1436644654865673
70,2017-01-06 20:00:00,0.0008503181188,0.00292688447208,-0.9191913501856832,-1.1440242955031943
71,2017-01-06 22:00:00,0.0008780799999999999,0.00298368,-0.9174632223653226,-1.143108897576639
72,2017-01-07 00:00:00,0.0008825839914191998,0.0028467660115384,-0.917182856895198,-1.145315599155867
73,2017-01-07 02:00:00,0.0008880256025334,0.0028064960080065,-0.9168441262635708,-1.1459646481054144
74,2017-01-07 04:00:00,0.0008883856917119999,0.002748183775296,-0.9168217113514521,-1.1469044914147537
75,2017-01-07 06:00:00,0.000905148,0.002757349,-0.9157782874178481,-1.1467567715502198
76,2017-01-07 08:00:00,0.0009522989290905,0.002919196717212,-0.9128432257867529,-1.1441482023515634
77,2017-01-07 10:00:00,0.0009316021999788,0.0029617918999326,-0.9141315604320432,-1.1434616774899828
78,2017-01-07 12:00:00,0.0011820073521330002,0.003064463505530001,-0.8985442842427305,-1.1418068751081416
79,2017-01-07 14:00:00,0.00114939,0.00328779,-0.900574656508985,-1.1382074260411197
80,2017-01-07 16:00:00,0.0009300900009373,0.0032688600032942,-0.914225692137842,-1.13851252893159
81,2017-01-07 18:00:00,0.000977899999989,0.0031114999999650003,-0.9112496045716776,-1.1410487677173824
82,2017-01-07 20:00:00,0.0009697744151361,0.003113954544015,-0.9117554078038085,-1.141009206776296
83,2017-01-07 22:00:00,0.0009706938126905,0.0031388790578590004,-0.9116981769382096,-1.1406074876774732
84,2017-01-08 00:00:00,0.0009648278103586,0.0031199104895708,-0.9120633251697372,-1.14091321224271
85,2017-01-08 02:00:00,0.0009957599997948,0.0031347999993540003,-0.9101378512897697,-1.1406732316160284
86,2017-01-08 04:00:00,0.0009910999999894,0.0031602999999662,-0.9104279280049811,-1.1402622371496958
87,2017-01-08 06:00:00,0.0009785999983935,0.0030476399949969,-0.9112060309136711,-1.1420780268558828
88,2017-01-08 08:00:00,0.0010212209984413,0.0030355559953668,-0.9085529493237178,-1.1422727898699965
89,2017-01-08 10:00:00,0.00099408,0.00298224,-0.9102424282945727,-1.1431321066753573
90,2017-01-08 12:00:00,0.0010017100000218,0.002986750000065,-0.9097674743383897,-1.143059417066519
91,2017-01-08 14:00:00,0.0009770811985341,0.002922111995616,-0.911300573508666,-1.1441012155569323
92,2017-01-08 16:00:00,0.0009699000000106,0.0030378000000332,-0.9117475903683158,-1.142236622282617
93,2017-01-08 18:00:00,0.0009624269999682,0.0030234734999001,-0.9122127713544957,-1.1424675286408623
94,2017-01-08 20:00:00,0.0009661687984312,0.0030261135950864,-0.9119798510428098,-1.1424249770923878
95,2017-01-08 22:00:00,0.00101676,0.00303196,-0.9088306385572916,-1.1423307480723977
96,2017-01-09 00:00:00,0.0009790199995005,0.00299879999847,-0.9111798865903683,-1.1428652020647592
97,2017-01-09 02:00:00,0.0009968000000000002,0.0030081999999999995,-0.9100731131232586,-1.1427136982012456
98,2017-01-09 04:00:00,0.0010035199999664,0.0030195199998989,-0.9096548050550446,-1.1425312488990638
99,2017-01-09 06:00:00,0.000978999999989,0.0029814999999665,-0.9111811315244549,-1.1431440335738496
100,2017-01-09 08:00:00,0.0009222616,0.0029441428,-0.9147129961988033,-1.1437461356168028
101,2017-01-09 10:00:00,0.0009513,0.0030350999999999998,-0.9129054073492855,-1.1422801393432487
102,2017-01-09 12:00:00,0.0009694092967579,0.0030078867899404,-0.9117781357746743,-1.1427187463423516
103,2017-01-09 14:00:00,0.0009641284039491,0.0029824906701603,-0.9121068619771058,-1.1431280665166792
104,2017-01-09 16:00:00,0.000969106285584,0.002988077713884,-0.9117969976823284,-1.1430380177324255
105,2017-01-09 18:00:00,0.000965520001512,0.0029770200046620003,-0.9120202374992519,-1.1432162395830707
106,2017-01-09 20:00:00,0.0009603678118769998,0.002979832836852,-0.9123409521575948,-1.143170903958088
107,2017-01-09 22:00:00,0.00098318,0.00303974,-0.9109209339443242,-1.1422053544696016
108,2017-01-10 00:00:00,0.00097477,0.00316117,-0.9114444415144536,-1.140248214985342
109,2017-01-10 02:00:00,0.0009815795994384002,0.0030719805982424,-0.9110205560381693,-1.1416857188950618
110,2017-01-10 04:00:00,0.000963,0.0030150000000000003,-0.9121771031197357,-1.1426040996795215
111,2017-01-10 06:00:00,0.0009483095495054998,0.0030345905584176,-0.9130915575837645,-1.1422883502321215
112,2017-01-10 08:00:00,0.0009479704004888,0.0030353283015651,-0.913112669007979,-1.1422764597088306
113,2017-01-10 10:00:00,0.0009702946528606,0.0029108839585818,-0.9117230239290115,-1.1442821826541105
114,2017-01-10 12:00:00,0.0009911369997929,0.0029915969993749,-0.9104256248328972,-1.142981295896054
115,2017-01-10 14:00:00,0.0009963250053019999,0.0030886075164362,-0.9101026806999738,-1.1414177357105222
116,2017-01-10 16:00:00,0.000996598899967,0.0030985165798974,-0.9100856312433095,-1.1412580270771373
117,2017-01-10 18:00:00,0.000996765000022,0.0031171560000688003,-0.9100752918097553,-1.1409576075335224
118,2017-01-10 20:00:00,0.0009485839965368,0.0030555349888445,-0.9130744737432787,-1.1419507798478357
119,2017-01-10 22:00:00,0.000970597,0.0030478560000000003,-0.9117042033563263,-1.1420745454104377
120,2017-01-11 00:00:00,0.0009464000000104,0.0031577000000347,-0.9132104236499026,-1.1403041424657214
121,2017-01-11 02:00:00,0.0009597,0.00318986,-0.9123825222614037,-1.139785805928244
122,2017-01-11 04:00:00,0.0009670500092399998,0.0031958700305359995,-0.9119249972343334,-1.1396889396837937
123,2017-01-11 06:00:00,0.0009651389931014998,0.0031619791773992,-0.9120439545964195,-1.1402351731255236
124,2017-01-11 08:00:00,0.00091085693118,0.002914742179776001,-0.9154229165866854,-1.1442199980453798
125,2017-01-11 10:00:00,0.0008862,0.0028274,-0.9169577667803701,-1.145627729484735
126,2017-01-11 12:00:00,0.0008568000001154999,0.0027009600003641,-0.9187878645807671,-1.1476656172857493
127,2017-01-11 14:00:00,0.0008398949992334999,0.0027036619975326,-0.9198401708750323,-1.1476220680364302
128,2017-01-11 16:00:00,0.0008053500000104999,0.0025541100000333,-0.9219905357505798,-1.1500324618374327
129,2017-01-11 18:00:00,0.0008347499999894999,0.0026552999999666003,-0.9201604379443004,-1.1484015391306743
130,2017-01-11 20:00:00,0.0008475056833896,0.0026602261728618003,-0.9193664192971985,-1.1483221418855167
131,2017-01-11 22:00:00,0.0007974478330302,0.0026503413274239,-0.9224824316167645,-1.1484814601866147
132,2017-01-12 00:00:00,0.0008022481668552,0.0025764508435542,-0.9221836193579612,-1.1496723848633206
133,2017-01-12 02:00:00,0.0008032664404665,0.0026437604205645,-0.9221202336333502,-1.148587527490055
134,2017-01-12 04:00:00,0.0007920699991348001,0.0025915299971692,-0.9228171922297419,-1.1494293476655184
135,2017-01-12 06:00:00,0.0007721400000102,0.0025510900000337,-0.9240577992944744,-1.1500811364750154
136,2017-01-12 08:00:00,0.0007867651433419,0.0025665348365328,-0.9231474100853931,-1.149832205409049
137,2017-01-12 10:00:00,0.0007838699992452,0.0026052149974914,-0.923327627665802,-1.1492087806353555
138,2017-01-12 12:00:00,0.0007925400000204,0.0026884200000692,-0.9227879355089834,-1.1478677298585052
139,2017-01-12 14:00:00,0.0008134499995001999,0.0027194749983291,-0.9214863251618874,-1.1473672031082949
140,2017-01-12 16:00:00,0.0008319966066431001,0.0027463965656180003,-0.9203318317921463,-1.146933296641036
141,2017-01-12 18:00:00,0.0008435700000103001,0.002784600000034,-0.9196114086007295,-1.1463175554738625
142,2017-01-12 20:00:00,0.0008352699999697001,0.0028117999998979997,-0.9201280688686639,-1.145879161389158
143,2017-01-12 22:00:00,0.000811732231891,0.0029254508159240003,-0.9215932531460895,-1.1440474023554528
144,2017-01-13 00:00:00,0.0008322399999897,0.0027714399999657,-0.9203166809884049,-1.146529660849359
145,2017-01-13 02:00:00,0.0008116400000103001,0.0026949600000342,-0.9215989944169283,-1.1477623218690582
146,2017-01-13 04:00:00,0.0008153600000416001,0.0026812800001368,-0.9213674310189179,-1.1479828083052261
147,2017-01-13 06:00:00,0.0008431434039168,0.0026777609957728,-0.9196379634502343,-1.148039525610555
148,2017-01-13 08:00:00,0.00085118,0.00274626,-0.9191376996110396,-1.1469354977277788
149,2017-01-13 10:00:00,0.0008566173901926,0.0027379733406156,-0.918799231724289,-1.1470690573775673
150,2017-01-13 12:00:00,0.0008462994074745,0.0027806980531305003,-0.9194415078314696,-1.1463804448286374
151,2017-01-13 14:00:00,0.0008489618690592,0.002816267738706,-0.9192757743243627,-1.145807152923157
152,2017-01-13 16:00:00,0.0008645265438180001,0.0028735215599284,-0.9183069009518499,-1.1448843684865342
153,2017-01-13 18:00:00,0.0008706574514520001,0.00283374359199,-0.9179252628355403,-1.1455254870870106
154,2017-01-13 20:00:00,0.0008538700000000001,0.00283518,-0.918970251886468,-1.1455023358819387
155,2017-01-13 22:00:00,0.00084252,0.00286622,-0.919676769237356,-1.1450020508651273
156,2017-01-14 00:00:00,0.0008778420000104997,0.0029094192000348,-0.917478037442159,-1.1443057907969685
157,2017-01-14 02:00:00,0.0008754611380649999,0.0028882035676350004,-0.9176262418716361,-1.1446477322599775
158,2017-01-14 04:00:00,0.0008806099999892998,0.0029134199999646,-0.9173057343573767,-1.144241308185495
159,2017-01-14 06:00:00,0.00088286235,0.00287961645,-0.9171655295676998,-1.1447861345244874
160,2017-01-14 08:00:00,0.0008771500002756,0.0029707250009334,-0.9175211131971824,-1.1433176988629092
161,2017-01-14 10:00:00,0.0008847818939893998,0.0028630206569657,-0.9170460413620343,-1.145053616051458
162,2017-01-14 12:00:00,0.000853949030272,0.0027835453967520003,-0.9189653323923346,-1.1463345529680848
163,2017-01-14 14:00:00,0.0008633040000000001,0.002805738,-0.9183830021341968,-1.145976865246145
164,2017-01-14 16:00:00,0.0008859599999892998,0.0028483199999656,-0.9169727063549756,-1.145290552856691
165,2017-01-14 18:00:00,0.0008745000000000001,0.003003,-0.91768607100992,-1.1427975088355051
166,2017-01-14 20:00:00,0.000906662995656,0.00318557268744,-0.9156839816277613,-1.139854906386883
167,2017-01-14 22:00:00,0.0009319238153172,0.0032208595020612003,-0.9141115404481761,-1.1392861736341129
168,2017-01-15 00:00:00,0.001105651567782,0.0033333347265724,-0.9032972962678095,-1.1374733621139628
169,2017-01-15 02:00:00,0.00104448,0.0031008000000000003,-0.9071051177672813,-1.1412212242142372
170,2017-01-15 04:00:00,0.0009998090076156,0.0031863831787424,-0.9098858077409347,-1.1398418433503223
171,2017-01-15 06:00:00,0.0009300003251695,0.0032994794145144,-0.9142312742951905,-1.138019022724855
172,2017-01-15 08:00:00,0.0009254468632387,0.0040621384439504,-0.9145147192168396,-1.1257269194593014
173,2017-01-15 10:00:00,0.000959389263963,0.0040753543947829995,-0.912401865028072,-1.1255139123012965
174,2017-01-15 12:00:00,0.0010073823004059,0.0035872638014454008,-0.9094143837092429,-1.1333806781097182
175,2017-01-15 14:00:00,0.0010256147948844,0.0034268557829074003,-0.9082794432952314,-1.1359660430662573
176,2017-01-15 16:00:00,0.0010077639007432,0.0034865380114422,-0.9093906297656827,-1.1350041189455782
177,2017-01-15 18:00:00,0.0010279888008255,0.00356153600286,-0.9081316656398571,-1.133795344093862
178,2017-01-15 20:00:00,0.0011326948453922,0.0035121689090938,-0.9016139002452114,-1.1345910147554197
179,2017-01-15 22:00:00,0.001121620705513,0.0033484880916409996,-0.9023032457933008,-1.1372291288182768
180,2017-01-16 00:00:00,0.00108599,0.00346522,-0.9045211939579983,-1.1353477104956022
181,2017-01-16 02:00:00,0.00115231,0.00350667,-0.9003928916927213,-1.134679643035975
182,2017-01-16 04:00:00,0.0011977,0.00351876,-0.8975674447714167,-1.1344847833113214
183,2017-01-16 06:00:00,0.0012351951,0.0035314974,-0.8952334413596739,-1.1342794891627024
184,2017-01-16 08:00:00,0.001229732,0.0034814709999999994,-0.8955735096362937,-1.1350857861461114
185,2017-01-16 10:00:00,0.001145823,0.0033147022500000004,-0.9007966959266606,-1.1377736697446093
186,2017-01-16 12:00:00,0.0010810215882306,0.0033503417161956,-0.9048304687704598,-1.1371992531548922
187,2017-01-16 14:00:00,0.0012268285579188,0.0033737785342767,-0.8957542437515066,-1.1368215118878913
188,2017-01-16 16:00:00,0.0012322300000298,0.0032501100000786,-0.8954180135690186,-1.138814730789642
189,2017-01-16 18:00:00,0.0012380409987782,0.0032155829968266,-0.8950562892129188,-1.1393712173361101
190,2017-01-16 20:00:00,0.0012821134295835,0.0033086798182800003,-0.8923128586349666,-1.1378707358642706
191,2017-01-16 22:00:00,0.0012849500000155,0.003233100000039,-0.8921362871612024,-1.1390888882688872
192,2017-01-17 00:00:00,0.001296360003198,0.0034902000086100005,-0.8914260347187246,-1.1349450969637918
193,2017-01-17 02:00:00,0.0013833652695628,0.0037536435668015,-0.8860101113438024,-1.1306990639438594
194,2017-01-17 04:00:00,0.0013213200000154002,0.0035521200000414,-0.8898723192271295,-1.133947105857019
195,2017-01-17 06:00:00,0.00122320000695,0.003590400020400001,-0.8959801146077214,-1.1333301303213026
196,2017-01-17 08:00:00,0.0011767761208196,0.0034776368943624,-0.898869919105235,-1.1351475820740549
197,2017-01-17 10:00:00,0.00115368,0.00348726,-0.9003076116248168,-1.1349924823457787
198,2017-01-17 12:00:00,0.0012495999999858,0.0035111999999601,-0.8943367619078875,-1.1346066310802343
199,2017-01-17 14:00:00,0.0012572130989275002,0.0033848044971125004,-0.893862860013937,-1.1366438017073928
200,2017-01-17 16:00:00,0.0012869999999857,0.003419999999962,-0.8920086783023243,-1.1360765406656805
201,2017-01-17 18:00:00,0.0012764886651,0.0034582884402,-0.8926629902386892,-1.1354594294231497
202,2017-01-17 20:00:00,0.0012123284985,0.0033675791625,-0.8966568467090652,-1.1369214298264714
203,2017-01-17 22:00:00,0.0012186450008910001,0.0031955580023364,-0.8962636556486099,-1.1396939687763543
204,2017-01-18 00:00:00,0.0011922322289600001,0.00310514214856,-0.8979078038119843,-1.141151239940225
205,2017-01-18 02:00:00,0.001102174,0.0031287520000000003,-0.9035137686886793,-1.1407707098202322
206,2017-01-18 04:00:00,0.0011592855133998,0.0031723084203886,-0.899958678366879,-1.140068692278146
207,2017-01-18 06:00:00,0.00119662,0.00319694,-0.8976346728541443,-1.1396716945262138
208,2017-01-18 08:00:00,0.0011404160000384,0.0031985105001077,-0.9011332720754819,-1.1396463821011884
209,2017-01-18 10:00:00,0.001167614225713,0.0032333932404360003,-0.8994402308109468,-1.1390841619874135
210,2017-01-18 12:00:00,0.0011617800001876,0.0032425800005236,-0.8998034009926815,-1.1389360950278495
211,2017-01-18 14:00:00,0.0011605579995345,0.003385687998642,-0.8998794683639777,-1.1366295619336317
212,2017-01-18 16:00:00,0.0011961445734834,0.0034574689861272003,-0.8976642673108007,-1.1354726369165322
213,2017-01-18 18:00:00,0.0012444188867539,0.0034286786110562,-0.8946592770087908,-1.1359366637617772
214,2017-01-18 20:00:00,0.001214165,0.0033717100000000004,-0.8965425277509435,-1.136854851343606
215,2017-01-18 22:00:00,0.0012229560004554,0.0034030080012672,-0.8959953035788373,-1.1363504080095173
216,2017-01-19 00:00:00,0.0011897859999866,0.0033385039999624,-0.8980600772229052,-1.1373900467136788
217,2017-01-19 02:00:00,0.00122514853,0.00346976372,-0.8958588225069788,-1.1352744774080834
218,2017-01-19 04:00:00,0.0011568556998439998,0.0034349715395368004,-0.9001099299471957,-1.1358352379296022
219,2017-01-19 06:00:00,0.00115634999636,0.0034512599891360005,-0.9001414090913236,-1.13557270998883
220,2017-01-19 08:00:00,0.0011807393389176,0.003399098096884,-0.8986232158143459,-1.1364134256184113
221,2017-01-19 10:00:00,0.00118858,0.00345043,-0.898135148581117,-1.1355860872803523
222,2017-01-19 12:00:00,0.00120015,0.00341376,-0.8974149366207844,-1.1361771134261796
223,2017-01-19 14:00:00,0.001159663481704,0.0034165470268664,-0.8999351505109316,-1.136132193716685
224,2017-01-19 16:00:00,0.0011919600000132,0.0035126700000389,-0.8979247495806476,-1.1345829384573562
225,2017-01-19 18:00:00,0.001171950000078,0.0036060000002399997,-0.8991703365538183,-1.133078698743451
226,2017-01-19 20:00:00,0.0012014421999734,0.003658526999919,-0.8973344994664211,-1.1322320985205945
227,2017-01-19 22:00:00,0.0011793044444716,0.003735964461494,-0.89871253544631,-1.1309840056801987
228,2017-01-20 00:00:00,0.00117376,0.00372736,-0.8990576672718801,-1.1311226874831362
229,2017-01-20 02:00:00,0.0011956700000133,0.0041533800000462,-0.8976938086668269,-1.1242563400963732
230,2017-01-20 04:00:00,0.0011799207124452002,0.0039062526616557,-0.8986741738589844,-1.128239397591259
231,2017-01-20 06:00:00,0.0011839079999868,0.0038566699999569992,-0.8984259722879606,-1.1290385426538072
232,2017-01-20 08:00:00,0.00119796,0.00376374,-0.8975512602329823,-1.130536335391912
233,2017-01-20 10:00:00,0.0011771495972544002,0.0037722293912016,-0.8988466708601835,-1.1303995082263187
234,2017-01-20 12:00:00,0.0012278534057482,0.0040599824292258,-0.8956904487934898,-1.1257616688749825
235,2017-01-20 14:00:00,0.001259649999958,0.0037429599998752,-0.8937111672509022,-1.1308712555823688
236,2017-01-20 16:00:00,0.0012965731199999998,0.0036195999600000003,-0.891412768576136,-1.132859502348568
237,2017-01-20 18:00:00,0.0012940128077184,0.0036034662214936,-0.8915721434704659,-1.1331195367441835
238,2017-01-20 20:00:00,0.001251,0.0036090000000000002,-0.8942496143923565,-1.1330303464583231
239,2017-01-20 22:00:00,0.00124405,0.00358895,-0.8946822395543541,-1.1333535009231128
240,2017-01-21 00:00:00,0.0012252585613445,0.0035863407525485,-0.895851973251117,-1.1333955552853916
241,2017-01-21 02:00:00,0.0012811471586565,0.003631453097199,-0.8923730072847978,-1.1326684602434496
242,2017-01-21 04:00:00,0.0012704600000139,0.0035006200000383,-0.8930382639378983,-1.134777153484833
243,2017-01-21 06:00:00,0.001376943751575,0.0035066167540109996,-0.8864098394387293,-1.1346805012244576
244,2017-01-21 08:00:00,0.0013701296007835998,0.0035770497631196,-0.8868340082286581,-1.1335453021540334
245,2017-01-21 10:00:00,0.0013383499999855,0.003562779999961401,-0.888812231961535,-1.133775294058076
246,2017-01-21 12:00:00,0.0014163802806149998,0.003573351557630001,-0.8839549855157725,-1.1336049077208996
247,2017-01-21 14:00:00,0.00141834,0.00358269,-0.8838329964630522,-1.1334543960328176
248,2017-01-21 16:00:00,0.001361896,0.003579578000000001,-0.8873465352607197,-1.133504553473936
249,2017-01-21 18:00:00,0.001392069,0.0036046290000000003,-0.885468319575403,-1.1331007957433903
250,2017-01-21 20:00:00,0.001392361798665,0.003620140676529,-0.8854500933782982,-1.132850787387943
251,2017-01-21 22:00:00,0.0013330166399712,0.0036380245799214,-0.8891442241543662,-1.1325625448328744
252,2017-01-22 00:00:00,0.00139166,0.0036426,-0.8854937790993248,-1.1324888008215686
253,2017-01-22 02:00:00,0.0014041921912200002,0.003463674071676001,-0.8847136724436793,-1.1353726268866322
254,2017-01-22 04:00:00,0.00136072,0.00345772,-0.8874197391730232,-1.1354685912180924
255,2017-01-22 06:00:00,0.0013010400013900001,0.00348192000372,-0.8911347131394494,-1.135078549360235
256,2017-01-22 08:00:00,0.00129826,0.00344646,-0.8913077632907734,-1.1356500734761237
257,2017-01-22 10:00:00,0.0013607942348534,0.0034951906717125003,-0.8874151181851845,-1.1348646603022539
258,2017-01-22 12:00:00,0.0012635099987629,0.0034178399966536,-0.8934708891777683,-1.1361113543670804
259,2017-01-22 14:00:00,0.0013596249999702,0.0034036249999254,-0.887487900980977,-1.13634046357704
260,2017-01-22 16:00:00,0.001379999999085,0.0032935999978162,-0.8862195934568418,-1.1381137838099613
261,2017-01-22 18:00:00,0.00134962581913,0.003447017294805,-0.8881103322372121,-1.1356410913163013
262,2017-01-22 20:00:00,0.0013184313993279,0.0034943041982187,-0.8900521294919318,-1.1348789479764405
263,2017-01-22 22:00:00,0.0013954202933205,0.0035024125242945,-0.8852597075155926,-1.1347482626012102
264,2017-01-23 00:00:00,0.0013843944388165,0.0035114110600445,-0.8859460473847945,-1.1346032293341686
265,2017-01-23 02:00:00,0.0014029599924912,0.0035350899810797994,-0.8847903746270835,-1.1342215859898317
266,2017-01-23 04:00:00,0.0013692924342409993,0.00349215520142,-0.8868861203597532,-1.1349135842811944
267,2017-01-23 06:00:00,0.0013461199999854,0.0033745199999634,-0.8883285632552504,-1.1368095613668365
268,2017-01-23 08:00:00,0.0013149279000143,0.0034206516000372,-0.8902702161046088,-1.1360660385472985
