,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,0.0102758308,0.0024694648,-0.6860303336531999,-0.5956234368214298
30,2017-01-03 12:00:00,0.0100100856000983,0.0025050672000246,-0.6866887587246078,-0.5954170637260182
31,2017-01-03 14:00:00,0.0101704978911303,0.0024840855710068,-0.6862913123202457,-0.5955386859684566
32,2017-01-03 16:00:00,0.010108200000000001,0.002499,-0.6864456650364232,-0.5954522328957566
33,2017-01-03 18:00:00,0.0102636989997994,0.0025173179999508004,-0.686060392075389,-0.5953460506622841
34,2017-01-03 20:00:00,0.010228102499801,0.0025390364999506,-0.6861485879414366,-0.595220157068887
35,2017-01-03 22:00:00,0.010371,0.002530524,-0.6857945371559198,-0.5952695006795222
36,2017-01-04 00:00:00,0.010430220514100001,0.0025554040259545,-0.6856478091200436,-0.5951252809649356
37,2017-01-04 02:00:00,0.0105792226202828,0.0025528809302172,-0.6852786332235847,-0.5951399063575205
38,2017-01-04 04:00:00,0.0106800302683589,0.0025720984689903,-0.6850288665940935,-0.5950285098516653
39,2017-01-04 06:00:00,0.0107005564661739,0.0025825279700756,-0.6849780097460033,-0.5949680541402221
40,2017-01-04 08:00:00,0.0108574059351282,0.0025840838807406,-0.6845893907875622,-0.594959035138697
41,2017-01-04 10:00:00,0.0108323999988967,0.0026135999997338004,-0.684651346884436,-0.5947879418181076
42,2017-01-04 12:00:00,0.0109886802028016,0.0026267761440960003,-0.6842641383687083,-0.5947115648970085
43,2017-01-04 14:00:00,0.011226655,0.0026600875,-0.6836745187898915,-0.5945184720823241
44,2017-01-04 16:00:00,0.0116197090756162,0.0027267282251445995,-0.682700666175054,-0.5941321820367356
45,2017-01-04 18:00:00,0.0117264,0.0026768,-0.6824363228133227,-0.5944215962999421
46,2017-01-04 20:00:00,0.01146465,0.002628,-0.683084849155491,-0.5947044706861948
47,2017-01-04 22:00:00,0.01171216,0.0026468800000000003,-0.6824716046284611,-0.5945950307597101
48,2017-01-05 00:00:00,0.0116852535001035,0.002709624000024,-0.6825382696674618,-0.5942313284954102
49,2017-01-05 02:00:00,0.0117415298496504,0.0026623236286998,-0.6823988362572528,-0.5945055101246697
50,2017-01-05 04:00:00,0.011678999999999998,0.0026564,-0.6825537636867469,-0.5945398470679657
51,2017-01-05 06:00:00,0.0117988113338718,0.0026487127484202,-0.6822569124695314,-0.5945844070387158
52,2017-01-05 08:00:00,0.010883400000101998,0.0026888400000252,-0.6845249864480185,-0.5943518051602368
53,2017-01-05 10:00:00,0.0111270132453648,0.0026347722166128,-0.6839213967370196,-0.5946652148128768
54,2017-01-05 12:00:00,0.0100168256843845,0.00245464154377,-0.6866720591173182,-0.5957093614015185
55,2017-01-05 14:00:00,0.0102882999998966,0.0024675999999752,-0.6859994392707788,-0.5956342463329565
56,2017-01-05 16:00:00,0.0100705049053499,0.0024096251012801,-0.6865390604971726,-0.595970303994564
57,2017-01-05 18:00:00,0.0101183999997892,0.0024383999999492,-0.6864203929502594,-0.5958035072363568
58,2017-01-05 20:00:00,0.010171729765,0.0024609023624999997,-0.6862882601611061,-0.5956730699003774
59,2017-01-05 22:00:00,0.01068716,0.0025669160000000002,-0.6850112015748696,-0.595058550583938
60,2017-01-06 00:00:00,0.0104611737066036,0.0025524861877784,-0.6855711177706155,-0.5951421945240185
61,2017-01-06 02:00:00,0.0101508912727712,0.0025181265029944,-0.6863398907671863,-0.5953413640884675
62,2017-01-06 04:00:00,0.0102687628597784,0.0024790047743549,-0.6860478455745698,-0.5955681373462144
63,2017-01-06 06:00:00,0.0102277499998951,0.0024374999999749996,-0.6861494613147874,-0.5958087241818554
64,2017-01-06 08:00:00,0.0099644399996796,0.0023884799999232,-0.6868018528001593,-0.5960928738217891
65,2017-01-06 10:00:00,0.0097454447995632,0.0024095879998920003,-0.6873444474747873,-0.595970519056703
66,2017-01-06 12:00:00,0.0096566169191234,0.0023396293564574,-0.6875645323664173,-0.5963760417682735
67,2017-01-06 14:00:00,0.010145511031857,0.0023581458074046,-0.6863532211509877,-0.5962687091925098
68,2017-01-06 16:00:00,0.0102386250120375,0.0023480580027606,-0.6861225167805153,-0.596327184224217
69,2017-01-06 18:00:00,0.010121759976712,0.0023076899946905,-0.6864120680847636,-0.5965611816731325
70,2017-01-06 20:00:00,0.009872640895120001,0.00238984144968,-0.6870292993617422,-0.5960849820335847
71,2017-01-06 22:00:00,0.00995456,0.00249088,-0.6868263320362732,-0.595499301338715
72,2017-01-07 00:00:00,0.0097949517479072,0.0023881684473696,-0.6872217863090894,-0.5960946797692765
73,2017-01-07 02:00:00,0.0095672192272938,0.0023373504066681,-0.6877860290544041,-0.5963892519429241
74,2017-01-07 04:00:00,0.011341447241856002,0.0022832342544,-0.6833901031539023,-0.5967029419707767
75,2017-01-07 06:00:00,0.010451107,0.0022963939999999998,-0.6855960596021774,-0.5966266601068455
76,2017-01-07 08:00:00,0.010697787969783002,0.0023762973277305,-0.684984869126472,-0.5961634919758758
77,2017-01-07 10:00:00,0.010150948499769,0.0023377941999468,-0.6863397489783971,-0.5963866794480198
78,2017-01-07 12:00:00,0.0106643329992444,0.0023640147042660003,-0.685067759020152,-0.5962346895081317
79,2017-01-07 14:00:00,0.01034451,0.00235224,-0.6858601702516373,-0.5963029428327743
80,2017-01-07 16:00:00,0.0104838300105651,0.0023658600023842,-0.6855149832531936,-0.5962239930414793
81,2017-01-07 18:00:00,0.0108013499998785,0.0023469599999736,-0.6847282780870629,-0.5963335489140629
82,2017-01-07 20:00:00,0.0108810468780867,0.0023310174015198,-0.6845308166738572,-0.5964259618803107
83,2017-01-07 22:00:00,0.01124916194146,0.0023859109601645,-0.6836187543413013,-0.5961077655337769
84,2017-01-08 00:00:00,0.011091011277954,0.0023534584906878,-0.6840105972116549,-0.5962958797220065
85,2017-01-08 02:00:00,0.0111377599977048,0.002397199999506,-0.6838947699863596,-0.5960423274174836
86,2017-01-08 04:00:00,0.0116781499998751,0.0024216499999741,-0.6825558696942802,-0.59590060039133
87,2017-01-08 06:00:00,0.0112958399814564,0.0024045599960526,-0.6835031022360925,-0.5959996644153126
88,2017-01-08 08:00:00,0.0109992059832118,0.0024078329963249,-0.6842380591103782,-0.5959806921213939
89,2017-01-08 10:00:00,0.0105336,0.00234384,-0.685391670362275,-0.5963516343254899
90,2017-01-08 12:00:00,0.0106879700002326,0.0023802100000518004,-0.6850091946732917,-0.5961408117549435
91,2017-01-08 14:00:00,0.0110857623833682,0.0023559527964654,-0.6840236021644959,-0.5962814212134826
92,2017-01-08 16:00:00,0.0110623500001209,0.002379000000026,-0.6840816099859622,-0.5961478256486865
93,2017-01-08 18:00:00,0.0110679104996343,0.0023425109999226,-0.6840678329834405,-0.596359338015679
94,2017-01-08 20:00:00,0.0111565151818848,0.0023789627961372,-0.6838483011000446,-0.5961480413049819
95,2017-01-08 22:00:00,0.01130344,0.00235412,-0.683484272007911,-0.596292045212976
96,2017-01-09 00:00:00,0.0108750599944515,0.0023020199988255,-0.684545650109368,-0.5965940484067467
97,2017-01-09 02:00:00,0.011062700000000002,0.0023496000000000003,-0.6840807428068167,-0.596318245873342
98,2017-01-09 04:00:00,0.0111372799996271,0.0023475199999214,-0.6838959592562643,-0.596330302814851
99,2017-01-09 06:00:00,0.0113118999998729,0.0023317999999738,-0.6834633110422096,-0.5964214254652009
100,2017-01-09 08:00:00,0.011279968799999998,0.0023411256,-0.6835424255570315,-0.5963673686335647
101,2017-01-09 10:00:00,0.011687399999999999,0.00236466,-0.6825329513800641,-0.5962309489828304
102,2017-01-09 12:00:00,0.01177786996061,0.0023374541921826,-0.6823087979793746,-0.5963886503391594
103,2017-01-09 14:00:00,0.0114794353890762,0.0023247208244754,-0.683048216054077,-0.5964624606583215
104,2017-01-09 16:00:00,0.011638248633355998,0.002324060444132,-0.682654731536787,-0.5964662886231644
105,2017-01-09 18:00:00,0.011532600018060002,0.0023422800036680003,-0.6829164924156143,-0.596360677010018
106,2017-01-09 20:00:00,0.011721872544966,0.002351554829082,-0.682447540287449,-0.5963069144988175
107,2017-01-09 22:00:00,0.01205072,0.0023452,-0.6816327695629235,-0.5963437509409549
108,2017-01-10 00:00:00,0.01185211,0.00235949,-0.6821248567331929,-0.5962609174372756
109,2017-01-10 02:00:00,0.0118243986932348,0.0023721506986428,-0.6821935158064045,-0.5961875283520683
110,2017-01-10 04:00:00,0.0117,0.002322,-0.68250173292004,-0.5964782322065506
111,2017-01-10 06:00:00,0.0116055025820435,0.0023391635554469003,-0.6827358649728066,-0.5963787418333343
112,2017-01-10 08:00:00,0.0117675941060677,0.0023425807012079,-0.682334258007489,-0.5963589339847712
113,2017-01-10 10:00:00,0.0116616721829788,0.0023486571503822,-0.6825966960488883,-0.5963237112013536
114,2017-01-10 12:00:00,0.011693597997556602,0.0023369009995117,-0.6825175948769728,-0.5963918569792673
115,2017-01-10 14:00:00,0.0116932325622262,0.0023277775123874,-0.6825185002998501,-0.5964447422419881
116,2017-01-10 16:00:00,0.0114790073296199,0.0023102974499235,-0.6830492766379678,-0.5965460672817654
117,2017-01-10 18:00:00,0.011508105000254,0.0023378670000516,-0.6829771826326116,-0.5963862574544754
118,2017-01-10 20:00:00,0.0116201539575758,0.0023440969914419,-0.6826995639107943,-0.596350144647285
119,2017-01-10 22:00:00,0.011438531000000002,0.002340318,-0.6831495630409966,-0.5963720499727929
120,2017-01-11 00:00:00,0.0116662000001282,0.0023478000000258,-0.682585477677565,-0.5963286797644888
121,2017-01-11 02:00:00,0.01162608,0.00235812,-0.6826848812188483,-0.5962688587878733
122,2017-01-11 04:00:00,0.011770380112464,0.002376180022704,-0.682327355243258,-0.5961641719469285
123,2017-01-11 06:00:00,0.0114805581179407,0.0023531007831808,-0.6830454343186663,-0.5962979532115865
124,2017-01-11 08:00:00,0.01119052801164,0.0022294307744120004,-0.6837640290233763,-0.5970148195605282
125,2017-01-11 10:00:00,0.01103952,0.00220284,-0.6841381748626388,-0.5971689558103598
126,2017-01-11 12:00:00,0.0106977600014421,0.0021379200002882,-0.6849849384223873,-0.5975452714881059
127,2017-01-11 14:00:00,0.0104866889904297,0.0021597299980289997,-0.6855078996858434,-0.5974188475183291
128,2017-01-11 16:00:00,0.0099173100001293,0.0021245900000277,-0.6869186247054687,-0.5976225402512706
129,2017-01-11 18:00:00,0.010334999999870002,0.0021464999999730003,-0.6858837327563109,-0.5974955366080876
130,2017-01-11 20:00:00,0.010240693674291,0.0022443206060132003,-0.6861173913479864,-0.5969285090692249
131,2017-01-11 22:00:00,0.009772645012625,0.0021030732067169,-0.6872770547157303,-0.5977472646304083
132,2017-01-12 00:00:00,0.0099355349895144,0.0021213292873575,-0.6868734694592339,-0.5976414413187978
133,2017-01-12 02:00:00,0.0099433467145125,0.0021290460024015,-0.6868541146953788,-0.5975967105599461
134,2017-01-12 04:00:00,0.0097432299893572,0.0020916799977152,-0.6873499350116028,-0.5978133065772077
135,2017-01-12 06:00:00,0.0097728700001291,0.0020893200000276,-0.6872764972741904,-0.5978269865546142
136,2017-01-12 08:00:00,0.0100140689604003,0.0021616945200559,-0.686678889329818,-0.5974074599576193
137,2017-01-12 10:00:00,0.0095140299908388,0.0022901299977948,-0.6879178136617046,-0.596662970061339
138,2017-01-12 12:00:00,0.0100932300002598,0.0023387700000602,-0.6864827555394749,-0.5963810231189586
139,2017-01-12 14:00:00,0.0101122999937868,0.0023685749985447,-0.6864355066640317,-0.5962082552776969
140,2017-01-12 16:00:00,0.0105251609558831,0.0023990581764369,-0.6854125794068308,-0.5960315562974245
141,2017-01-12 18:00:00,0.010483200000128,0.0023914800000292,-0.6855165442020543,-0.5960754840023477
142,2017-01-12 20:00:00,0.0106848399996124,0.00248099999991,-0.6850169497367232,-0.5955565718092404
143,2017-01-12 22:00:00,0.010231040902943002,0.00249145536521,-0.6861413075905617,-0.5954959661731279
144,2017-01-13 00:00:00,0.0100676799998754,0.0024563199999696,-0.6865460596399208,-0.5956996320517784
145,2017-01-13 02:00:00,0.0099051600001257,0.0024270400000308,-0.6869487282205009,-0.5958693566831754
146,2017-01-13 04:00:00,0.0098627200005032,0.0023363200001192,-0.6870538799214246,-0.596395224803992
147,2017-01-13 06:00:00,0.0100786864301536,0.0023654856609888,-0.6865187894967741,-0.5962261629511612
148,2017-01-13 08:00:00,0.01031855,0.00237688,-0.6859244901899092,-0.5961601144541417
149,2017-01-13 10:00:00,0.010295420222314802,0.0023536963805292,-0.685981797812134,-0.596294500768259
150,2017-01-13 12:00:00,0.0103490327542596,0.0023776983352855,-0.6858489644244109,-0.5961553708866901
151,2017-01-13 14:00:00,0.0104650876551336,0.0023591344245972,-0.6855614203542886,-0.596262978567887
152,2017-01-13 16:00:00,0.010580158179106,0.0024042071504272,-0.6852763152310671,-0.5960017097224791
153,2017-01-13 18:00:00,0.010513599413759999,0.002398414866264,-0.6854412249259251,-0.59603528531321
154,2017-01-13 20:00:00,0.01058633,0.00239581,-0.6852610235847295,-0.5960503846973433
155,2017-01-13 22:00:00,0.01050672,0.0023954000000000002,-0.6854582697436596,-0.5960527613059162
156,2017-01-14 00:00:00,0.0107263932001283,0.0024161556000289,-0.6849139952185342,-0.5959324492645334
157,2017-01-14 02:00:00,0.010431896738625,0.002413654539525,-0.6856436560130337,-0.5959469469275461
158,2017-01-14 04:00:00,0.0104850199998726,0.0023784699999711,-0.6855120348695725,-0.5961508978503309
159,2017-01-14 06:00:00,0.0105118377,0.0024258087,-0.6854455898458132,-0.5958764940446611
160,2017-01-14 08:00:00,0.010509250003301999,0.0023832000007488,-0.6854520012669181,-0.596123479898139
161,2017-01-14 10:00:00,0.0106507707238724,0.0024122827109711,-0.6851013616670995,-0.5959548988775508
162,2017-01-14 12:00:00,0.01042803142736,0.0023812040267199995,-0.6856532329229708,-0.5961350497737203
163,2017-01-14 14:00:00,0.010492463999999998,0.002457096,-0.6854935912012871,-0.5956951338851323
164,2017-01-14 16:00:00,0.0104990399998732,0.0024508799999704,-0.6854772981386553,-0.5957311655899135
165,2017-01-14 18:00:00,0.01043625,0.00246675,-0.6856328701307948,-0.595639173448147
166,2017-01-14 20:00:00,0.010357195301728,0.002466776798992,-0.6858287404433125,-0.5956390181049418
167,2017-01-14 22:00:00,0.0106517257136694,0.0024769554038694,-0.6850989955313216,-0.5955800167400319
168,2017-01-15 00:00:00,0.0105978750274808,0.0024324334491204,-0.6852324189832305,-0.5958380929823351
169,2017-01-15 02:00:00,0.01066512,0.00242352,-0.6850658091033561,-0.5958897607374444
170,2017-01-15 04:00:00,0.0106646294145664,0.0023897873840568,-0.6850670246050822,-0.5960852954307155
171,2017-01-15 06:00:00,0.010674786341076,0.00242608780479,-0.6850418592396689,-0.5958748761840839
172,2017-01-15 08:00:00,0.010769580753618498,0.0024651283702199,-0.6848069913366157,-0.5956485733975072
173,2017-01-15 10:00:00,0.010774679426046,0.0025091719211339995,-0.68479435858254,-0.5953932702738756
174,2017-01-15 12:00:00,0.0110074944044352,0.0024078894009702,-0.6842175232574713,-0.595980365165873
175,2017-01-15 14:00:00,0.0116317741419826,0.0024256603879012,-0.6826707730963202,-0.5958773537515039
176,2017-01-15 16:00:00,0.0138648807634508,0.00243813846954,-0.6771379040652127,-0.595805023225168
177,2017-01-15 18:00:00,0.013679536010984998,0.00242832000195,-0.6775971245212079,-0.5958619370160178
178,2017-01-15 20:00:00,0.0131930428394962,0.0024365162501602,-0.6788024870312191,-0.5958144265922055
179,2017-01-15 22:00:00,0.013025536806359,0.002439729709802,-0.6792175092851315,-0.5957957994318792
180,2017-01-16 00:00:00,0.01338835,0.0024787100000000003,-0.6783185831595828,-0.59556984603709
181,2017-01-16 02:00:00,0.01430025,0.00245384,-0.6760592090567245,-0.5957140076351659
182,2017-01-16 04:00:00,0.013579439999999998,0.00244496,-0.6778451279591056,-0.595765481498894
183,2017-01-16 06:00:00,0.013612015799999998,0.0024455205,-0.6777644163471965,-0.5957622325010764
184,2017-01-16 08:00:00,0.012455191,0.002451155,-0.6806306297419376,-0.5957295715230161
185,2017-01-16 10:00:00,0.0119165592,0.0024144127500000004,-0.6819651738146384,-0.5959425518799485
186,2017-01-16 12:00:00,0.0122873369837814,0.0024096053722392,-0.6810465141780654,-0.5959704183560461
187,2017-01-16 14:00:00,0.0119781572040045,0.0023790526765047,-0.6818125551776875,-0.5961475203038795
188,2017-01-16 16:00:00,0.0126365600003056,0.0023900300000578,-0.6801812598303772,-0.5960838890812815
189,2017-01-16 18:00:00,0.0124801179876836,0.0023680649976630004,-0.6805688692523721,-0.5962112115520084
190,2017-01-16 20:00:00,0.0125647116099183,0.0023822494691616,-0.6803592753941158,-0.5961289897555025
191,2017-01-16 22:00:00,0.0125593500001515,0.0023792300000287,-0.6803725596163513,-0.5961464924292276
192,2017-01-17 00:00:00,0.0125896500310575,0.0024182100059655003,-0.6802974865763857,-0.5959205406821885
193,2017-01-17 02:00:00,0.0125599444291403,0.002446194683983,-0.6803710868260637,-0.5957583245219696
194,2017-01-17 04:00:00,0.0125182200001459,0.0024796200000289,-0.6804744655894441,-0.5955645711252116
195,2017-01-17 06:00:00,0.0130944000744,0.0025256000143499997,-0.6790468898263641,-0.5952980430856424
196,2017-01-17 08:00:00,0.012997228797112,0.0024940628232296,-0.6792876467815632,-0.5954808517656079
197,2017-01-17 10:00:00,0.0124108,0.00245594,-0.6807406153497892,-0.595701834761987
198,2017-01-17 12:00:00,0.0124519999998585,0.002463999999972,-0.6806385359411719,-0.5956551141155674
199,2017-01-17 14:00:00,0.012255629789545,0.0024792593978850003,-0.6811250736840772,-0.5955666613938619
200,2017-01-17 16:00:00,0.012779999999858,0.002519999999972,-0.6798258649183224,-0.5953305041641297
201,2017-01-17 18:00:00,0.0125928775401,0.0025439242191,-0.6802894899206696,-0.5951918248853918
202,2017-01-17 20:00:00,0.012509434062299998,0.0025054788969000002,-0.6804962341171756,-0.5954146772813266
203,2017-01-17 22:00:00,0.0129808260094908,0.0025365870018546,-0.6793282872394709,-0.5952343558449225
204,2017-01-18 00:00:00,0.01279425332272,0.00248233426776,-0.679790550093721,-0.5955488375838477
205,2017-01-18 02:00:00,0.012781663,0.0024710030000000003,-0.6798217445767786,-0.5956145204816565
206,2017-01-18 04:00:00,0.012626326715711001,0.0025072919243298,-0.6802066143848242,-0.595404167875149
207,2017-01-18 06:00:00,0.01254665,0.00246468,-0.6804040258423067,-0.5956511724231377
208,2017-01-18 08:00:00,0.0125000285004209,0.0025481170000858,-0.6805195378598364,-0.5951675209848171
209,2017-01-18 10:00:00,0.0126192152855905,0.0025507880007884,-0.6802242340591839,-0.595152038245382
210,2017-01-18 12:00:00,0.0124067700020034,0.0024622800003976,-0.6807506002967221,-0.5956650842758946
211,2017-01-18 14:00:00,0.0126090699949425,0.0023996499990375,-0.6802493705949401,-0.5960281257348239
212,2017-01-18 16:00:00,0.012965508697977,0.0024272130761196003,-0.6793662382614686,-0.5958683534292329
213,2017-01-18 18:00:00,0.0136363943744291,0.0024018154737348,-0.677704014636779,-0.5960155733306036
214,2017-01-18 20:00:00,0.013635335000000002,0.002419595,-0.6777066394017206,-0.5959125124170763
215,2017-01-18 22:00:00,0.0136652040050886,0.0024902220009273,-0.6776326342952669,-0.5955031155002692
216,2017-01-19 00:00:00,0.013975545999842598,0.0025038779999718,-0.6768637137272477,-0.5954239570505073
217,2017-01-19 02:00:00,0.014129450200000001,0.0025307812699999995,-0.6764823921304095,-0.5952680093866257
218,2017-01-19 04:00:00,0.01423822399808,0.0025005880896628004,-0.6762128881250893,-0.5954430273652508
219,2017-01-19 06:00:00,0.01405409995576,0.002517284992076,-0.6766690840818076,-0.5953462419959382
220,2017-01-19 08:00:00,0.0140257521471424,0.0025224885876876,-0.6767393201873712,-0.5953160788009599
221,2017-01-19 10:00:00,0.013837200000000001,0.00247473,-0.6772064874626117,-0.5955929165300672
222,2017-01-19 12:00:00,0.01378839,0.00247142,-0.677327421830372,-0.5956121032968396
223,2017-01-19 14:00:00,0.0144601115680168,0.0024709752648616004,-0.6756631271543015,-0.5956146812513339
224,2017-01-19 16:00:00,0.0144028500001595,0.0024651900000273,-0.6758050015961327,-0.5956482161537788
225,2017-01-19 18:00:00,0.0144600600009624,0.0022988250001530004,-0.6756632549197005,-0.5966125685561025
226,2017-01-19 20:00:00,0.01445343999968,0.0023396505999482,-0.6756796570026682,-0.5963759186281214
227,2017-01-19 22:00:00,0.0143407021377348,0.0023586088889432,-0.6759589825928543,-0.5962660248911571
228,2017-01-20 00:00:00,0.01396864,0.0024819200000000003,-0.6768808244161377,-0.5955512389309451
229,2017-01-20 02:00:00,0.014150260000157396,0.0024812400000276,-0.6764308326133996,-0.5955551806230526
230,2017-01-20 04:00:00,0.0138819459577833,0.0024760457374797,-0.6770956223916355,-0.5955852897179352
231,2017-01-20 06:00:00,0.0138840119998452,0.0024933819999722,-0.6770905034510389,-0.5954847982299744
232,2017-01-20 08:00:00,0.013857,0.00247638,-0.6771574298825738,-0.5955833521297123
233,2017-01-20 10:00:00,0.013822589967760002,0.002496983994176,-0.677242686090186,-0.5954639188877677
234,2017-01-20 12:00:00,0.014250269453574,0.0024467443778778,-0.6761830436353423,-0.5957551381628893
235,2017-01-20 14:00:00,0.0140450974995317,0.0024473199999184,-0.6766913890675126,-0.5957518015085563
236,2017-01-20 16:00:00,0.014145252580000002,0.0024490825600000004,-0.6764432392757812,-0.5957415846417261
237,2017-01-20 18:00:00,0.0142521132850096,0.002381343014204,-0.6761784752561389,-0.5961342441179984
238,2017-01-20 20:00:00,0.013797,0.002376,-0.6773060892160221,-0.5961652154676643
239,2017-01-20 22:00:00,0.0136935,0.0023807,-0.6775625265662203,-0.5961379714181686
240,2017-01-21 00:00:00,0.013611996572017,0.002343195204907,-0.6777644639875154,-0.5963553719487725
241,2017-01-21 02:00:00,0.013364484748574998,0.002359522824576,-0.6783777130324065,-0.5962607271661324
242,2017-01-21 04:00:00,0.0133992400001466,0.002376400000026,-0.6782916014901987,-0.5961628968250033
243,2017-01-21 06:00:00,0.01358584501554,0.0023775228777195003,-0.6778292585367572,-0.5961563879451184
244,2017-01-21 08:00:00,0.0136277320024248,0.0023816346751876,-0.6777254770109163,-0.5961325534741105
245,2017-01-21 10:00:00,0.0137619299998509,0.002399799999974,-0.6773929805967921,-0.596027256238454
246,2017-01-21 12:00:00,0.013987912444505,0.00238840596339,-0.6768330739369038,-0.596093302982422
247,2017-01-21 14:00:00,0.01382421,0.00237618,-0.6772386722083032,-0.5961641720785347
248,2017-01-21 16:00:00,0.013821403999999999,0.0023557120000000003,-0.6772456245097975,-0.5962828170157851
249,2017-01-21 18:00:00,0.0138285,0.0023785020000000002,-0.6772280430659616,-0.5961507123587625
250,2017-01-21 20:00:00,0.0142113727583741,0.0023948622937038,-0.6762794162483716,-0.5960558781776073
251,2017-01-21 22:00:00,0.0140337029596968,0.0023420361799494,-0.6767196208124593,-0.5963620903601154
252,2017-01-22 00:00:00,0.0138699,0.00236302,-0.6771254681258824,-0.5962404554171226
253,2017-01-22 02:00:00,0.0138359737241544,0.0023777654437992,-0.6772095257517755,-0.5961549818850586
254,2017-01-22 04:00:00,0.014213,0.0023766,-0.676275384504114,-0.5961617375038989
255,2017-01-22 06:00:00,0.01421784001519,0.00239616000256,-0.6762633926135801,-0.5960483558703074
256,2017-01-22 08:00:00,0.01496268,0.00239104,-0.6744179356857886,-0.5960780345092782
257,2017-01-22 10:00:00,0.0151737877694612,0.0024046911821382,-0.6738948833475575,-0.5959989039812256
258,2017-01-22 12:00:00,0.0148803299854307,0.0023997599976504,-0.674621970657044,-0.596027488116174
259,2017-01-22 14:00:00,0.0149467499996724,0.0023998749999474,-0.6744574047396308,-0.5960268214931376
260,2017-01-22 16:00:00,0.0156767999896056,0.0023827999984201,-0.6726485923248408,-0.5961257985541478
261,2017-01-22 18:00:00,0.0153474341459175,0.0023253688099875,-0.6734646474378958,-0.5964587045414355
262,2017-01-22 20:00:00,0.0153233075921886,0.0023510489988015,-0.6735244247278249,-0.5963098465977958
263,2017-01-22 22:00:00,0.0155159647184445,0.0023380220808615,-0.6730470867282704,-0.5963853585120795
264,2017-01-23 00:00:00,0.0150449753251515,0.002292043772875,-0.6742140362160731,-0.5966518766606989
265,2017-01-23 02:00:00,0.0149433699200214,0.00230749998765,-0.6744657794127629,-0.596562283069136
266,2017-01-23 04:00:00,0.014667051845964,0.002306660409359,-0.6751504004245809,-0.5965671497739266
267,2017-01-23 06:00:00,0.015904499999827498,0.0023418799999746,-0.672084430129078,-0.5963629956739375
268,2017-01-23 08:00:00,0.0160090173001741,0.0023448015000255003,-0.6718254722590223,-0.596346060888408
269,2017-01-23 10:00:00,0.01661352,0.00234696,-0.6703277227852922,-0.5963335489139099
