,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0087696809998286,0.0064058579998748,-0.9373129495751028,-0.7285196737653218
34,2017-01-03 20:00:00,0.0088814879998272,0.006373289999876,-0.9368331252828397,-0.7285836157532389
35,2017-01-03 22:00:00,0.008784237,0.006419649,-0.9372504819077787,-0.728492597372439
36,2017-01-04 00:00:00,0.0088343967754427,0.0064354460571997,-0.9370352191894142,-0.7284615824117222
37,2017-01-04 02:00:00,0.0089193247314996,0.006534534726728799,-0.9366707474084983,-0.7282670378738324
38,2017-01-04 04:00:00,0.008997052257784998,0.0065096319276915,-0.9363371765650831,-0.7283159304823809
39,2017-01-04 06:00:00,0.0094410448742108,0.0065515771044131,-0.9344317641763307,-0.7282335779282413
40,2017-01-04 08:00:00,0.0091878537981888,0.0065612335572714,-0.9355183439867283,-0.7282146190486046
41,2017-01-04 10:00:00,0.009287999999054001,0.0064475999993433,-0.9350885624886683,-0.7284377201167787
42,2017-01-04 12:00:00,0.0092374961067376,0.006523160757838399,-0.9353053019986055,-0.7282893688177464
43,2017-01-04 14:00:00,0.009098585,0.0066339325,-0.9359014446683731,-0.7280718864608585
44,2017-01-04 16:00:00,0.0092324076004896,0.006675392750354001,-0.9353271395303268,-0.7279904859810231
45,2017-01-04 18:00:00,0.0091056,0.0065856000000000005,-0.9358713395102858,-0.7281667794887116
46,2017-01-04 20:00:00,0.008836650000000001,0.00640575,-0.9370255493844957,-0.7285198858055665
47,2017-01-04 22:00:00,0.00905392,0.006486560000000001,-0.9360931263342277,-0.7283612284718716
48,2017-01-05 00:00:00,0.008783697800077801,0.006277295600055601,-0.9372527959061963,-0.7287720851942135
49,2017-01-05 02:00:00,0.008783392484428401,0.0063599953352273,-0.9372541061807352,-0.7286097176718819
50,2017-01-05 04:00:00,0.0092745,0.0060570500000000005,-0.9351464982842064,-0.7292045017226491
51,2017-01-05 06:00:00,0.0090125031180012,0.006019801700955,-0.9362708685694461,-0.729277632718951
52,2017-01-05 08:00:00,0.0082692500000775,0.0059965400000562,-0.9394605695835561,-0.7293233032973672
53,2017-01-05 10:00:00,0.008601115913736001,0.006042556116612001,-0.938036353504514,-0.7292329581128636
54,2017-01-05 12:00:00,0.0073356018442665,0.0059572262081495,-0.9434673586539222,-0.7294004895540354
55,2017-01-05 14:00:00,0.0082485499999171,0.006268499999937,-0.9395494044769611,-0.7287893539290615
56,2017-01-05 16:00:00,0.0078240815041565,0.0062400650033150006,-0.9413710283070332,-0.7288451814349107
57,2017-01-05 18:00:00,0.0077855999998378,0.0061247999998724,-0.9415361732494356,-0.7290714855818548
58,2017-01-05 20:00:00,0.007855586365,0.0061667318025,-0.9412358239141306,-0.7289891592855805
59,2017-01-05 22:00:00,0.008050328,0.00619256,-0.9404000822594112,-0.7289384498071806
60,2017-01-06 00:00:00,0.0080795232085584,0.006079740722858001,-0.9402747898333181,-0.7291599521670463
61,2017-01-06 02:00:00,0.0079757002857488,0.0061434448146984,-0.9407203501332854,-0.7290348795107308
62,2017-01-06 04:00:00,0.007956331528759599,0.006251403344025399,-0.940803471942425,-0.728822920441152
63,2017-01-06 06:00:00,0.0078877499999191,0.0062692499999357,-0.9410977923654632,-0.7287878814256576
64,2017-01-06 08:00:00,0.0075199799997582,0.006297749999797499,-0.9426760922934196,-0.7287319262964859
65,2017-01-06 10:00:00,0.0077463791996528,0.0062381555997204005,-0.9417044909101455,-0.728848930239307
66,2017-01-06 12:00:00,0.007452487332345001,0.006359455856934401,-0.9429657398233141,-0.7286107768500472
67,2017-01-06 14:00:00,0.0085551336268632,0.0063797898200326,-0.9382336883606113,-0.7285708544101435
68,2017-01-06 16:00:00,0.007817759009191301,0.006306993007415099,-0.9413981615515713,-0.7287137791495494
69,2017-01-06 18:00:00,0.0075824099825545,0.0062815499855475,-0.9424081714806655,-0.7287637323980417
70,2017-01-06 20:00:00,0.0078766309952,0.006229699059840001,-0.9411455100268804,-0.7288655332843473
71,2017-01-06 22:00:00,0.00794752,0.00633472,-0.9408412869768225,-0.728659341694842
72,2017-01-07 00:00:00,0.007657714043195998,0.0062646157822304,-0.9420850010387226,-0.7287969799608004
73,2017-01-07 02:00:00,0.007464441621294899,0.0062329344177816,-0.9429144375056151,-0.7288591811835607
74,2017-01-07 04:00:00,0.007422586994304,0.006152278481856,-0.9430940583412881,-0.7290175360374233
75,2017-01-07 06:00:00,0.007517757000000002,0.0062689880000000005,-0.9426856323873823,-0.7287883958200548
76,2017-01-07 08:00:00,0.0079298910824265,0.0062388929840415,-0.9409169421942791,-0.7288474825047409
77,2017-01-07 10:00:00,0.0077340559998240015,0.0062136108998586,-0.9417573764239,-0.7288971197781812
78,2017-01-07 12:00:00,0.0076261363237618,0.006172705061139001,-0.9422205181072334,-0.7289774317606562
79,2017-01-07 14:00:00,0.00772497,0.0062369999999999995,-0.9417963693620444,-0.7288511990720067
80,2017-01-07 16:00:00,0.0076574400077168,0.0063390600063882,-0.9420861770731379,-0.7286508207959215
81,2017-01-07 18:00:00,0.007672069999913699,0.0064096899999279,-0.9420233918660239,-0.7285121502544797
82,2017-01-07 20:00:00,0.0076603281782769,0.006388055321722199,-0.9420737823715991,-0.7285546264376188
83,2017-01-07 22:00:00,0.007801838120689998,0.0064138366875905,-0.941466486692729,-0.7285040089055351
84,2017-01-08 00:00:00,0.0077997762239270015,0.0064111455435978,-0.9414753354066292,-0.7285092925304637
85,2017-01-08 02:00:00,0.0078093399983907,0.006361799998689001,-0.941434292079168,-0.7286061745077554
86,2017-01-08 04:00:00,0.0077885499999166986,0.0063205999999324,-0.9415235132039996,-0.7286870640257725
87,2017-01-08 06:00:00,0.0078008399871939,0.0063655599895501005,-0.9414707702232624,-0.7285987923752876
88,2017-01-08 08:00:00,0.0078512219880166,0.0063428129903189,-0.9412545538156327,-0.7286434524204253
89,2017-01-08 10:00:00,0.00791616,0.00632016,-0.9409758696935179,-0.7286879278943049
90,2017-01-08 12:00:00,0.007949350000173,0.0063778600001388,-0.940833433456579,-0.7285746432986334
91,2017-01-08 14:00:00,0.007844044388231702,0.0063829883904237,-0.9412853567773166,-0.7285645745357482
92,2017-01-08 16:00:00,0.0079422000000868,0.0064324500000703,-0.9408641179730323,-0.7284674646841606
93,2017-01-08 18:00:00,0.0079082444997387,0.0063647294997897,-0.9410098393851368,-0.728600422907289
94,2017-01-08 20:00:00,0.0084949935862064,0.006334785989714001,-0.938491781793448,-0.7286592121347372
95,2017-01-08 22:00:00,0.00840888,0.00628376,-0.9388613417544187,-0.7287593933929623
96,2017-01-09 00:00:00,0.008326079995752,0.0062092799968320005,-0.9392166813435158,-0.7289056228041271
97,2017-01-09 02:00:00,0.0084995,0.006194399999999999,-0.9384724423351924,-0.7289348372654902
98,2017-01-09 04:00:00,0.0085030399997153,0.0061734399997933,-0.9384572502822974,-0.7289759888277603
99,2017-01-09 06:00:00,0.0083570999999061,0.0061587999999308,-0.9390835577328346,-0.7290047320939832
100,2017-01-09 08:00:00,0.0084067692,0.0061543226000000005,-0.9388704003385514,-0.7290135227428498
101,2017-01-09 10:00:00,0.008271780000000001,0.00615174,-0.9394497119858899,-0.7290185932592462
102,2017-01-09 12:00:00,0.0084800663716392,0.0061788517793354,-0.9385558425424643,-0.728965363676013
103,2017-01-09 14:00:00,0.0085690290855663,0.0061361817111153,-0.9381740554338894,-0.7290491394370869
104,2017-01-09 16:00:00,0.009027045586087998,0.006182539173771999,-0.9362084589756139,-0.7289581240748548
105,2017-01-09 18:00:00,0.009083040014224,0.006168600009660003,-0.9359681566076818,-0.7289854913637045
106,2017-01-09 20:00:00,0.008849744509445999,0.006157124476145999,-0.9369693537641183,-0.7290080217132907
107,2017-01-09 22:00:00,0.00916432,0.0061787,-0.9356193402397387,-0.7289656616701309
108,2017-01-10 00:00:00,0.00923754,0.006258570000000001,-0.935305113628883,-0.7288088498740386
109,2017-01-10 02:00:00,0.0091523208947636,0.0063439125963704,-0.9356708348883558,-0.7286412935222166
110,2017-01-10 04:00:00,0.00891,0.006309,-0.9367107648733475,-0.7287098387449922
111,2017-01-10 06:00:00,0.0090766771166955,0.0062769060657745,-0.9359954632414651,-0.7287728499816213
112,2017-01-10 08:00:00,0.0089874886046342,0.0063441096032712,-0.9363782193719252,-0.7286409067311066
113,2017-01-10 10:00:00,0.0090046971055194,0.006374926551037399,-0.9363043683898019,-0.7285804026503592
114,2017-01-10 12:00:00,0.0089384189981323,0.0065742389986263,-0.9365888035858984,-0.7281890849730088
115,2017-01-10 14:00:00,0.0090665575482482,0.0064217675341738,-0.9360388917814338,-0.7284884379740558
116,2017-01-10 16:00:00,0.0092683697696931,0.006622852689780701,-0.9351728064171358,-0.7280936398719121
117,2017-01-10 18:00:00,0.009106807500201,0.006614895000146,-0.9358661574740146,-0.728109263505371
118,2017-01-10 20:00:00,0.0089659429672661,0.0068589919749584,-0.9364706833518337,-0.7276300186694998
119,2017-01-10 22:00:00,0.008844225,0.006803249999999999,-0.9369930409636101,-0.7277394590001741
120,2017-01-11 00:00:00,0.0088634000000974,0.0067613000000743,-0.9369107506700598,-0.7278218210238929
121,2017-01-11 02:00:00,0.00896634,0.00678188,-0.9364689794696927,-0.7277814155305671
122,2017-01-11 04:00:00,0.008832390084392,0.006539100062479999,-0.9370438309857527,-0.7282580745772391
123,2017-01-11 06:00:00,0.0089436213360739,0.0066548631524332,-0.9365664775408298,-0.7280307925181837
124,2017-01-11 08:00:00,0.008084939617712002,0.006462746797420001,-0.9402515450929283,-0.7284079818344267
125,2017-01-11 10:00:00,0.00790828,0.0064566,-0.9410096870343202,-0.7284200500746125
126,2017-01-11 12:00:00,0.007727520001041699,0.0066748800008998,-0.9417854259287609,-0.7279914926814471
127,2017-01-11 14:00:00,0.0077910259928898,0.0066231719939556,-0.9415128873793556,-0.7280930129699317
128,2017-01-11 16:00:00,0.007347860000095799,0.0063891100000833,-0.9434147522791395,-0.7285525557476463
129,2017-01-11 18:00:00,0.0076399499999038984,0.006511049999918099,-0.9421612361537018,-0.7283131463274687
130,2017-01-11 20:00:00,0.007588314776275401,0.0065053908474998,-0.9423828308180225,-0.728324257155753
131,2017-01-11 22:00:00,0.007685208037928302,0.0064812181723729,-0.9419670094410223,-0.7283717162843746
132,2017-01-12 00:00:00,0.0073436562965976,0.0066571169999619,-0.9434327926438387,-0.7280263674539657
133,2017-01-12 02:00:00,0.007533547393113001,0.006878456315450999,-0.9426178672724962,-0.7275918035925949
134,2017-01-12 04:00:00,0.007443919991868802,0.006636469992750801,-0.9430025069137522,-0.7280669045052327
135,2017-01-12 06:00:00,0.0072899100000963,0.0067221600000888,-0.9436634470633369,-0.7278986660682998
136,2017-01-12 08:00:00,0.007409341641180999,0.0067447924424359,-0.9431509013134464,-0.7278542309370314
137,2017-01-12 10:00:00,0.007669629992614798,0.0068703899933844,-0.9420338632566821,-0.7276076405082218
138,2017-01-12 12:00:00,0.0077466900001994,0.0068919900001774,-0.9417031570969469,-0.7275652323967804
139,2017-01-12 14:00:00,0.0077437249952421,0.0067229249958693,-0.9417158815364293,-0.7278971641231096
140,2017-01-12 16:00:00,0.0077868420272228,0.0066155846683563,-0.9415308430383488,-0.7281079094536523
141,2017-01-12 18:00:00,0.0080999100000989,0.0064537200000788,-0.9401872990874564,-0.7284257044875384
142,2017-01-12 20:00:00,0.0081707599997036,0.0064588699997657,-0.9398832434297821,-0.7284155932980958
143,2017-01-12 22:00:00,0.007755659443315002,0.006381340516054001,-0.9416646643666617,-0.7285678098699118
144,2017-01-13 00:00:00,0.007942639999901701,0.0065690399999187,-0.9408622296959138,-0.7281992923640845
145,2017-01-13 02:00:00,0.007486000000095002,0.006493120000082401,-0.9428219188453324,-0.7283483489752485
146,2017-01-13 04:00:00,0.0076361600003896,0.0065385600003336,-0.9421775010909118,-0.7282591349017061
147,2017-01-13 06:00:00,0.0072135602335104,0.0064875200801376,-0.9439911051949118,-0.7283593435101742
148,2017-01-13 08:00:00,0.00735548,0.00641597,-0.9433820507393332,-0.728499820492482
149,2017-01-13 10:00:00,0.0072372160816272,0.006356581381429201,-0.9438895851596666,-0.7286164204166778
150,2017-01-13 12:00:00,0.0073184748760652,0.006447995485520001,-0.9435408597352131,-0.7284369436437889
151,2017-01-13 14:00:00,0.007403927069583599,0.0063590509230492,-0.943174138167889,-0.7286115718720809
152,2017-01-13 16:00:00,0.0074431618629664,0.00658686890528,-0.943005760454801,-0.7281642881989153
153,2017-01-13 18:00:00,0.00759771832635,0.006529930885890001,-0.9423424751000499,-0.7282760767689227
154,2017-01-13 20:00:00,0.00756048,0.0066900300000000005,-0.9425022848935884,-0.7279617481144044
155,2017-01-13 22:00:00,0.00762398,0.00670712,-0.9422297720584432,-0.7279281946701172
156,2017-01-14 00:00:00,0.0076079640000909984,0.0067970052000813,-0.9422985053740792,-0.7277517196523775
157,2017-01-14 02:00:00,0.0074700562528349996,0.006766414590465001,-0.9428903420857837,-0.7278117793548627
158,2017-01-14 04:00:00,0.0075222199999086,0.006740369999918099,-0.9426664792415818,-0.7278629136859275
159,2017-01-14 06:00:00,0.0075744639,0.006658597350000001,-0.9424422724174407,-0.7280234610266673
160,2017-01-14 08:00:00,0.0077205750024258,0.0067110250021086,-0.9418152306730586,-0.7279205278315747
161,2017-01-14 10:00:00,0.0078044440649065,0.0067443751919192,-0.9414553031770335,-0.7278550501407742
162,2017-01-14 12:00:00,0.007619852885503998,0.006733059661759999,-0.9422474837383216,-0.7278772663497138
163,2017-01-14 14:00:00,0.007836144,0.006732111000000001,-0.9413192616150453,-0.7278791288932781
164,2017-01-14 16:00:00,0.007940519999904099,0.0067564799999184,-0.9408713277622106,-0.7278312843127575
165,2017-01-14 18:00:00,0.008019,0.00675675,-0.9405345276468038,-0.727830754211371
166,2017-01-14 20:00:00,0.007629038179664001,0.006812224670064,-0.9422080646744918,-0.7277218386905201
167,2017-01-14 22:00:00,0.0076924588615217985,0.006866807060232001,-0.9419358922363829,-0.7276146750165842
168,2017-01-15 00:00:00,0.0078050810673796,0.0067485695692768004,-0.9414525694549872,-0.7278468151608454
169,2017-01-15 02:00:00,0.007670399999999999,0.00678912,-0.9420305587386409,-0.7277672009643508
170,2017-01-15 04:00:00,0.0076245597491336,0.0067629357263104,-0.9422272840414343,-0.72781860954062
171,2017-01-15 06:00:00,0.0074561765200546,0.006801132812761301,-0.9429499075240679,-0.7277436157540688
172,2017-01-15 08:00:00,0.007731166715905598,0.0069121871909156,-0.9417697759034613,-0.7275255784872315
173,2017-01-15 10:00:00,0.007822712460006001,0.006904322737238001,-0.9413769036157402,-0.7275410190670045
174,2017-01-15 12:00:00,0.0077314544031152,0.0068223533027489,-0.9417685412820893,-0.7277019527623458
175,2017-01-15 14:00:00,0.008017702960009001,0.006788593166139599,-0.9405400939467289,-0.7277682353172228
176,2017-01-15 16:00:00,0.008094619718872799,0.006810533458248399,-0.9402100025447107,-0.7277251591107327
177,2017-01-15 18:00:00,0.0080863056064935,0.006775012805440499,-0.9402456828964617,-0.7277948981537422
178,2017-01-15 20:00:00,0.0082548192689374,0.0068124668399128,-0.9395224996537326,-0.7277213632292836
179,2017-01-15 22:00:00,0.008137890374306,0.006737911245527001,-0.9400243047653295,-0.7278677410515495
180,2017-01-16 00:00:00,0.008173940000000001,0.00682267,-0.9398695963290493,-0.7277013309786378
181,2017-01-16 02:00:00,0.00848896,0.006814379999999999,-0.9385176751742859,-0.7277176070496231
182,2017-01-16 04:00:00,0.008516059999999999,0.006806240000000001,-0.9384013744210191,-0.7277335886199272
183,2017-01-16 06:00:00,0.008447408100000001,0.0067645584,-0.9386959968447531,-0.7278154236839062
184,2017-01-16 08:00:00,0.008375472,0.006805070999999999,-0.9390047135464901,-0.7277358837619033
185,2017-01-16 10:00:00,0.0082008189,0.006711249,-0.9397542444354338,-0.7279200880480305
186,2017-01-16 12:00:00,0.008293333558563001,0.0067914562375098,-0.9393572140118509,-0.7277626141407623
187,2017-01-16 14:00:00,0.0087370087840974,0.006797293361441999,-0.9374531637190303,-0.7277511538942638
188,2017-01-16 16:00:00,0.0085263700002062,0.0067896700001642,-0.9383571286354043,-0.7277661211281969
189,2017-01-16 18:00:00,0.008475179991635998,0.0067552169933334,-0.9385768126411772,-0.7278337640214224
190,2017-01-16 20:00:00,0.0084536769357054,0.006766250228382599,-0.9386690938811132,-0.7278121020531643
191,2017-01-16 22:00:00,0.0082900000001,0.006797800000081999,-0.9393715201137073,-0.7277501591914329
192,2017-01-17 00:00:00,0.00847620002091,0.0068723700169535,-0.9385724351440213,-0.7276037530529548
193,2017-01-17 02:00:00,0.0085616813939405,0.0068493451151524,-0.9382055883516331,-0.7276489587147337
194,2017-01-17 04:00:00,0.008571420000099899,0.006795360000079201,-0.9381637947268322,-0.727754949735854
195,2017-01-17 06:00:00,0.0085536000486,0.0066528000378000005,-0.9382402697741611,-0.7280348431092839
196,2017-01-17 08:00:00,0.0084921082748698,0.006542523955303001,-0.9385041642245129,-0.728251352318779
197,2017-01-17 10:00:00,0.00839914,0.00656374,-0.9389031413609433,-0.7282096980546635
198,2017-01-17 12:00:00,0.008333599999905301,0.006652799999924399,-0.9391844089395455,-0.7280348431836465
199,2017-01-17 14:00:00,0.008246614592965001,0.006734442194255,-0.9395577103546883,-0.7278745519713027
200,2017-01-17 16:00:00,0.0084869999999057,0.0065879999999268,-0.9385260865944839,-0.7281620674779548
201,2017-01-17 18:00:00,0.008473711989600001,0.006699302214000001,-0.9385831126316784,-0.7279435436254712
202,2017-01-17 20:00:00,0.008495279700599998,0.006708217691699999,-0.93849055392188,-0.7279260395304273
203,2017-01-17 22:00:00,0.0085485690062502,0.0067792770049566005,-0.9382618606972238,-0.7277865260893248
204,2017-01-18 00:00:00,0.008487981689760001,0.006646249813679999,-0.9385218736325087,-0.7280477034123898
205,2017-01-18 02:00:00,0.008417409499999999,0.006541936,-0.9388247370579247,-0.7282525066736943
206,2017-01-18 04:00:00,0.008501427098265199,0.006605231413557,-0.9384641721145333,-0.7281282363909314
207,2017-01-18 06:00:00,0.008456710000000001,0.00664392,-0.9386560773622139,-0.7280522776238298
208,2017-01-18 08:00:00,0.008428387000283798,0.006637577500223499,-0.9387776266685522,-0.7280647300938646
209,2017-01-18 10:00:00,0.0085056205519247,0.0068260523964760005,-0.9384461757374342,-0.7276946901915274
210,2017-01-18 12:00:00,0.0081844800013216,0.0067539300010906,-0.9398243634842841,-0.7278362908220378
211,2017-01-18 14:00:00,0.0083856859966365,0.006701567997311999,-0.938960879764103,-0.7279390951272778
212,2017-01-18 16:00:00,0.0084428598726894,0.006749049308778601,-0.9387155157474193,-0.7278458732701111
213,2017-01-18 18:00:00,0.008232309558525799,0.0067094193124983,-0.9396191009923556,-0.7279236803428023
214,2017-01-18 20:00:00,0.008254575,0.006717215,-0.9395235479438218,-0.7279083747742671
215,2017-01-18 22:00:00,0.008365728003115198,0.0067173960025014,-0.9390465303058086,-0.7279080194052006
216,2017-01-19 00:00:00,0.0083285019999062,0.0067657979999238,-0.9392062872140859,-0.7278129899304258
217,2017-01-19 02:00:00,0.008406128599999998,0.006787501709999999,-0.9388731494995307,-0.7277703782144008
218,2017-01-19 04:00:00,0.0085162377288516,0.0067453586190904,-0.9384006116904169,-0.7278531193409615
219,2017-01-19 06:00:00,0.008432459973456001,0.0066801449789720005,-0.9387601473383691,-0.7279811557505858
220,2017-01-19 08:00:00,0.008542470217169,0.0067176912388418,-0.9382880338988533,-0.7279074397565113
221,2017-01-19 10:00:00,0.008435370000000001,0.00669685,-0.9387476588409857,-0.7279483581500955
222,2017-01-19 12:00:00,0.00843661,0.006703059999999999,-0.938742337330504,-0.7279361658218906
223,2017-01-19 14:00:00,0.0084833843930808,0.006734968682204001,-0.9385416031183679,-0.7278735182975716
224,2017-01-19 16:00:00,0.0084340200000934,0.006772500000075,-0.9387534524205445,-0.7277998316396893
225,2017-01-19 18:00:00,0.0084380400005616,0.0066981450004458005,-0.9387362004248772,-0.7279458156266718
226,2017-01-19 20:00:00,0.008392028599814201,0.0067208495998512,-0.9389336602243525,-0.727901238826718
227,2017-01-19 22:00:00,0.008363158999344401,0.006706731382681999,-0.9390575552900776,-0.7279289576572165
228,2017-01-20 00:00:00,0.00832384,0.006719999999999999,-0.9392262943764779,-0.7279029068782846
229,2017-01-20 02:00:00,0.0084236300000937,0.0067784600000754,-0.9387980415285301,-0.7277881301459522
230,2017-01-20 04:00:00,0.0083667105064296,0.006793482889836,-0.9390423138528362,-0.7277586351374904
231,2017-01-20 06:00:00,0.0084757049999055,0.006780563999924399,-0.938574559546815,-0.7277839992833594
232,2017-01-20 08:00:00,0.00838572,0.00671394,-0.9389607338372842,-0.7279148047058084
233,2017-01-20 10:00:00,0.008436238780323199,0.006679432184420801,-0.9387439304348597,-0.7279825552071254
234,2017-01-20 12:00:00,0.008415725167865401,0.0066949379130942,-0.9388319654378511,-0.7279521122227383
235,2017-01-20 14:00:00,0.008367674999721,0.0067121349997762,-0.9390381746906108,-0.7279183485311125
236,2017-01-20 16:00:00,0.008382705380000001,0.00663593326,-0.9389736712017424,-0.7280679582929712
237,2017-01-20 18:00:00,0.0084380418503304,0.0066228294395032005,-0.9387361924865192,-0.7280936855200625
238,2017-01-20 20:00:00,0.008442,0.006624,-0.938719205926072,-0.7280913873143039
239,2017-01-20 22:00:00,0.00840405,0.006614050000000001,-0.9388820698960526,-0.7281109225261622
240,2017-01-21 00:00:00,0.008549979449966001,0.0066986763682265,-0.938255807720597,-0.7279447723721824
241,2017-01-21 02:00:00,0.008645439099423,0.0067006761463545,-0.9378461387486993,-0.7279408461320417
242,2017-01-21 04:00:00,0.0084545000000925,0.0066082200000723,-0.9386655616667883,-0.7281223687858327
243,2017-01-21 06:00:00,0.0084544346346705,0.0066552281326125,-0.9386658421851578,-0.728030075938774
244,2017-01-21 08:00:00,0.0084322741202588,0.0066943244924192,-0.9387609449349312,-0.727953316574783
245,2017-01-21 10:00:00,0.0085377499999075,0.0067102099999273,-0.9383082909033955,-0.7279221279562256
246,2017-01-21 12:00:00,0.00849828168369,0.006683833742510001,-0.9384776707892356,-0.7279739134614189
247,2017-01-21 14:00:00,0.00876792,0.00665883,-0.9373205069775592,-0.7280230042561107
248,2017-01-21 16:00:00,0.008815515999999999,0.006754268000000001,-0.9371162468058809,-0.7278356272159772
249,2017-01-21 18:00:00,0.008601326999999999,0.0068220600000000005,-0.9380354476192185,-0.7277025286147415
250,2017-01-21 20:00:00,0.008818291391545,0.006813290401467401,-0.9371043361000767,-0.7277197462996909
251,2017-01-21 22:00:00,0.0084979810798164,0.0067483967398542,-0.9384789608429971,-0.7278471544833965
252,2017-01-22 00:00:00,0.00874224,0.006771500000000001,-0.9374307137430165,-0.7278017949777118
253,2017-01-22 02:00:00,0.0089493848987088,0.0067588450804056,-0.936541742977142,-0.7278266408606591
254,2017-01-22 04:00:00,0.00891924,0.00674768,-0.9366711110371784,-0.7278485616858991
255,2017-01-22 06:00:00,0.00912600000975,0.006729840007189999,-0.9357837920379398,-0.7278835876194762
256,2017-01-22 08:00:00,0.00869554,0.0067248,-0.9376311286942178,-0.7278934828564837
257,2017-01-22 10:00:00,0.0086494318489312,0.0067387276150617,-0.9378290037016362,-0.7278661382423217
258,2017-01-22 12:00:00,0.0085536899916251,0.0067720499933695,-0.9382398837800073,-0.7278007151548983
259,2017-01-22 14:00:00,0.0086504999998104,0.0066977499998532,-0.9378244196886526,-0.7279465911462961
260,2017-01-22 16:00:00,0.008831999994144002,0.006715999995546999,-0.9370455050739329,-0.7279107602385281
261,2017-01-22 18:00:00,0.0085263523032875,0.0067116527221600004,-0.9383572045824514,-0.7279192954050226
262,2017-01-22 20:00:00,0.008887887195469199,0.006730453996568999,-0.9368056628742247,-0.7278823821508734
263,2017-01-22 22:00:00,0.008871546235679999,0.0067368304227195,-0.936875790768416,-0.7278698630719037
264,2017-01-23 00:00:00,0.0087005981618335,0.006738608692252499,-0.9376094213867868,-0.7278663717279773
265,2017-01-23 02:00:00,0.0089623299520326,0.0067102099640862,-0.9364861887537975,-0.7279221280265937
266,2017-01-23 04:00:00,0.008950945174166,0.006699424057460999,-0.9365350469914971,-0.7279433044055894
267,2017-01-23 06:00:00,0.008897299999903501,0.0067029399999273,-0.9367652674407907,-0.7279364014225782
