,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.026779400000000005,1.41097112,-1.130111084731612,-1.2497455216285729
20,2017-01-02 16:00:00,0.0264628349907012,1.4240447544996035,-1.1316823944261787,-1.248508969142014
21,2017-01-02 18:00:00,0.025240135753209,1.418596995337387,-1.1377514137712612,-1.2490242382615857
22,2017-01-02 20:00:00,0.02565891,1.42482717,-1.135672775847016,-1.2484349654032243
23,2017-01-02 22:00:00,0.0252100600188024,1.4319191810679672,-1.1379006984099804,-1.2477641768844643
24,2017-01-03 00:00:00,0.0264088014610325,1.4152833689882274,-1.131950596553723,-1.2493376532420721
25,2017-01-03 02:00:00,0.0263761310299706,1.4044621632961702,-1.1321127602911714,-1.2503611627188351
26,2017-01-03 04:00:00,0.0262719618324265,1.4430645182595,-1.132629817025707,-1.2467100098570667
27,2017-01-03 06:00:00,0.025178202111261698,1.4594580064493001,-1.138058829086135,-1.2451594533851775
28,2017-01-03 08:00:00,0.025320359975,1.445286147373,-1.1373532108943276,-1.2464998799957343
29,2017-01-03 10:00:00,0.026327352,1.4602904576,-1.1323548810576267,-1.245080717090357
30,2017-01-03 12:00:00,0.02749464000027,1.5173171664149003,-1.1265609022624397,-1.239686921005
31,2017-01-03 14:00:00,0.0267955459954504,1.54440893902349,-1.1300309420802312,-1.237124481402955
32,2017-01-03 16:00:00,0.0256428,1.5503999999999998,-1.1357527398305136,-1.236557824797414
33,2017-01-03 18:00:00,0.0264420719994832,1.5245737379702031,-1.1317854541088053,-1.2390005677494556
34,2017-01-03 20:00:00,0.0261818864994906,1.48435979997112,-1.1330769171148705,-1.2428041500684048
35,2017-01-03 22:00:00,0.026923116,1.463057712,-1.129397732537178,-1.2448189799804992
36,2017-01-04 00:00:00,0.0262528650339897,1.5436830663073138,-1.1327246063537675,-1.237193137117029
37,2017-01-04 02:00:00,0.0260645991270324,1.5718392552149671,-1.133659087537944,-1.2345300211023629
38,2017-01-04 04:00:00,0.0262290535232838,1.5686625230632198,-1.1328427977410511,-1.2348304881256298
39,2017-01-04 06:00:00,0.0263650703830259,1.5645462481007182,-1.1321676611843905,-1.235219820567224
40,2017-01-04 08:00:00,0.0264469819399254,1.5853195096992918,-1.1317610830103266,-1.2332550090005219
41,2017-01-04 10:00:00,0.0271295999972368,1.5537959998417432,-1.1283728236018864,-1.2362366186287095
42,2017-01-04 12:00:00,0.031794936244162006,1.5561131326630706,-1.1052158483902415,-1.2360174556750574
43,2017-01-04 14:00:00,0.0303901425,1.5651303399999998,-1.1121887164085915,-1.2351645750048323
44,2017-01-04 16:00:00,0.0317137726766818,1.6971337500900001,-1.1056187138260323,-1.2226792064574692
45,2017-01-04 18:00:00,0.0313152,1.7184272,-1.1075970787509704,-1.2206651935649997
46,2017-01-04 20:00:00,0.030616200000000003,1.6610055,-1.1110666519641783,-1.2260963493709545
47,2017-01-04 22:00:00,0.03051296,1.71425808,-1.1115790965114338,-1.22105952428481
48,2017-01-05 00:00:00,0.030652621500271506,1.7657942202156405,-1.110885869329376,-1.2161850463931998
49,2017-01-05 02:00:00,0.0312652364601156,1.757361143969962,-1.1078450789793253,-1.2169826777941122
50,2017-01-05 04:00:00,0.03046845,1.7993446000000002,-1.111800027418043,-1.2130117279446375
51,2017-01-05 06:00:00,0.0304544634623552,1.775497513113099,-1.1118694513327183,-1.2152672732245735
52,2017-01-05 08:00:00,0.02880900000027,1.6780709000157268,-1.1200369133518358,-1.2244822410046687
53,2017-01-05 10:00:00,0.0290587068022296,1.678524101798328,-1.1187974626633739,-1.2244393755114347
54,2017-01-05 12:00:00,0.0278790633798185,1.4982376708850922,-1.1246527691290886,-1.2414915299406708
55,2017-01-05 14:00:00,0.0296012499997025,1.6517994999833991,-1.116104482198481,-1.2269670867479354
56,2017-01-05 16:00:00,0.0287234992152592,1.5571938214272507,-1.1204613071048857,-1.235915240152772
57,2017-01-05 18:00:00,0.028703999999402003,1.5369599999679802,-1.1205580938817334,-1.2378290294849439
58,2017-01-05 20:00:00,0.0285175156125,1.57787269125,-1.121483732270112,-1.2339593565077667
59,2017-01-05 22:00:00,0.028795404,1.5900796119999998,-1.1201043987858037,-1.2328047809987832
60,2017-01-06 00:00:00,0.0282682820717348,1.5676887805740394,-1.122720833867926,-1.234922588275462
61,2017-01-06 02:00:00,0.0282872809888904,1.5916519130444449,-1.122626530385747,-1.232656066976972
62,2017-01-06 04:00:00,0.0284056713077267,1.5918444135846743,-1.1220388853515018,-1.2326378595671126
63,2017-01-06 06:00:00,0.027933749999713497,1.5974789999836154,-1.124381325307188,-1.2321049196396157
64,2017-01-06 08:00:00,0.0281299499990955,1.5539208299500349,-1.1234074622710117,-1.2362248117374572
65,2017-01-06 10:00:00,0.0274068323987716,1.4595588467345813,-1.1269967461852934,-1.2451499155397134
66,2017-01-06 12:00:00,0.0270999539358,1.4399199191068188,-1.1285199755055175,-1.247007437622972
67,2017-01-06 14:00:00,0.027328899085813003,1.5048352088251968,-1.1273835778520427,-1.240867510510936
68,2017-01-06 16:00:00,0.0268570510315757,1.4829351437434792,-1.1297256542035248,-1.242938899299832
69,2017-01-06 18:00:00,0.026213219939689,1.46801159662242,-1.132921389697431,-1.2443504233332894
70,2017-01-06 20:00:00,0.026637333911040003,1.47909704014296,-1.1308162473879222,-1.2433019212698158
71,2017-01-06 22:00:00,0.02707712,1.48288,-1.1286333145784844,-1.242944114998123
72,2017-01-07 00:00:00,0.026347727979132003,1.4331952630855664,-1.132253742357499,-1.2476434803488556
73,2017-01-07 02:00:00,0.027260710477770598,1.3275144997871935,-1.1277220404670782,-1.2576391560457731
74,2017-01-07 04:00:00,0.027714312513407995,1.308907625352384,-1.1254705304923942,-1.2593990627381435
75,2017-01-07 06:00:00,0.027565108999999997,1.319437592,-1.1262111206403727,-1.2584030997225115
76,2017-01-07 08:00:00,0.028017168493242,1.36508046489627,-1.1239672672662255,-1.2540860287522855
77,2017-01-07 10:00:00,0.0266033948993946,1.3773123317686573,-1.1309847078824684,-1.2529290937471982
78,2017-01-07 12:00:00,0.0275539047197226,1.4278035921065535,-1.1262667344754567,-1.24815344444155
79,2017-01-07 14:00:00,0.02863674,1.44672561,-1.1208919472325856,-1.2463637303205404
80,2017-01-07 16:00:00,0.02889600002912,1.4419465214531244,-1.1196050779160043,-1.2468157541113467
81,2017-01-07 18:00:00,0.0279234899996859,1.4218665999840059,-1.1244322520901109,-1.248714987015808
82,2017-01-07 20:00:00,0.028648381804938,1.4363337759593762,-1.120834161689572,-1.247346628245615
83,2017-01-07 22:00:00,0.029048239142383,1.4343679384888564,-1.1188494201915695,-1.2475325643915594
84,2017-01-08 00:00:00,0.0293145346866898,1.4254203762755842,-1.1175276292225804,-1.2483788577695638
85,2017-01-08 02:00:00,0.0276599999943,1.4600054396991309,-1.1257401174186303,-1.2451076751328234
86,2017-01-08 04:00:00,0.028143499999698996,1.4617228999843668,-1.1233402051620947,-1.244945231415559
87,2017-01-08 06:00:00,0.029814679951055294,1.4591578376046015,-1.1150450961582665,-1.2451878444596953
88,2017-01-08 08:00:00,0.0294561359550408,1.4565422137768649,-1.1168247737610255,-1.2454352397917425
89,2017-01-08 10:00:00,0.02820816,1.4471616000000003,-1.1230192572293187,-1.2463224927810765
90,2017-01-08 12:00:00,0.0292150100006358,1.4603737100317822,-1.118021632348168,-1.2450728427688333
91,2017-01-08 14:00:00,0.0290293563564477,1.4526549258206038,-1.11894314724203,-1.2458029137991833
92,2017-01-08 16:00:00,0.028721850000313905,1.445233350015795,-1.120469493187857,-1.2465048737641724
93,2017-01-08 18:00:00,0.02814644999907,1.4412979889523774,-1.1233255624742597,-1.2468770947030878
94,2017-01-08 20:00:00,0.029039752752847207,1.4506113028445948,-1.1188915434387945,-1.245996207184634
95,2017-01-08 22:00:00,0.02900056,1.45705372,-1.1190860815295391,-1.2453868596498525
96,2017-01-09 00:00:00,0.026971559986239003,1.4347934992679623,-1.1291572748018477,-1.2474923132862066
97,2017-01-09 02:00:00,0.0274743,1.4429036,-1.1266618623770224,-1.2467252300985323
98,2017-01-09 04:00:00,0.026879999999099995,1.432793599952027,-1.1296117441563245,-1.2476814711269024
99,2017-01-09 06:00:00,0.0269491999996972,1.4207425999840364,-1.1292682613688767,-1.248821299074241
100,2017-01-09 08:00:00,0.0273219999,1.4518171163999998,-1.1274178228166918,-1.2458821568989
101,2017-01-09 10:00:00,0.02791386,1.4602002,-1.1244800517881846,-1.2450892539864826
102,2017-01-09 12:00:00,0.0273155984086455,1.4563608003293358,-1.1274495974131555,-1.2454523985435528
103,2017-01-09 14:00:00,0.0274911753312963,1.4434804316284289,-1.1265780995766939,-1.2466706712392892
104,2017-01-09 16:00:00,0.027440065012184,1.4481050136465878,-1.126831791986008,-1.246233261244844
105,2017-01-09 18:00:00,0.028545420044702008,1.4378023222515917,-1.1213452251592424,-1.2472077277302822
106,2017-01-09 20:00:00,0.028452018351869994,1.407396589805466,-1.1218088360483958,-1.2500836138553724
107,2017-01-09 22:00:00,0.02883694,1.4019605599999998,-1.1198982296971287,-1.2505977735691967
108,2017-01-10 00:00:00,0.0286054,1.4357360000000001,-1.1210475072104136,-1.2474031680967936
109,2017-01-10 02:00:00,0.0284385422837292,1.4369234691778805,-1.1218757261843626,-1.2472908528898277
110,2017-01-10 04:00:00,0.02799,1.435536,-1.1241021214527716,-1.24742208483317
111,2017-01-10 06:00:00,0.028386065848531306,1.440735088245389,-1.1221361994803385,-1.246930335924489
112,2017-01-10 08:00:00,0.028712565014805003,1.4397209306423604,-1.1205155803652627,-1.2470262586845926
113,2017-01-10 10:00:00,0.0278755678775092,1.4508806876050226,-1.1246701194884292,-1.2459707277821497
114,2017-01-10 12:00:00,0.0286793219940074,1.431974732700786,-1.1206805862228957,-1.2477589226064978
115,2017-01-10 14:00:00,0.0281416526497574,1.4308404551142984,-1.1233493747126997,-1.2478662067569046
116,2017-01-10 16:00:00,0.0284574285890577,1.4090458847133431,-1.1217819816649572,-1.2499276174704752
117,2017-01-10 18:00:00,0.028317187500625,1.4268237900314915,-1.122478085704753,-1.2482461177293254
118,2017-01-10 20:00:00,0.0291689578935066,1.434952198761111,-1.1182502176948166,-1.2474773029038317
119,2017-01-10 22:00:00,0.028764141,1.4324651069999998,-1.12025957656458,-1.2477125411997774
120,2017-01-11 00:00:00,0.0288288000003168,1.43417820001576,-1.1199386335953496,-1.2475505105549396
121,2017-01-11 02:00:00,0.02875444,1.43154336,-1.1203077286815204,-1.2477997234248015
122,2017-01-11 04:00:00,0.028670730273944,1.4389796237492078,-1.120723232291261,-1.247096374219952
123,2017-01-11 06:00:00,0.029524061388971595,1.4340954339495515,-1.1164876174433405,-1.2475583388742166
124,2017-01-11 08:00:00,0.027898246577856,1.34598629944656,-1.1245575509458918,-1.2558920252229935
125,2017-01-11 10:00:00,0.02867912,1.28913404,-1.1206815888452095,-1.2612693212447905
126,2017-01-11 12:00:00,0.02774400000374,1.2408748801672749,-1.1253231729513022,-1.2658338502663278
127,2017-01-11 14:00:00,0.0257407819765086,1.2118404998940573,-1.1352663941351326,-1.2685800288537465
128,2017-01-11 16:00:00,0.026154700000340998,1.1587989400151082,-1.1332118606759725,-1.2735968948798908
129,2017-01-11 18:00:00,0.027085649999659296,1.1901467999850297,-1.1285909748670016,-1.2706318988647973
130,2017-01-11 20:00:00,0.026680734477079998,1.1823489010769541,-1.1306008232944025,-1.271369452854471
131,2017-01-11 22:00:00,0.0264174139981279,1.187650003094291,-1.131907847157437,-1.2708680551076363
132,2017-01-12 00:00:00,0.026343052786639502,1.1593643099759836,-1.1322769482554083,-1.2735434201073654
133,2017-01-12 02:00:00,0.0262894288428405,1.1528901083553704,-1.132543117352678,-1.274155773933893
134,2017-01-12 04:00:00,0.026192139971389604,1.150539348743234,-1.1330260227351234,-1.2743781174332296
135,2017-01-12 06:00:00,0.0260862200003446,1.132615830014962,-1.1335517696511197,-1.2760733898268404
136,2017-01-12 08:00:00,0.0262917050813866,1.1309710743057126,-1.1325318189602798,-1.2762289568776184
137,2017-01-12 10:00:00,0.0263902899745884,1.1749212238686508,-1.1320424806130982,-1.2720719899126673
138,2017-01-12 12:00:00,0.0266433300006858,1.1757719400302644,-1.130786485053131,-1.271991526045865
139,2017-01-12 14:00:00,0.027250574983256698,1.2143612242538722,-1.1277723492514389,-1.2683416094627842
140,2017-01-12 16:00:00,0.027165093088745103,1.2367023734977851,-1.1281966492391522,-1.2662285013098076
141,2017-01-12 18:00:00,0.0282882600003454,1.247279670015229,-1.1226216709409407,-1.2652280616608242
142,2017-01-12 20:00:00,0.0281593499989785,1.2511186799546148,-1.1232615317244272,-1.2648649539659735
143,2017-01-12 22:00:00,0.027783745798487,1.2143835667201,-1.1251258897684813,-1.268339496230066
144,2017-01-13 00:00:00,0.0281345599996518,1.207071199985061,-1.1233845799613649,-1.2690311267991414
145,2017-01-13 02:00:00,0.02679200000034,1.17490800001491,-1.1300485430668539,-1.272073240673443
146,2017-01-13 04:00:00,0.0270401600013796,1.180860800060248,-1.128816770116644,-1.2715102029276442
147,2017-01-13 06:00:00,0.0273240917936,1.1671368706385696,-1.127407439443302,-1.2728082627022426
148,2017-01-13 08:00:00,0.02783198,1.2045,-1.124886473325663,-1.269274320360585
149,2017-01-13 10:00:00,0.0274838084161794,1.181419484935628,-1.1266146661737662,-1.2714573604551187
150,2017-01-13 12:00:00,0.0277344405820929,1.208999153535,-1.1253706223265247,-1.2688487738538896
151,2017-01-13 14:00:00,0.0285789952266948,1.2283825197695042,-1.1211785705783115,-1.2670154237081526
152,2017-01-13 16:00:00,0.0279694920890452,1.2224570001309152,-1.1242039150128684,-1.2675758811726376
153,2017-01-13 18:00:00,0.027704977205166,1.210944881227518,-1.1255168674529286,-1.2686647397647905
154,2017-01-13 20:00:00,0.02788756,1.2303189,-1.1246105951007845,-1.2668322737364277
155,2017-01-13 22:00:00,0.02822442,1.21009,-1.1229385487022134,-1.2687455975788615
156,2017-01-14 00:00:00,0.0281160252003363,1.2333596496147523,-1.1234765797370692,-1.2665446684421815
157,2017-01-14 02:00:00,0.027654753707099997,1.2000444914124448,-1.1257661580159664,-1.269695738767455
158,2017-01-14 04:00:00,0.0277680199996626,1.2045427999853642,-1.1252039467217823,-1.2692702721803848
159,2017-01-14 06:00:00,0.027995812650000004,1.2019304535,-1.1240732696434186,-1.2695173575293233
160,2017-01-14 08:00:00,0.026604125008358997,1.2136777003813368,-1.1309810838960512,-1.2684062596673031
161,2017-01-14 10:00:00,0.02754509669967,1.2189539989503964,-1.126310454175651,-1.26790720792193
162,2017-01-14 12:00:00,0.026759806631312,1.1928764737579358,-1.1302083388477158,-1.2703737162690176
163,2017-01-14 14:00:00,0.027360096000000004,1.20024159,-1.1272287280983975,-1.2696770964573503
164,2017-01-14 16:00:00,0.027116999999672504,1.1923117199856001,-1.1284353652528671,-1.2704271327601622
165,2017-01-14 18:00:00,0.02733225,1.197075,-1.1273669451737838,-1.2699766041985627
166,2017-01-14 20:00:00,0.027379588841792,1.198379772474544,-1.1271319729600129,-1.2698531940139013
167,2017-01-14 22:00:00,0.0273691309972104,1.2009473314424082,-1.1271838817689233,-1.2696103448332703
168,2017-01-15 00:00:00,0.027682239252616,1.189066836062442,-1.1256297301011269,-1.2707340458288958
169,2017-01-15 02:00:00,0.02783376,1.1879328000000002,-1.1248776380748484,-1.2708413071350693
170,2017-01-15 04:00:00,0.0277914390003068,1.1753608380015683,-1.125087703606882,-1.2720304095893684
171,2017-01-15 06:00:00,0.0277706184054962,1.1766525853231502,-1.1251910492120867,-1.2719082313716312
172,2017-01-15 08:00:00,0.0280664283214073,1.184735780850534,-1.1237227599982864,-1.2711436929772748
173,2017-01-15 10:00:00,0.028109285443292,1.1775068231203998,-1.1235100333572472,-1.2718274344155642
174,2017-01-15 12:00:00,0.0278954806112398,1.1862786547779818,-1.1245712801643182,-1.2709977622805362
175,2017-01-15 14:00:00,0.0278055566613104,1.164414663792089,-1.1250176288451494,-1.2730657390486286
176,2017-01-15 16:00:00,0.028201134964346,1.1693555913760794,-1.1230541268652658,-1.2725984079258197
177,2017-01-15 18:00:00,0.0278042640223275,1.1809729609483501,-1.1250240450190971,-1.2714995943378842
178,2017-01-15 20:00:00,0.0282195845294474,1.1788990164236661,-1.122962550160157,-1.271695755647049
179,2017-01-15 22:00:00,0.028179696849457994,1.183047859917847,-1.1231605376079798,-1.271303342753815
180,2017-01-16 00:00:00,0.0280202,1.19010411,-1.123952220006364,-1.270635936640761
181,2017-01-16 02:00:00,0.02778808,1.18353843,-1.1251043764215998,-1.2712569428292235
182,2017-01-16 04:00:00,0.02796836,1.18953086,-1.1242095342772835,-1.2706901567364002
183,2017-01-16 06:00:00,0.027912093300000003,1.1854639899,-1.1244888210227995,-1.271074816284196
184,2017-01-16 08:00:00,0.027918240000000004,1.1873561000000001,-1.1244583111148314,-1.2708958535444108
185,2017-01-16 10:00:00,0.0273033252,1.1730608496,-1.1275105170067987,-1.2722479509606759
186,2017-01-16 12:00:00,0.0272400936087726,1.1833472958188398,-1.127824374853939,-1.2712750210038113
187,2017-01-16 14:00:00,0.027852324017616004,1.1733040173885183,-1.1247854932704848,-1.2722249512559225
188,2017-01-16 16:00:00,0.0278947100006746,1.1728596700283642,-1.1245751051854556,-1.2722669792652808
189,2017-01-16 18:00:00,0.0282007459721692,1.1789723178364941,-1.1230560576761912,-1.2716888225295364
190,2017-01-16 20:00:00,0.0277267368771864,1.1730758861720825,-1.1254088606214976,-1.2722465287463254
191,2017-01-16 22:00:00,0.027937300000337003,1.1738225500141597,-1.124363704438704,-1.2721759065310132
192,2017-01-17 00:00:00,0.028004700069085,1.189942142935477,-1.1240291558362772,-1.2706512560820673
193,2017-01-17 02:00:00,0.028426469258699,1.1944599938807334,-1.1219356521417978,-1.2702239411054683
194,2017-01-17 04:00:00,0.0286657800003341,1.1979739200139623,-1.1207478035884213,-1.2698915810339242
195,2017-01-17 06:00:00,0.029216000166000008,1.1944944067868999,-1.1180167175395497,-1.2702206862060987
196,2017-01-17 08:00:00,0.0287871054033332,1.1971325913275093,-1.1201455898998272,-1.2699711569987624
197,2017-01-17 10:00:00,0.0283613,1.18461086,-1.1222591278418073,-1.2711555084512622
198,2017-01-17 12:00:00,0.0284591999996766,1.1981463999863846,-1.1217731890486011,-1.2698752672430815
199,2017-01-17 14:00:00,0.028449941175730006,1.2014737209750501,-1.121819146369847,-1.2695605569731685
200,2017-01-17 16:00:00,0.0289079999996788,1.218401999986462,-1.1195455145735005,-1.2679594180163343
201,2017-01-17 18:00:00,0.0293592392973,1.2216992367228,-1.1173057323420652,-1.267647553225773
202,2017-01-17 20:00:00,0.029033022486299995,1.2241015552521002,-1.1189249499517129,-1.2674203330942173
203,2017-01-17 22:00:00,0.0290127780212124,1.205619039881476,-1.1190254358655665,-1.2691684774484215
204,2017-01-18 00:00:00,0.02880931311472,1.1975883767348798,-1.1200353591694203,-1.269928047136785
205,2017-01-18 02:00:00,0.028780963,1.1932811250000002,-1.1201760784807564,-1.270335442864665
206,2017-01-18 04:00:00,0.028820377065683408,1.1982159385474584,-1.1199804418762946,-1.2698686900299425
207,2017-01-18 06:00:00,0.02862958,1.1950126,-1.1209274867808066,-1.2701716735840773
208,2017-01-18 08:00:00,0.028724228000967206,1.1999492790404047,-1.1204576896866156,-1.2697047443041634
209,2017-01-18 10:00:00,0.0287771998398804,1.209199255444163,-1.1201947573928424,-1.2688298474785693
210,2017-01-18 12:00:00,0.0276919800044716,1.1733111001894618,-1.1255813806709198,-1.2722242813385312
211,2017-01-18 14:00:00,0.027818487988842,1.1849733475247068,-1.1249534425967733,-1.271121223046539
212,2017-01-18 16:00:00,0.027956605286816403,1.1975066067203592,-1.1242678802543804,-1.2699357812458258
213,2017-01-18 18:00:00,0.027760113627587003,1.1945377045240164,-1.1252431909803906,-1.2702165909467051
214,2017-01-18 20:00:00,0.02770742,1.198442,-1.1255047423377333,-1.2698473083054294
215,2017-01-18 22:00:00,0.0285976740106491,1.1973359584458598,-1.1210858561169907,-1.269951921787935
216,2017-01-19 00:00:00,0.028244098999681905,1.1875484919866253,-1.1228408695460488,-1.2708776564019513
217,2017-01-19 02:00:00,0.02849141034,1.1892257442699998,-1.1216133090286093,-1.270719015705544
218,2017-01-19 04:00:00,0.028565436896148006,1.18066023059079,-1.121245869033935,-1.2715291735265386
219,2017-01-19 06:00:00,0.028268309911016,1.18307947127586,-1.1227206956842002,-1.2713003528351847
220,2017-01-19 08:00:00,0.0287313239136616,1.1655775724064992,-1.120422468243686,-1.2729557468701846
221,2017-01-19 10:00:00,0.02858801,1.15876793,-1.1211338246326994,-1.273599827921295
222,2017-01-19 12:00:00,0.02841244,1.16285645,-1.122005288107725,-1.2732131206462447
223,2017-01-19 14:00:00,0.0285634036032016,1.1712065935911151,-1.1212559615357114,-1.272423333321149
224,2017-01-19 16:00:00,0.028616070000316907,1.1701435200129584,-1.1209945453401926,-1.272523882734283
225,2017-01-19 18:00:00,0.0289651950019278,1.1717156100779844,-1.1192616200846128,-1.272375188667682
226,2017-01-19 20:00:00,0.02890687999936,1.171360977974066,-1.1195510738340224,-1.2724087310777843
227,2017-01-19 22:00:00,0.029050499559617207,1.1743441639456165,-1.1188382003302155,-1.2721265703648548
228,2017-01-20 00:00:00,0.028896,1.1747456,-1.1196050780605449,-1.2720886010647907
229,2017-01-20 02:00:00,0.0285792100003179,1.1760178600130813,-1.1211775045227899,-1.2719682660284417
230,2017-01-20 04:00:00,0.0283896074448936,1.1721350235017167,-1.1221186203274478,-1.2723355190018344
231,2017-01-20 06:00:00,0.028521419999682003,1.1662570079869967,-1.1214643523599823,-1.2728914833513791
232,2017-01-20 08:00:00,0.028330860000000006,1.17345546,-1.1224102205579876,-1.2722106272561347
233,2017-01-20 10:00:00,0.0282605081340848,1.1580476696989537,-1.1227594207718339,-1.2736679527924817
234,2017-01-20 12:00:00,0.02867978757952,1.2630936947365352,-1.1206782752314466,-1.2637323129773017
235,2017-01-20 14:00:00,0.028522074999049,1.3806483799539655,-1.1214611011893696,-1.252613558026894
236,2017-01-20 16:00:00,0.028524608639999997,1.3382075235200002,-1.121448525148203,-1.256627770490667
237,2017-01-20 18:00:00,0.028468281769804805,1.3273516099172558,-1.121728110555947,-1.2576545627694131
238,2017-01-20 20:00:00,0.028404,1.363779,-1.1220471810947343,-1.2542091260940158
239,2017-01-20 22:00:00,0.02830885,1.3349641,-1.1225194699233991,-1.2569345454290928
240,2017-01-21 00:00:00,0.028011020541102,1.4101295082171437,-1.1239977833893458,-1.2498251243697112
241,2017-01-21 02:00:00,0.0279916828837395,1.4050589744908741,-1.1240937682505634,-1.2503047141186514
242,2017-01-21 04:00:00,0.0279775400003061,1.3825712400151269,-1.1241639682069553,-1.2524316868425645
243,2017-01-21 06:00:00,0.028199808032256,1.3744927916971963,-1.1230607132573047,-1.253195776228372
244,2017-01-21 08:00:00,0.028165818571813207,1.3515546894172719,-1.1232294241607148,-1.2553653463974057
245,2017-01-21 10:00:00,0.027966899999697002,1.3673875799851851,-1.124216781169905,-1.253867813312649
246,2017-01-21 12:00:00,0.028392407324485006,1.38109111963654,-1.1221047227777619,-1.2525716820776005
247,2017-01-21 14:00:00,0.02758395,1.40911158,-1.1261176009995857,-1.2499214037683808
248,2017-01-21 16:00:00,0.028010887999999998,1.402808092,-1.1239984412735478,-1.2505176108721232
249,2017-01-21 18:00:00,0.027583247999999998,1.421256354,-1.126121085463671,-1.2487727063278293
250,2017-01-21 20:00:00,0.0282370972769262,1.4241447773225264,-1.122875623465533,-1.2484995086151496
251,2017-01-21 22:00:00,0.0278082082393992,1.4153211604294218,-1.1250044674083688,-1.2493340787884204
252,2017-01-22 00:00:00,0.02799198,1.41107786,-1.1240922934771462,-1.2497354257663686
253,2017-01-22 02:00:00,0.0280183148554764,1.3901502693077998,-1.1239615771550653,-1.251714834346968
254,2017-01-22 04:00:00,0.02789476,1.3979068000000001,-1.1245748570076013,-1.2509811931154646
255,2017-01-22 06:00:00,0.027939600029849996,1.45081872155002,-1.1243522879568904,-1.2459765887597836
256,2017-01-22 08:00:00,0.02775848,1.46275608,-1.1252512996935755,-1.2448475094456328
257,2017-01-22 10:00:00,0.0279428843567842,1.4319749579463823,-1.1243359857927209,-1.24775890130194
258,2017-01-22 12:00:00,0.0271609199734068,1.3744625386542666,-1.1282173630148222,-1.2531986376725606
259,2017-01-22 14:00:00,0.0275757499993956,1.3842624999696598,-1.126158302719822,-1.2522717212490442
260,2017-01-22 16:00:00,0.0278667999815231,1.3818583990837676,-1.124713640027842,-1.252499109962449
261,2017-01-22 18:00:00,0.0277129247590275,1.3657483762125802,-1.1254774187834171,-1.254022855240818
262,2017-01-22 20:00:00,0.0276870593858859,1.3829699992950002,-1.1256058047716888,-1.2523939707216893
263,2017-01-22 22:00:00,0.0276588936285315,1.3864470939508695,-1.1257456090023705,-1.2520650943068832
264,2017-01-23 00:00:00,0.027431179873768,1.3641327718642848,-1.126875894472766,-1.2541756650485452
265,2017-01-23 02:00:00,0.0272561898541218,1.3761929926344598,-1.1277444791433568,-1.2530349649637857
266,2017-01-23 04:00:00,0.027119342103659,1.3661035451491768,-1.1284237399291848,-1.2539892620551043
267,2017-01-23 06:00:00,0.0272635399997043,1.3788602199850448,-1.127707995783949,-1.2527826887805495
268,2017-01-23 08:00:00,0.0270249867002939,1.3729226571149309,-1.12889208467888,-1.253344285338214
269,2017-01-23 10:00:00,0.02715636,1.384152,-1.1282399970085064,-1.2522821727430227
270,2017-01-23 12:00:00,0.0270769731994824,1.3769138881661858,-1.1286340432410646,-1.2529667800101423
271,2017-01-23 14:00:00,0.0269844134183864,1.3829052333097784,-1.1290934751968744,-1.2524000965270323
