,date,pairA,pairB,npiA,npiB
156,2017-01-14 00:00:00,2.8332225144338885,0.0024161556000289,-1.1546234370869863,-0.5959324492645334
157,2017-01-14 02:00:00,2.7829845934713,0.002413654539525,-1.1581237654605636,-0.5959469469275461
158,2017-01-14 04:00:00,2.7950479099660384,0.0023784699999711,-1.1572832535883184,-0.5961508978503309
159,2017-01-14 06:00:00,2.7709501215,0.0024258087,-1.1589622675899318,-0.5958764940446611
160,2017-01-14 08:00:00,2.772125000871,0.0023832000007488,-1.1588804078409802,-0.596123479898139
161,2017-01-14 10:00:00,2.801136006380441,0.0024122827109711,-1.1568590653215252,-0.5959548988775508
162,2017-01-14 12:00:00,2.812292277088368,0.0023812040267199995,-1.1560817518866928,-0.5961350497737203
163,2017-01-14 14:00:00,2.8613547,0.002457096,-1.1526633263686081,-0.5956951338851323
164,2017-01-14 16:00:00,2.8105300799660564,0.0024508799999704,-1.1562045330143524,-0.5957311655899135
165,2017-01-14 18:00:00,2.78703975,0.00246675,-1.157841222330101,-0.595639173448147
166,2017-01-14 20:00:00,2.7689977975440003,0.002466776798992,-1.1590982958093856,-0.5956390181049418
167,2017-01-14 22:00:00,2.7876620738042783,0.0024769554038694,-1.157797861903795,-0.5955800167400319
168,2017-01-15 00:00:00,2.822785782628739,0.0024324334491204,-1.1553506166311436,-0.5958380929823351
169,2017-01-15 02:00:00,2.79615456,0.00242352,-1.1572061477200961,-0.5958897607374444
170,2017-01-15 04:00:00,2.749580441813624,0.0023897873840568,-1.160451200545501,-0.5960852954307155
171,2017-01-15 06:00:00,2.721569125494723,0.00242608780479,-1.1624028896961192,-0.5958748761840839
172,2017-01-15 08:00:00,2.7624179377912697,0.0024651283702199,-1.1595567476988218,-0.5956485733975072
173,2017-01-15 10:00:00,2.8003178630679337,0.0025091719211339995,-1.1569160694768634,-0.5953932702738756
174,2017-01-15 12:00:00,2.7853711101222967,0.0024078894009702,-1.1579574848544512,-0.595980365165873
175,2017-01-15 14:00:00,2.7439347061136994,0.0024256603879012,-1.1608445673186778,-0.5958773537515039
176,2017-01-15 16:00:00,2.7449619416751454,0.00243813846954,-1.1607729946557732,-0.595805023225168
177,2017-01-15 18:00:00,2.752185040610072,0.00242832000195,-1.1602697250605625,-0.5958619370160178
178,2017-01-15 20:00:00,2.841043138757032,0.0024365162501602,-1.1540785348957157,-0.5958144265922055
179,2017-01-15 22:00:00,2.7835842326599995,0.002439729709802,-1.1580819855854034,-0.5957957994318792
180,2017-01-16 00:00:00,2.83869496,0.0024787100000000003,-1.1542421443081274,-0.59556984603709
181,2017-01-16 02:00:00,2.9015,0.00245384,-1.1498662016078043,-0.5957140076351659
182,2017-01-16 04:00:00,2.9313996600000003,0.00244496,-1.147782942064953,-0.595765481498894
183,2017-01-16 06:00:00,2.8850012586,0.0024455205,-1.1510157518189632,-0.5957622325010764
184,2017-01-16 08:00:00,2.932229482,0.002451155,-1.1477251241967776,-0.5957295715230161
185,2017-01-16 10:00:00,2.93172728115,0.0024144127500000004,-1.147760115053302,-0.5959425518799485
186,2017-01-16 12:00:00,2.9488535991560316,0.0024096053722392,-1.1465668384267462,-0.5959704183560461
187,2017-01-16 14:00:00,3.0088716427351896,0.0023790526765047,-1.1423850797703088,-0.5961475203038795
188,2017-01-16 16:00:00,2.9152080800705016,0.0023900300000578,-1.1489110907931313,-0.5960838890812815
189,2017-01-16 18:00:00,2.965091574073805,0.0023680649976630004,-1.1454354571266234,-0.5962112115520084
190,2017-01-16 20:00:00,2.9937265863779268,0.0023822494691616,-1.1434403119429584,-0.5961289897555025
191,2017-01-16 22:00:00,2.995284770036131,0.0023792300000287,-1.1433317454584073,-0.5961464924292276
192,2017-01-17 00:00:00,2.9275963872221094,0.0024182100059655003,-1.1480479351889084,-0.5959205406821885
193,2017-01-17 02:00:00,2.9326921957027223,0.002446194683983,-1.147692884608207,-0.5957583245219696
194,2017-01-17 04:00:00,3.0350463000353733,0.0024796200000289,-1.1405613598818063,-0.5955645711252116
195,2017-01-17 06:00:00,3.0155488171338005,0.0025256000143499997,-1.1419198474805372,-0.5952980430856424
196,2017-01-17 08:00:00,3.0785956245570136,0.0024940628232296,-1.1375270596290799,-0.5954808517656079
197,2017-01-17 10:00:00,3.00671732,0.00245594,-1.1425351822596503,-0.595701834761987
198,2017-01-17 12:00:00,3.0559231999652736,0.002463999999972,-1.1391067613678392,-0.5956551141155674
199,2017-01-17 14:00:00,3.0550102469938403,0.0024792593978850003,-1.1391703713884853,-0.5955666613938619
200,2017-01-17 16:00:00,3.077882999965801,0.002519999999972,-1.1375767117649274,-0.5953305041641297
201,2017-01-17 18:00:00,3.0838879775484003,0.0025439242191,-1.1371583148047761,-0.5951918248853918
202,2017-01-17 20:00:00,3.09188668173,0.0025054788969000002,-1.136601004895006,-0.5954146772813266
203,2017-01-17 22:00:00,3.0548451262335186,0.0025365870018546,-1.1391818761815051,-0.5952343558449225
204,2017-01-18 00:00:00,3.03140169547328,0.00248233426776,-1.1408152977939394,-0.5955488375838477
205,2017-01-18 02:00:00,3.019352342,0.0024710030000000003,-1.1416548367923227,-0.5956145204816565
206,2017-01-18 04:00:00,3.038685038227812,0.0025072919243298,-1.1403078307091221,-0.595404167875149
207,2017-01-18 06:00:00,2.9060898999999996,0.00246468,-1.1495464002128808,-0.5956511724231377
208,2017-01-18 08:00:00,2.9653488850998486,0.0025481170000858,-1.1454175289745814,-0.5951675209848171
209,2017-01-18 10:00:00,3.05375130098611,0.0025507880007884,-1.1392580884824102,-0.595152038245382
210,2017-01-18 12:00:00,2.9628251104784264,0.0024622800003976,-1.1455933730331453,-0.5956650842758946
211,2017-01-18 14:00:00,3.004353072794953,0.0023996499990375,-1.142699911241571,-0.5960281257348239
212,2017-01-18 16:00:00,2.985419697733379,0.0024272130761196003,-1.144019094612733,-0.5958683534292329
213,2017-01-18 18:00:00,2.997744182580304,0.0024018154737348,-1.1431603858291521,-0.5960155733306036
214,2017-01-18 20:00:00,3.00031527,0.002419595,-1.1429812452502095,-0.5959125124170763
215,2017-01-18 22:00:00,3.0281897111276264,0.0024902220009273,-1.141039092881896,-0.5955031155002692
216,2017-01-19 00:00:00,3.0303139099658707,0.0025038779999718,-1.1408910892758122,-0.5954239570505073
217,2017-01-19 02:00:00,3.02226256971,0.0025307812699999995,-1.1414520666053463,-0.5952680093866257
218,2017-01-19 04:00:00,3.0185924764929486,0.0025005880896628004,-1.1417077804401385,-0.5954430273652508
219,2017-01-19 06:00:00,2.9534068407031606,0.002517284992076,-1.1462495912104247,-0.5953462419959382
220,2017-01-19 08:00:00,2.9861881830675205,0.0025224885876876,-1.1439655503782538,-0.5953160788009599
221,2017-01-19 10:00:00,3.01010546,0.00247473,-1.1422991135221623,-0.5955929165300672
222,2017-01-19 12:00:00,3.01644812,0.00247142,-1.1418571885313076,-0.5956121032968396
223,2017-01-19 14:00:00,3.0265254365043828,0.0024709752648616004,-1.1411550512570348,-0.5956146812513339
224,2017-01-19 16:00:00,3.058009500033865,0.0024651900000273,-1.138961398359459,-0.5956482161537788
225,2017-01-19 18:00:00,2.9700368251976736,0.0022988250001530004,-1.1450908966334408,-0.5966125685561025
226,2017-01-19 20:00:00,2.9720157001342002,0.0023396505999482,-1.1449530184737684,-0.5963759186281214
227,2017-01-19 22:00:00,3.0094229004594584,0.0023586088889432,-1.142346670874868,-0.5962660248911571
228,2017-01-20 00:00:00,3.0067967999999996,0.0024819200000000003,-1.1425296444887034,-0.5955512389309451
229,2017-01-20 02:00:00,3.0324618500337315,0.0024812400000276,-1.1407414314989732,-0.5955551806230526
230,2017-01-20 04:00:00,3.0057139330550062,0.0024760457374797,-1.1426050932696192,-0.5955852897179352
231,2017-01-20 06:00:00,2.9956639379665995,0.0024933819999722,-1.1433053269235647,-0.5954847982299744
232,2017-01-20 08:00:00,2.9233800000000003,0.00247638,-1.1483417120718835,-0.5955833521297123
233,2017-01-20 10:00:00,2.8905443428580533,0.002496983994176,-1.150629537287513,-0.5954639188877677
234,2017-01-20 12:00:00,2.9486406605193998,0.0024467443778778,-1.1465816749314692,-0.5957551381628893
235,2017-01-20 14:00:00,2.9691929949009994,0.0024473199999184,-1.14514969053003,-0.5957518015085563
236,2017-01-20 16:00:00,2.93079549,0.0024490825600000004,-1.1478250376245012,-0.5957415846417261
237,2017-01-20 18:00:00,2.821648844430293,0.002381343014204,-1.155429832827968,-0.5961342441179984
238,2017-01-20 20:00:00,2.835,0.002376,-1.1544995907366304,-0.5961652154676643
239,2017-01-20 22:00:00,2.8487849999999995,0.0023807,-1.1535391205239858,-0.5961379714181686
240,2017-01-21 00:00:00,2.839943644854136,0.002343195204907,-1.1541551421603309,-0.5963553719487725
241,2017-01-21 02:00:00,2.8984802353849126,0.002359522824576,-1.1500766037813253,-0.5962607271661324
242,2017-01-21 04:00:00,2.898732720031715,0.002376400000026,-1.1500590119073753,-0.5961628968250033
243,2017-01-21 06:00:00,2.9150266405843173,0.0023775228777195003,-1.1489237325937751,-0.5961563879451184
244,2017-01-21 08:00:00,2.8442970962199894,0.0023816346751876,-1.153851815329783,-0.5961325534741105
245,2017-01-21 10:00:00,2.8524945799690955,0.002399799999974,-1.1532806554487778,-0.596027256238454
246,2017-01-21 12:00:00,2.8984232104483154,0.00238840596339,-1.1500805769951796,-0.596093302982422
247,2017-01-21 14:00:00,2.84489532,0.00237618,-1.1538101340732583,-0.5961641720785347
248,2017-01-21 16:00:00,2.85262,0.0023557120000000003,-1.153271916805053,-0.5962828170157851
249,2017-01-21 18:00:00,2.882218941,0.0023785020000000002,-1.1512096098658922,-0.5961507123587625
250,2017-01-21 20:00:00,2.9278583902327617,0.0023948622937038,-1.1480296801227239,-0.5960558781776073
251,2017-01-21 22:00:00,2.913280095477058,0.0023420361799494,-1.1490454231669027,-0.5963620903601154
252,2017-01-22 00:00:00,2.99913004,0.00236302,-1.1430638261794903,-0.5962404554171226
253,2017-01-22 02:00:00,2.9610949638758126,0.0023777654437992,-1.14571392104006,-0.5961549818850586
254,2017-01-22 04:00:00,2.95063744,0.0023766,-1.1464425492722499,-0.5961617375038989
255,2017-01-22 06:00:00,2.9388434431397905,0.00239616000256,-1.1472642962923627,-0.5960483558703074
256,2017-01-22 08:00:00,3.0354066000000004,0.00239104,-1.1405362559729455,-0.5960780345092782
257,2017-01-22 10:00:00,3.0289788386483427,0.0024046911821382,-1.1409841104025618,-0.5959989039812256
258,2017-01-22 12:00:00,3.0156074970474247,0.0023997599976504,-1.1419157589561184,-0.596027488116174
259,2017-01-22 14:00:00,3.0295364999335987,0.0023998749999474,-1.1409452553388522,-0.5960268214931376
260,2017-01-22 16:00:00,3.030581197990593,0.0023827999984201,-1.1408724659761427,-0.5961257985541478
261,2017-01-22 18:00:00,3.121921616075375,0.0023253688099875,-1.1345083201088273,-0.5964587045414355
262,2017-01-22 20:00:00,3.1537155665923224,0.0023510489988015,-1.1322930758278098,-0.5963098465977958
263,2017-01-22 22:00:00,3.1327555232805047,0.0023380220808615,-1.1337534673589482,-0.5963853585120795
264,2017-01-23 00:00:00,3.1143098923063612,0.002292043772875,-1.135038667148872,-0.5966518766606989
265,2017-01-23 02:00:00,3.1216044432928207,0.00230749998765,-1.1345304191302206,-0.596562283069136
266,2017-01-23 04:00:00,3.1429213015137814,0.002306660409359,-1.133045166511548,-0.5965671497739266
267,2017-01-23 06:00:00,3.163068519965693,0.0023418799999746,-1.1316414085724325,-0.5963629956739375
268,2017-01-23 08:00:00,3.187136956534661,0.0023448015000255003,-1.1299644396649662,-0.596346060888408
269,2017-01-23 10:00:00,3.19977504,0.00234696,-1.1290838808899664,-0.5963335489139099
270,2017-01-23 12:00:00,3.307780593839221,0.0023240453836068,-1.1215585912807706,-0.5964663759230993
271,2017-01-23 14:00:00,3.372941386780241,0.0023344826322446,-1.117018511436581,-0.5964058753021446
