,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.013773973335994,48.990117103990606,-1.4341069598145924,-1.171414407962053
26,2017-01-03 04:00:00,0.0134583676702925,48.73361926664015,-1.4373835359135354,-1.1730370798942116
27,2017-01-03 06:00:00,0.0132167700584045,48.5295302144505,-1.4398917702283862,-1.174328200240761
28,2017-01-03 08:00:00,0.013065305747100001,47.88092225045288,-1.4414642525891197,-1.1784314626659933
29,2017-01-03 10:00:00,0.0131024496,48.2617200044,-1.441078630042185,-1.1760224371804693
30,2017-01-03 12:00:00,0.0131465112001291,48.46174696847589,-1.4406211883624127,-1.1747570146582613
31,2017-01-03 14:00:00,0.0127360288906947,49.47808766806343,-1.4448827611739847,-1.1683273794466478
32,2017-01-03 16:00:00,0.0127296,50.79600000000001,-1.444949505063218,-1.1599899237699458
33,2017-01-03 18:00:00,0.013343831999739202,49.8961182320248,-1.438572630031276,-1.165682809535527
34,2017-01-03 20:00:00,0.013106362499745002,50.008225574027044,-1.4410380068367887,-1.1649735893754856
35,2017-01-03 22:00:00,0.013223025,49.360401143999994,-1.439826832255595,-1.1690718949613346
36,2017-01-04 00:00:00,0.0128187410118289,49.522687000946796,-1.4440240549191437,-1.168045232484278
37,2017-01-04 02:00:00,0.013289688793105998,50.62163276646741,-1.4391347376106194,-1.1610930161728459
38,2017-01-04 04:00:00,0.012998094320658798,51.13503229583983,-1.4421620326906386,-1.1578451174189943
39,2017-01-04 06:00:00,0.0133677574844487,53.078210498936656,-1.4383242388270796,-1.1455520674583446
40,2017-01-04 08:00:00,0.013250076195073198,52.38884460275129,-1.4395459903415955,-1.1499131751475258
41,2017-01-04 10:00:00,0.0130247999986734,52.50957839465181,-1.441884777888846,-1.149149381825119
42,2017-01-04 12:00:00,0.013681125750500001,52.212659259108804,-1.4350708911141081,-1.1510277693871482
43,2017-01-04 14:00:00,0.013734737499999998,53.2126075,-1.4345143010521275,-1.1447018371264068
44,2017-01-04 16:00:00,0.014108838575748198,53.516284252838,-1.4306304333761126,-1.1427806991224008
45,2017-01-04 18:00:00,0.013775999999999998,53.228,-1.4340859192580868,-1.1446044601739391
46,2017-01-04 20:00:00,0.0134685,52.72099785,-1.4372783434124046,-1.1478118874444663
47,2017-01-04 22:00:00,0.01415456,54.93062112000001,-1.430155759622775,-1.1338332367941888
48,2017-01-05 00:00:00,0.0136384408001208,54.20514749268012,-1.4355140405990396,-1.1384227713677881
49,2017-01-05 02:00:00,0.0143014564157079,56.23521528349665,-1.428630700547365,-1.1255800353097971
50,2017-01-05 04:00:00,0.0136942,55.42372500000001,-1.4349351559924715,-1.1307137335890942
51,2017-01-05 06:00:00,0.0137480804560858,55.26762742213354,-1.4343757762544096,-1.1317012474055785
52,2017-01-05 08:00:00,0.012345190000115698,51.12743900047917,-1.4489403986202647,-1.1578931545774422
53,2017-01-05 10:00:00,0.0126077116811472,52.20115235442864,-1.4462149333989411,-1.1511005650545245
54,2017-01-05 12:00:00,0.0114329650365595,47.204541222280845,-1.458410997019706,-1.1827104247079219
55,2017-01-05 14:00:00,0.012039499999879,50.332074999494154,-1.4521140315974645,-1.1629248338055382
56,2017-01-05 16:00:00,0.0116545214061914,48.32115296577034,-1.4561108282198498,-1.1756464488319633
57,2017-01-05 18:00:00,0.0116735999997568,47.903999999002,-1.4559127567956915,-1.178285466835327
58,2017-01-05 20:00:00,0.0115710664025,48.1566648863525,-1.4569772469827216,-1.176687043140294
59,2017-01-05 22:00:00,0.0119856,48.54167999999999,-1.4526736142365908,-1.1742513375420474
60,2017-01-06 00:00:00,0.0121494322874964,50.14015434679557,-1.45097272918989,-1.1641389736967453
61,2017-01-06 02:00:00,0.0117969817494368,49.1769529903848,-1.4546318238594953,-1.170232435623013
62,2017-01-06 04:00:00,0.011856109790393,48.96577262807447,-1.4540179643923536,-1.171568417439015
63,2017-01-06 06:00:00,0.0117487499998795,48.4380097495032,-1.4551325594767042,-1.174907182470093
64,2017-01-06 08:00:00,0.0111680099996409,47.89835399845986,-1.4611617250186228,-1.178321184901036
65,2017-01-06 10:00:00,0.0108163727995152,46.286355975925396,-1.4648123757218354,-1.188519103031192
66,2017-01-06 12:00:00,0.0107767483484698,47.1023396026342,-1.465223751509214,-1.183356978695803
67,2017-01-06 14:00:00,0.0110321007346409,47.528520149239995,-1.462572716954823,-1.180660849877904
68,2017-01-06 16:00:00,0.0108574930127651,47.143180055425994,-1.4643854711299342,-1.183098611385082
69,2017-01-06 18:00:00,0.011119679974416001,47.456192410813465,-1.4616634809207585,-1.1811184139348707
70,2017-01-06 20:00:00,0.011116790563680002,46.26622952760888,-1.461693478399215,-1.1886464281701272
71,2017-01-06 22:00:00,0.01109248,46.82407296,-1.4619458674421326,-1.1851173657435954
72,2017-01-07 00:00:00,0.0107381052289336,45.748135500318156,-1.465624939243216,-1.1919240255369816
73,2017-01-07 02:00:00,0.0105390208300662,45.41079768475,-1.4676918070275802,-1.1940581121656741
74,2017-01-07 04:00:00,0.010477969560192,45.498631687679996,-1.468325633201883,-1.193502451452446
75,2017-01-07 06:00:00,0.01064387,45.003916655,-1.4666032768725987,-1.1966321472278143
76,2017-01-07 08:00:00,0.011302987289205,46.071688189998895,-1.4597604087276026,-1.1898771471946819
77,2017-01-07 10:00:00,0.0111001280997474,45.6617084263609,-1.4618664658864635,-1.1924707856521457
78,2017-01-07 12:00:00,0.0110583354499554,45.74281772215554,-1.462300351625224,-1.1919576671826777
79,2017-01-07 14:00:00,0.01117314,46.16271,-1.4611084660363203,-1.189301319586041
80,2017-01-07 16:00:00,0.011468100011556999,46.66071001702242,-1.4580462303763129,-1.1861508421466047
81,2017-01-07 18:00:00,0.0112814099998731,46.10087299948144,-1.4599844212793032,-1.189692516510533
82,2017-01-07 20:00:00,0.0111301632416079,46.34899803143053,-1.4615546450332804,-1.18812281311978
83,2017-01-07 22:00:00,0.0116211100379115,47.282767773298005,-1.4564577006072499,-1.1822155432305719
84,2017-01-08 00:00:00,0.0115779337243032,47.245940695945436,-1.4569059513599572,-1.182448520885981
85,2017-01-08 02:00:00,0.0118384799975604,47.36788829023872,-1.45420099455975,-1.1816770487344104
86,2017-01-08 04:00:00,0.011687499999875,47.63357499949055,-1.4557684488408222,-1.1799962456122324
87,2017-01-08 06:00:00,0.011649999980875,46.80317592316646,-1.4561577690568968,-1.185249565825613
88,2017-01-08 08:00:00,0.0118798919818676,46.320335929300796,-1.4537710608394883,-1.1883041370214669
89,2017-01-08 10:00:00,0.01156416,46.01498736,-1.457048948336089,-1.190235851370591
90,2017-01-08 12:00:00,0.0115426400002512,46.3221950010081,-1.4572723661149471,-1.188292376051041
91,2017-01-08 14:00:00,0.0114601579828065,46.260703793795784,-1.458128683463849,-1.1886813853972746
92,2017-01-08 16:00:00,0.0114466500001251,46.54973745050874,-1.4582689215457618,-1.1868528834222014
93,2017-01-08 18:00:00,0.0112404209996286,45.85601474848485,-1.4604099636352115,-1.1912415533965897
94,2017-01-08 20:00:00,0.0113296963816036,46.029466481260435,-1.4594831184781287,-1.1901442526892363
95,2017-01-08 22:00:00,0.01134924,46.24610116,-1.4592802192279453,-1.1887737654510044
96,2017-01-09 00:00:00,0.010954439994410998,46.00600197652755,-1.4633789804440982,-1.1902926952399626
97,2017-01-09 02:00:00,0.011098299999999998,46.01300000000001,-1.4618854449752117,-1.190248423926073
98,2017-01-09 04:00:00,0.0110655999996295,45.8125247984661,-1.4622249320354685,-1.1915166821148484
99,2017-01-09 06:00:00,0.0109736999998767,45.95514999948365,-1.4631790256256882,-1.1906143980531179
100,2017-01-09 08:00:00,0.0106592158,46.1130711321,-1.4664439588154041,-1.1896153479557048
101,2017-01-09 10:00:00,0.0110532,45.75319026,-1.4623536671845119,-1.1918920478145016
102,2017-01-09 12:00:00,0.0111164972628219,46.12395980564267,-1.4616965234097643,-1.1895464633790602
103,2017-01-09 14:00:00,0.0109207815475356,45.98523054458124,-1.4637284179686572,-1.1904241007128438
104,2017-01-09 16:00:00,0.011117802665172,45.763504919307906,-1.461682970895964,-1.1918267946009788
105,2017-01-09 18:00:00,0.011121360017416,45.86757301182842,-1.4616460389374952,-1.1911684328209706
106,2017-01-09 20:00:00,0.011192323938416996,45.850831467043506,-1.4609093009359062,-1.1912743441810978
107,2017-01-09 22:00:00,0.01126598,46.002,-1.4601446134883955,-1.1903180127827984
108,2017-01-10 00:00:00,0.01123263,46.31505780000001,-1.4604908487584656,-1.188337527838166
109,2017-01-10 02:00:00,0.0112427218935676,46.18035723737842,-1.460386076059968,-1.1891896785793568
110,2017-01-10 04:00:00,0.01152,45.360468,-1.4575074115902502,-1.1943765108221378
111,2017-01-10 06:00:00,0.011470029789257001,45.37708158285317,-1.4580261956805665,-1.194271408982423
112,2017-01-10 08:00:00,0.0113300693058421,45.57554559900002,-1.459479246828221,-1.1930158740747152
113,2017-01-10 10:00:00,0.0112717406869694,45.33180345467419,-1.46008480680148,-1.1945578501801173
114,2017-01-10 12:00:00,0.0112571339976478,45.241321283546746,-1.4602364515097885,-1.195130263893098
115,2017-01-10 14:00:00,0.0111135525591414,45.115416797584246,-1.4617270949322259,-1.1959267683689823
116,2017-01-10 16:00:00,0.0109354079296379,45.542757730491964,-1.463576568812515,-1.1932232986459825
117,2017-01-10 18:00:00,0.0109281690002412,45.3120307510001,-1.4636517224159538,-1.1946829374385766
118,2017-01-10 20:00:00,0.0110728939595738,45.45907295503278,-1.4621492071121944,-1.1937527102686663
119,2017-01-10 22:00:00,0.011121046,45.50381882600001,-1.4616492990245968,-1.1934696362683217
120,2017-01-11 00:00:00,0.0109837000001207,45.76845910050295,-1.4630752069514703,-1.1917954531641268
121,2017-01-11 02:00:00,0.01113252,45.54462914,-1.4615301774807052,-1.1932114596234251
122,2017-01-11 04:00:00,0.011346720108416001,45.6926524365856,-1.4593063804076494,-1.1922750258072332
123,2017-01-11 06:00:00,0.0111956123199774,45.522389174620756,-1.4608751613953466,-1.1933521554201845
124,2017-01-11 08:00:00,0.010765461443756,44.31189715254752,-1.4653409306546963,-1.2010100423193888
125,2017-01-11 10:00:00,0.01045716,42.91318,-1.4685416752916316,-1.2098586902764736
126,2017-01-11 12:00:00,0.0098654400013299,41.78818416563321,-1.4746848337187766,-1.2169757060886897
127,2017-01-11 14:00:00,0.0097747779910794,41.35083046226265,-1.4756260746664278,-1.219742519197977
128,2017-01-11 16:00:00,0.009204000000120002,40.045077670522105,-1.4815518159512784,-1.2280030504655381
129,2017-01-11 18:00:00,0.0095320499998801,41.1730579494821,-1.4781460444291386,-1.2208671542817582
130,2017-01-11 20:00:00,0.0097070789847494,40.2722145106984,-1.476328916757586,-1.2265661238266217
131,2017-01-11 22:00:00,0.0096788276205038,40.55101193930269,-1.4766222186685132,-1.224802378888936
132,2017-01-12 00:00:00,0.0092721374669226,40.232591289294646,-1.480844421821735,-1.226816790615464
133,2017-01-12 02:00:00,0.0093974374831275,41.448548328071396,-1.4795435736972833,-1.219124330601316
134,2017-01-12 04:00:00,0.0092741399898696,42.29501533379998,-1.4808236318944974,-1.213769360493644
135,2017-01-12 06:00:00,0.009235400000122,41.13613700054341,-1.4812258253221664,-1.2211007257931998
136,2017-01-12 08:00:00,0.0092120268239838,41.0569188879875,-1.4814684825321394,-1.221601880146355
137,2017-01-12 10:00:00,0.0092911649910534,41.66345127488165,-1.4806468805936632,-1.2177647987490035
138,2017-01-12 12:00:00,0.0093783900002414,43.93004154113076,-1.4797413221345013,-1.203425760085994
139,2017-01-12 14:00:00,0.0096258249940857,45.997144296738426,-1.477172484895568,-1.1903487312226686
140,2017-01-12 16:00:00,0.0097012419861977,44.861588213311215,-1.4763895157012126,-1.1975325539129618
141,2017-01-12 18:00:00,0.0098525700001203,45.60859485055688,-1.4748184483617934,-1.1928067959264
142,2017-01-12 20:00:00,0.00992399999964,44.046152318402186,-1.474076871594933,-1.2026912131547383
143,2017-01-12 22:00:00,0.009708638971528,42.745867553096794,-1.4763127211820661,-1.2109171522670115
144,2017-01-13 00:00:00,0.0097525599998793,43.0332800794674,-1.4758567388998183,-1.2090989059834953
145,2017-01-13 02:00:00,0.0097081600001232,42.76560316054271,-1.4763176937995681,-1.2107922996889258
146,2017-01-13 04:00:00,0.0095020800004848,42.831495842185284,-1.478457188981901,-1.2103754454723736
147,2017-01-13 06:00:00,0.0094385219938464,42.79108912545152,-1.4791170397643163,-1.2106310688561488
148,2017-01-13 08:00:00,0.0098769,44.5665,-1.4745658575348326,-1.199399358585458
149,2017-01-13 10:00:00,0.0098390913322122,43.39128942129601,-1.4749583821016239,-1.206834045911236
150,2017-01-13 12:00:00,0.0098170731267042,44.00112925318284,-1.4751869721864967,-1.2029760407579098
151,2017-01-13 14:00:00,0.00999979124613,43.71011608679098,-1.473290016941338,-1.2048170656252948
152,2017-01-13 16:00:00,0.0100285079082888,43.15222491571561,-1.4729918843692822,-1.2083464300591409
153,2017-01-13 18:00:00,0.010012560691698,43.95753163767094,-1.4731574462536352,-1.2032518505960392
154,2017-01-13 20:00:00,0.01005577,43.73307429,-1.4727088529544008,-1.2046718260694964
155,2017-01-13 22:00:00,0.00993678,43.263402,-1.4739441913287818,-1.2076430949510126
156,2017-01-14 00:00:00,0.0101578860001215,43.47826856092005,-1.4716486982053596,-1.2062837932852915
157,2017-01-14 02:00:00,0.01001462086908,43.040786843477285,-1.4731360577657118,-1.209051416244845
158,2017-01-14 04:00:00,0.0100652899998777,43.668297699469406,-1.472610017580226,-1.2050816196038228
159,2017-01-14 06:00:00,0.010016774700000002,43.37579460315,-1.473113696979197,-1.2069320701548676
160,2017-01-14 08:00:00,0.0100458500031564,43.147794638557,-1.472811841043943,-1.2083744571429995
161,2017-01-14 10:00:00,0.0098744998168817,43.4127417984799,-1.4745907759171466,-1.206698332601939
162,2017-01-14 12:00:00,0.009779358606288,42.9027277228,-1.475578519327782,-1.2099248140965213
163,2017-01-14 14:00:00,0.009903093,43.1660301,-1.4742939252880876,-1.2082590948781198
164,2017-01-14 16:00:00,0.010035359999878798,43.13218427947908,-1.4729207468645682,-1.2084732123285726
165,2017-01-14 18:00:00,0.01013925,43.6610955,-1.4718421746831734,-1.2051271825880938
166,2017-01-14 20:00:00,0.010389867842112,43.699522763599994,-1.4692402935363076,-1.2048840817389115
167,2017-01-14 22:00:00,0.010463705996544,43.653273454332,-1.4684737156250263,-1.205176666880393
168,2017-01-15 00:00:00,0.0101392343771416,43.78462927534014,-1.4718423368776141,-1.204345675843286
169,2017-01-15 02:00:00,0.01037136,44.05990368,-1.46943243949469,-1.2026042184700103
170,2017-01-15 04:00:00,0.0100631183042936,43.834975847616995,-1.4726325638353108,-1.2040271703519418
171,2017-01-15 06:00:00,0.010027829593132,43.68171092524396,-1.4729989265471384,-1.2049967640541273
172,2017-01-15 08:00:00,0.0100898277478768,43.85955577315722,-1.472355269939885,-1.203871671359511
173,2017-01-15 10:00:00,0.010094087042209,43.88614669246693,-1.4723110505118968,-1.2037034502982347
174,2017-01-15 12:00:00,0.0107126508043164,43.3829597174801,-1.4658892036984423,-1.2068867417808187
175,2017-01-15 14:00:00,0.0102235887490064,43.29966588402831,-1.4709665809938304,-1.2074136802028355
176,2017-01-15 16:00:00,0.0103783427520086,42.97950494105112,-1.469359945490866,-1.2094391014746442
177,2017-01-15 18:00:00,0.010263699208242,43.03390191775727,-1.4705501595339785,-1.2090949720729807
178,2017-01-15 20:00:00,0.0107402288217764,43.242076224160044,-1.465602892384402,-1.2077780073473294
179,2017-01-15 22:00:00,0.010618555146353001,45.1186419804639,-1.466866092320552,-1.195906365024498
180,2017-01-16 00:00:00,0.01068581,44.95523583,-1.4661678613635514,-1.1969401147692866
181,2017-01-16 02:00:00,0.01076042,44.76600000000001,-1.4653932702541088,-1.1981372697748478
182,2017-01-16 04:00:00,0.01022588,44.8518,-1.4709427935303652,-1.1975944766923903
183,2017-01-16 06:00:00,0.010486723500000001,44.3279605275,-1.4682347509615954,-1.200908421237744
184,2017-01-16 08:00:00,0.010660447,44.128899583999996,-1.4664311766605465,-1.202167732462911
185,2017-01-16 10:00:00,0.0106561539,43.561751493900005,-1.4664757470544876,-1.20575565857055
186,2017-01-16 12:00:00,0.0106286702720688,43.55031627394651,-1.466761078428978,-1.2058280007417288
187,2017-01-16 14:00:00,0.0106601454424566,43.75125121570387,-1.4664343073909054,-1.2045568341169042
188,2017-01-16 16:00:00,0.0108006200002612,43.21162662104503,-1.4649759191912228,-1.2079706394444671
189,2017-01-16 18:00:00,0.0108183179893236,43.41869607515088,-1.4647921810196272,-1.206660664301379
190,2017-01-16 20:00:00,0.0108690132030498,43.47039496970994,-1.4642658700446423,-1.2063336036680763
191,2017-01-16 22:00:00,0.010777000000129999,43.42114646052378,-1.4652211388951053,-1.2066451625271393
192,2017-01-17 00:00:00,0.010670040026321997,43.37903110701204,-1.4663315831355273,-1.206911595190909
193,2017-01-17 02:00:00,0.0117332993290357,44.07629497987313,-1.455292966289069,-1.2025005228501544
194,2017-01-17 04:00:00,0.0113341800001321,44.61600000052,-1.4594365701461318,-1.199086208726904
195,2017-01-17 06:00:00,0.011607200065950002,44.880000255,-1.4566021120884718,-1.1974160745555888
196,2017-01-17 08:00:00,0.0114516123996176,44.08520375589935,-1.4582174025733936,-1.2024441636193828
197,2017-01-17 10:00:00,0.01111728,43.56451252,-1.4616883971363535,-1.2057381916023966
198,2017-01-17 12:00:00,0.0117215999998668,44.31239999949645,-1.455414427170461,-1.2010068611789992
199,2017-01-17 14:00:00,0.011640210790069999,44.1255422623575,-1.4562593991355217,-1.2021889717515255
200,2017-01-17 16:00:00,0.0114569999998727,44.73450899950296,-1.4581614692231881,-1.1983364900222777
201,2017-01-17 18:00:00,0.0118867348743,44.891662011570006,-1.4537000188392066,-1.197342299254942
202,2017-01-17 20:00:00,0.0118089775965,44.55744568268069,-1.4545072845687113,-1.199456638548247
203,2017-01-17 22:00:00,0.0116267760085008,44.404634489466,-1.456398877253211,-1.2004233618419424
204,2017-01-18 00:00:00,0.011486356773039998,43.52093388201544,-1.457856691103669,-1.2060138813837595
205,2017-01-18 02:00:00,0.01173282,43.66831165,-1.4552979426194474,-1.2050815313491432
206,2017-01-18 04:00:00,0.0115119747493422,43.98904387240838,-1.4575907286765735,-1.2030524960152902
207,2017-01-18 06:00:00,0.01143933,43.761465,-1.4583449168147342,-1.2044922190649032
208,2017-01-18 08:00:00,0.0114576170003858,43.5318348204658,-1.458155063605818,-1.2059449192161238
209,2017-01-18 10:00:00,0.0115144725951082,43.695725966984384,-1.4575647963736234,-1.2049081012603386
210,2017-01-18 12:00:00,0.0111582900018018,42.786450006909,-1.4612626367450667,-1.2106604171248385
211,2017-01-18 14:00:00,0.0112478139954885,42.81007011882887,-1.4603332105342168,-1.210510990162636
212,2017-01-18 16:00:00,0.011088347506014,42.9284675216749,-1.4619887704457697,-1.2097619774441537
213,2017-01-18 18:00:00,0.011295494510535398,44.1644262908959,-1.4598381977604733,-1.2019429812887197
214,2017-01-18 20:00:00,0.01146032,43.63724733,-1.458127001422867,-1.2052780523049387
215,2017-01-18 22:00:00,0.0114408420042603,43.866908878334996,-1.4583292193873456,-1.2038251537065379
216,2017-01-19 00:00:00,0.0115160629998703,43.595889999509,-1.4575482850026393,-1.2055396895182187
217,2017-01-19 02:00:00,0.01158972624,43.87702231891999,-1.4567835230284105,-1.2037611734549134
218,2017-01-19 04:00:00,0.0117732314684124,43.45775600580979,-1.4548783961223055,-1.2064135610360767
219,2017-01-19 06:00:00,0.011794769962872,43.44129412325394,-1.4546547863338162,-1.2065177031803138
220,2017-01-19 08:00:00,0.0116553284743154,43.29347163048228,-1.4561024493457901,-1.2074528666594295
221,2017-01-19 10:00:00,0.01164631,43.27673,-1.4561960779481955,-1.2075587785617004
222,2017-01-19 12:00:00,0.01158367,43.48899989,-1.4568463981076312,-1.2062159041105807
223,2017-01-19 14:00:00,0.011373622609020001,43.264448640274885,-1.4590270822198779,-1.2076364736328191
224,2017-01-19 16:00:00,0.0114319800001266,43.83523200048544,-1.4584212235371083,-1.2040255498623724
225,2017-01-19 18:00:00,0.011412990000759602,43.77503700291348,-1.4586183751880666,-1.2044063590497922
226,2017-01-19 20:00:00,0.011653085999742,44.21938730562098,-1.4561257304189403,-1.2015952836360666
227,2017-01-19 22:00:00,0.011432951484571997,44.41143507667999,-1.45841113771464,-1.2003803395610984
228,2017-01-20 00:00:00,0.0112896,43.903999999999996,-1.4598993937858753,-1.2035905056382352
229,2017-01-20 02:00:00,0.011147600000123999,43.951049180488894,-1.4613736189225168,-1.2032928603036819
230,2017-01-20 04:00:00,0.0111287976287445,43.70103628459753,-1.4615688226446317,-1.2048745068120161
231,2017-01-20 06:00:00,0.0113547539998734,43.669253789513114,-1.4592229736136926,-1.2050755711299075
232,2017-01-20 08:00:00,0.01120182,43.806,-1.4608107140859274,-1.204210479089061
233,2017-01-20 10:00:00,0.0112096745738544,43.69721989807999,-1.4607291689435056,-1.2048986502642505
234,2017-01-20 12:00:00,0.011203042023249999,43.60750050302312,-1.4607980272028689,-1.205466238457714
235,2017-01-20 14:00:00,0.0109949449996334,43.6197540335456,-1.4629584628602192,-1.2053887194413586
236,2017-01-20 16:00:00,0.011182943159999998,43.28173568488,-1.4610066909313688,-1.2075271112991617
237,2017-01-20 18:00:00,0.011232750067,43.19486641764447,-1.4604896022388203,-1.2080766688438427
238,2017-01-20 20:00:00,0.01125,43.2837,-1.4603105157257483,-1.2075146845315754
239,2017-01-20 22:00:00,0.0111875,43.4920059,-1.4609593824237805,-1.2061968873106528
240,2017-01-21 00:00:00,0.011179366435625,43.39637765206933,-1.4610438240087282,-1.2068018564419387
241,2017-01-21 02:00:00,0.011521107541875,44.24114512966033,-1.4574959132376204,-1.2014576379906365
242,2017-01-21 04:00:00,0.0114158600001249,43.995892700481356,-1.4585885792358824,-1.203009168550244
243,2017-01-21 06:00:00,0.0112083221378205,43.83407718926407,-1.4607432097547637,-1.204032855498066
244,2017-01-21 08:00:00,0.0115035713461764,43.78013734486678,-1.4576779716920043,-1.2043740929620252
245,2017-01-21 10:00:00,0.011260599999878001,44.21110004952101,-1.460200467935029,-1.2016477109703745
246,2017-01-21 12:00:00,0.011303270082555002,44.41138131922955,-1.4597574728046068,-1.2003806796446908
247,2017-01-21 14:00:00,0.01133751,43.78916604000001,-1.459401998529832,-1.2043169750918392
248,2017-01-21 16:00:00,0.01141048,43.56920630800001,-1.4586444336825457,-1.2057084974805208
249,2017-01-21 18:00:00,0.01133937,43.453553682,-1.4593826882568988,-1.2064401460278504
250,2017-01-21 20:00:00,0.0117700984047148,43.720160478081006,-1.4549109231734445,-1.2047535221974426
251,2017-01-21 22:00:00,0.0119138362197426,43.785801228454005,-1.4534186562707336,-1.2043382617635288
252,2017-01-22 00:00:00,0.01175906,43.94975294,-1.4550255224249458,-1.2033010606576513
253,2017-01-22 02:00:00,0.0115799049369276,44.007383272834794,-1.45688548649233,-1.202936476205408
254,2017-01-22 04:00:00,0.01154748,43.81177288,-1.4572221178804596,-1.204173958350951
255,2017-01-22 06:00:00,0.01152216001231,43.994808047003005,-1.4574849866293655,-1.2030160303498352
256,2017-01-22 08:00:00,0.01155358,43.8981401,-1.4571587884907315,-1.203627576887465
257,2017-01-22 10:00:00,0.0115294689624223,44.26868697164185,-1.4574091060801584,-1.2012834011455817
258,2017-01-22 12:00:00,0.0112443299889907,43.552926047357424,-1.4603693810268912,-1.2058114906373671
259,2017-01-22 14:00:00,0.0112876249997526,43.74343412404125,-1.4599198979761017,-1.2046062870688785
260,2017-01-22 16:00:00,0.0113251999924909,44.09218677076497,-1.4595297993926348,-1.2023999872538378
261,2017-01-22 18:00:00,0.01127119940841,43.54433654750369,-1.4600904262835848,-1.2058658300441547
262,2017-01-22 20:00:00,0.0113495737942143,43.26790365134321,-1.4592767538207507,-1.2076146163355264
263,2017-01-22 22:00:00,0.0113943921964515,43.24418578433024,-1.4588114551220193,-1.2077646617218352
264,2017-01-23 00:00:00,0.011258519012361998,43.52135466387577,-1.4602220724709993,-1.2060112194084331
265,2017-01-23 02:00:00,0.011260599939732,43.45114776744456,-1.4602004685594567,-1.2064553664681499
266,2017-01-23 04:00:00,0.011367884168833001,42.8156699357131,-1.4590866579436539,-1.210475564266741
267,2017-01-23 06:00:00,0.0110916599998797,43.172815959531746,-1.4619543805744595,-1.2082161657684185
268,2017-01-23 08:00:00,0.0115492968001256,42.95584395046715,-1.4572032561028838,-1.2095887870458921
269,2017-01-23 10:00:00,0.0112728,42.966,-1.4600738091543064,-1.2095245372389978
270,2017-01-23 12:00:00,0.011020770767500502,43.254256551469744,-1.4626903431686984,-1.2077009514335093
271,2017-01-23 14:00:00,0.0109830974233555,42.71002150002331,-1.4630814628234052,-1.211143923708057
272,2017-01-23 16:00:00,0.0111843197719512,42.67729818084239,-1.4609923991289488,-1.211350939923517
273,2017-01-23 18:00:00,0.0112076102144787,42.7731238287653,-1.4607506008483324,-1.210744721988615
274,2017-01-23 20:00:00,0.0110398679364,42.95725772699589,-1.462492078897889,-1.2095798431284104
275,2017-01-23 22:00:00,0.01112910413,42.428468874181,-1.46156564058931,-1.2129250987390015
