,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0002240700000021,0.0079491500000745,-0.8197318768900144,-0.9817044360060415
53,2017-01-05 10:00:00,0.000217749769968,0.0081220664198064,-0.8220249064635331,-0.9798802406473632
54,2017-01-05 12:00:00,0.0002171413673335,0.007571625069629001,-0.8222456397637434,-0.985687164927747
55,2017-01-05 14:00:00,0.0002288499999977,0.0074624999999250005,-0.8179976549879329,-0.9868383884262332
56,2017-01-05 16:00:00,0.0002304024001224,0.0072192752038352,-0.817434431912718,-0.9894043075265153
57,2017-01-05 18:00:00,0.0002303999999952,0.0071807999998504,-0.8174353026978982,-0.9898102047145445
58,2017-01-05 20:00:00,0.0002219637425,0.0075853696349999986,-0.8204960438136394,-0.9855421655552427
59,2017-01-05 22:00:00,0.000229724,0.007850567999999999,-0.8176805608565931,-0.9827444345629393
60,2017-01-06 00:00:00,0.0002210814808312,0.01105407404156,-0.8208161353430973,-0.9489487958285032
61,2017-01-06 02:00:00,0.0002253576247816,0.00881834183928,-0.8192647164096112,-0.9725348283925017
62,2017-01-06 04:00:00,0.0002253640703959,0.008328672166805001,-0.8192623778896317,-0.9777006370831937
63,2017-01-06 06:00:00,0.0002339999999976,0.0085312499999125,-0.8161291941503245,-0.9755635263131536
64,2017-01-06 08:00:00,0.0002239199999928,0.008471639999727599,-0.8197862980828345,-0.9761923866945836
65,2017-01-06 10:00:00,0.00022310999999,0.0097989911995608,-0.8200801725068585,-0.9621893909014374
66,2017-01-06 12:00:00,0.00022583294946500003,0.008825551665092201,-0.8190922648453202,-0.9724587677685084
67,2017-01-06 14:00:00,0.0002285025007175,0.0093868827294749,-0.8181237304823336,-0.9665369615923427
68,2017-01-06 16:00:00,0.0002184240002568,0.0096561610113527,-0.8217802903683533,-0.9636961891963148
69,2017-01-06 18:00:00,0.0002227499994875,0.009408959978352,-0.8202107835438398,-0.9663040559203628
70,2017-01-06 20:00:00,0.000223767926,0.00941615432608,-0.8198414717333143,-0.9662281585836353
71,2017-01-06 22:00:00,0.00022400000000000002,0.00915712,-0.819757273445851,-0.9689608615629481
72,2017-01-07 00:00:00,0.0002076668215104,0.009171951283376,-0.8256830801180992,-0.9688043977734497
73,2017-01-07 02:00:00,0.0002178176006214,0.008042496022943999,-0.8220002969646069,-0.9807196748021394
74,2017-01-07 04:00:00,0.000215869420416,0.008286064675968001,-0.8227071121914933,-0.9781501281561079
75,2017-01-07 06:00:00,0.000226287,0.008431286,-0.818927531710765,-0.9766181043859476
76,2017-01-07 08:00:00,0.000231399739779,0.008686390231704,-0.8170725891767593,-0.9739268622461026
77,2017-01-07 10:00:00,0.000219717499995,0.008920530499796998,-0.8213109984063472,-0.9714567810878345
78,2017-01-07 12:00:00,0.000218890250395,0.0088519217259738,-0.8216111311210186,-0.9721805747389345
79,2017-01-07 14:00:00,0.00022275,0.00954261,-0.8202107833579009,-0.9648941045140389
80,2017-01-07 16:00:00,0.0002257500002275,0.0095085900095823,-0.8191223594864427,-0.9652530010764269
81,2017-01-07 18:00:00,0.0002222499999975,0.0094678499998935,-0.8203921873236276,-0.9656827910102114
82,2017-01-07 20:00:00,0.0002224253245725,0.0093507606450279,-0.8203285781775569,-0.9669180343608869
83,2017-01-07 22:00:00,0.0002267976197875,0.009489212411909,-0.8187422748028291,-0.9654574265658789
84,2017-01-08 00:00:00,0.0002164099761552,0.0092154581512756,-0.8225109942828992,-0.9683454186515357
85,2017-01-08 02:00:00,0.0002212799999544,0.0094228399980582,-0.8207441110310152,-0.9661576275617046
86,2017-01-08 04:00:00,0.0002337499999975,0.0095089499998983,-0.8162198961327707,-0.9652492033302983
87,2017-01-08 06:00:00,0.0002329999996175,0.0093759199846082,-0.8164920022178674,-0.9666526139308264
88,2017-01-08 08:00:00,0.0002248559996568,0.0092190959859288,-0.8194467099825952,-0.9683070410289808
89,2017-01-08 10:00:00,0.000228,0.00908352,-0.8183060417272922,-0.9697373105468381
90,2017-01-08 12:00:00,0.000229750000005,0.009235950000201,-0.8176711278486086,-0.9681292382809358
91,2017-01-08 14:00:00,0.0002282899996575,0.0091042051863411,-0.8182008275519583,-0.9695190905479777
92,2017-01-08 16:00:00,0.0002287500000025,0.0090859500000993,-0.8180339357791553,-0.9697116750698278
93,2017-01-08 18:00:00,0.0002269874999925,0.0090159434997021,-0.8186733847587734,-0.9704502141472612
94,2017-01-08 20:00:00,0.00022786999963,0.008968963185436801,-0.8183532068923843,-0.9709458366645726
95,2017-01-08 22:00:00,0.00021984,0.00904092,-0.8212665544331524,-0.9701867225945787
96,2017-01-09 00:00:00,0.0002204999998875,0.0088993799954595,-0.8210271012404061,-0.9716799099954652
97,2017-01-09 02:00:00,0.00021360000000000001,0.0087576,-0.8235304759141043,-0.9731756291994115
98,2017-01-09 04:00:00,0.0002150399999928,0.0086553599997102,-0.8230080324980353,-0.9742542181170463
99,2017-01-09 06:00:00,0.0002135999999976,0.0086863999999024,-0.8235304759149751,-0.973926759195726
100,2017-01-09 08:00:00,0.0002216975,0.008956579000000001,-0.8205926387038466,-0.971076484602055
101,2017-01-09 10:00:00,0.0002265,0.00886974,-0.8188502536217517,-0.9719925994568379
102,2017-01-09 12:00:00,0.0002264974992425,0.008905881670215101,-0.8188511609164028,-0.9716113200666939
103,2017-01-09 14:00:00,0.0002162530999512,0.0089384614646496,-0.8225679102136821,-0.971267616965009
104,2017-01-09 16:00:00,0.0002243301587,0.00906293841148,-0.8196374892514515,-0.9699544376323435
105,2017-01-09 18:00:00,0.00023244000036400005,0.0084930000133,-0.8166951743876296,-0.975967047552815
106,2017-01-09 20:00:00,0.000233360402886,0.009522899517771,-0.8163612450541876,-0.965102041795271
107,2017-01-09 22:00:00,0.00023452,0.00934472,-0.8159405340260409,-0.9669817606203157
108,2017-01-10 00:00:00,0.00022775,0.00943796,-0.8183967437097021,-0.9659981179130074
109,2017-01-10 02:00:00,0.0002181287998752,0.0094158931946128,-0.8218873914076303,-0.9662309134105697
110,2017-01-10 04:00:00,0.000225,0.009323999999999999,-0.8193944655162114,-0.9672003478886064
111,2017-01-10 06:00:00,0.0002167564684584,0.0092031183899629,-0.8223852841277391,-0.9684755979332298
112,2017-01-10 08:00:00,0.0002278775001175,0.0087596111045167,-0.8183504856560431,-0.973154412894269
113,2017-01-10 10:00:00,0.000226704358145,0.008850538141980798,-0.8187761108662592,-0.9721951709669984
114,2017-01-10 12:00:00,0.0002182319999544,0.0088747679981456,-0.8218499496005572,-0.9719395561952734
115,2017-01-10 14:00:00,0.00022643750120500002,0.0086861425462238,-0.8188729286801706,-0.9739294752235405
116,2017-01-10 16:00:00,0.0002264997499925,0.008896910179705399,-0.8188503443264552,-0.9717059655108548
117,2017-01-10 18:00:00,0.000226537500005,0.0090977460002008,-0.8188366483225763,-0.969587232239763
118,2017-01-10 20:00:00,0.0002280249991675,0.0091574839665668,-0.8182969718310887,-0.9689570218690491
119,2017-01-10 22:00:00,0.000226775,0.008916793000000001,-0.8187504814411009,-0.9714962101356561
120,2017-01-11 00:00:00,0.0002275000000025,0.008736000000096,-0.818487445691205,-0.9734035000958446
121,2017-01-11 02:00:00,0.00022850000000000002,0.0099626,-0.8181246377624722,-0.9604633870039311
122,2017-01-11 04:00:00,0.000221040002112,0.009495510090727998,-0.8208311841513344,-0.9653909887082719
123,2017-01-11 06:00:00,0.0002297949983575,0.0097065407306208,-0.8176548020895008,-0.9631647043887827
124,2017-01-11 08:00:00,0.00021687069790000005,0.008284460659780002,-0.8223438407805284,-0.9781670498509355
125,2017-01-11 10:00:00,0.00021944,0.00815304,-0.8214116776050083,-0.9795534824290377
126,2017-01-11 12:00:00,0.0002203200000297,0.0080947200010912,-0.8210924066161499,-0.9801687338406302
127,2017-01-11 14:00:00,0.0002079739998102,0.0077910259928898,-0.8255716333951184,-0.9833725776460843
128,2017-01-11 16:00:00,0.0002147600000028,0.0076086400000992,-0.8231096187147064,-0.9852966730099162
129,2017-01-11 18:00:00,0.0002066999999974,0.009301499999883,-0.8260338506295619,-0.9674377134080135
130,2017-01-11 20:00:00,0.0002118764208474,0.0088595733013598,-0.8241558040980294,-0.9720998538430975
131,2017-01-11 22:00:00,0.0002032710162626,0.0079901145623222,-0.827277913119153,-0.9812722771373904
132,2017-01-12 00:00:00,0.0002082759663951,0.0080456234425959,-0.8254620775236304,-0.9806866818427521
133,2017-01-12 02:00:00,0.0002105649892485,0.007736313679056,-0.8246316018812905,-0.9839497695004665
134,2017-01-12 04:00:00,0.0002076299997732,0.0079360799913312,-0.8256964393363385,-0.9818423190903915
135,2017-01-12 06:00:00,0.0002043900000027,0.0078122400001031985,-0.8268719369451067,-0.9831487788098742
136,2017-01-12 08:00:00,0.0002062394065071,0.0078523744403444,-0.8262009576001831,-0.9827253773785661
137,2017-01-12 10:00:00,0.0002074949998002,0.0078848099924076,-0.825745418397044,-0.9823831959731125
138,2017-01-12 12:00:00,0.0002097900000054,0.0083061300002138,-0.8249127741240727,-0.9779384474411341
139,2017-01-12 14:00:00,0.0002153249998677,0.0082780499949138,-0.8229046322834752,-0.9782346796637266
140,2017-01-12 16:00:00,0.0002180961978579,0.0091438850361164,-0.8218992196780291,-0.9691004848545138
141,2017-01-12 18:00:00,0.0002211300000027,0.0103603500001265,-0.8207985322029375,-0.9562672921202294
142,2017-01-12 20:00:00,0.0002150199999922,0.0102299899996289,-0.8230152886568458,-0.9576425351898796
143,2017-01-12 22:00:00,0.00020896077256599998,0.009829193263392998,-0.8252136244145618,-0.9618707718555964
144,2017-01-13 00:00:00,0.0002181599999973,0.009695999999879999,-0.8218760717559267,-0.9632759046560809
145,2017-01-13 02:00:00,0.0002048800000026,0.0098342400001248,-0.8266941610596196,-0.9618175309098442
146,2017-01-13 04:00:00,0.0002038400000104,0.0097843200004992,-0.8270714813036151,-0.9623441658688807
147,2017-01-13 06:00:00,0.0002107858509792,0.0095400114776512,-0.8245514714940385,-0.9649215178297635
148,2017-01-13 08:00:00,0.00021681,0.00914617,-0.8223658624599608,-0.969076379448459
149,2017-01-13 10:00:00,0.0002161557900486,0.0094708259121294,-0.8226032150179781,-0.9656513963902154
150,2017-01-13 12:00:00,0.0002176198476363,0.0095510933129265,-0.8220720433157112,-0.9648046091376556
151,2017-01-13 14:00:00,0.0002204035621596,0.0097630614941808,-0.8210620896128046,-0.9625684341518962
152,2017-01-13 16:00:00,0.0002140732394216,0.00946862405134,-0.8233587808993297,-0.9656746250936474
153,2017-01-13 18:00:00,0.000213557488092,0.00952794946872,-0.8235458995714309,-0.9650487669408818
154,2017-01-13 20:00:00,0.00021554,0.00991484,-0.8228266285306032,-0.9609672348771727
155,2017-01-13 22:00:00,0.00021476,0.00994504,-0.8231096187157223,-0.9606486376038917
156,2017-01-14 00:00:00,0.0002090100000025,0.0101495256001214,-0.8251957643102438,-0.9584914006958158
157,2017-01-14 02:00:00,0.000204546994875,0.009818255754,-0.8268149779605236,-0.9619861579704672
158,2017-01-14 04:00:00,0.0002139799999974,0.0097690099998813,-0.8233926089017846,-0.9625056799235427
159,2017-01-14 06:00:00,0.0002145273,0.00952996275,-0.8231940441209494,-0.9650275276718038
160,2017-01-14 08:00:00,0.0002151500000676,0.009557625003003,-0.822968123598637,-0.9647357025598977
161,2017-01-14 10:00:00,0.0002170219739974,0.009682518839883998,-0.8222889566128266,-0.963418125212882
162,2017-01-14 12:00:00,0.000213487257568,0.009598715542192,-0.8235713797624409,-0.9643022146876044
163,2017-01-14 14:00:00,0.000207525,0.009446538,-0.8257345340866658,-0.9659076236279012
164,2017-01-14 16:00:00,0.0002069999999975,0.0095633999998845,-0.8259250082506336,-0.9646747787764656
165,2017-01-14 18:00:00,0.00020625,0.00952875,-0.8261971141969565,-0.9650403216732333
166,2017-01-14 20:00:00,0.000212371512496,0.009270833333959998,-0.823976180922019,-0.9677612338101225
167,2017-01-14 22:00:00,0.0002125440280548,0.008992247340780002,-0.8239135909093,-0.9707001986379835
168,2017-01-15 00:00:00,0.00020475029033000002,0.0096314536571232,-0.8267412207573898,-0.9639568413713978
169,2017-01-15 02:00:00,0.00021216,0.00948192,-0.8240529193327857,-0.9655343584383904
170,2017-01-15 04:00:00,0.0002113417414472,0.0090470522396436,-0.824349790024237,-0.9701220300505538
171,2017-01-15 06:00:00,0.0002021739837325,0.0086853943411482,-0.8276759252201461,-0.9739373684717835
172,2017-01-15 08:00:00,0.0002047448812475,0.0090579135463894,-0.8267431832154128,-0.9700074478414982
173,2017-01-15 10:00:00,0.000213197614214,0.00893789998051,-0.8236764646680395,-0.9712735403860642
174,2017-01-15 12:00:00,0.0002047525000825,0.0089927298036234,-0.8267404190416603,-0.9706951088583025
175,2017-01-15 14:00:00,0.000203494998985,0.0092061137540814,-0.827196650411364,-0.9684439981040697
176,2017-01-15 16:00:00,0.0002113053340268,0.0101832916744454,-0.8243629989250558,-0.9581351828412124
177,2017-01-15 18:00:00,0.00021045440016900004,0.0105146256084435,-0.8246717244762646,-0.9546397494664695
178,2017-01-15 20:00:00,0.0002118709782748,0.0105854000299602,-0.8241577787065263,-0.9538931091448386
179,2017-01-15 22:00:00,0.00021286232367400003,0.010282887635944,-0.8237981107346846,-0.9570844874185884
180,2017-01-16 00:00:00,0.00021554,0.00989826,-0.8228266285306032,-0.9611421468901196
181,2017-01-16 02:00:00,0.00020725,0.009948,-0.8258343062673167,-0.9606174108512788
182,2017-01-16 04:00:00,0.0002065,0.009912,-0.8261064122145465,-0.9609971956803554
183,2017-01-16 06:00:00,0.0002072475,0.00994788,-0.8258352132871408,-0.960618676800709
184,2017-01-16 08:00:00,0.000216034,0.0099708,-0.8226474014133612,-0.9603768804595303
185,2017-01-16 10:00:00,0.0002127957,0.00978041775,-0.8238222823319137,-0.9623853329671821
186,2017-01-16 12:00:00,0.000206301829815,0.009547648683838198,-0.8261783099290827,-0.9648409485229205
187,2017-01-16 14:00:00,0.0002072345537025,0.0095576576167593,-0.8258399103065334,-0.9647353584985128
188,2017-01-16 16:00:00,0.000206750000005,0.0097337900002354,-0.8260157102303226,-0.962877236077587
189,2017-01-16 18:00:00,0.000207724999795,0.0098960189902338,-0.8256619725751134,-0.9611657885987589
190,2017-01-16 20:00:00,0.0002067924886425,0.009843322459383002,-0.8260002950157179,-0.9617217147921505
191,2017-01-16 22:00:00,0.0002072500000025,0.0104288200001258,-0.8258343062664096,-0.9555449624744903
192,2017-01-17 00:00:00,0.000199440000492,0.0097974900241695,-0.8286678360193016,-0.9622052276691985
193,2017-01-17 02:00:00,0.0002108788520675,0.0099450466635033,-0.8245177299617381,-0.96064856730674
194,2017-01-17 04:00:00,0.0002059200000024,0.0093779400001093,-0.8263168408128668,-0.9666313036185535
195,2017-01-17 06:00:00,0.0002112000012,0.009468800053800002,-0.8244012145098703,-0.9656727683418643
196,2017-01-17 08:00:00,0.0002107658723856,0.0090717144239302,-0.8245587198862196,-0.969861854399333
197,2017-01-17 10:00:00,0.0002185,0.00887984,-0.8217527170588697,-0.9718860487131248
198,2017-01-17 12:00:00,0.0002111999999976,0.0090991999998966,-0.8244012149461105,-0.9695718931557089
199,2017-01-17 14:00:00,0.00021100079982,0.009090617792245001,-0.8244734863501294,-0.9696624318297662
200,2017-01-17 16:00:00,0.0002249999999975,0.0093239999998964,-0.8193944655171183,-0.9672003478896993
201,2017-01-17 18:00:00,0.0002263277775,0.0094333417662,-0.8189127373104141,-0.9660468383334064
202,2017-01-17 20:00:00,0.00022450527749999995,0.009258597644100001,-0.8195739547621826,-0.9678903151818478
203,2017-01-17 22:00:00,0.0002166480001584,0.0093519720068376,-0.8224246372870937,-0.9669052550042802
204,2017-01-18 00:00:00,0.00021353413056,0.00963572764152,-0.8235543738692573,-0.9639117526371308
205,2017-01-18 02:00:00,0.0002044355,0.0096795765,-0.8268554291852878,-0.9634491656587133
206,2017-01-18 04:00:00,0.0002066943163426,0.0096966594492898,-0.8260359127045926,-0.9632689477427091
207,2017-01-18 06:00:00,0.00021432,0.00958189,-0.8232692542047637,-0.9644797170672019
208,2017-01-18 08:00:00,0.0002138280000072,0.0095598935003219,-0.8234477557035342,-0.9647117708691612
209,2017-01-18 10:00:00,0.0002155595493624,0.0095923999466268,-0.8228195358669051,-0.9643688415593336
210,2017-01-18 12:00:00,0.0002080800000336,0.0090774900014658,-0.8255331756735254,-0.9698009244902448
211,2017-01-18 14:00:00,0.000209423999916,0.008952875996409001,-0.8250455618587558,-0.9711155497294406
212,2017-01-18 16:00:00,0.000218274557205,0.00916753140261,-0.8218345094925757,-0.9688510256529291
213,2017-01-18 18:00:00,0.0002175557494325,0.0093723016855521,-0.8220952986523256,-0.9666907854610644
214,2017-01-18 20:00:00,0.00020964,0.009433799999999999,-0.8249671953154777,-0.9660420041599227
215,2017-01-18 22:00:00,0.0002126880000792,0.0094025820035013,-0.8238613567172014,-0.9663713408672665
216,2017-01-19 00:00:00,0.0002130959999976,0.009589319999892,-0.8237133311115136,-0.9644013336994512
217,2017-01-19 02:00:00,0.00020568187,0.010489775369999996,-0.8264032362660226,-0.9549019090097967
218,2017-01-19 04:00:00,0.0002046744699724,0.0115418603284436,-0.8267687289843552,-0.9438028560621144
219,2017-01-19 06:00:00,0.00020458499935599998,0.010567259966736,-0.8268011896334548,-0.9540844791673674
220,2017-01-19 08:00:00,0.0002057348848114,0.0105014241203732,-0.8263840020720584,-0.954779019602312
221,2017-01-19 10:00:00,0.00021288,0.01000536,-0.8237916976234451,-0.9600122870236167
222,2017-01-19 12:00:00,0.00020447,0.01002792,-0.8268429123117151,-0.9597742885307288
223,2017-01-19 14:00:00,0.0002140917196992,0.0100266288725792,-0.8233520761080746,-0.9597879093809183
224,2017-01-19 16:00:00,0.0002167200000024,0.0096530700001069,-0.8223985151727576,-0.963728798062361
225,2017-01-19 18:00:00,0.0002073450000138,0.0098624100006564,-0.8257998395089942,-0.9615203492754837
226,2017-01-19 20:00:00,0.0002168015999952,0.009891572999781,-0.8223689100483113,-0.961212691924431
227,2017-01-19 22:00:00,0.0002160557760864,0.0096594936558628,-0.8226395008765388,-0.9636610312011582
228,2017-01-20 00:00:00,0.00021504,0.00955136,-0.8230080324954231,-0.9648017957014161
229,2017-01-20 02:00:00,0.0002067700000023,0.0100418300001117,-0.8260084540727093,-0.9596275438914266
230,2017-01-20 04:00:00,0.0002055922453503,0.0097969174306056,-0.826435752799625,-0.9622112682899985
231,2017-01-20 06:00:00,0.0002152559999976,0.0097313649998915,-0.8229296659834917,-0.9629028188092849
232,2017-01-20 08:00:00,0.00020562,0.00963732,-0.8264256831926294,-0.9638949539262097
233,2017-01-20 10:00:00,0.0002140271995008,0.00958663497764,-0.8233754845476761,-0.9644296595527025
234,2017-01-20 12:00:00,0.0002150984068464,0.0096256537063764,-0.822986842028404,-0.964018028407593
235,2017-01-20 14:00:00,0.0002159399999928,0.0097262974996757,-0.8226815053613596,-0.9629562788010432
236,2017-01-20 16:00:00,0.00021609552,0.010282545160000002,-0.8226250814695298,-0.9570881003954732
237,2017-01-20 18:00:00,0.0002066826012328,0.0099477234593352,-0.8260401630393246,-0.9606203282387542
238,2017-01-20 20:00:00,0.00021600000000000002,0.009963,-0.822659736882969,-0.9604591671724969
239,2017-01-20 22:00:00,0.00020585,0.01017615,-0.8263422373688123,-0.9582105244970059
240,2017-01-21 00:00:00,0.0002057003424155,0.0097573510250135,-0.8263965343271996,-0.9626286771951365
241,2017-01-21 02:00:00,0.0002119883787705,0.009548693930706,-0.8241151848757428,-0.9648299216089474
242,2017-01-21 04:00:00,0.0002010800000022,0.0096701200001058,-0.8280728311923958,-0.9635489277474906
243,2017-01-21 06:00:00,0.00020195175023099998,0.009601887760983,-0.8277565532967219,-0.9642687491161784
244,2017-01-21 08:00:00,0.0002023010148808,0.0096001027061616,-0.8276298373122316,-0.9642875806922961
245,2017-01-21 10:00:00,0.0002122899999977,0.0096453499998955,-0.8240057543027668,-0.963810240811271
246,2017-01-21 12:00:00,0.00020366252400999999,0.0101831262005,-0.8271358710038809,-0.9581369285216031
247,2017-01-21 14:00:00,0.00021183,0.009394199999999998,-0.8241726459495666,-0.966459767471907
248,2017-01-21 16:00:00,0.00021164599999999999,0.009864544,-0.8242394026086205,-0.961497836481707
249,2017-01-21 18:00:00,0.00021203700000000002,0.009596979,-0.8240975447081313,-0.9643205344759258
250,2017-01-21 20:00:00,0.0002134954757953,0.0096722732947262,-0.8235683981244089,-0.963526211396675
251,2017-01-21 22:00:00,0.0002036553199956,0.0096921418197906,-0.8271384846774305,-0.9633166068301309
252,2017-01-22 00:00:00,0.00021482,0.009386700000000001,-0.8230878502399439,-0.966538889311298
253,2017-01-22 02:00:00,0.0002153094693204,0.0096046745879448,-0.8229102668891873,-0.964239349266141
254,2017-01-22 04:00:00,0.00021436,0.00961824,-0.8232547418875783,-0.9640962398856204
255,2017-01-22 06:00:00,0.00020592000022,0.00950040001015,-0.8263168407339199,-0.9653394021190529
256,2017-01-22 08:00:00,0.00021482,0.00948944,-0.8230878502399439,-0.9654550256074278
257,2017-01-22 10:00:00,0.0002143716945317,0.009506918627058,-0.823250499018744,-0.9652706334577134
258,2017-01-22 12:00:00,0.0001999799998042,0.0093081599908864,-0.8284719199868354,-0.9673674533095448
259,2017-01-22 14:00:00,0.0002098749999954,0.0093439999997952,-0.8248819354536814,-0.9669893563190578
260,2017-01-22 16:00:00,0.0002115999998597,0.0095219999936865,-0.8242560918242858,-0.9651115313952899
261,2017-01-22 18:00:00,0.00020062005419499998,0.0094382616405375,-0.8282397031784524,-0.9659949357324523
262,2017-01-22 20:00:00,0.0002028355998966,0.0095424929951355,-0.8274358856294327,-0.9648953388660517
263,2017-01-22 22:00:00,0.0002125474618965,0.0095646357853425,-0.8239123450843022,-0.9646617417606616
264,2017-01-23 00:00:00,0.0002108680271045,0.0091773432665915,-0.8245216573441526,-0.9687475146227863
265,2017-01-23 02:00:00,0.0002122899988638,0.009368449949859001,-0.8240057547141548,-0.9667314196494491
266,2017-01-23 04:00:00,0.000202177406398,0.009300160694307998,-0.8276746834499622,-0.967451842517427
267,2017-01-23 06:00:00,0.0002120599999977,0.0093398599998987,-0.8240892001265842,-0.9670330315733097
268,2017-01-23 08:00:00,0.0002022966000022,0.0092688624001008,-0.827631439065196,-0.9677820263317567
269,2017-01-23 10:00:00,0.00021252,0.00924,-0.8239223084781153,-0.9680865124897852
