,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.0108243134997894,0.0035258684999314,-1.1169541904535818,-0.8379591782251113
35,2017-01-03 22:00:00,0.010485081,0.003546881999999999,-1.1183142952178422,-0.8378944050912798
36,2017-01-04 00:00:00,0.010513662278212798,0.0035775656363363,-1.1181997026222328,-0.8377998242134456
37,2017-01-04 02:00:00,0.0105897283031232,0.0035824378485764,-1.117894726645747,-0.8377848058464694
38,2017-01-04 04:00:00,0.0107541236398936,0.0035670666010277,-1.1172356067769187,-0.8378321870000794
39,2017-01-04 06:00:00,0.010795813645398,0.003535099762316601,-1.117068456591887,-0.8379307232893816
40,2017-01-04 08:00:00,0.0108786741152166,0.0035836883448954,-1.116736239248799,-0.8377809512498928
41,2017-01-04 10:00:00,0.0108539999988945,0.0034991999996436,-1.1168351666310055,-0.8380413826333534
42,2017-01-04 12:00:00,0.011492145630419998,0.0035352028939292,-1.1142766119103684,-0.837930405390996
43,2017-01-04 14:00:00,0.01137866,0.00351783,-1.1147316165066414,-0.8379839565262113
44,2017-01-04 16:00:00,0.0115518237256126,0.003563980875189,-1.1140373410219842,-0.8378416986060501
45,2017-01-04 18:00:00,0.0113792,0.0034048000000000004,-1.1147294514529595,-0.8383323662291687
46,2017-01-04 20:00:00,0.01122375,0.00336165,-1.1153527062582493,-0.8384653740915292
47,2017-01-04 22:00:00,0.011553119999999998,0.00356704,-1.11403214379303,-0.8378322689965064
48,2017-01-05 00:00:00,0.011764284200104202,0.0035676716000316,-1.1131855107764963,-0.8378303221188688
49,2017-01-05 02:00:00,0.0117984171066739,0.0034246128728147,-1.1130486597116003,-0.8382712939728464
50,2017-01-05 04:00:00,0.0116103,0.00351515,-1.1138028886642652,-0.8379922175012083
51,2017-01-05 06:00:00,0.0114777552431542,0.003566015864756199,-1.1143343081343207,-0.837835425845627
52,2017-01-05 08:00:00,0.0106700000001,0.0033610500000314995,-1.117572888621498,-0.8384672235634464
53,2017-01-05 10:00:00,0.010996363383383998,0.0033860089230024,-1.1162643807610768,-0.8383902888475442
54,2017-01-05 12:00:00,0.009950739181283,0.0033043251550750005,-1.120456663221591,-0.8386420752522157
55,2017-01-05 14:00:00,0.010457449999894898,0.0034426999999654,-1.1184250778076812,-0.8382155412470398
56,2017-01-05 16:00:00,0.010368108005508005,0.0034080355018105,-1.1187832819074934,-0.8383223929457508
57,2017-01-05 18:00:00,0.0105311999997806,0.0033791999999296003,-1.1181293876062088,-0.8384112770353285
58,2017-01-05 20:00:00,0.010779717407500002,0.0035128174900000003,-1.1171329921828617,-0.8379994073544885
59,2017-01-05 22:00:00,0.01078704,0.0035657159999999996,-1.117103633283133,-0.8378363501647513
60,2017-01-06 00:00:00,0.0106923043456544,0.0034971070604208,-1.1174834625002652,-0.838047834020887
61,2017-01-06 02:00:00,0.0103076617943584,0.0034097588445216004,-1.11902563244825,-0.8383170808222254
62,2017-01-06 04:00:00,0.0105039253680176,0.0034196548073117,-1.1182387413875456,-0.8382865769785011
63,2017-01-06 06:00:00,0.0102959999998944,0.0033149999999659997,-1.1190723887649947,-0.8386091705407446
64,2017-01-06 08:00:00,0.009983099999679002,0.0033681299998917,-1.1203269170937786,-0.8384453997941087
65,2017-01-06 10:00:00,0.0096472763995676,0.003302027999852001,-1.121673354356559,-0.8386491561260446
66,2017-01-06 12:00:00,0.012194979271110002,0.0032700611082532,-1.1114586997593263,-0.8387476925783708
67,2017-01-06 14:00:00,0.011699328036736002,0.0033452766105042,-1.1134459433332826,-0.8385158443009482
68,2017-01-06 16:00:00,0.0121134310142417,0.0032945620038734,-1.1117856559700448,-0.8386721697104133
69,2017-01-06 18:00:00,0.012670019970848998,0.0032521499925175,-1.1095540912111077,-0.8388029027572003
70,2017-01-06 20:00:00,0.01264736317752,0.00319540598328,-1.1096449304218812,-0.8389778135189719
71,2017-01-06 22:00:00,0.01270528,0.0033152000000000004,-1.109412721107518,-0.8386085540499681
72,2017-01-07 00:00:00,0.012771509522889598,0.0031236551068856,-1.109147183195694,-0.8391989822487914
73,2017-01-07 02:00:00,0.0119715904341531,0.0031834880090820003,-1.1123543457296161,-0.8390145501185488
74,2017-01-07 04:00:00,0.011906028802944,0.0032961599963520004,-1.11261720582414,-0.8386672439731329
75,2017-01-07 06:00:00,0.011549018,0.003394305,-1.1140485901822952,-0.8383647165771518
76,2017-01-07 08:00:00,0.011961586548576,0.003453196116702,-1.112394454894991,-0.8381831874567682
77,2017-01-07 10:00:00,0.0118032240997314,0.0032869737999252,-1.1130293867523076,-0.8386955599951481
78,2017-01-07 12:00:00,0.0122228315820568,0.0032833537559250003,-1.1113470298549455,-0.8387067186119296
79,2017-01-07 14:00:00,0.0114939,0.00332343,-1.114269578013482,-0.8385831854588389
80,2017-01-07 16:00:00,0.0117570600118482,0.0033320700033579,-1.1132144751383162,-0.8385565530514828
81,2017-01-07 18:00:00,0.0119214899998659,0.0033515299999623,-1.1125552163402086,-0.8384965685196196
82,2017-01-07 20:00:00,0.0115305288258384,0.0034520410373652,-1.114122719913026,-0.8381867479349476
83,2017-01-07 22:00:00,0.011866051467281999,0.0035289709638935,-1.1127774893014897,-0.837949615024656
84,2017-01-08 00:00:00,0.0116410533006818,0.0034896108655026003,-1.1136795876515377,-0.8380709406920783
85,2017-01-08 02:00:00,0.0118108199975661,0.0035128199992761,-1.1129989320734655,-0.8379993996197619
86,2017-01-08 04:00:00,0.0117061999998748,0.0035062499999625,-1.1134183911682904,-0.8380196513362025
87,2017-01-08 06:00:00,0.0120880399801559,0.0034763599942931,-1.1118874577327034,-0.8381117858845232
88,2017-01-08 08:00:00,0.011992319981695998,0.0035040059946518003,-1.1122712335384448,-0.838026568377906
89,2017-01-08 10:00:00,0.01163712,0.0034655999999999997,-1.1136953576647293,-0.8381449530650545
90,2017-01-08 12:00:00,0.0116804900002542,0.0033819200000736,-1.1135214717781814,-0.8384028927617532
91,2017-01-08 14:00:00,0.011597131982601,0.0033695603949447,-1.113855683968994,-0.8384409906680756
92,2017-01-08 16:00:00,0.0115656000001264,0.0034221000000374,-1.1139821069963185,-0.8382790397859748
93,2017-01-08 18:00:00,0.0117942704996103,0.0034592894998857,-1.113065284946583,-0.8381644048873171
94,2017-01-08 20:00:00,0.0120224211804788,0.0034453943944056,-1.11215054703612,-0.8382072359018521
95,2017-01-08 22:00:00,0.0118164,0.00346248,-1.1129765598423271,-0.8381545703195289
96,2017-01-09 00:00:00,0.0115806599940915,0.0033780599982765,-1.1139217260789405,-0.8384147910372511
97,2017-01-09 02:00:00,0.0115344,0.0034265000000000003,-1.114107198987337,-0.8382654769913187
98,2017-01-09 04:00:00,0.0115852799996121,0.0033868799998866,-1.11390320281975,-0.838387603793678
99,2017-01-09 06:00:00,0.0114275999998716,0.0033641999999622,-1.1145353984938342,-0.8384575138355851
100,2017-01-09 08:00:00,0.0115903453,0.0034496131,-1.1138828942137222,-0.8381942319386297
101,2017-01-09 10:00:00,0.0115062,0.00363306,-1.1142202629018378,-0.8376287654258682
102,2017-01-09 12:00:00,0.0116691511609736,0.0035786604880315,-1.1135669332517615,-0.8377964493841622
103,2017-01-09 14:00:00,0.0114524037515823,0.00360421833252,-1.1144359513568582,-0.8377176685206174
104,2017-01-09 16:00:00,0.011674141458748,0.0035892825391999994,-1.1135469253581127,-0.8377637074068782
105,2017-01-09 18:00:00,0.011791860018466004,0.003602820005642001,-1.1130749494300582,-0.8377219787979969
106,2017-01-09 20:00:00,0.01175777414541,0.003626061644844,-1.1132116119207283,-0.8376503375292131
107,2017-01-09 22:00:00,0.01169894,0.003608,-1.1134474991117345,-0.8377060117069981
108,2017-01-10 00:00:00,0.01174279,0.00362578,-1.1132716887340441,-0.8376512056863081
109,2017-01-10 02:00:00,0.0119152856931828,0.0036082138979356,-1.1125800916310014,-0.8377053523765885
110,2017-01-10 04:00:00,0.011457,0.0036,-1.1144175233484142,-0.8377306713338553
111,2017-01-10 06:00:00,0.0114790613087761,0.003540355651487199,-1.1143290716487957,-0.8379145222561628
112,2017-01-10 08:00:00,0.0115852921059737,0.003527543701818901,-1.1139031542810043,-0.8379540144934293
113,2017-01-10 10:00:00,0.0115347177424176,0.0035093834640846,-1.1141059250440202,-0.8380099925792
114,2017-01-10 12:00:00,0.0114935519975984,0.003509897999266601,-1.114270973279928,-0.8380084065485007
115,2017-01-10 14:00:00,0.0114486800609248,0.0036139425192318,-1.1144508809682812,-0.8376876941686422
116,2017-01-10 16:00:00,0.0112162676196286,0.0035786960498815,-1.1153827058048655,-0.8377963397664183
117,2017-01-10 18:00:00,0.0112090755002474,0.00362460000008,-1.115411541591064,-0.8376548429810229
118,2017-01-10 20:00:00,0.0112279509590077,0.0036210369867799,-1.1153358631068284,-0.8376658258033314
119,2017-01-10 22:00:00,0.011193614,0.003592116,-1.1154735322911358,-0.8377549733961229
120,2017-01-11 00:00:00,0.0113386000001246,0.0035854000000394,-1.1148922314144718,-0.8377756751527481
121,2017-01-11 02:00:00,0.01111424,0.00358288,-1.1157917711262282,-0.8377834429353294
122,2017-01-11 04:00:00,0.011245410107448001,0.0035366400337919993,-1.115265863118654,-0.8379259754744012
123,2017-01-11 06:00:00,0.0111956123199774,0.0036031855742456,-1.1154655203096087,-0.8377208519498275
124,2017-01-11 08:00:00,0.010895583862496002,0.0034786059943160003,-1.1166684420069326,-0.8381048626942124
125,2017-01-11 10:00:00,0.01027992,0.00338444,-1.1191368592519888,-0.8383951249795201
126,2017-01-11 12:00:00,0.011505600001550998,0.0034190400004608995,-1.1142226685108216,-0.8382884720919423
127,2017-01-11 14:00:00,0.0104866889904297,0.0033515809969413,-1.1183078482074713,-0.8384964113238104
128,2017-01-11 16:00:00,0.0102854700001341,0.0033134400000432,-1.1191146073108313,-0.8386139791677437
129,2017-01-11 18:00:00,0.0109550999998622,0.0033389999999579997,-1.1164298204655636,-0.8385351916601977
130,2017-01-11 20:00:00,0.0106958356153706,0.0032723136108654,-1.1174693043734116,-0.8387407493441318
131,2017-01-11 22:00:00,0.011179905894443,0.0033930623483834,-1.1155284930030034,-0.8383685469927992
132,2017-01-12 00:00:00,0.0107763527797761,0.0033709850857281,-1.1171464821821984,-0.8384365991251874
133,2017-01-12 02:00:00,0.010528249462425,0.0036419944436685,-1.1181412173687373,-0.8376012254199882
134,2017-01-12 04:00:00,0.0102123199888448,0.003614299996052,-1.1194078919428228,-0.8376865922630177
135,2017-01-12 06:00:00,0.0101892200001346,0.0034367800000454,-1.1195005080828406,-0.8382337893706675
136,2017-01-12 08:00:00,0.0105105712353248,0.0036282858552175,-1.1182120957218362,-0.8376434815044804
137,2017-01-12 10:00:00,0.0101595699902172,0.0035504699965812,-1.1196193856071757,-0.8378833452591725
138,2017-01-12 12:00:00,0.0100466100002586,0.0035120400000904,-1.1200722827223075,-0.8380018039308704
139,2017-01-12 14:00:00,0.0106944749934291,0.003429249997892999,-1.1174747595947894,-0.8382570002510813
140,2017-01-12 16:00:00,0.0109775086255143,0.0035137720765995,-1.1163399762480173,-0.8379964648858202
141,2017-01-12 18:00:00,0.011302200000138,0.0035708400000436,-1.115038172070015,-0.837820555673615
142,2017-01-12 20:00:00,0.0113381699995887,0.0035891799998698,-1.1148939554408486,-0.8377640234795808
143,2017-01-12 22:00:00,0.01060877768412,0.003504111416876,-1.117818350844885,-0.838026243418817
144,2017-01-13 00:00:00,0.0113847199998591,0.0034986399999567,-1.1147073197936643,-0.8380431088062682
145,2017-01-13 02:00:00,0.010401600000131999,0.0034987200000444,-1.118649000488464,-0.8380428622097292
146,2017-01-13 04:00:00,0.0103252800005268,0.0034496000001760004,-1.1189549947405943,-0.8381942723182263
147,2017-01-13 06:00:00,0.0102972791645024,0.0035365181664288,-1.119067260135283,-0.837926351124864
148,2017-01-13 08:00:00,0.01072005,0.0035894100000000008,-1.117372220220453,-0.8377633145149073
149,2017-01-13 10:00:00,0.010847818352439,0.003586584960806401,-1.1168599510688184,-0.8377720225664537
150,2017-01-13 12:00:00,0.011066372252023702,0.0036431174493188,-1.115983690096602,-0.8375977638074513
151,2017-01-13 14:00:00,0.011338538808877202,0.00367339270266,-1.1148924767521302,-0.8375044417511515
152,2017-01-13 16:00:00,0.0110247718302124,0.0037298145176148,-1.1161504811084773,-0.8373305241382282
153,2017-01-13 18:00:00,0.012312410563458002,0.0036961872939,-1.1109878755891927,-0.8374341784868592
154,2017-01-13 20:00:00,0.01241013,0.0036476,-1.1105960833190411,-0.8375839465540555
155,2017-01-13 22:00:00,0.01290212,0.00365918,-1.1086235189468663,-0.8375482517441798
156,2017-01-14 00:00:00,0.0148229892001773,0.003678576000044,-1.1009220653647243,-0.837488464478729
157,2017-01-14 02:00:00,0.0129273700761,0.00364911838857,-1.1085222823353305,-0.8375792661921103
158,2017-01-14 04:00:00,0.0129787099998423,0.0036623499999555,-1.1083164421669445,-0.8375384803671747
159,2017-01-14 06:00:00,0.013771002450000002,0.0036634662,-1.105139857562533,-0.8375350397326004
160,2017-01-14 08:00:00,0.014895000004680001,0.0036244500011388,-1.10063334822134,-0.8376553053457628
161,2017-01-14 10:00:00,0.0180712528347835,0.0036392915639564,-1.087898611398067,-0.8376095569206305
162,2017-01-14 12:00:00,0.01691475963808,0.00361286128192,-1.0925354074233524,-0.8376910270322238
163,2017-01-14 14:00:00,0.019972206,0.00365244,-1.0802770083433724,-0.8375690274798069
164,2017-01-14 16:00:00,0.020285999999755,0.0036514799999559,-1.079018895649783,-0.8375719866351656
165,2017-01-14 18:00:00,0.0220605,0.003729,-1.071904288688447,-0.8373330348507844
166,2017-01-14 20:00:00,0.021449522762096003,0.003724669603775999,-1.074353915574561,-0.8373463830951627
167,2017-01-14 22:00:00,0.030982379474142004,0.0037767438831276,-1.0361332738638942,-0.8371858665579548
168,2017-01-15 00:00:00,0.031244894304358006,0.0037510253188456,-1.035080757753299,-0.8372651428327668
169,2017-01-15 02:00:00,0.0278256,0.00362304,-1.048789935018604,-0.8376596516085066
170,2017-01-15 04:00:00,0.030969693650532003,0.0036090666616368,-1.0361841358807742,-0.8377027237722549
171,2017-01-15 06:00:00,0.036399404031199296,0.0036633925852329,-1.014414479489114,-0.8375352666466863
172,2017-01-15 08:00:00,0.029671628190387694,0.0037673058149540004,-1.0413885458879522,-0.8372149589628815
173,2017-01-15 10:00:00,0.030200262044237,0.0035751599922040004,-1.0392690631626353,-0.8378072394992774
174,2017-01-15 12:00:00,0.0284032668114444,0.0036282143014619,-1.0464738615796254,-0.8376437020655947
175,2017-01-15 14:00:00,0.025103143074789603,0.003622210981933,-1.0597052412960712,-0.8376622070180305
176,2017-01-15 16:00:00,0.028526220093618007,0.0035921906784556,-1.0459808977717073,-0.8377547432032667
177,2017-01-15 18:00:00,0.027796169622321,0.0036829520029575,-1.04890793195852,-0.8374749756538575
178,2017-01-15 20:00:00,0.0268016787517622,0.0037240398873686,-1.0528952025528768,-0.8373483241666169
179,2017-01-15 22:00:00,0.027688476102518,0.00368415560205,-1.0493397139058716,-0.8374712656157942
180,2017-01-16 00:00:00,0.028186000000000003,0.00383827,-1.047344962153847,-0.8369962151724499
181,2017-01-16 02:00:00,0.02737358,0.00373879,-1.0506022453247292,-0.837302857632418
182,2017-01-16 04:00:00,0.02501128,0.003717,-1.0600735533114545,-0.8373700242910699
183,2017-01-16 06:00:00,0.0243059868,0.0036972954,-1.0629013267179408,-0.837430762801491
184,2017-01-16 08:00:00,0.023265200000000003,0.0037141229999999997,-1.0670742142984,-0.8373788925093785
185,2017-01-16 10:00:00,0.02230262625,0.00362571135,-1.070933517708715,-0.8376514172967311
186,2017-01-16 12:00:00,0.022321857985982997,0.003672172570707,-1.0708564107813074,-0.837508202750986
187,2017-01-16 14:00:00,0.026318788320217498,0.0037219325844969,-1.05483128349137,-0.8373548198294283
188,2017-01-16 16:00:00,0.0254550600006156,0.0036718800000888,-1.058294280118304,-0.8375091045862705
189,2017-01-16 18:00:00,0.0241958079761216,0.0037141229963346006,-1.0633430731407356,-0.8373788925206769
190,2017-01-16 20:00:00,0.0235329852075165,0.0037057213964736,-1.0660005673548796,-0.8374047900603737
191,2017-01-16 22:00:00,0.0238669100002879,0.0036724700000443,-1.064661743091771,-0.8375072859389269
192,2017-01-17 00:00:00,0.023833080058793997,0.0036979500091225,-1.0647973794610137,-0.8374287449994039
193,2017-01-17 02:00:00,0.0221591497752529,0.0036861623341399,-1.0715087663567187,-0.8374650799577269
194,2017-01-17 04:00:00,0.0215014800002506,0.0036808200000429,-1.0741456003712837,-0.8374815474533991
195,2017-01-17 06:00:00,0.022000000125,0.003625600020600001,-1.072146854386827,-0.8376517604644138
196,2017-01-17 08:00:00,0.0219284326394518,0.0034952007170612,-1.0724337941055173,-0.8380537102353756
197,2017-01-17 10:00:00,0.02217338,0.00351348,-1.0714517122817493,-0.8379973651983148
198,2017-01-17 12:00:00,0.0218415999997518,0.0035551999999596,-1.0727819373023593,-0.8378687652443795
199,2017-01-17 14:00:00,0.0225858772807325,0.003516679997,-1.0697978627327909,-0.8379875013568193
200,2017-01-17 16:00:00,0.0230219999997442,0.0036089999999599,-1.0680492903280296,-0.8377029292537645
201,2017-01-17 18:00:00,0.0233479735269,0.0035759788845,-1.0667423455406564,-0.8378047153019703
202,2017-01-17 20:00:00,0.0257372850126,0.0035651438067,-1.0571627388195437,-0.8378381139239099
203,2017-01-17 22:00:00,0.024914520018216004,0.0035024760025608,-1.0604614987833532,-0.8380312845071631
204,2017-01-18 00:00:00,0.023835747323759995,0.0034699296215999994,-1.0647866854390964,-0.8381316072084186
205,2017-01-18 02:00:00,0.02399895,0.003448738,-1.0641323473741058,-0.8381969293935627
206,2017-01-18 04:00:00,0.0233744311655262,0.0035138033778242,-1.0666362673778362,-0.837996368401255
207,2017-01-18 06:00:00,0.02340553,0.0035184200000000004,-1.066511580996204,-0.8379821378787305
208,2017-01-18 08:00:00,0.025222794500849296,0.0035103430001182,-1.0592255158135913,-0.8380070348541317
209,2017-01-18 10:00:00,0.0267114208251574,0.0035208059729192,-1.053257078953468,-0.8379747832284957
210,2017-01-18 12:00:00,0.025403100004102,0.0034766700005614,-1.0585026063808318,-0.8381108303046606
211,2017-01-18 14:00:00,0.025828959989640004,0.0035427559985790006,-1.0567951809555036,-0.8379071232982114
212,2017-01-18 16:00:00,0.026411221421805,0.0035447788090092,-1.0544606860341021,-0.8379008880794099
213,2017-01-18 18:00:00,0.027142255299198698,0.0035592120607157,-1.0515297090195295,-0.8378563982542329
214,2017-01-18 20:00:00,0.026667955,0.003555145,-1.0534313490364224,-0.8378689347791897
215,2017-01-18 22:00:00,0.0265151040098736,0.0035713860013299008,-1.0540441834789416,-0.837818872650117
216,2017-01-19 00:00:00,0.0261752919997052,0.003578236999959701,-1.0554066117081646,-0.8377977547663908
217,2017-01-19 02:00:00,0.02596062907,0.003594961379999999,-1.0562672723865587,-0.8377462026449896
218,2017-01-19 04:00:00,0.0264475010764336,0.003604050449514,-1.0543152278862635,-0.8377181860121529
219,2017-01-19 06:00:00,0.026987429915048003,0.0036291599885759996,-1.0521504595158484,-0.837640787029175
220,2017-01-19 08:00:00,0.0263161752658756,0.0035243280267692008,-1.0548417601634514,-0.8379639266617818
221,2017-01-19 10:00:00,0.02622859,0.00355687,-1.0551929209085757,-0.8378636175471487
222,2017-01-19 12:00:00,0.02618105,0.003573779999999999,-1.0553835258197595,-0.8378114932608793
223,2017-01-19 14:00:00,0.02586941613032,0.003594956793282401,-1.0566329777771035,-0.8377462167833325
224,2017-01-19 16:00:00,0.0264127500002925,0.0036029700000399,-1.0544545574146902,-0.8377215164472616
225,2017-01-19 18:00:00,0.0257919150017166,0.0035879700002388,-1.0569437075990233,-0.8377677532470055
226,2017-01-19 20:00:00,0.0261245927994216,0.0036223933999198,-1.0556098829863962,-0.8376616447230946
227,2017-01-19 22:00:00,0.0262687814425048,0.0036279365734508,-1.0550317790000996,-0.8376445581492349
228,2017-01-20 00:00:00,0.02621696,0.0036735999999999995,-1.0552395497499107,-0.8375038027667698
229,2017-01-20 02:00:00,0.0273745500003045,0.0036589300000407,-1.0505983562455985,-0.8375490223573936
230,2017-01-20 04:00:00,0.026610787582949703,0.0036470276566488,-1.0536605537156287,-0.8375857107757397
231,2017-01-20 06:00:00,0.027274728999695897,0.0036503829999593,-1.050998574439861,-0.837575368086488
232,2017-01-20 08:00:00,0.0271329,0.0036207,-1.0515672177694844,-0.8376668645493625
233,2017-01-20 10:00:00,0.0265126193381616,0.0036295445915344,-1.0540541454190129,-0.8376396015084947
234,2017-01-20 12:00:00,0.026367479705921203,0.003674597783626,-1.0546360622619326,-0.8375007271452821
235,2017-01-20 14:00:00,0.025912799999136003,0.0037069699998764,-1.0564590362865174,-0.8374009412986231
236,2017-01-20 16:00:00,0.02583241862,0.0036916318,-1.0567813140658826,-0.8374482205843247
237,2017-01-20 18:00:00,0.024334629745148804,0.0036753558219224,-1.062786486877467,-0.8374983905275906
238,2017-01-20 20:00:00,0.024147,0.003618,-1.063538761822976,-0.8376751871734267
239,2017-01-20 22:00:00,0.02381595,0.00362475,-1.0648660600107613,-0.837654380613266
240,2017-01-21 00:00:00,0.022841681501268998,0.0036489452045879995,-1.0687722518632972,-0.8375798000236572
241,2017-01-21 02:00:00,0.0235860113597265,0.003668320641333,-1.0657879664917667,-0.8375200761436165
242,2017-01-21 04:00:00,0.024559180000268698,0.0036468600000399,-1.061886184365196,-0.8375862275694167
243,2017-01-21 06:00:00,0.024399443277909,0.0036443111291685,-1.0625266261779458,-0.837594084344991
244,2017-01-21 08:00:00,0.0235220907302312,0.0036598092692072,-1.0660442472218412,-0.8375463120511993
245,2017-01-21 10:00:00,0.0228996299997519,0.0036827699999601,-1.068539915548477,-0.8374755366696078
246,2017-01-21 12:00:00,0.02345821981097,0.0036936975945449997,-1.0663003286457577,-0.8374418528689941
247,2017-01-21 14:00:00,0.02398284,0.00367479,-1.0641969381422836,-0.8375001346472749
248,2017-01-21 16:00:00,0.02355712,0.003653194,-1.0659038023153813,-0.8375667033099755
249,2017-01-21 18:00:00,0.023867991,0.003669162,-1.0646574089762029,-0.8375174826947688
250,2017-01-21 20:00:00,0.0247747576042459,0.0036943999724578,-1.0610218564295788,-0.8374396878218389
251,2017-01-21 22:00:00,0.024253497199476004,0.0037305951799194,-1.0631117763528997,-0.8373281177830865
252,2017-01-22 00:00:00,0.02452684,0.00367062,-1.062015847025669,-0.837512988477774
253,2017-01-22 02:00:00,0.0244984730961516,0.0036602609784468,-1.0621295801175616,-0.8375449196785374
254,2017-01-22 04:00:00,0.02372872,0.00365344,-1.065215796367567,-0.8375659450264497
255,2017-01-22 06:00:00,0.02359656002521,0.0036691200039200003,-1.0657456731083508,-0.8375176121457266
256,2017-01-22 08:00:00,0.02474166,0.00367996,-1.0611545565961267,-0.8374841983634185
257,2017-01-22 10:00:00,0.0241028348721294,0.0036536393154968,-1.0637158356613265,-0.8375653306457276
258,2017-01-22 12:00:00,0.0237067199767888,0.0036814499963955,-1.0653040023513742,-0.8374796055190269
259,2017-01-22 14:00:00,0.023588124999483,0.0036408749999202,-1.0657794921518833,-0.837604676053128
260,2017-01-22 16:00:00,0.0237727999842376,0.0037535999975112,-1.0650390639005796,-0.8372572065058704
261,2017-01-22 18:00:00,0.0233448790336,0.0037479473760975,-1.066754752474199,-0.8372746304477235
262,2017-01-22 20:00:00,0.0236856661879257,0.0037247991981012,-1.065388414542294,-0.8373459836267
263,2017-01-22 22:00:00,0.0236482154344845,0.0037242011801865006,-1.065538568045311,-0.8373478269890288
264,2017-01-23 00:00:00,0.023213819331677998,0.003703942736966,-1.0672802178264198,-0.8374102726953442
265,2017-01-23 02:00:00,0.0249117698666694,0.0037196899800918,-1.060472525127301,-0.8373617325529054
266,2017-01-23 04:00:00,0.023728275605438,0.003639193315164,-1.065217578104757,-0.8376098597679505
267,2017-01-23 06:00:00,0.0243776799997356,0.00368799999996,-1.0626138829659832,-0.8374594154385503
268,2017-01-23 08:00:00,0.0245146698002666,0.00367812000004,-1.0620646417214887,-0.8374898700774723
269,2017-01-23 10:00:00,0.02413488,0.00371448,-1.0635873552500592,-0.8373777920735299
270,2017-01-23 12:00:00,0.0237661307680743,0.0037350729379395,-1.0650658031802274,-0.8373143153028451
