,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,3.6649670499921223,0.07498856831141651,-0.9535510850205947,-1.0931737503534873
40,2017-01-04 08:00:00,3.5539341609517283,0.07585296428527859,-0.9549960783830723,-1.092979746070992
41,2017-01-04 10:00:00,3.7584107996171987,0.0769499999921625,-0.9523349985155943,-1.0927335283286361
42,2017-01-04 12:00:00,3.628913132869824,0.0780590310820528,-0.9540202943817425,-1.0924846183529244
43,2017-01-04 14:00:00,3.65198527,0.07600249999999999,-0.953720031231793,-1.0929461844049047
44,2017-01-04 16:00:00,3.747554175823735,0.0791995750042,-0.9524762877268906,-1.0922286356644793
45,2017-01-04 18:00:00,3.7271136,0.07838880000000001,-0.9527423034691251,-1.0924106053030607
46,2017-01-04 20:00:00,3.6830763,0.07738365,-0.9533154093907253,-1.092636200297076
47,2017-01-04 22:00:00,3.7454487999999997,0.08190560000000001,-0.9525036873029721,-1.0916212977619446
48,2017-01-05 00:00:00,3.6128320000320007,0.0814806517007217,-0.9542295758875433,-1.0917166727895848
49,2017-01-05 02:00:00,3.915663675441552,0.0819972922736729,-0.9502884935226996,-1.091600718427586
50,2017-01-05 04:00:00,3.7980337,0.0825316,-0.9518193420416424,-1.0914807988650104
51,2017-01-05 06:00:00,3.803413911263956,0.082729274804553,-0.9517493234225437,-1.0914364329033628
52,2017-01-05 08:00:00,3.675452220034446,0.07873393000073789,-0.9534146299463682,-1.0923331446251012
53,2017-01-05 10:00:00,3.375121434504,0.08053475242266481,-0.9573231654748031,-1.0919289696029681
54,2017-01-05 12:00:00,2.9266879944950004,0.0687771678706325,-0.9631591240806375,-1.0945678316799208
55,2017-01-05 14:00:00,3.105882549968785,0.0696599499992999,-0.9608270678269493,-1.0943697008247912
56,2017-01-05 16:00:00,3.0720320016320004,0.06783430663603661,-0.9612676023215987,-1.0947794466374654
57,2017-01-05 18:00:00,3.071999999936,0.0687263999985682,-0.9612680187949402,-1.094579225977085
58,2017-01-05 20:00:00,3.0881912,0.069040374515,-0.9610573048630122,-1.0945087578089954
59,2017-01-05 22:00:00,3.227032908,0.07211335999999999,-0.9592504046892983,-1.0938190596126092
60,2017-01-06 00:00:00,3.4915900725582403,0.0733287075284212,-0.9558074307192754,-1.0935462880676652
61,2017-01-06 02:00:00,3.2593963180042764,0.0714481652133664,-0.9588292239648527,-1.0939683553534534
62,2017-01-06 04:00:00,3.3196421522451365,0.0711072634288281,-0.9580451785225758,-1.0940448670542373
63,2017-01-06 06:00:00,3.362852999965509,0.07029749999927899,-0.9574828281353833,-1.0942266096558815
64,2017-01-06 08:00:00,3.1549488298985544,0.06530999999789999,-0.9601885142467196,-1.09534599982945
65,2017-01-06 10:00:00,3.053456686663141,0.06363989639714761,-0.9615093433684895,-1.095720836432759
66,2017-01-06 12:00:00,3.0379590361110522,0.064046224468274,-0.9617110313762078,-1.0956296405129722
67,2017-01-06 14:00:00,3.0162330094709997,0.0649495508039422,-0.9619937761067036,-1.0954268987338458
68,2017-01-06 16:00:00,2.912310902423989,0.06339756607453619,-0.9633462290257929,-1.0957752248401404
69,2017-01-06 18:00:00,2.8511910834400207,0.062690759855762,-0.9641416485948138,-1.0959338598147157
70,2017-01-06 20:00:00,2.86422050208296,0.06265501927999999,-0.9639720824093465,-1.095941881398534
71,2017-01-06 22:00:00,2.9443904,0.06335616000000001,-0.9629287431666966,-1.095784517983589
72,2017-01-07 00:00:00,2.8901424188813847,0.060560836822970386,-0.9636347319356252,-1.0964118978924509
73,2017-01-07 02:00:00,2.7521337614514128,0.0586767105673956,-0.9654307907041058,-1.0968347695547405
74,2017-01-07 04:00:00,2.7521524515636475,0.058650060993024,-0.9654305474690756,-1.0968407507620934
75,2017-01-07 06:00:00,2.845072927,0.059161479,-0.9642212709078314,-1.0967259685482715
76,2017-01-07 08:00:00,3.00445862133057,0.062371129860432015,-0.9621470091969815,-1.096005597293583
77,2017-01-07 10:00:00,2.986452992132038,0.0606771847986192,-0.9623813362950508,-1.0963857848537302
78,2017-01-07 12:00:00,2.961217352223686,0.0606938886295256,-0.9627097554912062,-1.0963820358604124
79,2017-01-07 14:00:00,2.97489753,0.061764119999999985,-0.9625317202598876,-1.0961418340600668
80,2017-01-07 16:00:00,3.021266433044687,0.06281268006329961,-0.9619282706180381,-1.0959064961491036
81,2017-01-07 18:00:00,2.9981969499662746,0.0618388399993044,-0.9622284992278869,-1.0961250639682438
82,2017-01-07 20:00:00,3.05639976702862,0.061202552309369086,-0.9614710418199113,-1.0962678718253827
83,2017-01-07 22:00:00,3.222059352892264,0.0632765359207125,-0.9593151310436309,-1.095802388742869
84,2017-01-08 00:00:00,3.1407670010227577,0.0625605172735324,-0.960373078016702,-1.0959630913468834
85,2017-01-08 02:00:00,3.2554805793291313,0.0636087799868919,-0.9588801837880518,-1.0957278201728828
86,2017-01-08 04:00:00,3.3231582999644584,0.0645897999993092,-0.957999419016903,-1.0955076408923476
87,2017-01-08 06:00:00,3.3551999944919997,0.0640843198947972,-0.9575824251305421,-1.0956210904084918
88,2017-01-08 08:00:00,3.372839994852,0.0643181849018305,-0.9573528563635345,-1.095568601949195
89,2017-01-08 10:00:00,3.2832,0.06213456,-0.9585194404152793,-1.0960586928278302
90,2017-01-08 12:00:00,3.4646300000754,0.06323639000137621,-0.9561582918571445,-1.0958113990581775
91,2017-01-08 14:00:00,3.3813949485269448,0.0571820791142106,-0.9572415213223279,-1.0971702233414748
92,2017-01-08 16:00:00,3.6298050000396698,0.0571417500006245,-0.95400868753127,-1.0971792747727418
93,2017-01-08 18:00:00,3.4755599638851624,0.05720084999811,-0.9560160481913829,-1.0971660104205765
94,2017-01-08 20:00:00,3.495398187124407,0.0587995747045252,-0.9557578715272268,-1.0968071940343898
95,2017-01-08 22:00:00,3.46267236,0.06041936,-0.9561837687851028,-1.0964436508278648
96,2017-01-09 00:00:00,3.533045038197426,0.0582119999703,-0.9552679315608903,-1.096939068798008
97,2017-01-09 02:00:00,3.4443,0.05785890000000001,-0.9564228685552923,-1.0970183182490219
98,2017-01-09 04:00:00,3.4048537598859983,0.058051839998056284,-0.9569362259544563,-1.0969750149632371
99,2017-01-09 06:00:00,3.4443266999613,0.0560610999993701,-0.9564225210792681,-1.0974218149215411
100,2017-01-09 08:00:00,3.6211448897,0.0569585217,-0.9541213910920553,-1.0972203983735804
101,2017-01-09 10:00:00,3.8505,0.057984,-0.9511365402528305,-1.0969902409135484
102,2017-01-09 12:00:00,3.7320083549186416,0.05816455780547401,-0.9526786026285046,-1.0969497166763247
103,2017-01-09 14:00:00,3.709866982391993,0.0554238674083263,-0.9529667527128055,-1.0975648348514648
104,2017-01-09 16:00:00,3.7872404444432273,0.05611843250039199,-0.951959806572232,-1.0974089472647488
105,2017-01-09 18:00:00,3.835260006006,0.05631306008818601,-0.9513348750917764,-1.097365265217787
106,2017-01-09 20:00:00,3.769685997420221,0.05383444986577799,-0.9521882619393708,-1.0979215623458676
107,2017-01-09 22:00:00,3.84431498,0.05472434,-0.9512170327350491,-1.0977218361761376
108,2017-01-10 00:00:00,3.82620911,0.0552977,-0.951452664377151,-1.0975931517551374
109,2017-01-10 02:00:00,3.8419752618018563,0.054541288668794805,-0.9512474820667348,-1.0977629200581132
110,2017-01-10 04:00:00,3.835791,0.054495,-0.9513279646816855,-1.0977733090467814
111,2017-01-10 06:00:00,3.793364639295267,0.055751569991404286,-0.9518801056747034,-1.0974912855680066
112,2017-01-10 08:00:00,3.882203127901773,0.0557570667287499,-0.9507239525071295,-1.0974900518850452
113,2017-01-10 10:00:00,3.8630422627908,0.0565309987470372,-0.9509733139633968,-1.0973163512542599
114,2017-01-10 12:00:00,3.87543659919022,0.0580224329878761,-0.9508120128031347,-1.0969816150470908
115,2017-01-10 14:00:00,3.86030652054284,0.05846616281113099,-0.9510089171925294,-1.0968820247105027
116,2017-01-10 16:00:00,3.811764292623783,0.0564890376481295,-0.9516406507063478,-1.097325768966897
117,2017-01-10 18:00:00,3.8635698780852743,0.0562356690012412,-0.9509664475240468,-1.0973826348062028
118,2017-01-10 20:00:00,3.830819986014,0.0573163637907428,-0.9513926579656,-1.0971400846051682
119,2017-01-10 22:00:00,3.903868128,0.05642162,-0.9504420019822843,-1.0973409001253571
120,2017-01-11 00:00:00,3.9858000000438,0.0564837000006207,-0.9493757322283237,-1.0973269669438732
121,2017-01-11 02:00:00,3.99512142,0.05710672,-0.9492544223166209,-1.097187136875693
122,2017-01-11 04:00:00,4.011710258331217,0.05780196055228799,-0.9490385334796557,-1.0970310976892705
123,2017-01-11 06:00:00,3.9767495153754866,0.05790833958609,-0.9494935161605075,-1.0970072220712095
124,2017-01-11 08:00:00,3.778564193995449,0.053523688241720005,-0.9520727201820334,-1.0979913094151803
125,2017-01-11 10:00:00,3.63504892,0.0521592,-0.9539404426211219,-1.098297553972435
126,2017-01-11 12:00:00,3.5375558404768763,0.050689920006833186,-0.9552092275191457,-1.0986273178994757
127,2017-01-11 14:00:00,3.4405058798601456,0.0519855009525573,-0.9564722456224471,-1.0983365388359563
128,2017-01-11 16:00:00,3.348798700043661,0.0488195500006365,-0.957665732230529,-1.0990471021210888
129,2017-01-11 18:00:00,3.4710494999563397,0.049258199999380387,-0.9560747478297978,-1.0989486518959068
130,2017-01-11 20:00:00,3.4514747428789923,0.048613867672209,-0.956329495718404,-1.099093265284448
131,2017-01-11 22:00:00,3.43448272700491,0.0488397707150947,-0.9565506315491057,-1.0990425638014776
132,2017-01-12 00:00:00,3.3928232065008603,0.0474714924887202,-0.9570927928054018,-1.0993496589796004
133,2017-01-12 02:00:00,3.2452276142978818,0.04819598642799,-0.9590136169225395,-1.0991870541883815
134,2017-01-12 04:00:00,3.249817066450136,0.0473165699483148,-0.9589538893233143,-1.099384429660171
135,2017-01-12 06:00:00,3.1990971400422596,0.046797740000618204,-0.9596139636277671,-1.0995008754035382
136,2017-01-12 08:00:00,3.192853360108713,0.047274655069349705,-0.9596952208177647,-1.099393836999244
137,2017-01-12 10:00:00,3.2173329319019826,0.047915974953861,-0.9593766411693085,-1.09924989972072
138,2017-01-12 12:00:00,3.2529182700837302,0.048251700001242015,-0.958913529942369,-1.099174549882333
139,2017-01-12 14:00:00,3.4109393979042504,0.049444999969620006,-0.956857026839502,-1.0989067266726384
140,2017-01-12 16:00:00,3.4182378643007825,0.05000057276816299,-0.9567620438521152,-1.0987820343957024
141,2017-01-12 18:00:00,3.4643536200422997,0.05077800000062,-0.9561618886951337,-1.0986075493020813
142,2017-01-12 20:00:00,3.5753112098703035,0.0512409199981412,-0.9547178752842997,-1.0985036519394284
143,2017-01-12 22:00:00,3.5898335553448057,0.050182733227004006,-0.9545288799965105,-1.0987411504603475
144,2017-01-13 00:00:00,3.6048596799553856,0.050023279999380894,-0.9543333284755721,-1.098776938004427
145,2017-01-13 02:00:00,3.470052560044036,0.0486905200006179,-0.9560877221076763,-1.0990760615023571
146,2017-01-13 04:00:00,3.5178942401794844,0.047972960002447614,-0.9554651055942904,-1.099237110045851
147,2017-01-13 06:00:00,3.5092018815185697,0.0478796157057568,-0.9555782288380235,-1.0992580601588224
148,2017-01-13 08:00:00,3.61349197,0.04981009,-0.9542209869709489,-1.0988247861829419
149,2017-01-13 10:00:00,3.503829316297794,0.049235485511070015,-0.9556481479507348,-1.0989537499159583
150,2017-01-13 12:00:00,3.6672410124290016,0.0508263244146114,-0.9535214914411049,-1.0985967034125272
151,2017-01-13 14:00:00,3.63301803531032,0.051549944260662006,-0.953966872761974,-1.0984342948020323
152,2017-01-13 16:00:00,3.622777897904,0.0517316216648428,-0.95410013895644,-1.0983935192830463
153,2017-01-13 18:00:00,3.425774231478276,0.050933460909942,-0.9566639647996579,-1.098572657790458
154,2017-01-13 20:00:00,3.4751680000000005,0.051398,-0.9560211492494323,-1.098468397040081
155,2017-01-13 22:00:00,3.4330625,0.05036122,-0.9565691145284556,-1.0987010910438566
156,2017-01-14 00:00:00,3.4747912500415628,0.0516171096006174,-0.9560260523118848,-1.0984192202713996
157,2017-01-14 02:00:00,3.4473041415465295,0.050326742619045,-0.9563837723502653,-1.0987088291173286
158,2017-01-14 04:00:00,3.5157490099572812,0.0499890199993926,-0.9554930238395858,-1.098784627289103
159,2017-01-14 06:00:00,3.5985304365000004,0.050694451200000004,-0.954415697896575,-1.0986263009224124
160,2017-01-14 08:00:00,3.7154750011674,0.050684375015924994,-0.9528937693834769,-1.0986285624124248
161,2017-01-14 10:00:00,3.7478025509551,0.050499343949395,-0.9524730553475539,-1.0986700906244793
162,2017-01-14 12:00:00,3.4867970563260955,0.049947807222544,-0.9558698075222348,-1.0987938770489862
163,2017-01-14 14:00:00,3.737658066,0.051200568000000016,-0.9526050767112468,-1.0985127085068853
164,2017-01-14 16:00:00,3.6100799999563997,0.0503920799993914,-0.9542653906977059,-1.0986941648523647
165,2017-01-14 18:00:00,3.616932,0.05048175,-0.9541762180690525,-1.0986740393952183
166,2017-01-14 20:00:00,3.59557222858372,0.050528083703856,-0.9544541963166449,-1.0986636402989203
167,2017-01-14 22:00:00,3.5678376278606607,0.0493674379008822,-0.9548151372441678,-1.0989241346360596
168,2017-01-15 00:00:00,3.5708532533668134,0.050008210910199205,-0.9547758915857169,-1.09878032009773
169,2017-01-15 02:00:00,3.6018403200000004,0.049776,-0.954372622734527,-1.0988324373129683
170,2017-01-15 04:00:00,3.6013039169028738,0.0504700335632948,-0.9543796035392386,-1.0986766690221084
171,2017-01-15 06:00:00,3.5905371684550564,0.0496781912827499,-0.9545197231036039,-1.0988543894166172
172,2017-01-15 08:00:00,3.655842701602861,0.0505392264871329,-0.95366983022279,-1.0986611394223083
173,2017-01-15 10:00:00,3.6603570388072098,0.050823031265322,-0.9536110801771716,-1.098597442524097
174,2017-01-15 12:00:00,3.5414811424269534,0.0509751824205392,-0.9551581432385094,-1.0985632938508136
175,2017-01-15 14:00:00,3.604108066823295,0.050710953747062006,-0.9543431100456672,-1.098622597105066
176,2017-01-15 16:00:00,3.4621241182338727,0.0508595684746044,-0.9561909036594624,-1.0985892421445422
177,2017-01-15 18:00:00,3.4360485195592303,0.0503066960403975,-0.9565302541648227,-1.0987133283540493
178,2017-01-15 20:00:00,3.4715059790325986,0.0513135211614006,-0.9560688071644597,-1.0984873573973293
179,2017-01-15 22:00:00,3.474633579455192,0.050857721333187986,-0.9560281042530054,-1.0985896567153595
180,2017-01-16 00:00:00,3.51834232,0.05240109,-0.9554592742377248,-1.0982432643906788
181,2017-01-16 02:00:00,3.46891734,0.053802100000000005,-0.9561024959773176,-1.0979288229216786
182,2017-01-16 04:00:00,3.5765800000000003,0.05266576,-0.9547013631199164,-1.0981838620854845
183,2017-01-16 06:00:00,3.6642767283,0.052997330700000005,-0.953560068937628,-1.0981094446452195
184,2017-01-16 08:00:00,3.688680842,0.053476724,-0.9532424713085074,-1.0980018500288495
185,2017-01-16 10:00:00,3.6847539723,0.053198925000000015,-0.9532935759920012,-1.098064198995414
186,2017-01-16 12:00:00,3.71343293667,0.0577645123482,-0.952920345019489,-1.097039502531709
187,2017-01-16 14:00:00,3.6320176563364592,0.05736252446485201,-0.953979891796151,-1.0971297243435163
188,2017-01-16 16:00:00,3.4895595800843906,0.0597424800014448,-0.9558338557557905,-1.0965955691875355
189,2017-01-16 18:00:00,3.572869996474,0.05940934994137,-0.9547496454848642,-1.0966703366092228
190,2017-01-16 20:00:00,3.67954146741146,0.0603337764863358,-0.9533614120631952,-1.0964628591174264
191,2017-01-16 22:00:00,3.63511526004385,0.0605004200007298,-0.9539395792650132,-1.096425457791622
192,2017-01-17 00:00:00,3.5737321288160664,0.0598403101476205,-0.9547384256064784,-1.096573612274397
193,2017-01-17 02:00:00,3.73646115793504,0.060741544549522686,-0.9526206533950953,-1.0963713400070705
194,2017-01-17 04:00:00,3.775200000044,0.0607378200007079,-0.9521165021458456,-1.0963721759415754
195,2017-01-17 06:00:00,3.8720000220000017,0.05970800033924999,-0.9508567367698116,-1.0966033077730069
196,2017-01-17 08:00:00,4.023836652649683,0.06232522484669181,-0.9488807193450115,-1.0960159001750436
197,2017-01-17 10:00:00,4.04613056,0.059099880000000014,-0.9485905841569306,-1.0967397937743935
198,2017-01-17 12:00:00,3.908810399955581,0.0589511999993301,-0.9503776827500902,-1.096773163384761
199,2017-01-17 14:00:00,3.901712498171538,0.05988906034891001,-0.950470055569118,-1.0965626708215115
200,2017-01-17 16:00:00,4.015970999955378,0.0585809999993491,-0.9489830837528284,-1.0968562507516022
201,2017-01-17 18:00:00,4.1752405206534,0.0611447123694,-0.9469103339375021,-1.096280853371332
202,2017-01-17 20:00:00,3.9935806980698993,0.05866771911629999,-0.9492744734292387,-1.0968367875882241
203,2017-01-17 22:00:00,3.979092575909273,0.0586664730428934,-0.9494630233313245,-1.0968370672558583
204,2017-01-18 00:00:00,4.0580026171622405,0.059193440442319986,-0.9484360799920236,-1.0967187951498845
205,2017-01-18 02:00:00,4.0462851895,0.0574285985,-0.9485885717928187,-1.0971148947443883
206,2017-01-18 04:00:00,4.2070920616749055,0.0572812857551188,-0.9464958147282975,-1.0971479574890528
207,2017-01-18 06:00:00,4.04646876,0.05741097,-0.9485861827875759,-1.097118851269635
208,2017-01-18 08:00:00,4.081985429637448,0.055889293501881904,-0.9481239652200879,-1.0974603750227923
209,2017-01-18 10:00:00,4.020185595608759,0.0570424457500251,-0.9489282345743796,-1.0972015625325984
210,2017-01-18 12:00:00,4.109224530663543,0.05636367000910141,-0.9477694727762478,-1.0973539063710416
211,2017-01-18 14:00:00,3.8394399984599996,0.0580715299767075,-0.9512804762428998,-1.09697059576151
212,2017-01-18 16:00:00,3.837057172088984,0.05793006748220701,-0.9513114865887513,-1.0970023454810545
213,2017-01-18 18:00:00,3.949872568856652,0.0600105779234608,-0.949843295488588,-1.0965353975224976
214,2017-01-18 20:00:00,4.1927912649999985,0.05817509999999999,-0.9466819267573725,-1.0969473505953309
215,2017-01-18 22:00:00,4.1965203435626846,0.0592158840220506,-0.9466333961479485,-1.0967137579323198
216,2017-01-19 00:00:00,4.1553364839532,0.06021737799932179,-0.9471693671047634,-1.0964889834928742
217,2017-01-19 02:00:00,4.242376365239998,0.05971034112999999,-0.9460366211966162,-1.0966027824079616
218,2017-01-19 04:00:00,4.259693967955588,0.06017429417188561,-0.9458112481454933,-1.0964986531897278
219,2017-01-19 06:00:00,4.205226871762636,0.06098411980803201,-0.9465200885003867,-1.0963168966264887
220,2017-01-19 08:00:00,4.148921247066627,0.0648422686955582,-0.947252855653066,-1.0954509770371825
221,2017-01-19 10:00:00,4.00529285,0.07627313,-0.9491220502873607,-1.092885444442481
222,2017-01-19 12:00:00,4.01680426,0.0722757,-0.9489722396214715,-1.0937826241638422
223,2017-01-19 14:00:00,4.158856541993452,0.0708465182437936,-0.9471235567097744,-1.0941033884773654
224,2017-01-19 16:00:00,4.228667730046828,0.0716711100007937,-0.9462150267756656,-1.0939183178187717
225,2017-01-19 18:00:00,4.203613365279774,0.0730395300048612,-0.9465410868386106,-1.0936111908201867
226,2017-01-19 20:00:00,4.2547313999058,0.073848044998365,-0.9458758315131311,-1.0934297284164451
227,2017-01-19 22:00:00,4.287032723050371,0.07226165477689721,-0.9454554587934213,-1.0937857764615309
228,2017-01-20 00:00:00,4.21686272,0.07178752,-0.9463686583825622,-1.0938921908595376
229,2017-01-20 02:00:00,4.191956090046629,0.0704366500007835,-0.9466927958095475,-1.0941953789502588
230,2017-01-20 04:00:00,4.1680788555059465,0.0723505927767534,-0.9470035365794564,-1.0937658152939984
231,2017-01-20 06:00:00,4.2032770049531365,0.0722991089991939,-0.9465454642662683,-1.0937773702683706
232,2017-01-20 08:00:00,4.366296,0.07255704,-0.944423918408673,-1.0937194804583092
233,2017-01-20 10:00:00,4.237355084716735,0.07000472983672,-0.9461019686543828,-1.0942923187371834
234,2017-01-20 12:00:00,4.376732758174362,0.0705522774456192,-0.9442880933714426,-1.0941694276268488
235,2017-01-20 14:00:00,4.298186727356687,0.0697936074976729,-0.9453102994417465,-1.0943397028518067
236,2017-01-20 16:00:00,4.2833193417199995,0.06898849475999999,-0.9455037851174601,-1.094520401656201
237,2017-01-20 18:00:00,4.1875692249776,0.0690050302115944,-0.9467498869197728,-1.0945166904537897
238,2017-01-20 20:00:00,4.0950000000000015,0.068229,-0.9479545922716587,-1.0946908620012608
239,2017-01-20 22:00:00,4.04209745,0.06810055,-0.9486430714625435,-1.0947196912078283
240,2017-01-21 00:00:00,4.039149810657055,0.068829123270856,-0.9486814323421202,-1.094556170854967
241,2017-01-21 02:00:00,4.223066577917298,0.06987321301996349,-0.9462879207417629,-1.094321836257443
242,2017-01-21 04:00:00,4.017359040043954,0.06908012000075581,-0.9489650196572962,-1.0944998373666524
243,2017-01-21 06:00:00,4.130831254725,0.0699212037049785,-0.9474882806616993,-1.094311065269731
244,2017-01-21 08:00:00,3.977072433544352,0.0690030370757056,-0.9494893136704646,-1.0945171377914797
245,2017-01-21 10:00:00,4.0980830799556,0.0721693699992181,-0.9479144687541106,-1.0938064887769743
246,2017-01-21 12:00:00,4.112603634271205,0.070420946370185,-0.9477254967766462,-1.0941989034594872
247,2017-01-21 14:00:00,4.06720968,0.07110119999999999,-0.9483162583355446,-1.0940462279249432
248,2017-01-21 16:00:00,4.1187875940000005,0.07370802,-0.9476450180929052,-1.0934611555056042
249,2017-01-21 18:00:00,4.179442869,0.07651770000000001,-0.9468556441467553,-1.0928305533638494
250,2017-01-21 20:00:00,4.1872867667732185,0.0749369120041503,-0.9467535628597041,-1.0931853440502772
251,2017-01-21 22:00:00,4.175313599369792,0.07405647999840001,-0.9469093828836205,-1.0933829474458583
252,2017-01-22 00:00:00,4.07702208,0.075654,-0.9481885587593873,-1.093024401442575
253,2017-01-22 02:00:00,4.2219378549348,0.0760791329202996,-0.9463026100579817,-1.092928984978753
254,2017-01-22 04:00:00,4.20332,0.07359072,-0.9465449047243354,-1.0934874822158442
255,2017-01-22 06:00:00,4.2222960045110005,0.0736632000787,-0.946297949062804,-1.0934712148498587
256,2017-01-22 08:00:00,4.17533492,0.07471066,-0.9469091054147606,-1.0932361238538113
257,2017-01-22 10:00:00,4.203539994004442,0.0739209525796049,-0.9465420416998843,-1.0934133651021603
258,2017-01-22 12:00:00,4.0677113660173125,0.0713019599301884,-0.9483097293424569,-1.0940011695403744
259,2017-01-22 14:00:00,4.1153749999097995,0.0718867499984244,-0.9476894299410682,-1.093869919764775
260,2017-01-22 16:00:00,4.076225597297285,0.0737379999511085,-0.9481989242666592,-1.0934544268313855
261,2017-01-22 18:00:00,4.076043236546678,0.07286155604627499,-0.9482012975280997,-1.093651135141056
262,2017-01-22 20:00:00,4.094918849112522,0.0753073263616104,-0.9479556483775997,-1.0931022085732298
263,2017-01-22 22:00:00,4.147253800106495,0.07670191016264999,-0.9472745559781723,-1.0927892093947498
264,2017-01-23 00:00:00,4.1348469662665,0.07699433441841701,-0.9474360197814031,-1.0927235779484683
265,2017-01-23 02:00:00,4.139128867846916,0.0893648595217092,-0.9473802946767429,-1.089947148025927
266,2017-01-23 04:00:00,4.121138302606287,0.09189882109,-0.9476144257309252,-1.0893784278897949
267,2017-01-23 06:00:00,4.134644459955156,0.08694459999905699,-0.9474386552192294,-1.0904903489735749
268,2017-01-23 08:00:00,4.221672573645911,0.0842933151009167,-0.9463060624557795,-1.0910854010560784
269,2017-01-23 10:00:00,4.26041616,0.08214360000000001,-0.945801849464439,-1.0915678812484138
270,2017-01-23 12:00:00,4.252302149424436,0.08406219710942851,-0.9459074460270981,-1.0911372729775892
271,2017-01-23 14:00:00,4.1336150898317845,0.0845468729685751,-0.9474520515471884,-1.091028492748227
272,2017-01-23 16:00:00,4.091652078410105,0.0844976277023768,-0.947998162465295,-1.0910395453130515
