,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.4545925155106975,2.997165202489399,-1.1949084852161,-1.1432007262811674
26,2017-01-03 04:00:00,0.4631418343602634,2.950340290331483,-1.194619419895996,-1.1464632531826822
27,2017-01-03 06:00:00,0.473048102090385,2.9644551850998364,-1.1942844740947187,-1.1454797975439721
28,2017-01-03 08:00:00,0.47436175191564,3.1397246369,-1.1942400576196845,-1.133267894196811
29,2017-01-03 10:00:00,0.4593102484,3.09091276,-1.1947489715762643,-1.1366688629153985
30,2017-01-03 12:00:00,0.4521544464044402,3.1341445632307776,-1.19499091999705,-1.1336566859663904
31,2017-01-03 14:00:00,0.4504441233163765,3.092706897260605,-1.195048748591308,-1.136543856357821
32,2017-01-03 16:00:00,0.4626924,3.183318,-1.1946346159472254,-1.1302305255550589
33,2017-01-03 18:00:00,0.4529842109911466,3.263672087936213,-1.1949628644092205,-1.1246318525099401
34,2017-01-03 20:00:00,0.4550426264911466,3.114082009439412,-1.194893266287325,-1.1350545448932086
35,2017-01-03 22:00:00,0.4589789759999999,3.105668547,-1.1947601723940175,-1.1356407530947508
36,2017-01-04 00:00:00,0.4677119482932722,3.2141246025224848,-1.1944648974749468,-1.1280840747697394
37,2017-01-04 02:00:00,0.4700452616451768,3.2600919819844068,-1.1943860046435015,-1.124881296479822
38,2017-01-04 04:00:00,0.4735836613150782,3.5035262425530136,-1.1942663660323756,-1.1079200084121161
39,2017-01-04 06:00:00,0.4765716676581723,3.4155308341283055,-1.1941653370468812,-1.1140510906494345
40,2017-01-04 08:00:00,0.4889129238721392,3.541141350628556,-1.1937480606251276,-1.1052991748356222
41,2017-01-04 10:00:00,0.4817879999509291,3.5068247996428235,-1.1939889650118094,-1.10769018136609
42,2017-01-04 12:00:00,0.4998645553208683,3.4493292038184613,-1.1933777695053214,-1.1116961884134282
43,2017-01-04 14:00:00,0.5017142175,3.5395667150000003,-1.193315229646965,-1.1054088876116104
44,2017-01-04 16:00:00,0.5317685750282001,3.5235551492618566,-1.1922990466466257,-1.106524493846597
45,2017-01-04 18:00:00,0.6499472000000001,3.5616000000000003,-1.1883032497114518,-1.1038737179395604
46,2017-01-04 20:00:00,0.6461157,3.50626665,-1.188432798485274,-1.1077290704561247
47,2017-01-04 22:00:00,0.65909584,3.63055376,-1.1879939204424597,-1.0990693630226327
48,2017-01-05 00:00:00,0.6181894255054755,3.6825032071326183,-1.1893770277996927,-1.095449784021237
49,2017-01-05 02:00:00,0.6339288373670746,3.7204607416911135,-1.188844854627996,-1.092805091871156
50,2017-01-05 04:00:00,0.62298305,3.635375,-1.1892149481506178,-1.0987334430075428
51,2017-01-05 06:00:00,0.6233418664171746,3.6692812630777247,-1.1892028160282446,-1.096371023297115
52,2017-01-05 08:00:00,0.5800958900054366,3.408606190031945,-1.190665027490308,-1.114533565396458
53,2017-01-05 10:00:00,0.5919200871925129,3.4712906204103677,-1.190265233611404,-1.1101660261744724
54,2017-01-05 12:00:00,0.5132844286603361,3.013620068860516,-1.1929240234173715,-1.1420542330637204
55,2017-01-05 14:00:00,0.5472599499944999,3.2076113499677628,-1.1917752599751636,-1.1285378858010227
56,2017-01-05 16:00:00,0.5280055002805001,3.1190628915569847,-1.1924262818598235,-1.1347075018096666
57,2017-01-05 18:00:00,0.5293055999889728,3.082387199935784,-1.1923823235346036,-1.1372628815216945
58,2017-01-05 20:00:00,0.5307925130975,3.15327482954,-1.1923320487675437,-1.1323237841927256
59,2017-01-05 22:00:00,0.5434071279999999,3.213698928,-1.1919055296776675,-1.1281137336525198
60,2017-01-06 00:00:00,0.5463425849249932,3.2426523251423087,-1.191806277466982,-1.1260964049974556
61,2017-01-06 02:00:00,0.5327454249837025,3.2137956925376,-1.1922660178814048,-1.1281069915809925
62,2017-01-06 04:00:00,0.5425493018213643,3.216072664241456,-1.191934534070097,-1.127948343521755
63,2017-01-06 06:00:00,0.5300392499945638,3.181210499967372,-1.1923575177252237,-1.1303773656714526
64,2017-01-06 08:00:00,0.5318099999829,3.0913742099005987,-1.192297646006645,-1.1366367113822715
65,2017-01-06 10:00:00,0.5086907999772,2.9627580094672066,-1.1930793409074654,-1.1455980482977457
66,2017-01-06 12:00:00,0.495387157946424,2.9108421855161937,-1.1935291570401707,-1.1492152846031392
67,2017-01-06 14:00:00,0.5447042612103765,2.941750334337124,-1.191861671654207,-1.1470617585769882
68,2017-01-06 16:00:00,0.5153168226058553,2.9317779414468763,-1.192855305123344,-1.1477565852958762
69,2017-01-06 18:00:00,0.5239258187945589,2.867353823402833,-1.1925642220227073,-1.1522453372985755
70,2017-01-06 20:00:00,0.53528868186016,2.86432791068744,-1.1921800265438451,-1.152456167841136
71,2017-01-06 22:00:00,0.55011712,2.87067648,-1.1916786547628928,-1.152013831118784
72,2017-01-07 00:00:00,0.5298186311626376,2.763361824349285,-1.1923649771795257,-1.1594909823797728
73,2017-01-07 02:00:00,0.611640200144915,2.69256064768146,-1.1895984669527524,-1.164424056098281
74,2017-01-07 04:00:00,0.5589938641672321,2.670022439765376,-1.1913785187006716,-1.1659944062868768
75,2017-01-07 06:00:00,0.5549479150000001,2.641674438,-1.1915153183231597,-1.167969554004225
76,2017-01-07 08:00:00,0.6174368056603126,2.7856968673395004,-1.1894024750078607,-1.1579347877123634
77,2017-01-07 10:00:00,0.6132315424860451,2.7147766977382206,-1.1895446612763787,-1.1628761522664248
78,2017-01-07 12:00:00,0.703907267220241,2.6704347879889525,-1.1864787787356568,-1.1659656759142993
79,2017-01-07 14:00:00,0.72772425,2.73090609,-1.1856734907504634,-1.1617523364655178
80,2017-01-07 16:00:00,0.6411390306461091,2.755414202776774,-1.1886010671561646,-1.1600447331075037
81,2017-01-07 18:00:00,0.6639496499925315,2.782845589968697,-1.187829805831237,-1.158133450533012
82,2017-01-07 20:00:00,0.7117788326579658,2.806989802078984,-1.1862126292770843,-1.1564512019628486
83,2017-01-07 22:00:00,0.6734074926730449,2.8431531054656833,-1.187510021954879,-1.1539315229136096
84,2017-01-08 00:00:00,0.6944235451526777,2.824519889201292,-1.186799437632988,-1.1552297927132265
85,2017-01-08 02:00:00,0.7302424398495162,2.839861419414779,-1.1855883469667605,-1.154160871219832
86,2017-01-08 04:00:00,0.7550779499919242,2.9131140499688435,-1.1847486210405689,-1.1490569923917549
87,2017-01-08 06:00:00,0.7431022387801004,2.9406743551724985,-1.185153537836378,-1.1471367274516384
88,2017-01-08 08:00:00,0.7295640288864591,2.928355897530422,-1.1856112850610872,-1.1479950162895736
89,2017-01-08 10:00:00,0.70006032,2.8719792,-1.186608849803213,-1.1519230640708755
90,2017-01-08 12:00:00,0.7207349400156852,2.8913302300629242,-1.185909809826108,-1.1505747805772646
91,2017-01-08 14:00:00,0.7919014824119223,2.884754620072046,-1.1835035620629304,-1.1510329363644394
92,2017-01-08 16:00:00,0.7591480500082968,2.9737500000325,-1.1846110048415721,-1.1448321810858753
93,2017-01-08 18:00:00,0.7833974189741154,2.9452536074026847,-1.183791097229543,-1.1468176679403377
94,2017-01-08 20:00:00,0.8248893986606001,2.9161799924649037,-1.1823881910330534,-1.1488433727732457
95,2017-01-08 22:00:00,0.83606984,2.98416312,-1.1820101635069376,-1.1441066466970844
96,2017-01-09 00:00:00,0.784380239599806,2.8318903185551583,-1.183757866586989,-1.1547162578674672
97,2017-01-09 02:00:00,0.8179634,2.8763732,-1.1826223694576852,-1.1516169120132507
98,2017-01-09 04:00:00,0.8399193599718776,2.877145599903667,-1.1818800054507814,-1.1515630950310438
99,2017-01-09 06:00:00,0.8491845999904586,2.8549063999679225,-1.181566733759909,-1.1531126118312853
100,2017-01-09 08:00:00,0.8565770647000001,2.8748135578,-1.1813167834170546,-1.151725580121737
101,2017-01-09 10:00:00,0.84139314,2.92507536,-1.1818301747329092,-1.148223587822358
102,2017-01-09 12:00:00,0.8118032768849988,2.979085367936724,-1.1828306524789935,-1.144460439196466
103,2017-01-09 14:00:00,0.8308083678291851,2.9559275810496275,-1.1821880617891325,-1.1460739585650423
104,2017-01-09 16:00:00,0.843714700077048,2.943202708937652,-1.1817516792973521,-1.1469605643411227
105,2017-01-09 18:00:00,0.8582847013440701,2.9358870645975865,-1.181259045655506,-1.1474702820397034
106,2017-01-09 20:00:00,0.8956192754762459,2.9395243149534984,-1.1799967075894728,-1.1472168565320657
107,2017-01-09 22:00:00,0.81180902,2.9034117200000003,-1.1828304582956435,-1.1497330024699792
108,2017-01-10 00:00:00,0.813523,2.94613756,-1.1827725060556966,-1.1467560785214683
109,2017-01-10 02:00:00,0.863426499506,2.9333233911217316,-1.181085193731424,-1.1476489060519273
110,2017-01-10 04:00:00,0.8455499999999999,2.896299,-1.181689625048464,-1.1502285814101956
111,2017-01-10 06:00:00,0.8248577091989221,2.9111748441890977,-1.1823892625013825,-1.1491921066019568
112,2017-01-10 08:00:00,0.8291733021275449,2.9168228864039962,-1.182243345818042,-1.1487985791222928
113,2017-01-10 10:00:00,0.7478704729973776,2.9018157842559997,-1.184992316670739,-1.1498441993320327
114,2017-01-10 12:00:00,0.7737688348383195,2.896975241394672,-1.184116654131132,-1.1501814642744583
115,2017-01-10 14:00:00,0.7851765641783616,2.8935270803980684,-1.183730941656096,-1.1504217149763545
116,2017-01-10 16:00:00,0.7882191299738999,2.8877087325843798,-1.1836280679335107,-1.1508271085027857
117,2017-01-10 18:00:00,0.7501019085165558,2.882571888063622,-1.1849168684819427,-1.1511850182705894
118,2017-01-10 20:00:00,0.7166916933834192,2.903214289400609,-1.1860465180718271,-1.1497467584518275
119,2017-01-10 22:00:00,0.7045173570000001,2.89237906,-1.1864581506832257,-1.150501703325709
120,2017-01-11 00:00:00,0.7525609000082699,2.910862500031988,-1.1848337262836937,-1.1492138691887537
121,2017-01-11 02:00:00,0.73574258,2.9087593,-1.1854023789614503,-1.1493604097024976
122,2017-01-11 04:00:00,0.7256559069335199,2.92058312790568,-1.1857434245383027,-1.1485365842035609
123,2017-01-11 06:00:00,0.7025568443783519,2.9201888801274385,-1.186524438561654,-1.1485640534271664
124,2017-01-11 08:00:00,0.6567365222086962,2.7860597824700566,-1.1880736925230864,-1.1579095015917527
125,2017-01-11 10:00:00,0.71767008,2.6248400000000003,-1.1860134373497855,-1.1691424938842114
126,2017-01-11 12:00:00,0.6567576000885335,2.588596800348953,-1.1880729798482885,-1.1716677397076254
127,2017-01-11 14:00:00,0.6537422714033856,2.562815605661138,-1.1881749326432336,-1.1734640450789737
128,2017-01-11 16:00:00,0.6272142500081775,2.4544383500320004,-1.1890718849187616,-1.1810152330194863
129,2017-01-11 18:00:00,0.6243134999921469,2.5498909499679256,-1.18916996363669,-1.1743645707809702
130,2017-01-11 20:00:00,0.6674421147686949,2.5224201792876815,-1.1877117203479093,-1.176278597400975
131,2017-01-11 22:00:00,0.7056006061435451,2.501797123232,-1.1864215244015368,-1.1777155093367881
132,2017-01-12 00:00:00,0.6818029468813818,2.4770183544122433,-1.1872261590295565,-1.1794419706612265
133,2017-01-12 02:00:00,0.6915188208019905,2.538353146687362,-1.1868976507291447,-1.175168467507146
134,2017-01-12 04:00:00,0.6896930292466292,2.515152917252629,-1.1869593834858334,-1.176784944061269
135,2017-01-12 06:00:00,0.6822235400090122,2.461809420032521,-1.1872119381437514,-1.180501653536656
136,2017-01-12 08:00:00,0.6814608300786822,2.489286721051085,-1.1872377265128644,-1.1785871719151686
137,2017-01-12 10:00:00,0.7033311993227521,2.513932567579297,-1.1864982564571125,-1.1768699719546492
138,2017-01-12 12:00:00,0.74048100001906,2.6143175100672926,-1.1852421658586643,-1.1698756486280066
139,2017-01-12 14:00:00,0.7946848245117296,2.797342898281256,-1.1834094530831163,-1.157123350221243
140,2017-01-12 16:00:00,0.7616403887415331,2.8260582212948373,-1.1845267351229656,-1.1551226093869293
141,2017-01-12 18:00:00,0.7964529300097247,2.8351486800346173,-1.1833496707787305,-1.1544892314515767
142,2017-01-12 20:00:00,0.810154009970611,2.8425230498968848,-1.1828864166722508,-1.153975422050798
143,2017-01-12 22:00:00,0.8350474319376909,2.8047438219559706,-1.1820447326602244,-1.1566076906829317
144,2017-01-13 00:00:00,0.7987322399901148,2.8119450399651993,-1.1832726038824442,-1.1561059456417548
145,2017-01-13 02:00:00,0.7719957200097971,2.7357862800347186,-1.1841766058085121,-1.1614123091053152
146,2017-01-13 04:00:00,0.7694097600392555,2.7296684801392694,-1.1842640410018666,-1.1618385669628777
147,2017-01-13 06:00:00,0.7782838168821633,2.7152340359468803,-1.1839639958021198,-1.1628442872155345
148,2017-01-13 08:00:00,0.79156528,2.8104357600000003,-1.1835149295717966,-1.1562111047602976
149,2017-01-13 10:00:00,0.9321758474695884,2.8389341061083,-1.1787606749451065,-1.154225481797174
150,2017-01-13 12:00:00,1.0044526167455918,2.8244880024715378,-1.1763168887424302,-1.155232014421903
151,2017-01-13 14:00:00,0.97181644722594,2.8570668869902107,-1.1774203666867162,-1.1529620798450895
152,2017-01-13 16:00:00,0.9715631635288,2.8265654182198854,-1.1774289305892072,-1.1550872704287534
153,2017-01-13 18:00:00,1.0199423493778499,2.7902435744155683,-1.17579315760075,-1.1576179957854729
154,2017-01-13 20:00:00,1.04998653,2.81116387,-1.1747773186969006,-1.1561603736782136
155,2017-01-13 22:00:00,1.10854156,2.78067118,-1.1727974851231993,-1.1582849526008403
156,2017-01-14 00:00:00,1.1667857844139562,2.8332225144338885,-1.1708281603535093,-1.1546234370869863
157,2017-01-14 02:00:00,1.13071942390941,2.7829845934713,-1.1720476182106414,-1.1581237654605636
158,2017-01-14 04:00:00,1.0577113699871479,2.7950479099660384,-1.1745161302463436,-1.1572832535883184
159,2017-01-14 06:00:00,1.155147,2.7709501215,-1.171221685147875,-1.1589622675899318
160,2017-01-14 08:00:00,1.178947525370425,2.772125000871,-1.170416953612427,-1.1588804078409802
161,2017-01-14 10:00:00,1.1658837793090322,2.801136006380441,-1.1708586585018388,-1.1568590653215252
162,2017-01-14 12:00:00,1.1495467715199998,2.812292277088368,-1.171411037290041,-1.1560817518866928
163,2017-01-14 14:00:00,1.175911359,2.8613547,-1.170519610960831,-1.1526633263686081
164,2017-01-14 16:00:00,1.1573701199860222,2.8105300799660564,-1.171146518119753,-1.1562045330143524
165,2017-01-14 18:00:00,1.170675,2.78703975,-1.170696660128975,-1.157841222330101
166,2017-01-14 20:00:00,1.0703034141692638,2.7689977975440003,-1.1740903743064475,-1.1590982958093856
167,2017-01-14 22:00:00,1.0637174622517958,2.7876620738042783,-1.1743130552395968,-1.157797861903795
168,2017-01-15 00:00:00,1.0553239464188862,2.822785782628739,-1.1745968526255326,-1.1553506166311436
169,2017-01-15 02:00:00,1.04084064,2.79615456,-1.1750865549842593,-1.1572061477200961
170,2017-01-15 04:00:00,1.0367125270836879,2.749580441813624,-1.1752261326865976,-1.160451200545501
171,2017-01-15 06:00:00,1.0456276699457914,2.721569125494723,-1.1749246983067887,-1.1624028896961192
172,2017-01-15 08:00:00,1.0483593103491993,2.7624179377912697,-1.1748323374390384,-1.1595567476988218
173,2017-01-15 10:00:00,1.037222792967588,2.8003178630679337,-1.1752088798301228,-1.1569160694768634
174,2017-01-15 12:00:00,1.023844401412533,2.7853711101222967,-1.175661223356594,-1.1579574848544512
175,2017-01-15 14:00:00,1.0174749949250002,2.7439347061136994,-1.1758765825632849,-1.1608445673186778
176,2017-01-15 16:00:00,1.0115186339862916,2.7449619416751454,-1.1760779760791544,-1.1607729946557732
177,2017-01-15 18:00:00,0.9891275863942935,2.752185040610072,-1.1768350510524397,-1.1602697250605625
178,2017-01-15 20:00:00,0.958349476923379,2.841043138757032,-1.177875705193776,-1.1540785348957157
179,2017-01-15 22:00:00,0.9762275514312092,2.7835842326599995,-1.1772712206235567,-1.1580819855854034
180,2017-01-16 00:00:00,0.992313,2.83869496,-1.1767273474306894,-1.1542421443081274
181,2017-01-16 02:00:00,0.98176812,2.9015,-1.1770838856726586,-1.1498662016078043
182,2017-01-16 04:00:00,0.93618014,2.9313996600000003,-1.17862528379612,-1.147782942064953
183,2017-01-16 06:00:00,0.9450485999999999,2.8850012586,-1.1783254278340443,-1.1510157518189632
184,2017-01-16 08:00:00,0.944334468,2.932229482,-1.1783495737103191,-1.1477251241967776
185,2017-01-16 10:00:00,0.9420465639,2.93172728115,-1.1784269311867066,-1.147760115053302
186,2017-01-16 12:00:00,0.9555818236298874,2.9488535991560316,-1.1779692837114684,-1.1465668384267462
187,2017-01-16 14:00:00,0.9737039846444184,3.0088716427351896,-1.1773565462095905,-1.1423850797703088
188,2017-01-16 16:00:00,0.9635625100233024,2.9152080800705016,-1.177699444709373,-1.1489110907931313
189,2017-01-16 18:00:00,0.9523277250601652,2.965091574073805,-1.178079309675087,-1.1454354571266234
190,2017-01-16 20:00:00,0.956233282581557,2.9937265863779268,-1.1779472569051563,-1.1434403119429584
191,2017-01-16 22:00:00,0.9588711400115664,2.995284770036131,-1.1778580669806942,-1.1433317454584073
192,2017-01-17 00:00:00,0.9573701723617436,2.9275963872221094,-1.1779088169529197,-1.1480479351889084
193,2017-01-17 02:00:00,0.9368756936573236,2.9326921957027223,-1.1786017660815347,-1.147692884608207
194,2017-01-17 04:00:00,0.943817160011,3.0350463000353733,-1.1783670646709516,-1.1405613598818063
195,2017-01-17 06:00:00,0.8953296050871001,3.0155488171338005,-1.1800065017807102,-1.1419198474805372
196,2017-01-17 08:00:00,0.8625856784721161,3.0785956245570136,-1.1811136231543506,-1.1375270596290799
197,2017-01-17 10:00:00,0.85824178,3.00671732,-1.1812604968906606,-1.1425351822596503
198,2017-01-17 12:00:00,0.8623999999902,3.0559231999652736,-1.1811199012229026,-1.1391067613678392
199,2017-01-17 14:00:00,0.8413656892822501,3.0550102469938403,-1.1818311028829354,-1.1391703713884853
200,2017-01-17 16:00:00,0.9033209999899632,3.077882999965801,-1.1797363007078152,-1.1375767117649274
201,2017-01-17 18:00:00,0.8965114860108,3.0838879775484003,-1.1799665406102888,-1.1371583148047761
202,2017-01-17 20:00:00,0.8890408988999999,3.09188668173,-1.1802191323889493,-1.136601004895006
203,2017-01-17 22:00:00,0.8846460006468001,3.0548451262335186,-1.1803677305045115,-1.1391818761815051
204,2017-01-18 00:00:00,0.8327831091839999,3.03140169547328,-1.1821212928158498,-1.1408152977939394
205,2017-01-18 02:00:00,0.7893254654999999,3.019352342,-1.1835906610665283,-1.1416548367923227
206,2017-01-18 04:00:00,0.8136207227997232,3.038685038227812,-1.1827692019009586,-1.1403078307091221
207,2017-01-18 06:00:00,0.8155411800000001,2.9060898999999996,-1.1827042683565312,-1.1495464002128808
208,2017-01-18 08:00:00,0.8196740000275999,2.9653488850998486,-1.1825645314996855,-1.1454175289745814
209,2017-01-18 10:00:00,0.8234644235080384,3.05375130098611,-1.1824363715847281,-1.1392580884824102
210,2017-01-18 12:00:00,0.8149800001316001,2.9628251104784264,-1.1827232426913465,-1.1455933730331453
211,2017-01-18 14:00:00,0.8551392736570035,3.004353072794953,-1.1813653972932474,-1.142699911241571
212,2017-01-18 16:00:00,0.8978680255716235,2.985419697733379,-1.1799206739688308,-1.144019094612733
213,2017-01-18 18:00:00,0.8810746785116931,2.997744182580304,-1.1804884822736692,-1.1431603858291521
214,2017-01-18 20:00:00,0.857777,3.00031527,-1.1812762118010345,-1.1429812452502095
215,2017-01-18 22:00:00,0.8600393763202584,3.0281897111276264,-1.1811997174572488,-1.141039092881896
216,2017-01-19 00:00:00,0.88789999999,3.0303139099658707,-1.180257707895891,-1.1408910892758122
217,2017-01-19 02:00:00,0.8898870819,3.02226256971,-1.1801905216698891,-1.1414520666053463
218,2017-01-19 04:00:00,0.9018758047083836,3.0185924764929486,-1.1797851649324433,-1.1417077804401385
219,2017-01-19 06:00:00,0.929527497074,2.9534068407031606,-1.1788502196525057,-1.1462495912104247
220,2017-01-19 08:00:00,1.05461490953322,2.9861881830675205,-1.1746208262283337,-1.1439655503782538
221,2017-01-19 10:00:00,1.000536,3.01010546,-1.1764493154413533,-1.1422991135221623
222,2017-01-19 12:00:00,0.9779,3.01644812,-1.1772146726237218,-1.1418571885313076
223,2017-01-19 14:00:00,0.9546349781387328,3.0265254365043828,-1.1780012979806522,-1.1411550512570348
224,2017-01-19 16:00:00,0.9795111900108472,3.058009500033865,-1.1771601958678035,-1.138961398359459
225,2017-01-19 18:00:00,0.991650000066,2.9700368251976736,-1.1767497644549603,-1.1450908966334408
226,2017-01-19 20:00:00,1.0265826761772714,2.9720157001342002,-1.1755686381711155,-1.1449530184737684
227,2017-01-19 22:00:00,1.034952179073874,3.0094229004594584,-1.1752856526986482,-1.142346670874868
228,2017-01-20 00:00:00,1.0495296,3.0067967999999996,-1.1747927681869756,-1.1425296444887034
229,2017-01-20 02:00:00,1.0569273300117568,3.0324618500337315,-1.1745426398163394,-1.1407414314989732
230,2017-01-20 04:00:00,1.0547507901999718,3.0057139330550062,-1.1746162318987594,-1.1426050932696192
231,2017-01-20 06:00:00,0.9553420039893484,2.9956639379665995,-1.1779773923739687,-1.1433053269235647
232,2017-01-20 08:00:00,0.97782144,2.9233800000000003,-1.1772173288553989,-1.1483417120718835
233,2017-01-20 10:00:00,0.9664398193458624,2.8905443428580533,-1.1776021585565226,-1.150629537287513
234,2017-01-20 12:00:00,0.946343365787974,2.9486406605193998,-1.1782816498566935,-1.1465816749314692
235,2017-01-20 14:00:00,0.9468879024684284,2.9691929949009994,-1.1782632382530778,-1.14514969053003
236,2017-01-20 16:00:00,0.9475788552,2.93079549,-1.178239876102707,-1.1478250376245012
237,2017-01-20 18:00:00,0.9022414439816008,2.821648844430293,-1.1797728021190526,-1.155429832827968
238,2017-01-20 20:00:00,0.910314,2.835,-1.1794998568668547,-1.1544995907366304
239,2017-01-20 22:00:00,0.9130074,2.8487849999999995,-1.1794087889646196,-1.1535391205239858
240,2017-01-21 00:00:00,0.9147673097080256,2.839943644854136,-1.1793492837722113,-1.1541551421603309
241,2017-01-21 02:00:00,0.9270989154516646,2.8984802353849126,-1.1789323336473645,-1.1500766037813253
242,2017-01-21 04:00:00,0.9285600200101592,2.898732720031715,-1.178882931506172,-1.1500590119073753
243,2017-01-21 06:00:00,0.9411226949514916,2.9150266405843173,-1.1784581685844495,-1.1489237325937751
244,2017-01-21 08:00:00,0.9358352993379044,2.8442970962199894,-1.178636943377208,-1.153851815329783
245,2017-01-21 10:00:00,0.9322669199898996,2.8524945799690955,-1.1787575956463108,-1.1532806554487778
246,2017-01-21 12:00:00,0.91392631910742,2.8984232104483154,-1.1793777189284438,-1.1500805769951796
247,2017-01-21 14:00:00,0.907185,2.84489532,-1.1796056530598054,-1.1538101340732583
248,2017-01-21 16:00:00,0.925776412,2.85262,-1.1789770494768148,-1.153271916805053
249,2017-01-21 18:00:00,0.929726931,2.882218941,-1.1788434764917144,-1.1512096098658922
250,2017-01-21 20:00:00,0.9426382201081962,2.9278583902327617,-1.1784069264010362,-1.1480296801227239
251,2017-01-21 22:00:00,0.9072751935203984,2.913280095477058,-1.1796026034813178,-1.1490454231669027
252,2017-01-22 00:00:00,0.9230722,2.99913004,-1.1790684829490206,-1.1430638261794903
253,2017-01-22 02:00:00,0.9144942064539372,2.9610949638758126,-1.1793585178037116,-1.14571392104006
254,2017-01-22 04:00:00,0.9104708,2.95063744,-1.179494555223181,-1.1464425492722499
255,2017-01-22 06:00:00,0.91438776097691,2.9388434431397905,-1.1793621168852797,-1.1472642962923627
256,2017-01-22 08:00:00,0.90563442,3.0354066000000004,-1.1796580805001586,-1.1405362559729455
257,2017-01-22 10:00:00,0.9040799999078422,3.0289788386483427,-1.1797106377797995,-1.1409841104025618
258,2017-01-22 12:00:00,0.9004553991183659,3.0156074970474247,-1.1798331909803403,-1.1419157589561184
259,2017-01-22 14:00:00,0.9136679999799744,3.0295364999335987,-1.1793864530864016,-1.1409452553388522
260,2017-01-22 16:00:00,0.9211315993892496,3.030581197990593,-1.1791340975724323,-1.1408724659761427
261,2017-01-22 18:00:00,0.9400964548643974,3.121921616075375,-1.1784928673042538,-1.1345083201088273
262,2017-01-22 20:00:00,0.9221275163299248,3.1537155665923224,-1.1791004241237846,-1.1322930758278098
263,2017-01-22 22:00:00,0.924267258653928,3.1327555232805047,-1.1790280762197338,-1.1337534673589482
264,2017-01-23 00:00:00,0.9112707632196424,3.1143098923063612,-1.179467507264364,-1.135038667148872
265,2017-01-23 02:00:00,1.0153461445657528,3.1216044432928207,-1.1759485621936365,-1.1345304191302206
266,2017-01-23 04:00:00,1.0170993922956841,3.1429213015137814,-1.1758892822527205,-1.133045166511548
267,2017-01-23 06:00:00,0.9932798199892268,3.163068519965693,-1.1766946577937036,-1.1316414085724325
268,2017-01-23 08:00:00,0.990609669010773,3.187136956534661,-1.1767849396115764,-1.1299644396649662
269,2017-01-23 10:00:00,0.9840138,3.19977504,-1.1770079558565558,-1.1290838808899664
270,2017-01-23 12:00:00,0.9643404981620834,3.307780593839221,-1.177673139761069,-1.1215585912807706
271,2017-01-23 14:00:00,0.9875229169454852,3.372941386780241,-1.1768893073383548,-1.117018511436581
272,2017-01-23 16:00:00,0.976837386978792,3.3975355629079997,-1.1772506011670976,-1.1153049116124787
