,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,1.4829351437434792,0.0356850210419547,-1.242938899299832,-1.2355750772060414
69,2017-01-06 18:00:00,1.46801159662242,0.037021049914822496,-1.2443504233332894,-1.2297538351258528
70,2017-01-06 20:00:00,1.47909704014296,0.03649207337208,-1.2433019212698158,-1.2320586509667228
71,2017-01-06 22:00:00,1.48288,0.036064,-1.242944114998123,-1.2339238192857365
72,2017-01-07 00:00:00,1.4331952630855664,0.0354504569886712,-1.2476434803488556,-1.2365971016287192
73,2017-01-07 02:00:00,1.3275144997871935,0.034582732898659194,-1.2576391560457731,-1.2403778821861997
74,2017-01-07 04:00:00,1.308907625352384,0.035327860918080004,-1.2593990627381435,-1.2371312677829727
75,2017-01-07 06:00:00,1.319437592,0.034370481,-1.2584030997225115,-1.2413026898076267
76,2017-01-07 08:00:00,1.36508046489627,0.037166358204504,-1.2540860287522855,-1.2291207090402778
77,2017-01-07 10:00:00,1.3773123317686573,0.0367016111991648,-1.2529290937471982,-1.2311456688888736
78,2017-01-07 12:00:00,1.4278035921065535,0.03546022056399,-1.24815344444155,-1.2365545605305042
79,2017-01-07 14:00:00,1.44672561,0.03792987,-1.2463637303205404,-1.225793994264181
80,2017-01-07 16:00:00,1.4419465214531244,0.0379440600382382,-1.2468157541113467,-1.225732166522738
81,2017-01-07 18:00:00,1.4218665999840059,0.03822699999957,-1.248714987015808,-1.2244993623202838
82,2017-01-07 20:00:00,1.4363337759593762,0.038079215566811986,-1.247346628245615,-1.2251432772657154
83,2017-01-07 22:00:00,1.4343679384888564,0.038365085363253504,-1.2475325643915594,-1.223897707411429
84,2017-01-08 00:00:00,1.4254203762755842,0.0377905920861018,-1.2483788577695638,-1.2264008452609596
85,2017-01-08 02:00:00,1.4600054396991309,0.0381246999921435,-1.2451076751328234,-1.224945096031679
86,2017-01-08 04:00:00,1.4617228999843668,0.038512649999588096,-1.244945231415559,-1.2232547501460411
87,2017-01-08 06:00:00,1.4591578376046015,0.0384449999368875,-1.2451878444596953,-1.2235495097876308
88,2017-01-08 08:00:00,1.4565422137768649,0.0376914869424711,-1.2454352397917425,-1.226832658557949
89,2017-01-08 10:00:00,1.4471616000000003,0.0374832,-1.2463224927810765,-1.2277401903777247
90,2017-01-08 12:00:00,1.4603737100317822,0.035813430000779405,-1.2450728427688333,-1.235015583582989
91,2017-01-08 14:00:00,1.4526549258206038,0.0347092115479263,-1.2458029137991833,-1.2398267991592449
92,2017-01-08 16:00:00,1.445233350015795,0.0366000000004,-1.2465048737641724,-1.2315884013762326
93,2017-01-08 18:00:00,1.4412979889523774,0.0363724769987982,-1.2468770947030878,-1.2325797470709496
94,2017-01-08 20:00:00,1.4506113028445948,0.036459199940800005,-1.245996207184634,-1.2322018845490006
95,2017-01-08 22:00:00,1.45705372,0.036640000000000006,-1.2453868596498525,-1.2314141164594858
96,2017-01-09 00:00:00,1.4347934992679623,0.035279999981999995,-1.2474923132862066,-1.237339803766561
97,2017-01-09 02:00:00,1.4429036,0.0356,-1.2467252300985323,-1.2359455243402158
98,2017-01-09 04:00:00,1.432793599952027,0.0349350399988303,-1.2476814711269024,-1.238842836830284
99,2017-01-09 06:00:00,1.4207425999840364,0.0344162999996133,-1.248821299074241,-1.2411030507923047
100,2017-01-09 08:00:00,1.4518171163999998,0.0342389619,-1.2458821568989,-1.2418757346982099
101,2017-01-09 10:00:00,1.4602002,0.03539742,-1.2450892539864826,-1.2368281903099065
102,2017-01-09 12:00:00,1.4563608003293358,0.0362395998788,-1.2454523985435528,-1.2331587090216503
103,2017-01-09 14:00:00,1.4434804316284289,0.0360421833252,-1.2466706712392892,-1.2340188772204672
104,2017-01-09 16:00:00,1.4481050136465878,0.035381352630163995,-1.246233261244844,-1.2368981978159617
105,2017-01-09 18:00:00,1.4378023222515917,0.036108660056546005,-1.2472077277302822,-1.2337292299278648
106,2017-01-09 20:00:00,1.407396589805466,0.03581184644288999,-1.2500836138553724,-1.235022483339431
107,2017-01-09 22:00:00,1.4019605599999998,0.03608,-1.2505977735691967,-1.2338541053183405
108,2017-01-10 00:00:00,1.4357360000000001,0.03547434,-1.2474031680967936,-1.236493040411651
109,2017-01-10 02:00:00,1.4369234691778805,0.035582260479642004,-1.2472908528898277,-1.2360228176117067
110,2017-01-10 04:00:00,1.435536,0.034947000000000006,-1.24742208483317,-1.238790725634559
111,2017-01-10 06:00:00,1.440735088245389,0.0350693902926653,-1.246930335924489,-1.2382574560800315
112,2017-01-10 08:00:00,1.4397209306423604,0.035548890018330004,-1.2470262586845926,-1.23616821681495
113,2017-01-10 10:00:00,1.4508806876050226,0.035955311201797006,-1.2459707277821497,-1.234397389744125
114,2017-01-10 12:00:00,1.431974732700786,0.0351808169926489,-1.2477589226064978,-1.2377719562469263
115,2017-01-10 14:00:00,1.4308404551142984,0.0352880201877872,-1.2478662067569046,-1.2373048587437638
116,2017-01-10 16:00:00,1.4090458847133431,0.0350349813288399,-1.2499276174704752,-1.2384073801664222
117,2017-01-10 18:00:00,1.4268237900314915,0.034614930000764,-1.2482461177293254,-1.2402375954533014
118,2017-01-10 20:00:00,1.434952198761111,0.034842219872794,-1.2474773029038317,-1.2392472655327946
119,2017-01-10 22:00:00,1.4324651069999998,0.035023131,-1.2477125411997774,-1.2384590135063207
120,2017-01-11 00:00:00,1.43417820001576,0.0356629000003919,-1.2475505105549396,-1.2356714613041835
121,2017-01-11 02:00:00,1.43154336,0.0359659,-1.2477997234248015,-1.234351253048332
122,2017-01-11 04:00:00,1.4389796237492078,0.035219040336512,-1.247096374219952,-1.2376054124376867
123,2017-01-11 06:00:00,1.4340954339495515,0.036151349141601896,-1.2475583388742166,-1.2335432283351306
124,2017-01-11 08:00:00,1.34598629944656,0.034681962008168005,-1.2558920252229935,-1.2399455287546362
125,2017-01-11 10:00:00,1.28913404,0.03223236,-1.2612693212447905,-1.2506187459127753
126,2017-01-11 12:00:00,1.2408748801672749,0.0317668800042823,-1.2658338502663278,-1.2526468994905806
127,2017-01-11 14:00:00,1.2118404998940573,0.0314840639712672,-1.2685800288537465,-1.2538791637221205
128,2017-01-11 16:00:00,1.1587989400151082,0.030196790000393693,-1.2735968948798908,-1.2594879746993077
129,2017-01-11 18:00:00,1.1901467999850297,0.031163999999608,-1.2706318988647973,-1.2552737218024226
130,2017-01-11 20:00:00,1.1823489010769541,0.030047215386099807,-1.271369452854471,-1.2601396896858157
131,2017-01-11 22:00:00,1.187650003094291,0.0312177372283293,-1.2708680551076363,-1.2550395820892337
132,2017-01-12 00:00:00,1.1593643099759836,0.0297448935710928,-1.2735434201073654,-1.2614569430079692
133,2017-01-12 02:00:00,1.1528901083553704,0.030422741594755495,-1.274155773933893,-1.2585034758191591
134,2017-01-12 04:00:00,1.150539348743234,0.030852279966299207,-1.2743781174332296,-1.2566319243173427
135,2017-01-12 06:00:00,1.132615830014962,0.0303784100004013,-1.2760733898268404,-1.2586966340268724
136,2017-01-12 08:00:00,1.1309710743057126,0.0305005166734389,-1.2762289568776184,-1.2581646002379376
137,2017-01-12 10:00:00,1.1749212238686508,0.0349590649663374,-1.2720719899126673,-1.2387381570926916
138,2017-01-12 12:00:00,1.1757719400302644,0.0349572300008998,-1.271991526045865,-1.2387461522627348
139,2017-01-12 14:00:00,1.2143612242538722,0.0390695249759949,-1.2683416094627842,-1.2208283773992417
140,2017-01-12 16:00:00,1.2367023734977851,0.0394754118122799,-1.2662285013098076,-1.2190598785447933
141,2017-01-12 18:00:00,1.247279670015229,0.0387878400004736,-1.2652280616608242,-1.2220557134742038
142,2017-01-12 20:00:00,1.2511186799546148,0.0390509399985834,-1.2648649539659735,-1.2209093544310743
143,2017-01-12 22:00:00,1.2143835667201,0.03725127618628501,-1.268339496230066,-1.2287507109519527
144,2017-01-13 00:00:00,1.207071199985061,0.039268799999514,-1.2690311267991414,-1.2199601116184657
145,2017-01-13 02:00:00,1.17490800001491,0.0388641600004932,-1.272073240673443,-1.2217231778496402
146,2017-01-13 04:00:00,1.180860800060248,0.0392235200020012,-1.2715102029276442,-1.220157402135359
147,2017-01-13 06:00:00,1.1671368706385696,0.038542583195715206,-1.2728082627022426,-1.2231243275298624
148,2017-01-13 08:00:00,1.2045,0.037741000000000004,-1.269274320360585,-1.2266169240780591
149,2017-01-13 10:00:00,1.181419484935628,0.0388199787387282,-1.2714573604551187,-1.221915681039777
150,2017-01-13 12:00:00,1.208999153535,0.0410495512596917,-1.2688487738538896,-1.2122011594127067
151,2017-01-13 14:00:00,1.2283825197695042,0.0448888588265052,-1.2670154237081526,-1.19547282425424
152,2017-01-13 16:00:00,1.2224570001309152,0.0452682565515368,-1.2675758811726376,-1.1938197417146832
153,2017-01-13 18:00:00,1.210944881227518,0.043549300071684,-1.2686647397647905,-1.2013094464641418
154,2017-01-13 20:00:00,1.2303189,0.03895471,-1.2668322737364277,-1.2213286403675583
155,2017-01-13 22:00:00,1.21009,0.03968104,-1.2687455975788615,-1.218163931246394
156,2017-01-14 00:00:00,1.2333596496147523,0.039135032400468096,-1.2665446684421815,-1.2205429534958723
157,2017-01-14 02:00:00,1.2000444914124448,0.039273023016,-1.269695738767455,-1.2199417114163646
158,2017-01-14 04:00:00,1.2045427999853642,0.03950399999952,-1.2692702721803848,-1.2189353162977208
159,2017-01-14 06:00:00,1.2019304535,0.03969580155,-1.2695173575293233,-1.2180996133579307
160,2017-01-14 08:00:00,1.2136777003813368,0.04178875001313,-1.2684062596673031,-1.2089803795504415
161,2017-01-14 10:00:00,1.2189539989503964,0.0420187929654966,-1.26790720792193,-1.2079780541203833
162,2017-01-14 12:00:00,1.1928764737579358,0.042377220627248,-1.2703737162690176,-1.206416340725064
163,2017-01-14 14:00:00,1.20024159,0.04183704,-1.2696770964573503,-1.2087699741398037
164,2017-01-14 16:00:00,1.1923117199856001,0.0442731599994653,-1.2704271327601622,-1.1981554997513604
165,2017-01-14 18:00:00,1.197075,0.04416225,-1.2699766041985627,-1.1986387482567726
166,2017-01-14 20:00:00,1.198379772474544,0.043209434657839996,-1.2698531940139013,-1.202790281862873
167,2017-01-14 22:00:00,1.2009473314424082,0.041707678120599605,-1.2696103448332703,-1.2093336197549778
168,2017-01-15 00:00:00,1.189066836062442,0.041277658530528,-1.2707340458288958,-1.211207267985092
169,2017-01-15 02:00:00,1.1879328000000002,0.04106112,-1.2708413071350693,-1.2121507529886653
170,2017-01-15 04:00:00,1.1753608380015683,0.0409027554985504,-1.2720304095893684,-1.2128407665943353
171,2017-01-15 06:00:00,1.1766525853231502,0.0392945354782487,-1.2719082313716312,-1.2198479789731267
172,2017-01-15 08:00:00,1.184735780850534,0.04095716604474989,-1.2711436929772748,-1.2126036931541013
173,2017-01-15 10:00:00,1.1775068231203998,0.040991341286761004,-1.2718274344155642,-1.2124547874223945
174,2017-01-15 12:00:00,1.1862786547779818,0.0403935732162756,-1.2709977622805362,-1.2150593364084006
175,2017-01-15 14:00:00,1.164414663792089,0.039966417800654,-1.2730657390486286,-1.2169205050782508
176,2017-01-15 16:00:00,1.1693555913760794,0.0419034731631608,-1.2725984079258197,-1.2084805166791417
177,2017-01-15 18:00:00,1.1809729609483501,0.041961369633696,-1.2714995943378842,-1.20822825463794
178,2017-01-15 20:00:00,1.1788990164236661,0.0413800318338244,-1.271695755647049,-1.210761214914579
179,2017-01-15 22:00:00,1.183047859917847,0.04102511938193899,-1.271303342753815,-1.2123076121082739
180,2017-01-16 00:00:00,1.19010411,0.04237019,-1.270635936640761,-1.2064469740324852
181,2017-01-16 02:00:00,1.18353843,0.04374633,-1.2712569428292235,-1.2004509628392277
182,2017-01-16 04:00:00,1.18953086,0.04356324,-1.2706901567364002,-1.2012487084823842
183,2017-01-16 06:00:00,1.1854639899,0.0419800536,-1.271074816284196,-1.208146846299331
184,2017-01-16 08:00:00,1.1873561000000001,0.043231727000000005,-1.2708958535444108,-1.2026931513869656
185,2017-01-16 10:00:00,1.1730608496,0.04205988855000001,-1.2722479509606759,-1.2077989956054966
186,2017-01-16 12:00:00,1.1833472958188398,0.0420525649894896,-1.2712750210038113,-1.207830905259162
187,2017-01-16 14:00:00,1.1733040173885183,0.0415878302370177,-1.2722249512559225,-1.2098558117205085
188,2017-01-16 16:00:00,1.1728596700283642,0.0417304200010092,-1.2722669792652808,-1.2092345305856407
189,2017-01-16 18:00:00,1.1789723178364941,0.0418690509586802,-1.2716888225295364,-1.208630498456695
190,2017-01-16 20:00:00,1.1730758861720825,0.040944912751214986,-1.2722465287463254,-1.2126570822607254
191,2017-01-16 22:00:00,1.1738225500141597,0.0413919700004993,-1.2721759065310132,-1.2107091988544325
192,2017-01-17 00:00:00,1.189942142935477,0.0407605501005525,-1.2706512560820673,-1.2134603729993063
193,2017-01-17 02:00:00,1.1944599938807334,0.041610615089959085,-1.2702239411054683,-1.2097565353145663
194,2017-01-17 04:00:00,1.1979739200139623,0.0423251400004933,-1.2698915810339242,-1.2066432624197847
195,2017-01-17 06:00:00,1.1944944067868999,0.043120000245000005,-1.2702206862060987,-1.2031799585966725
196,2017-01-17 08:00:00,1.1971325913275093,0.042680089158084,-1.2699711569987624,-1.2050967052948185
197,2017-01-17 10:00:00,1.18461086,0.04141886,-1.2711555084512622,-1.2105920358201534
198,2017-01-17 12:00:00,1.1981463999863846,0.040127999999543994,-1.2698752672430815,-1.2162164715691781
199,2017-01-17 14:00:00,1.2014737209750501,0.03885931396685,-1.2695605569731685,-1.221744292614103
200,2017-01-17 16:00:00,1.218401999986462,0.0391589999995649,-1.2679594180163343,-1.220438523719498
201,2017-01-17 18:00:00,1.2216992367228,0.0412369210605,-1.267647553225773,-1.2113847661511747
202,2017-01-17 20:00:00,1.2241015552521002,0.0425931412473,-1.2674203330942173,-1.2054755480334143
203,2017-01-17 22:00:00,1.205619039881476,0.0411270120300696,-1.2691684774484215,-1.2118636533114207
204,2017-01-18 00:00:00,1.1975883767348798,0.04108752562192,-1.269928047136785,-1.2120357004470654
205,2017-01-18 02:00:00,1.1932811250000002,0.041047093,-1.270335442864665,-1.2122118703524567
206,2017-01-18 04:00:00,1.1982159385474584,0.0414197436531758,-1.2698686900299425,-1.2105881856346106
207,2017-01-18 06:00:00,1.1950126,0.0412566,-1.2701716735840773,-1.2112990225920066
208,2017-01-18 08:00:00,1.1999492790404047,0.040297668501356895,-1.2697047443041634,-1.21547720504396
209,2017-01-18 10:00:00,1.209199255444163,0.0402288008997579,-1.2688298474785693,-1.2157772696522415
210,2017-01-18 12:00:00,1.1733111001894618,0.0388155900062678,-1.2722242813385312,-1.2219348032867554
211,2017-01-18 14:00:00,1.1849733475247068,0.039162287984292,-1.271121223046539,-1.220424197565744
212,2017-01-18 16:00:00,1.1975066067203592,0.0392195724385944,-1.2699357812458258,-1.2201746021545234
213,2017-01-18 18:00:00,1.1945377045240164,0.0393079728074641,-1.2702165909467051,-1.2197894308774508
214,2017-01-18 20:00:00,1.198442,0.03949967,-1.2698473083054294,-1.2189541826380557
215,2017-01-18 22:00:00,1.1973359584458598,0.0397992420148203,-1.269951921787935,-1.2176489105334374
216,2017-01-19 00:00:00,1.1875484919866253,0.0400176529995493,-1.2708776564019513,-1.2166972670166694
217,2017-01-19 02:00:00,1.1892257442699998,0.04118108745,-1.270719015705544,-1.211628040057549
218,2017-01-19 04:00:00,1.18066023059079,0.0420294574643324,-1.2715291735265386,-1.207931587587625
219,2017-01-19 06:00:00,1.18307947127586,0.040089764873804,-1.2713003528351847,-1.2163830667135038
220,2017-01-19 08:00:00,1.1655775724064992,0.041683676661787995,-1.2729557468701846,-1.209438197062293
221,2017-01-19 10:00:00,1.15876793,0.04156482,-1.273599827921295,-1.2099560701525849
222,2017-01-19 12:00:00,1.16285645,0.0408051,-1.2732131206462447,-1.2132662636094582
223,2017-01-19 14:00:00,1.1712065935911151,0.0398924237706176,-1.272423333321149,-1.2172429061655914
224,2017-01-19 16:00:00,1.1701435200129584,0.0400751400004438,-1.272523882734283,-1.2164467890850414
225,2017-01-19 18:00:00,1.1717156100779844,0.040387200002687994,-1.272375188667682,-1.2150871052836667
226,2017-01-19 20:00:00,1.171360977974066,0.0402618637991086,-1.2724087310777843,-1.2156332105342822
227,2017-01-19 22:00:00,1.1743441639456165,0.040420434776164,-1.2721265703648548,-1.2149422972890092
228,2017-01-20 00:00:00,1.1747456,0.03901184,-1.2720886010647907,-1.2210797179327253
229,2017-01-20 02:00:00,1.1760178600130813,0.0396818600004414,-1.2719682660284417,-1.218160358403642
230,2017-01-20 04:00:00,1.1721350235017167,0.039688242145884005,-1.2723355190018344,-1.2181325506111855
231,2017-01-20 06:00:00,1.1662570079869967,0.0400286469995537,-1.2728914833513791,-1.216649364806803
232,2017-01-20 08:00:00,1.17345546,0.0399171,-1.2722106272561347,-1.2171353887999277
233,2017-01-20 10:00:00,1.1580476696989537,0.039817976907127996,-1.2736679527924817,-1.2175672803039685
234,2017-01-20 12:00:00,1.2630936947365352,0.040017266107049004,-1.2637323129773017,-1.2166989527548664
235,2017-01-20 14:00:00,1.3806483799539655,0.0402908049986566,-1.252613558026894,-1.215507110169177
236,2017-01-20 16:00:00,1.3382075235200002,0.040328826420000005,-1.256627770490667,-1.2153414461611844
237,2017-01-20 18:00:00,1.3273516099172558,0.0401054108392168,-1.2576545627694131,-1.2163148953183374
238,2017-01-20 20:00:00,1.363779,0.041319,-1.2542091260940158,-1.2110271381191628
239,2017-01-20 22:00:00,1.3349641,0.0391294,-1.2569345454290928,-1.2205674945572846
240,2017-01-21 00:00:00,1.4101295082171437,0.039655448620449,-1.2498251243697112,-1.2182754360338712
241,2017-01-21 02:00:00,1.4050589744908741,0.040204056878127,-1.2503047141186514,-1.2158850823970677
242,2017-01-21 04:00:00,1.3825712400151269,0.0399600800004372,-1.2524316868425645,-1.2169481196531056
243,2017-01-21 06:00:00,1.3744927916971963,0.040133320545905994,-1.253195776228372,-1.2161932892944525
244,2017-01-21 08:00:00,1.3515546894172719,0.04055215798292399,-1.2553653463974057,-1.2143683630801754
245,2017-01-21 10:00:00,1.3673875799851851,0.040150499999565,-1.253867813312649,-1.2161184363024362
246,2017-01-21 12:00:00,1.38109111963654,0.04006597290524,-1.2525716820776005,-1.216486731246051
247,2017-01-21 14:00:00,1.40911158,0.041444999999999996,-1.2499214037683808,-1.2104781406259204
248,2017-01-21 16:00:00,1.402808092,0.041381394,-1.2505176108721232,-1.2107552797890566
249,2017-01-21 18:00:00,1.421256354,0.041457843,-1.2487727063278293,-1.2104221820957164
250,2017-01-21 20:00:00,1.4241447773225264,0.041770853959950005,-1.2484995086151496,-1.2090583548546854
251,2017-01-21 22:00:00,1.4153211604294218,0.0416567699991,-1.2493340787884204,-1.2095554327001283
252,2017-01-22 00:00:00,1.41107786,0.042030000000000005,-1.2497354257663686,-1.2079292236930097
253,2017-01-22 02:00:00,1.3901502693077998,0.040908799170876,-1.251714834346968,-1.2128144335708693
254,2017-01-22 04:00:00,1.3979068000000001,0.041940000000000005,-1.2509811931154646,-1.2083213647596114
255,2017-01-22 06:00:00,1.45081872155002,0.04238208004528,-1.2459765887597836,-1.2063951676431737
256,2017-01-22 08:00:00,1.46275608,0.04052626,-1.2448475094456328,-1.2144812037762494
257,2017-01-22 10:00:00,1.4319749579463823,0.041466942129197104,-1.24775890130194,-1.2103825360709553
258,2017-01-22 12:00:00,1.3744625386542666,0.0393142499615075,-1.2531986376725606,-1.2197620805454308
259,2017-01-22 14:00:00,1.3842624999696598,0.0398123749991274,-1.2522717212490442,-1.2175916885059501
260,2017-01-22 16:00:00,1.3818583990837676,0.0407927999729526,-1.252499109962449,-1.2133198563397425
261,2017-01-22 18:00:00,1.3657483762125802,0.0394218406493175,-1.254022855240818,-1.219293294689051
262,2017-01-22 20:00:00,1.3829699992950002,0.0416181771787842,-1.2523939707216893,-1.209723586363704
263,2017-01-22 22:00:00,1.3864470939508695,0.040975454176047005,-1.2520650943068832,-1.21252400951729
264,2017-01-23 00:00:00,1.3641327718642848,0.039753207196744,-1.2541756650485452,-1.2178494898963403
265,2017-01-23 02:00:00,1.3761929926344598,0.0404643197834304,-1.2530349649637857,-1.214751084916151
266,2017-01-23 04:00:00,1.3661035451491768,0.040407911633272994,-1.2539892620551043,-1.2149968621624592
267,2017-01-23 06:00:00,1.3788602199850448,0.0403006199995629,-1.2527826887805495,-1.2154643450033538
268,2017-01-23 08:00:00,1.3729226571149309,0.0386110647004199,-1.253344285338214,-1.2228259451932246
269,2017-01-23 10:00:00,1.384152,0.03883572,-1.2522821727430227,-1.221847094428835
270,2017-01-23 12:00:00,1.3769138881661858,0.037258505356236,-1.2529667800101423,-1.2287192125695614
271,2017-01-23 14:00:00,1.3829052333097784,0.0368737965376588,-1.2524000965270323,-1.2303954361967602
