,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.00721053,0.26866089,-1.0062503530799762,-1.2557995300991256
23,2017-01-02 22:00:00,0.0071533800053352,0.25611546019101844,-1.007877567523599,-1.2660584887358681
24,2017-01-03 00:00:00,0.0074586603269374985,0.2548804270343125,-0.9991854136296465,-1.2670684305443647
25,2017-01-03 02:00:00,0.0073803827277938,0.2545204132630951,-1.001414187939877,-1.2673628298948703
26,2017-01-03 04:00:00,0.007430247094016999,0.2569780637516155,-0.9999944149824801,-1.2653530992527804
27,2017-01-03 06:00:00,0.0072870840322014,0.25626245513241586,-1.0040706533679065,-1.265938284402771
28,2017-01-03 08:00:00,0.007302391816789999,0.25069182004048,-1.0036347994657575,-1.270493641680976
29,2017-01-03 10:00:00,0.0072145108000000015,0.2549365252,-1.006137008970407,-1.2670225565671358
30,2017-01-03 12:00:00,0.0071078736000698,0.25458000000250003,-1.009173257582006,-1.2673141031550008
31,2017-01-03 14:00:00,0.0068108739631293005,0.2583754414204163,-1.0176296380561394,-1.264210401081222
32,2017-01-03 16:00:00,0.006069,0.255,-1.038752790126966,-1.266970650386352
33,2017-01-03 18:00:00,0.0061091009998806,0.2572985519949713,-1.0376110065346464,-1.265091021692887
34,2017-01-03 20:00:00,0.0064555259998744,0.2617571879949072,-1.0277473527070624,-1.2614449957698146
35,2017-01-03 22:00:00,0.0065544719999999996,0.263381916,-1.0249300932919496,-1.2601163830675004
36,2017-01-04 00:00:00,0.006591899364911199,0.2619758486526497,-1.0238644352962238,-1.2612661871775686
37,2017-01-04 02:00:00,0.006723637017856001,0.26264207101,-1.0201135091080757,-1.2607213873810694
38,2017-01-04 04:00:00,0.006647233903398799,0.2648308793997419,-1.0222889117850436,-1.2589315009382755
39,2017-01-04 06:00:00,0.0066468342836372,0.2647832058499233,-1.022300290037165,-1.2589704857305946
40,2017-01-04 08:00:00,0.0065718676473156,0.2660330306357514,-1.0244347923083865,-1.2579484481458951
41,2017-01-04 10:00:00,0.0064907999993389,0.28079999997140004,-1.0267430068317982,-1.2458728373528711
42,2017-01-04 12:00:00,0.006676389366243999,0.2955013713101996,-1.0214587771449537,-1.2338508689735843
43,2017-01-04 14:00:00,0.0065144999999999995,0.28277273,-1.0260682039098417,-1.2442596478429846
44,2017-01-04 16:00:00,0.006935619925367799,0.29626298164071097,-1.0140777841543382,-1.23322806616834
45,2017-01-04 18:00:00,0.006664,0.293272,-1.0218115358077988,-1.2356739255292797
46,2017-01-04 20:00:00,0.00660285,0.28672575,-1.023552641188668,-1.2410270867201139
47,2017-01-04 22:00:00,0.00682736,0.29453072,-1.0171602361345566,-1.234644613930406
48,2017-01-05 00:00:00,0.006774060000060001,0.2834718308025108,-1.0186778308474895,-1.2436879618724699
49,2017-01-05 02:00:00,0.006610299266130701,0.2844476625689047,-1.0233405404962117,-1.2428899806250926
50,2017-01-05 04:00:00,0.00697305,0.28896365,-1.013012049005549,-1.2391970558736036
51,2017-01-05 06:00:00,0.006478453259123,0.2866686901439542,-1.0270945518166892,-1.241073747114529
52,2017-01-05 08:00:00,0.0059111800000554,0.2701110500025315,-1.0432463510609364,-1.254613669454321
53,2017-01-05 10:00:00,0.006031668628113601,0.27329773628683685,-1.0398157149424465,-1.2520077736598576
54,2017-01-05 12:00:00,0.0052208337450185,0.24327385884563602,-1.0629023703464233,-1.2765596400744614
55,2017-01-05 14:00:00,0.0056814499999429,0.2573467999974136,-1.0497873835931182,-1.265051567144984
56,2017-01-05 16:00:00,0.005587258202968201,0.24207612172860166,-1.0524692780256018,-1.2775390832444795
57,2017-01-05 18:00:00,0.0054719999998859995,0.24959999999480004,-1.0557509898420485,-1.2713864717280885
58,2017-01-05 20:00:00,0.005510491172500001,0.24648591074750004,-1.0546550423726422,-1.2739330016808768
59,2017-01-05 22:00:00,0.005803028000000001,0.249709988,-1.0463257301165079,-1.2712965296206384
60,2017-01-06 00:00:00,0.0059189541913444,0.2517615608756388,-1.0430249988731164,-1.269618866791074
61,2017-01-06 02:00:00,0.0057711148259288,0.2427395563625808,-1.0472343842309149,-1.27699656309397
62,2017-01-06 04:00:00,0.0057614814518604,0.2502814978314119,-1.0475086723654432,-1.2708291804895033
63,2017-01-06 06:00:00,0.0055087499999435,0.2478742499974577,-1.0547046182501099,-1.2727976946283526
64,2017-01-06 08:00:00,0.0055326899998221,0.2425240199922018,-1.0540229819033127,-1.2771728168168075
65,2017-01-06 10:00:00,0.0053278667997612,0.2319808535896024,-1.0598548506809553,-1.2857944351807415
66,2017-01-06 12:00:00,0.0053567575613098,0.23156910638141104,-1.059032252800503,-1.286131139274738
67,2017-01-06 14:00:00,0.0054109392169904,0.2363172862420385,-1.057489554971396,-1.2822483403964473
68,2017-01-06 16:00:00,0.0053877920063344,0.2457270002889,-1.0581486184714004,-1.2745535966801962
69,2017-01-06 18:00:00,0.005274719987864,0.234475559460522,-1.0613680837172637,-1.2837544026963799
70,2017-01-06 20:00:00,0.0053256766388,0.2348220615444,-1.0599172104689278,-1.2834710524564776
71,2017-01-06 22:00:00,0.00520576,0.2364096,-1.0633315605109621,-1.282172851310864
72,2017-01-07 00:00:00,0.0050878371270048,0.2266250717574536,-1.066689142664674,-1.29017409734617
73,2017-01-07 02:00:00,0.0049176512140293,0.2194177222259649,-1.071534794485275,-1.2960678691698466
74,2017-01-07 04:00:00,0.004890272639424,0.217455230389056,-1.0723143363260896,-1.2976726864528207
75,2017-01-07 06:00:00,0.004995075999999999,0.21808200100000003,-1.0693303020655496,-1.2971601481125403
76,2017-01-07 08:00:00,0.005304394034934,0.233500137416994,-1.060523183586017,-1.2845520488950581
77,2017-01-07 10:00:00,0.0052380651998808,0.22621234929485215,-1.0624117443647234,-1.2905115989492837
78,2017-01-07 12:00:00,0.005165809909322001,0.22185840219035616,-1.064469047311382,-1.2940720160837855
79,2017-01-07 14:00:00,0.00535491,0.22464783,-1.0590848578526366,-1.2917909762983788
80,2017-01-07 16:00:00,0.0054902400055328,0.2276192102293837,-1.0552316477001231,-1.28936114588751
81,2017-01-07 18:00:00,0.005467349999938501,0.22603713999745745,-1.05588338787851,-1.2906548754222393
82,2017-01-07 20:00:00,0.005373795841671599,0.2286176456085984,-1.0585471270176952,-1.2885446806557257
83,2017-01-07 22:00:00,0.0052707766838615,0.228212836934974,-1.0614803602146823,-1.288875710799909
84,2017-01-08 00:00:00,0.005320078580482001,0.2316668794741416,-1.0600766022834804,-1.2860511858471249
85,2017-01-08 02:00:00,0.0053660399988942,0.23442771995169065,-1.058767956773916,-1.2837935232008006
86,2017-01-08 04:00:00,0.0054416999999418,0.23468499999749,-1.0566137125394022,-1.283583133808958
87,2017-01-08 06:00:00,0.0055733599908506,0.2345937196148837,-1.0528649975988218,-1.2836577778573297
88,2017-01-08 08:00:00,0.0054714959916488,0.2343280586423427,-1.0557653403155365,-1.2838750207075305
89,2017-01-08 10:00:00,0.005289599999999999,0.2285016,-1.0609444096502583,-1.2886395763362017
90,2017-01-08 12:00:00,0.005422100000117999,0.230255450005011,-1.057171777382546,-1.2872053748038177
91,2017-01-08 14:00:00,0.0055154863917252,0.23075553165380094,-1.0545128150125176,-1.2867964356898896
92,2017-01-08 16:00:00,0.0055632000000608,0.2296192500025095,-1.0531542799313436,-1.2877256239789943
93,2017-01-08 18:00:00,0.0054749384998191,0.22707829499249704,-1.0556673228257736,-1.2898034764513646
94,2017-01-08 20:00:00,0.0055691427909572,0.2307138172253824,-1.0529850726507695,-1.286830547442314
95,2017-01-08 22:00:00,0.005404399999999999,0.23172968,-1.0576757441110307,-1.2859998310504415
96,2017-01-09 00:00:00,0.0052831799973045,0.22100273988724348,-1.0611272044374753,-1.2947717293904089
97,2017-01-09 02:00:00,0.00534,0.2251522,-1.0595093857549875,-1.291378530408011
98,2017-01-09 04:00:00,0.0053580799998206,0.2240985599924967,-1.0589945994103633,-1.292240138931559
99,2017-01-09 06:00:00,0.0053043999999404,0.22516109999747008,-1.060523013746201,-1.2913712524823198
100,2017-01-09 08:00:00,0.0051965894,0.2223271209,-1.0635926722199696,-1.293688723846874
101,2017-01-09 10:00:00,0.0053001,0.22714326,-1.0606454463387434,-1.2897503516613051
102,2017-01-09 12:00:00,0.0053815805820018,0.226588098242197,-1.0583254744702288,-1.2902043322420202
103,2017-01-09 14:00:00,0.0053612747696235,0.22535375124081303,-1.058903635699906,-1.2912137129506445
104,2017-01-09 16:00:00,0.005285218538971999,0.226743951207612,-1.0610691616596108,-1.2900768843068
105,2017-01-09 18:00:00,0.005238840008204001,0.226146240354144,-1.0623896834826192,-1.2905656591846497
106,2017-01-09 20:00:00,0.005376264666489001,0.227508442013628,-1.0584768329183658,-1.2894517260080007
107,2017-01-09 22:00:00,0.00534886,0.22947782,-1.059257117665462,-1.2878412776128538
108,2017-01-10 00:00:00,0.0054659999999999995,0.22895252,-1.055921826016811,-1.288270838899628
109,2017-01-10 02:00:00,0.0054441312968852,0.22730838686994806,-1.056544486959833,-1.2896153200398774
110,2017-01-10 04:00:00,0.005364,0.225108,-1.058826041042954,-1.2914146747234028
111,2017-01-10 06:00:00,0.005391817152902699,0.2271788419834414,-1.0580340116954585,-1.2897212546832104
112,2017-01-10 08:00:00,0.0054325996028012,0.22928122551822386,-1.0568728253837119,-1.2880020417068276
113,2017-01-10 10:00:00,0.005395563723851,0.23758616733596,-1.0579273367185509,-1.2812107196169529
114,2017-01-10 12:00:00,0.0054830789988543,0.2331354269512859,-1.0554355408687313,-1.2848502889425542
115,2017-01-10 14:00:00,0.005488845029209199,0.23235204873647455,-1.0552713664373794,-1.2854908923196438
116,2017-01-10 16:00:00,0.0053906940498215,0.2337839819522588,-1.0580659894684419,-1.2843199365329563
117,2017-01-10 18:00:00,0.00543690000012,0.233832007505161,-1.056750381476735,-1.2842806638919841
118,2017-01-10 20:00:00,0.005472599980020001,0.23760204913253502,-1.055733906789886,-1.2811977323621024
119,2017-01-10 22:00:00,0.005397245,0.23269836300000002,-1.0578794662533055,-1.285207695668838
120,2017-01-11 00:00:00,0.0054964000000604,0.2334514000025654,-1.0550562560465153,-1.2845919036570153
121,2017-01-11 02:00:00,0.00559368,0.23446842,-1.052286432148792,-1.2837602409523263
122,2017-01-11 04:00:00,0.005599680053504001,0.236264132257464,-1.0521155944473803,-1.2822918067851985
123,2017-01-11 06:00:00,0.0056253815597916,0.2357972437145979,-1.0513838032635083,-1.282673602412942
124,2017-01-11 08:00:00,0.005335019168340002,0.225085759936452,-1.059651203462337,-1.2914328614173218
125,2017-01-11 10:00:00,0.00504712,0.21348136,-1.0678484690575045,-1.3009222978706705
126,2017-01-11 12:00:00,0.004871520000656699,0.2096630400282634,-1.072848274515186,-1.3040447087603997
127,2017-01-11 14:00:00,0.00479939999562,0.2093658258089298,-1.0749017255182556,-1.3042877541106843
128,2017-01-11 16:00:00,0.0046940400000612,0.2070900000027,-1.0779016086776303,-1.3061487985839335
129,2017-01-11 18:00:00,0.0049369499999379,0.21418889999730575,-1.0709853060144705,-1.3003437107934064
130,2017-01-11 20:00:00,0.0048731576794902,0.2084550090144568,-1.0728016453830658,-1.3050325697098644
131,2017-01-11 22:00:00,0.0048706862742923,0.2079931583327004,-1.072872012952786,-1.3054102456534258
132,2017-01-12 00:00:00,0.0047594915283621,0.20971075638582184,-1.0760380271876744,-1.3040056889622784
133,2017-01-12 02:00:00,0.004718215499827499,0.2140510096260585,-1.077213267014044,-1.3004564699125891
134,2017-01-12 04:00:00,0.0047139699948508,0.20946021977120086,-1.0773341479880332,-1.3042105639490682
135,2017-01-12 06:00:00,0.004655550000061501,0.2044051400027002,-1.0789975227595456,-1.3083443285980365
136,2017-01-12 08:00:00,0.0047740603358125,0.20838582403408126,-1.07562321395718,-1.3050891453603413
137,2017-01-12 10:00:00,0.0047570149954194,0.2074949998002,-1.0761085407581148,-1.3058176121492155
138,2017-01-12 12:00:00,0.0048484800001248,0.2097900000054,-1.073504285453883,-1.3039408879129835
139,2017-01-12 14:00:00,0.004960449996952199,0.2153249998677,-1.070316197735615,-1.2994146711546657
140,2017-01-12 16:00:00,0.0050808336463933,0.2181608189535616,-1.0668885506414116,-1.297095695149371
141,2017-01-12 18:00:00,0.0052252200000638,0.22113000000270003,-1.0627774818384719,-1.2946676631064749
142,2017-01-12 20:00:00,0.0052762599998086,0.2232899999919,-1.0613242354248131,-1.2929013345803129
143,2017-01-12 22:00:00,0.005199908455777001,0.21469915685877405,-1.063498169752713,-1.2999264509533197
144,2017-01-13 00:00:00,0.0051469599999363,0.21413615999734975,-1.0650057550572585,-1.3003868386484334
145,2017-01-13 02:00:00,0.0051141200000649,0.2088357600026502,-1.0659407984012295,-1.304721212610247
146,2017-01-13 04:00:00,0.0051273600002616,0.2077756800106008,-1.065563819896157,-1.3055880873969752
147,2017-01-13 06:00:00,0.0050978948403488005,0.2074054704801632,-1.0664027724468086,-1.3058908242754654
148,2017-01-13 08:00:00,0.00519541,0.21333301,-1.063626252918027,-1.3010436102957477
149,2017-01-13 10:00:00,0.0052037505011700005,0.21268929163782066,-1.0633887763609338,-1.3015700075696441
150,2017-01-13 12:00:00,0.0052470563263419005,0.2147666096339574,-1.0621557427512893,-1.2998712918044442
151,2017-01-13 14:00:00,0.0052815223969356,0.21836278843589998,-1.0611744007894233,-1.2969305356772172
152,2017-01-13 16:00:00,0.0053271302271452,0.2208000792911172,-1.0598758228893792,-1.2949374540171945
153,2017-01-13 18:00:00,0.0053471509518419995,0.220399541460486,-1.0593057788746858,-1.295264991702189
154,2017-01-13 20:00:00,0.00538021,0.2215088,-1.058364498635368,-1.2943579014193052
155,2017-01-13 22:00:00,0.0053277,0.22070720000000002,-1.0598595999199047,-1.295013405564514
156,2017-01-14 00:00:00,0.0052921332000633,0.223724304002676,-1.0608722826141006,-1.2925461847807316
157,2017-01-14 02:00:00,0.005359131265725,0.2189471033142,-1.0589646670355004,-1.2964527152869565
158,2017-01-14 04:00:00,0.0053083499999355,0.21809499999735002,-1.0604105465958185,-1.2971495182514543
159,2017-01-14 06:00:00,0.00525591885,0.21559993649999998,-1.0619034028064127,-1.2991898431829314
160,2017-01-14 08:00:00,0.0053125500016692005,0.216225750067938,-1.0602909612218494,-1.298678087459489
161,2017-01-14 10:00:00,0.0053754673559356,0.2170303209963999,-1.058499534499637,-1.2980201538532998
162,2017-01-14 12:00:00,0.0052058046653120004,0.214160563534176,-1.063330288769097,-1.3003668827857247
163,2017-01-14 14:00:00,0.005038707000000001,0.21583430100000006,-1.0680880098517687,-1.2989981928570333
164,2017-01-14 16:00:00,0.0050425199999391,0.2159589599973918,-1.0679794434623784,-1.2988962536235904
165,2017-01-14 18:00:00,0.00518925,0.2145,-1.0638016447274488,-1.3000893104174827
166,2017-01-14 20:00:00,0.004966226138368,0.20925945302442397,-1.0701517354150965,-1.3043747398906005
167,2017-01-14 22:00:00,0.0051419305248642,0.21098264692562815,-1.0651489577737094,-1.3029656072243858
168,2017-01-15 00:00:00,0.0051433272930896,0.2092220366708072,-1.0651091880161776,-1.3044053369151694
169,2017-01-15 02:00:00,0.0051408,0.20815344,-1.0651811468648666,-1.3052791761707463
170,2017-01-15 04:00:00,0.0052591579506284,0.209472179888244,-1.0618111768778227,-1.304200783626839
171,2017-01-15 06:00:00,0.005256523577044999,0.2074952029843394,-1.061886184596895,-1.305817445996464
172,2017-01-15 08:00:00,0.0052250893694362,0.21137861539991906,-1.0627812012446636,-1.3026418061062848
173,2017-01-15 10:00:00,0.005264341089438,0.21295161696683,-1.0616635989404362,-1.3013554924242365
174,2017-01-15 12:00:00,0.005241664002112001,0.21271327728570766,-1.0623092767616258,-1.3015503934333974
175,2017-01-15 14:00:00,0.0052257515739348006,0.22202932349255375,-1.0627623464970632,-1.2939322460961422
176,2017-01-15 16:00:00,0.0052013620683520004,0.2194405893868318,-1.0634567814832767,-1.2960491696704235
177,2017-01-15 18:00:00,0.005245171204212,0.2173913009745705,-1.0622094172612477,-1.2977249643921869
178,2017-01-15 20:00:00,0.0052397322704114,0.21953907791159175,-1.062364278371737,-1.2959686312020657
179,2017-01-15 22:00:00,0.005223313942462,0.216939455873602,-1.0628317524377644,-1.2980944583251675
180,2017-01-16 00:00:00,0.005479690000000001,0.21557316,-1.0555320348039883,-1.29921173952368
181,2017-01-16 02:00:00,0.00538021,0.21579699,-1.058364498635368,-1.2990287037292412
182,2017-01-16 04:00:00,0.00539378,0.21597422,-1.0579781241461055,-1.2988837748374555
183,2017-01-16 06:00:00,0.0057117411,0.2155374,-1.0489249142995474,-1.2992409820738704
184,2017-01-16 08:00:00,0.005766446,0.21603400000000006,-1.0473673182938252,-1.2988348900597604
185,2017-01-16 10:00:00,0.00572093055,0.2111260722,-1.048663265880214,-1.3028483219675515
186,2017-01-16 12:00:00,0.0056691742833162,0.21505727947234854,-1.0501369063449213,-1.2996335980869385
187,2017-01-16 14:00:00,0.005719673682189,0.2146203931964571,-1.0486990522957296,-1.2999908595201117
188,2017-01-16 16:00:00,0.005747650000139001,0.2150696200052012,-1.0479024910901753,-1.2996235066817003
189,2017-01-16 18:00:00,0.005774754994301,0.21787028878498785,-1.0471307388222457,-1.2973332746526247
190,2017-01-16 20:00:00,0.0052359858124281,0.22047387969108775,-1.0624709501322263,-1.2952042020086925
191,2017-01-16 22:00:00,0.0053636300000647,0.22352327000269628,-1.0588365759387555,-1.2927105792671518
192,2017-01-17 00:00:00,0.0054762900135095,0.226015380557559,-1.0556288415868746,-1.29067266908872
193,2017-01-17 02:00:00,0.0056346829272436,0.2287698138769067,-1.0511189682525497,-1.2884202458620064
194,2017-01-17 04:00:00,0.005233800000061,0.23099076000269214,-1.0625331861039995,-1.2866040789561461
195,2017-01-17 06:00:00,0.005632000032000001,0.23472240133365005,-1.0511953575141189,-1.283552549064835
196,2017-01-17 08:00:00,0.00570824237711,0.236935968206812,-1.0490245323739538,-1.2817424165036393
197,2017-01-17 10:00:00,0.0054625,0.23387366,-1.0560214804539825,-1.2842466027854156
198,2017-01-17 12:00:00,0.0055087999999374,0.2401959999972705,-1.0547031946154668,-1.2790765428108275
199,2017-01-17 14:00:00,0.005354145295432501,0.2387561966963225,-1.0591066310535728,-1.2802539343178843
200,2017-01-17 16:00:00,0.0055709999999381,0.240929999997323,-1.0529321929034263,-1.2784763182067636
201,2017-01-17 18:00:00,0.0056310351042,0.23155142260470002,-1.051222831610353,-1.2861456000892804
202,2017-01-17 20:00:00,0.005639572570799999,0.2313841192026,-1.0509797469163833,-1.2862824115583222
203,2017-01-17 22:00:00,0.0056509020041316,0.2302877971683726,-1.0506571674014882,-1.2871789230826733
204,2017-01-18 00:00:00,0.00556968190544,0.22924668366704,-1.0529697226078112,-1.2880302881222896
205,2017-01-18 02:00:00,0.0055819780000000005,0.228647774,-1.0526196196413011,-1.2885200433235748
206,2017-01-18 04:00:00,0.0056436535070936,0.23138080708143136,-1.0508635516565341,-1.2862851200278276
207,2017-01-18 06:00:00,0.00552767,0.23073334,-1.0541659148338478,-1.286814582796995
208,2017-01-18 08:00:00,0.0055060710001854,0.2304085795077583,-1.054780896596703,-1.287080153965738
209,2017-01-18 10:00:00,0.005613529931312501,0.2335138634947099,-1.051721251082266,-1.2845408244678624
210,2017-01-18 12:00:00,0.0055574700008974,0.2240067900361718,-1.0533174284575213,-1.2923151833262405
211,2017-01-18 14:00:00,0.005593365997756499,0.2248079379098295,-1.0522953726393196,-1.2916600489049481
212,2017-01-18 16:00:00,0.005456863930125001,0.2268833057411652,-1.0561819545600548,-1.289962927876663
213,2017-01-18 18:00:00,0.0054301915058352,0.2280506387851238,-1.0569413903973695,-1.2890083474760217
214,2017-01-18 20:00:00,0.0054506400000000005,0.22857748,-1.0563591666325125,-1.2885775258689631
215,2017-01-18 22:00:00,0.0056450940021021,0.23106778808604414,-1.0508225368795856,-1.2865410896498404
216,2017-01-19 00:00:00,0.0055848909999371,0.2322923979973838,-1.052536678678669,-1.2855396713949165
217,2017-01-19 02:00:00,0.00559812394,0.23238474234,-1.0521599011946423,-1.2854641572988943
218,2017-01-19 04:00:00,0.005472817349262001,0.2306325320988996,-1.0557277177014661,-1.2868970179230443
219,2017-01-19 06:00:00,0.005434844982892,0.23279993926718398,-1.0568088933582305,-1.2851246322155023
220,2017-01-19 08:00:00,0.0053938319800554005,0.2341084089253896,-1.0579766441337726,-1.2840546380976958
221,2017-01-19 10:00:00,0.00531313,0.23215451,-1.060274447105502,-1.2856524285728852
222,2017-01-19 12:00:00,0.00536067,0.23267797,-1.0589208551217486,-1.2852243719363445
223,2017-01-19 14:00:00,0.0053790544574424,0.2319326963408,-1.0583974000477123,-1.2858338155153373
224,2017-01-19 16:00:00,0.0054450900000603,0.237850200002634,-1.0565171900954533,-1.2809948083052323
225,2017-01-19 18:00:00,0.0054450600003624,0.23623807501572305,-1.0565180442677418,-1.2823131149563234
226,2017-01-19 20:00:00,0.0054471401998794,0.2346335315948052,-1.0564588153785786,-1.2836252218220658
227,2017-01-19 22:00:00,0.0054284013741708005,0.23870562327945766,-1.0569923602726492,-1.280295290461088
228,2017-01-20 00:00:00,0.00539392,0.23514624,-1.0579741379686187,-1.283205957245109
229,2017-01-20 02:00:00,0.0054209700000603,0.23607740000262606,-1.0572039515310472,-1.282444506095441
230,2017-01-20 04:00:00,0.0053990311387644,0.2344198536657225,-1.0578286100666552,-1.283799955814398
231,2017-01-20 06:00:00,0.0053993379999398,0.2331939999974,-1.057819872901591,-1.2848023911449926
232,2017-01-20 08:00:00,0.00538188,0.23252046,-1.0583169492324889,-1.2853531749028015
233,2017-01-20 10:00:00,0.0053595977874992,0.2329418532566832,-1.0589513839026903,-1.2850085828038509
234,2017-01-20 12:00:00,0.0054312347728716,0.23410772855145065,-1.056911685771846,-1.2840551944698733
235,2017-01-20 14:00:00,0.0054254924998191,0.2339529949921994,-1.0570751837687409,-1.2841817270166447
236,2017-01-20 16:00:00,0.00542039596,0.23683168594,-1.0572202959993682,-1.2818276927738077
237,2017-01-20 18:00:00,0.0054276648323744,0.2365527302109664,-1.057013331603556,-1.2820558073405632
238,2017-01-20 20:00:00,0.005454,0.235773,-1.0562634983728278,-1.2826934275818718
239,2017-01-20 22:00:00,0.005423699999999999,0.23601149999999999,-1.0571262210717702,-1.2824983954727995
240,2017-01-21 00:00:00,0.005419756847991001,0.2328796180937915,-1.0572384932415242,-1.2850594752779692
241,2017-01-21 02:00:00,0.0054471796457985005,0.2420077765816095,-1.0564576922469024,-1.2775949721256648
242,2017-01-21 04:00:00,0.0054565800000597,0.2399889800026257,-1.0561900388145844,-1.2792458323126124
243,2017-01-21 06:00:00,0.005471056506257999,0.23850501702281104,-1.0557778536496123,-1.2804593351626683
244,2017-01-21 08:00:00,0.005517300405840001,0.2388439345688136,-1.05446116513948,-1.280182187138356
245,2017-01-21 10:00:00,0.0055195399999402005,0.2397400199974026,-1.0543973978567518,-1.2794494180354352
246,2017-01-21 12:00:00,0.00549888814827,0.2391183179626501,-1.0549854117581074,-1.2799578115744386
247,2017-01-21 14:00:00,0.00548916,0.23915607,-1.0552623983696985,-1.2799269400462787
248,2017-01-21 16:00:00,0.005502796000000001,0.23895753600000003,-1.0548741446824779,-1.2800892901709855
249,2017-01-21 18:00:00,0.005485304999999999,0.23997057,-1.055372160614069,-1.2792608869945414
250,2017-01-21 20:00:00,0.0055323175466956,0.2410363921728937,-1.0540335866480826,-1.2783893165699067
251,2017-01-21 22:00:00,0.005526464819880599,0.2403780770148066,-1.0542002295614161,-1.278927650296179
252,2017-01-22 00:00:00,0.00556664,0.24221422,-1.0530563338576833,-1.2774261541160516
253,2017-01-22 02:00:00,0.005569962358506,0.2402947290428412,-1.0529617373528268,-1.2789958076578534
254,2017-01-22 04:00:00,0.00553608,0.23645772,-1.0539264594576727,-1.282133501436279
255,2017-01-22 06:00:00,0.00557856000596,0.23768784025394,-1.052716939147676,-1.2811275771279418
256,2017-01-22 08:00:00,0.00557598,0.23708656000000006,-1.052790398873917,-1.281619270864082
257,2017-01-22 10:00:00,0.0055923050747399995,0.2366011072037915,-1.052325579978203,-1.2820162473114594
258,2017-01-22 12:00:00,0.0054812699946333,0.2290952697756933,-1.055487048096584,-1.2881541060282524
259,2017-01-22 14:00:00,0.0055023749998794,0.23136437499492898,-1.054886131691069,-1.2862985572793455
260,2017-01-22 16:00:00,0.0055383999963278,0.2245167998511356,-1.0538604029067338,-1.2918981255071214
261,2017-01-22 18:00:00,0.0054805751168725,0.22595289558380505,-1.055506833140057,-1.290723765844345
262,2017-01-22 20:00:00,0.005531879997180001,0.2330857636811793,-1.0540460448625717,-1.2848909008180773
263,2017-01-22 22:00:00,0.005581681173281999,0.232397546598834,-1.052628071098307,-1.2854536866841964
264,2017-01-23 00:00:00,0.005555914105449,0.2276366193468535,-1.0533617289961523,-1.2893469096741046
265,2017-01-23 02:00:00,0.005584149970113,0.22811944877907897,-1.0525577777958255,-1.2889520784686996
266,2017-01-23 04:00:00,0.005559878675945,0.228717785928792,-1.053248846984322,-1.2884627914404196
267,2017-01-23 06:00:00,0.00553199999994,0.2296978599975087,-1.0540426280604267,-1.2876613410728357
268,2017-01-23 08:00:00,0.0058574061000637,0.2290825089024913,-1.0447774389861344,-1.2881645411645803
269,2017-01-23 10:00:00,0.00608916,0.23122176,-1.0381787805688578,-1.2864151799344665
270,2017-01-23 12:00:00,0.005856225470596501,0.2284850173764225,-1.044811054690438,-1.2886531366886138
