,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,1.42482717,0.030510000000000002,-1.2484349654032243,-0.9469032843239745
23,2017-01-02 22:00:00,1.4319191810679672,0.0305700000228,-1.2477641768844643,-0.9468605161606742
24,2017-01-03 00:00:00,1.4152833689882274,0.03078111958372,-1.2493376532420721,-0.9467100296202373
25,2017-01-03 02:00:00,1.4044621632961702,0.0308166955681418,-1.2503611627188351,-0.9466846709713517
26,2017-01-03 04:00:00,1.4430645182595,0.029413953372183,-1.2467100098570667,-0.9476845490464806
27,2017-01-03 06:00:00,1.4594580064493001,0.029607606130835094,-1.2451594533851775,-0.947546512885508
28,2017-01-03 08:00:00,1.445286147373,0.03103263318536,-1.2464998799957343,-0.9465307501085771
29,2017-01-03 10:00:00,1.4602904576,0.0338888124,-1.245080717090357,-0.9444948585644395
30,2017-01-03 12:00:00,1.5173171664149003,0.039358068000386486,-1.239686921005,-0.9405963597683977
31,2017-01-03 14:00:00,1.54440893902349,0.0385033263506054,-1.237124481402955,-0.941205621711168
32,2017-01-03 16:00:00,1.5503999999999998,0.0387396,-1.236557824797414,-0.9410372052748185
33,2017-01-03 18:00:00,1.5245737379702031,0.0386602739992444,-1.2390005677494556,-0.9410937490425698
34,2017-01-03 20:00:00,1.48435979997112,0.041940359999184,-1.2428041500684048,-0.938755695702957
35,2017-01-03 22:00:00,1.463057712,0.041235095999999985,-1.2448189799804992,-0.9392584096100409
36,2017-01-04 00:00:00,1.5436830663073138,0.0428264854308946,-1.237193137117029,-0.938124063323512
37,2017-01-04 02:00:00,1.5718392552149671,0.0435565610562984,-1.2345300211023629,-0.93760366362845
38,2017-01-04 04:00:00,1.5686625230632198,0.045948475118876085,-1.2348304881256298,-0.9358987014225265
39,2017-01-04 06:00:00,1.5645462481007182,0.0423788606236996,-1.235219820567224,-0.9384431313831222
40,2017-01-04 08:00:00,1.5853195096992918,0.04450366683497701,-1.2332550090005219,-0.9369285643082351
41,2017-01-04 10:00:00,1.5537959998417432,0.0433403999955857,-1.2362366186287095,-0.937757743762295
42,2017-01-04 12:00:00,1.5561131326630706,0.0420940877091384,-1.2360174556750574,-0.9386461182145447
43,2017-01-04 14:00:00,1.5651303399999998,0.0417905175,-1.2351645750048323,-0.9388625038036105
44,2017-01-04 16:00:00,1.6971337500900001,0.0367033459019464,-1.2226792064574692,-0.9424886521863756
45,2017-01-04 18:00:00,1.7184272,0.036332800000000005,-1.2206651935649997,-0.9427527782134192
46,2017-01-04 20:00:00,1.6610055,0.0370986,-1.2260963493709545,-0.9422069140965917
47,2017-01-04 22:00:00,1.71425808,0.03732896,-1.22105952428481,-0.942042712924024
48,2017-01-05 00:00:00,1.7657942202156405,0.0376750637003337,-1.2161850463931998,-0.9417960093581929
49,2017-01-05 02:00:00,1.757361143969962,0.0370449817737032,-1.2169826777941122,-0.9422451332997038
50,2017-01-05 04:00:00,1.7993446000000002,0.03772775,-1.2130117279446375,-0.9417584544346669
51,2017-01-05 06:00:00,1.775497513113099,0.036405467429585,-1.2152672732245735,-0.9427009806915172
52,2017-01-05 08:00:00,1.6780709000157268,0.0348268800003264,-1.2244822410046687,-0.9438262016799048
53,2017-01-05 10:00:00,1.678524101798328,0.034992388033857603,-1.2244393755114347,-0.9437082271479756
54,2017-01-05 12:00:00,1.4982376708850922,0.032646732532141,-1.2414915299406708,-0.9453802161383468
55,2017-01-05 14:00:00,1.6517994999833991,0.03382999999966,-1.2269670867479354,-0.9445367801875397
56,2017-01-05 16:00:00,1.5571938214272507,0.0326787404173604,-1.235915240152772,-0.9453574008393173
57,2017-01-05 18:00:00,1.5369599999679802,0.0324671999993236,-1.2378290294849439,-0.9455081873677385
58,2017-01-05 20:00:00,1.57787269125,0.033410368545,-1.2339593565077667,-0.9448358945168568
59,2017-01-05 22:00:00,1.5900796119999998,0.034738264,-1.2328047809987832,-0.9438893673821181
60,2017-01-06 00:00:00,1.5676887805740394,0.0348504807055728,-1.234922588275462,-0.9438093790393646
61,2017-01-06 02:00:00,1.5916519130444449,0.0327454426965264,-1.232656066976972,-0.9453098552912533
62,2017-01-06 04:00:00,1.5918444135846743,0.0327463792723086,-1.2326378595671126,-0.9453091876977404
63,2017-01-06 06:00:00,1.5974789999836154,0.0325259999996664,-1.2321049196396157,-0.9454662745833867
64,2017-01-06 08:00:00,1.5539208299500349,0.0312834899989941,-1.2362248117374572,-0.9463519387570174
65,2017-01-06 10:00:00,1.4595588467345813,0.030664238398625605,-1.2451499155397134,-0.9467933428154258
66,2017-01-06 12:00:00,1.4399199191068188,0.031417879929570805,-1.247007437622972,-0.9462561452851386
67,2017-01-06 14:00:00,1.5048352088251968,0.031451084198756696,-1.240867510510936,-0.9462324772006856
68,2017-01-06 16:00:00,1.4829351437434792,0.030078805035363494,-1.242938899299832,-0.9472106411515427
69,2017-01-06 18:00:00,1.46801159662242,0.029536649932042493,-1.2443504233332894,-0.9475970906379072
70,2017-01-06 20:00:00,1.47909704014296,0.03088892450504,-1.2433019212698158,-0.9466331860081114
71,2017-01-06 22:00:00,1.48288,0.030912000000000002,-1.242944114998123,-0.9466167377387503
72,2017-01-07 00:00:00,1.4331952630855664,0.0300597724136304,-1.2476434803488556,-0.9472242076509594
73,2017-01-07 02:00:00,1.3275144997871935,0.028408441681044894,-1.2576391560457731,-0.9484012802442383
74,2017-01-07 04:00:00,1.308907625352384,0.028295499414528,-1.2593990627381435,-0.9484817857686112
75,2017-01-07 06:00:00,1.319437592,0.028562447999999997,-1.2584030997225115,-0.9482915041626474
76,2017-01-07 08:00:00,1.36508046489627,0.030874065280513507,-1.2540860287522855,-0.946643777699771
77,2017-01-07 10:00:00,1.3773123317686573,0.030672562999302,-1.2529290937471982,-0.9467874090196615
78,2017-01-07 12:00:00,1.4278035921065535,0.029681517953562,-1.24815344444155,-0.9474938283571246
79,2017-01-07 14:00:00,1.44672561,0.03079296,-1.2463637303205404,-0.9467015897424943
80,2017-01-07 16:00:00,1.4419465214531244,0.0309277500311675,-1.2468157541113467,-0.9466055110779339
81,2017-01-07 18:00:00,1.4218665999840059,0.03111499999965,-1.248714987015808,-0.9464720388414861
82,2017-01-07 20:00:00,1.4363337759593762,0.03024984414186,-1.247346628245615,-0.9470887240572484
83,2017-01-07 22:00:00,1.4343679384888564,0.031062202006096,-1.2475325643915594,-0.9465096733806891
84,2017-01-08 00:00:00,1.4254203762755842,0.031974573976930806,-1.2483788577695638,-0.945859332403831
85,2017-01-08 02:00:00,1.4600054396991309,0.0321962399933652,-1.2451076751328234,-0.9457013283240561
86,2017-01-08 04:00:00,1.4617228999843668,0.03178999999966,-1.244945231415559,-0.9459908971871848
87,2017-01-08 06:00:00,1.4591578376046015,0.03261999994645,-1.2451878444596953,-0.9453992711909437
88,2017-01-08 08:00:00,1.4565422137768649,0.031920182951279887,-1.2454352397917425,-0.9458981024602169
89,2017-01-08 10:00:00,1.4471616000000003,0.03101712,-1.2463224927810765,-0.9465418079451217
90,2017-01-08 12:00:00,1.4603737100317822,0.0313195200006816,-1.2450728427688333,-0.946326256483512
91,2017-01-08 14:00:00,1.4526549258206038,0.0311661507532419,-1.2458029137991833,-0.9464355784589653
92,2017-01-08 16:00:00,1.445233350015795,0.0320890500003507,-1.2465048737641724,-0.9457777336137787
93,2017-01-08 18:00:00,1.4412979889523774,0.032595404998922994,-1.2468770947030878,-0.9454168025298184
94,2017-01-08 20:00:00,1.4506113028445948,0.0329773463464536,-1.245996207184634,-0.9451445538012343
95,2017-01-08 22:00:00,1.45705372,0.03699724,-1.2453868596498525,-0.9422791637530054
96,2017-01-09 00:00:00,1.4347934992679623,0.033833519982738,-1.2474923132862066,-0.944534271134975
97,2017-01-09 02:00:00,1.4429036,0.033819999999999996,-1.2467252300985323,-0.9445439082118054
98,2017-01-09 04:00:00,1.432793599952027,0.0354099199988144,-1.2476814711269024,-0.9434106093400645
99,2017-01-09 06:00:00,1.4207425999840364,0.0336775999996216,-1.248821299074241,-0.94464541128107
100,2017-01-09 08:00:00,1.4518171163999998,0.03281123,-1.2458821568989,-0.9452629619401054
101,2017-01-09 10:00:00,1.4602002,0.033522,-1.2450892539864826,-0.9447563233421458
102,2017-01-09 12:00:00,1.4563608003293358,0.033748127387132495,-1.2454523985435528,-0.9445951391864033
103,2017-01-09 14:00:00,1.4434804316284289,0.033456156671616895,-1.2466706712392892,-0.9448032566279865
104,2017-01-09 16:00:00,1.4481050136465878,0.03441224634457999,-1.246233261244844,-0.9441217535659078
105,2017-01-09 18:00:00,1.4378023222515917,0.033873660053046005,-1.2472077277302822,-0.9445056591944838
106,2017-01-09 20:00:00,1.407396589805466,0.034097545021689,-1.2500836138553724,-0.9443460734401364
107,2017-01-09 22:00:00,1.4019605599999998,0.034005400000000005,-1.2505977735691967,-0.9444117546374259
108,2017-01-10 00:00:00,1.4357360000000001,0.03457245,-1.2474031680967936,-0.9440075600076963
109,2017-01-10 02:00:00,1.4369234691778805,0.033764520480682,-1.2472908528898277,-0.9445834541491449
110,2017-01-10 04:00:00,1.435536,0.033318,-1.24742208483317,-0.9449017350421103
111,2017-01-10 06:00:00,1.440735088245389,0.0334256537401891,-1.246930335924489,-0.9448249991922649
112,2017-01-10 08:00:00,1.4397209306423604,0.0339264022174934,-1.2470262586845926,-0.9444680644504049
113,2017-01-10 10:00:00,1.4508806876050226,0.033552245005459995,-1.2459707277821497,-0.9447347646281292
114,2017-01-10 12:00:00,1.431974732700786,0.0341078429928731,-1.2477589226064978,-0.944338733021038
115,2017-01-10 14:00:00,1.4308404551142984,0.0340199701810392,-1.2478662067569046,-0.9444013689766725
116,2017-01-10 16:00:00,1.4090458847133431,0.034745061648849496,-1.2499276174704752,-0.9438845220013585
117,2017-01-10 18:00:00,1.4268237900314915,0.0345877455007634,-1.2482461177293254,-0.9439966573372657
118,2017-01-10 20:00:00,1.434952198761111,0.0380163278612056,-1.2474773029038317,-0.9415527554279511
119,2017-01-10 22:00:00,1.4324651069999998,0.037055035,-1.2477125411997774,-0.942237967335361
120,2017-01-11 00:00:00,1.43417820001576,0.0363454000003994,-1.2475505105549396,-0.9427437969022544
121,2017-01-11 02:00:00,1.43154336,0.03588364,-1.2477997234248015,-0.9430729405622235
122,2017-01-11 04:00:00,1.4389796237492078,0.036084780344784,-1.247096374219952,-0.9429295672315054
123,2017-01-11 06:00:00,1.4340954339495515,0.0360042803426531,-1.2475583388742166,-0.9429869478303142
124,2017-01-11 08:00:00,1.34598629944656,0.03339808747660001,-1.2558920252229935,-0.9448446484925109
125,2017-01-11 10:00:00,1.28913404,0.032072,-1.2612693212447905,-0.9457898868958149
126,2017-01-11 12:00:00,1.2408748801672749,0.0317995200042867,-1.2658338502663278,-0.9459841113045552
127,2017-01-11 14:00:00,1.2118404998940573,0.0311801019715446,-1.2685800288537465,-0.9464256339963675
128,2017-01-11 16:00:00,1.1587989400151082,0.0301584400003932,-1.2735968948798908,-0.9471538771532998
129,2017-01-11 18:00:00,1.1901467999850297,0.0309413999996108,-1.2706318988647973,-0.9465957813469741
130,2017-01-11 20:00:00,1.1823489010769541,0.0315303503320316,-1.271369452854471,-0.9461759761066213
131,2017-01-11 22:00:00,1.187650003094291,0.0311317379522182,-1.2708680551076363,-0.946460107987874
132,2017-01-12 00:00:00,1.1593643099759836,0.0301228758804765,-1.2735434201073654,-0.9471792273451372
133,2017-01-12 02:00:00,1.1528901083553704,0.03041494289145,-1.274155773933893,-0.9469710412639156
134,2017-01-12 04:00:00,1.150539348743234,0.0301601799670552,-1.2743781174332296,-0.9471526369007988
135,2017-01-12 06:00:00,1.132615830014962,0.02952300000039,-1.2760733898268404,-0.9476068203426423
136,2017-01-12 08:00:00,1.1309710743057126,0.029736667019708906,-1.2762289568776184,-0.9474545179676154
137,2017-01-12 10:00:00,1.1749212238686508,0.0299638149711474,-1.2720719899126673,-0.9472926063511344
138,2017-01-12 12:00:00,1.1757719400302644,0.030481710000784607,-1.271991526045865,-0.9469234495047486
139,2017-01-12 14:00:00,1.2143612242538722,0.0309828749809635,-1.2683416094627842,-0.9465662178786187
140,2017-01-12 16:00:00,1.2367023734977851,0.031858200161168804,-1.2662285013098076,-0.945942283944916
141,2017-01-12 18:00:00,1.247279670015229,0.0323586900003951,-1.2652280616608242,-0.9455855335609117
142,2017-01-12 20:00:00,1.2511186799546148,0.0332205899987949,-1.2648649539659735,-0.9449711691297022
143,2017-01-12 22:00:00,1.2143835667201,0.032525547945176994,-1.268339496230066,-0.9454665968089347
144,2017-01-13 00:00:00,1.207071199985061,0.0321987999996015,-1.2690311267991414,-0.9456995035453368
145,2017-01-13 02:00:00,1.17490800001491,0.030724120000389894,-1.272073240673443,-0.94675065906293
146,2017-01-13 04:00:00,1.180860800060248,0.0305681600015596,-1.2715102029276442,-0.9468618277323239
147,2017-01-13 06:00:00,1.1671368706385696,0.0295568604373056,-1.2728082627022426,-0.9475826845402237
148,2017-01-13 08:00:00,1.2045,0.031196550000000007,-1.269274320360585,-0.9464139098013734
149,2017-01-13 10:00:00,1.181419484935628,0.030702127956903,-1.2714573604551187,-0.9467663350454256
150,2017-01-13 12:00:00,1.208999153535,0.0307488784715735,-1.2688487738538896,-0.9467330111639921
151,2017-01-13 14:00:00,1.2283825197695042,0.0311503701185568,-1.2670154237081526,-0.9464468269340441
152,2017-01-13 16:00:00,1.2224570001309152,0.031411131092054,-1.2675758811726376,-0.9462609558730607
153,2017-01-13 18:00:00,1.210944881227518,0.03133545450273,-1.2686647397647905,-0.9463148983313995
154,2017-01-13 20:00:00,1.2303189,0.03162635,-1.2668322737364277,-0.9461075473080168
155,2017-01-13 22:00:00,1.21009,0.03191664,-1.2687455975788615,-0.9459006278845723
156,2017-01-14 00:00:00,1.2333596496147523,0.0334917624004006,-1.2665446684421815,-0.9447778767772468
157,2017-01-14 02:00:00,1.2000444914124448,0.032326607070045,-1.269695738767455,-0.9456084023522943
158,2017-01-14 04:00:00,1.2045427999853642,0.0318994799996124,-1.2692702721803848,-0.9459128595749043
159,2017-01-14 06:00:00,1.2019304535,0.0321130866,-1.2695173575293233,-0.9457606002666398
160,2017-01-14 08:00:00,1.2136777003813368,0.032289050010145204,-1.2684062596673031,-0.945635173116636
161,2017-01-14 10:00:00,1.2189539989503964,0.030274565372637292,-1.26790720792193,-0.9470711027033634
162,2017-01-14 12:00:00,1.1928764737579358,0.030988496540832,-1.2703737162690176,-0.9465622108169671
163,2017-01-14 14:00:00,1.20024159,0.031568703000000004,-1.2696770964573503,-0.9461486382308985
164,2017-01-14 16:00:00,1.1923117199856001,0.0320932799996124,-1.2704271327601622,-0.9457747184599382
165,2017-01-14 18:00:00,1.197075,0.03134175,-1.2699766041985627,-0.9463104108855164
166,2017-01-14 20:00:00,1.198379772474544,0.030532488988848,-1.2698531940139013,-0.9468872541176074
167,2017-01-14 22:00:00,1.2009473314424082,0.0314483413818006,-1.2696103448332703,-0.9462344322873341
168,2017-01-15 00:00:00,1.189066836062442,0.0311548041766128,-1.2707340458288958,-0.9464436663265948
169,2017-01-15 02:00:00,1.1879328000000002,0.03051024,-1.2708413071350693,-0.9469031132513864
170,2017-01-15 04:00:00,1.1753608380015683,0.0303925681258108,-1.2720304095893684,-0.9469869900516994
171,2017-01-15 06:00:00,1.1766525853231502,0.0303988801940187,-1.2719082313716312,-0.9469824907940111
172,2017-01-15 08:00:00,1.184735780850534,0.030785440344374092,-1.2711436929772748,-0.9467069497714538
173,2017-01-15 10:00:00,1.1775068231203998,0.030782455529206,-1.2718274344155642,-0.9467090773550207
174,2017-01-15 12:00:00,1.1862786547779818,0.030295179912206708,-1.2709977622805362,-0.9470564086090361
175,2017-01-15 14:00:00,1.164414663792089,0.030157958849577,-1.2730657390486286,-0.9471542201187807
176,2017-01-15 16:00:00,1.1693555913760794,0.0308912144090718,-1.2725984079258197,-0.9466315537589054
177,2017-01-15 18:00:00,1.1809729609483501,0.030354000024375,-1.2714995943378842,-0.9470144814889259
178,2017-01-15 20:00:00,1.1788990164236661,0.0309820561307996,-1.271695755647049,-0.9465668015570224
179,2017-01-15 22:00:00,1.183047859917847,0.031233452492935,-1.271303342753815,-0.9463876056139685
180,2017-01-16 00:00:00,1.19010411,0.03161806,-1.270635936640761,-0.9461134564403341
181,2017-01-16 02:00:00,1.18353843,0.03316,-1.2712569428292235,-0.9450143578293376
182,2017-01-16 04:00:00,1.18953086,0.03187534,-1.2706901567364002,-0.9459300666257906
183,2017-01-16 06:00:00,1.1854639899,0.0311451543,-1.271074816284196,-0.9464505447822943
184,2017-01-16 08:00:00,1.1873561000000001,0.030734991000000007,-1.2708958535444108,-0.9467429101877651
185,2017-01-16 10:00:00,1.1730608496,0.031821141600000005,-1.2722479509606759,-0.9459686993781403
186,2017-01-16 12:00:00,1.1833472958188398,0.0320840605728288,-1.2712750210038113,-0.9457812900899445
187,2017-01-16 14:00:00,1.1733040173885183,0.031582545984261,-1.2722249512559225,-0.9461387709177909
188,2017-01-16 16:00:00,1.1728596700283642,0.031177900000754,-1.2722669792652808,-0.9464272035665435
189,2017-01-16 18:00:00,1.1789723178364941,0.0305937379698076,-1.2716888225295364,-0.9468435956938701
190,2017-01-16 20:00:00,1.1730758861720825,0.0305060279245416,-1.2722465287463254,-0.946906115629096
191,2017-01-16 22:00:00,1.1738225500141597,0.0305735200003688,-1.2721759065310132,-0.9468580071120365
192,2017-01-17 00:00:00,1.189942142935477,0.031145880076834,-1.2706512560820673,-0.9464500274467883
193,2017-01-17 02:00:00,1.1944599938807334,0.0312185052600727,-1.2702239411054683,-0.9463982600381856
194,2017-01-17 04:00:00,1.1979739200139623,0.0318575400003713,-1.2698915810339242,-0.9459427545091502
195,2017-01-17 06:00:00,1.1944944067868999,0.032568800185050005,-1.2702206862060987,-0.9454357665063503
196,2017-01-17 08:00:00,1.1971325913275093,0.032229614652298004,-1.2699711569987624,-0.945677538785374
197,2017-01-17 10:00:00,1.18461086,0.03142904,-1.2711555084512622,-0.9462481903595855
198,2017-01-17 12:00:00,1.1981463999863846,0.031503999999642006,-1.2698752672430815,-0.9461947586881282
199,2017-01-17 14:00:00,1.2014737209750501,0.0319754128727225,-1.2695605569731685,-0.9458587344368548
200,2017-01-17 16:00:00,1.218401999986462,0.032219999999641986,-1.2679594180163343,-0.9456843921333509
201,2017-01-17 18:00:00,1.2216992367228,0.032681731071,-1.267647553225773,-0.9453552690940734
202,2017-01-17 20:00:00,1.2241015552521002,0.031825868138399986,-1.2674203330942173,-0.945965330289985
203,2017-01-17 22:00:00,1.205619039881476,0.0319826610233838,-1.2691684774484215,-0.9458535679372996
204,2017-01-18 00:00:00,1.1975883767348798,0.03233262626896,-1.269928047136785,-0.9456041118525558
205,2017-01-18 02:00:00,1.1932811250000002,0.031536398,-1.270335442864665,-0.9461716653140717
206,2017-01-18 04:00:00,1.1982159385474584,0.0318848449731976,-1.2698686900299425,-0.9459232914576005
207,2017-01-18 06:00:00,1.1950126,0.03168364,-1.2701716735840773,-0.9460667108556101
208,2017-01-18 08:00:00,1.1999492790404047,0.0324038515010911,-1.2697047443041634,-0.9455533423325334
209,2017-01-18 10:00:00,1.209199255444163,0.032531528657942205,-1.2688298474785693,-0.945462333742218
210,2017-01-18 12:00:00,1.1733111001894618,0.0314200800050736,-1.2722242813385312,-0.9462545770659282
211,2017-01-18 14:00:00,1.1849733475247068,0.031631749987312496,-1.271121223046539,-0.9461036981838262
212,2017-01-18 16:00:00,1.1975066067203592,0.031082296945992006,-1.2699357812458258,-0.9464953496582824
213,2017-01-18 18:00:00,1.1945377045240164,0.0313454323782346,-1.2702165909467051,-0.9463077860772859
214,2017-01-18 20:00:00,1.198442,0.031009249999999995,-1.2698473083054294,-0.9465474177004094
215,2017-01-18 22:00:00,1.1973359584458598,0.031468962011718296,-1.269951921787935,-0.9462197338517915
216,2017-01-19 00:00:00,1.1875484919866253,0.03196439999964,-1.2708776564019513,-0.9458665844397784
217,2017-01-19 02:00:00,1.1892257442699998,0.032175798619999994,-1.270719015705544,-0.9457158989850887
218,2017-01-19 04:00:00,1.18066023059079,0.0316889472857268,-1.2715291735265386,-0.9460629278093371
219,2017-01-19 06:00:00,1.18307947127586,0.031016864902364005,-1.2713003528351847,-0.9465419897793417
220,2017-01-19 08:00:00,1.1655775724064992,0.0313879874262262,-1.2729557468701846,-0.9462774527347834
221,2017-01-19 10:00:00,1.15876793,0.03234889,-1.273599827921295,-0.9455925190252112
222,2017-01-19 12:00:00,1.16285645,0.032004000000000005,-1.2732131206462447,-0.9458383574624699
223,2017-01-19 14:00:00,1.1712065935911151,0.03211375795488,-1.272423333321149,-0.9457601217232359
224,2017-01-19 16:00:00,1.1701435200129584,0.0313431300003471,-1.272523882734283,-0.9463094272178868
225,2017-01-19 18:00:00,1.1717156100779844,0.033346485002219414,-1.272375188667682,-0.944881430862717
226,2017-01-19 20:00:00,1.171360977974066,0.03252023999928,-1.2724087310777843,-0.9454703803257788
227,2017-01-19 22:00:00,1.1743441639456165,0.0324263710609672,-1.2721265703648548,-0.9455372903350627
228,2017-01-20 00:00:00,1.1747456,0.03265024,-1.2720886010647907,-0.9453777160066608
229,2017-01-20 02:00:00,1.1760178600130813,0.03236400000036,-1.2719682660284417,-0.9455817485799229
230,2017-01-20 04:00:00,1.1721350235017167,0.032152839414131704,-1.2723355190018344,-0.9457322643633002
231,2017-01-20 06:00:00,1.1662570079869967,0.0320282989996429,-1.2728914833513791,-0.9458210370759722
232,2017-01-20 08:00:00,1.17345546,0.03176382,-1.2722106272561347,-0.9460095583551045
233,2017-01-20 10:00:00,1.1580476696989537,0.032005984125348795,-1.2736679527924817,-0.9458369431730584
234,2017-01-20 12:00:00,1.2630936947365352,0.032426084832094804,-1.2637323129773017,-0.9455374943597045
235,2017-01-20 14:00:00,1.3806483799539655,0.03239099999892,-1.252613558026894,-0.9455625029147776
236,2017-01-20 16:00:00,1.3382075235200002,0.03240532402,-1.256627770490667,-0.9455522927174463
237,2017-01-20 18:00:00,1.3273516099172558,0.0323413339929064,-1.2576545627694131,-0.9455979049655858
238,2017-01-20 20:00:00,1.363779,0.036108,-1.2542091260940158,-0.9429130162043605
239,2017-01-20 22:00:00,1.3349641,0.036748699999999995,-1.2569345454290928,-0.9424563236741289
240,2017-01-21 00:00:00,1.4101295082171437,0.036552056497919504,-1.2498251243697112,-0.9425964916443469
241,2017-01-21 02:00:00,1.4050589744908741,0.036664772641263,-1.2503047141186514,-0.9425161473011263
242,2017-01-21 04:00:00,1.3825712400151269,0.0358653600003924,-1.2524316868425645,-0.9430859705907444
243,2017-01-21 06:00:00,1.3744927916971963,0.03602084854120201,-1.253195776228372,-0.9429751379777831
244,2017-01-21 08:00:00,1.3515546894172719,0.0360371671508116,-1.2553653463974057,-0.9429635060328596
245,2017-01-21 10:00:00,1.3673875799851851,0.035397049999616494,-1.253867813312649,-0.9434197831070346
246,2017-01-21 12:00:00,1.38109111963654,0.035585397377019996,-1.2525716820776005,-0.9432855286348185
247,2017-01-21 14:00:00,1.40911158,0.035458500000000004,-1.2499214037683808,-0.9433759813961592
248,2017-01-21 16:00:00,1.402808092,0.035326478,-1.2505176108721232,-0.9434700870013196
249,2017-01-21 18:00:00,1.421256354,0.036608649,-1.2487727063278293,-0.9425561523701668
250,2017-01-21 20:00:00,1.4241447773225264,0.0369811293725424,-1.2484995086151496,-0.9422906474477413
251,2017-01-21 22:00:00,1.4153211604294218,0.0366487005392082,-1.2493340787884204,-0.9425276035348605
252,2017-01-22 00:00:00,1.41107786,0.03643534,-1.2497354257663686,-0.9426796874501135
253,2017-01-22 02:00:00,1.3901502693077998,0.036228158533476,-1.251714834346968,-0.9428273669072135
254,2017-01-22 04:00:00,1.3979068000000001,0.03547192,-1.2509811931154646,-0.9433664155872694
255,2017-01-22 06:00:00,1.45081872155002,0.035100000037499995,-1.2459765887597836,-0.9436315210480433
256,2017-01-22 08:00:00,1.46275608,0.03476348,-1.2448475094456328,-0.9438713933555186
257,2017-01-22 10:00:00,1.4319749579463823,0.0351942399370304,-1.24775890130194,-0.9435643466166942
258,2017-01-22 12:00:00,1.3744625386542666,0.0351419399655926,-1.2531986376725606,-0.9436016261645122
259,2017-01-22 14:00:00,1.3842624999696598,0.0346932499992396,-1.2522717212490442,-0.9439214534721808
260,2017-01-22 16:00:00,1.3818583990837676,0.0349231999768444,-1.252499109962449,-0.9437575445645812
261,2017-01-22 18:00:00,1.3657483762125802,0.034616078442010006,-1.254022855240818,-0.9439764615473066
262,2017-01-22 20:00:00,1.3829699992950002,0.036879199981200005,-1.2523939707216893,-0.9423633029676993
263,2017-01-22 22:00:00,1.3864470939508695,0.035430737778747,-1.2520650943068832,-0.9433957703755081
264,2017-01-23 00:00:00,1.3641327718642848,0.0349032425733405,-1.2541756650485452,-0.9437717702507106
265,2017-01-23 02:00:00,1.3761929926344598,0.0359600798075376,-1.2530349649637857,-0.9430184540800713
266,2017-01-23 04:00:00,1.3661035451491768,0.035445375294412995,-1.2539892620551043,-0.9433853367184677
267,2017-01-23 06:00:00,1.3788602199850448,0.0362622599996067,-1.2527826887805495,-0.9428030592985794
268,2017-01-23 08:00:00,1.3729226571149309,0.0354662721003857,-1.253344285338214,-0.9433704414239563
269,2017-01-23 10:00:00,1.384152,0.036267,-1.2522821727430227,-0.9427996806146822
270,2017-01-23 12:00:00,1.3769138881661858,0.0370002780913908,-1.2529667800101423,-0.9422769981940163
271,2017-01-23 14:00:00,1.3829052333097784,0.0370943775737764,-1.2524000965270323,-0.9422099238523522
