,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.16914458244635802,0.0025720984689903,-0.7844449287861202,-0.5950285098516653
39,2017-01-04 06:00:00,0.1629744495214102,0.0025825279700756,-0.7851744610219146,-0.5949680541402221
40,2017-01-04 08:00:00,0.1660938524003598,0.0025840838807406,-0.784805635101257,-0.594959035138697
41,2017-01-04 10:00:00,0.17285399998239448,0.0026135999997338004,-0.7840063418542864,-0.5947879418181076
42,2017-01-04 12:00:00,0.164009335496994,0.0026267761440960003,-0.7850521001767362,-0.5947115648970085
43,2017-01-04 14:00:00,0.16716207,0.0026600875,-0.7846793332560197,-0.5945184720823241
44,2017-01-04 16:00:00,0.1729718718091728,0.0027267282251445995,-0.7839924051533478,-0.5941321820367356
45,2017-01-04 18:00:00,0.16770880000000002,0.0026768,-0.7846146900523598,-0.5944215962999421
46,2017-01-04 20:00:00,0.16316595,0.002628,-0.7851518187589357,-0.5947044706861948
47,2017-01-04 22:00:00,0.17041136,0.0026468800000000003,-0.7842951499933123,-0.5945950307597101
48,2017-01-05 00:00:00,0.1764078125015625,0.002709624000024,-0.7835861530472965,-0.5942313284954102
49,2017-01-05 02:00:00,0.1767942173776333,0.0026623236286998,-0.7835404660553644,-0.5945055101246697
50,2017-01-05 04:00:00,0.17146375,0.0026564,-0.7841707195411703,-0.5945398470679657
51,2017-01-05 06:00:00,0.17027439096987,0.0026487127484202,-0.7843113446724224,-0.5945844070387158
52,2017-01-05 08:00:00,0.16185323000151688,0.0026888400000252,-0.7853070296056247,-0.5943518051602368
53,2017-01-05 10:00:00,0.1641615515788752,0.0026347722166128,-0.7850341027462286,-0.5946652148128768
54,2017-01-05 12:00:00,0.1451731654559665,0.00245464154377,-0.787279214796629,-0.5957093614015185
55,2017-01-05 14:00:00,0.15381704999845408,0.0024675999999752,-0.7862571959045024,-0.5956342463329565
56,2017-01-05 16:00:00,0.15164317968055965,0.0024096251012801,-0.786514225776084,-0.595970303994564
57,2017-01-05 18:00:00,0.1490111999968956,0.0024383999999492,-0.7868254206962818,-0.5958035072363568
58,2017-01-05 20:00:00,0.15136962178750002,0.0024609023624999997,-0.7865465701848301,-0.5956730699003774
59,2017-01-05 22:00:00,0.15496382,0.0025669160000000002,-0.7861216063323901,-0.595058550583938
60,2017-01-06 00:00:00,0.15797276721211198,0.0025524861877784,-0.7857658402551045,-0.5951421945240185
61,2017-01-06 02:00:00,0.1499314075829584,0.0025181265029944,-0.7867166189725878,-0.5953413640884675
62,2017-01-06 04:00:00,0.1504942068352447,0.0024790047743549,-0.7866500758037747,-0.5955681373462144
63,2017-01-06 06:00:00,0.1499452499984621,0.0024374999999749996,-0.7867149822998525,-0.5958087241818554
64,2017-01-06 08:00:00,0.1442977799953602,0.0023884799999232,-0.787382716928597,-0.5960928738217891
65,2017-01-06 10:00:00,0.13878334439377962,0.0024095879998920003,-0.7880347220932344,-0.595970519056703
66,2017-01-06 12:00:00,0.1407752273785024,0.0023396293564574,-0.7877992096877545,-0.5963760417682735
67,2017-01-06 14:00:00,0.1390117813364983,0.0023581458074046,-0.7880077126080925,-0.5962687091925098
68,2017-01-06 16:00:00,0.1374524031616021,0.0023480580027606,-0.7881920873468897,-0.596327184224217
69,2017-01-06 18:00:00,0.138871259680487,0.0023076899946905,-0.7880243273357062,-0.5965611816731325
70,2017-01-06 20:00:00,0.14080372975623998,0.00238984144968,-0.7877958396787759,-0.5960849820335847
71,2017-01-06 22:00:00,0.14037632,0.00249088,-0.7878463749263731,-0.595499301338715
72,2017-01-07 00:00:00,0.1357362262097352,0.0023881684473696,-0.7883950013560276,-0.5960946797692765
73,2017-01-07 02:00:00,0.13320384038000999,0.0023373504066681,-0.7886944206908661,-0.5963892519429241
74,2017-01-07 04:00:00,0.132826114915968,0.0022832342544,-0.7887390814632759,-0.5967029419707767
75,2017-01-07 06:00:00,0.13470781299999998,0.0022963939999999998,-0.7885165968868442,-0.5966266601068455
76,2017-01-07 08:00:00,0.14419763784228304,0.0023762973277305,-0.7873945573426886,-0.5961634919758758
77,2017-01-07 10:00:00,0.1408125513967956,0.0023377941999468,-0.7877947966427123,-0.5963866794480198
78,2017-01-07 12:00:00,0.1387589075303984,0.0023640147042660003,-0.7880376114117945,-0.5962346895081317
79,2017-01-07 14:00:00,0.14475186,0.00235224,-0.7873290282957841,-0.5963029428327743
80,2017-01-07 16:00:00,0.1445251501456455,0.0023658600023842,-0.7873558335767944,-0.5962239930414793
81,2017-01-07 18:00:00,0.1410754099984131,0.0023469599999736,-0.7877637172760814,-0.5963335489140629
82,2017-01-07 20:00:00,0.14345543733627958,0.0023310174015198,-0.7874823122097456,-0.5964259618803107
83,2017-01-07 22:00:00,0.1451414047592085,0.0023859109601645,-0.7872829700564262,-0.5961077655337769
84,2017-01-08 00:00:00,0.1428576355094514,0.0023534584906878,-0.7875529939452273,-0.5962958797220065
85,2017-01-08 02:00:00,0.14383199997035997,0.002397199999506,-0.7874377889257744,-0.5960423274174836
86,2017-01-08 04:00:00,0.14632749999843495,0.0024216499999741,-0.7871427308229667,-0.59590060039133
87,2017-01-08 06:00:00,0.14390079976376802,0.0024045599960526,-0.7874296543089488,-0.5959996644153126
88,2017-01-08 08:00:00,0.1452007617783786,0.0024078329963249,-0.7872759519160666,-0.5959806921213939
89,2017-01-08 10:00:00,0.14322048,0.00234384,-0.7875100926405625,-0.5963516343254899
90,2017-01-08 12:00:00,0.1467551100031938,0.0023802100000518004,-0.7870921718987727,-0.5961408117549435
91,2017-01-08 14:00:00,0.1460873365808274,0.0023559527964654,-0.7871711268003523,-0.5962814212134826
92,2017-01-08 16:00:00,0.1461895500015977,0.002379000000026,-0.7871590414877198,-0.5961478256486865
93,2017-01-08 18:00:00,0.1561310819948412,0.0023425109999226,-0.7859835938676324,-0.596359338015679
94,2017-01-08 20:00:00,0.15495159974839998,0.0023789627961372,-0.7861230512068491,-0.5961480413049819
95,2017-01-08 22:00:00,0.16075799999999998,0.00235412,-0.7854365252909583,-0.596292045212976
96,2017-01-09 00:00:00,0.152074439922411,0.0023020199988255,-0.7864632352622207,-0.5965940484067467
97,2017-01-09 02:00:00,0.15102410000000002,0.0023496000000000003,-0.7865874233212564,-0.596318245873342
98,2017-01-09 04:00:00,0.15204223999490932,0.0023475199999214,-0.7864670424549326,-0.596330302814851
99,2017-01-09 06:00:00,0.1507570999983061,0.0023317999999738,-0.7866189923507346,-0.5964214254652009
100,2017-01-09 08:00:00,0.14801411890000002,0.0023411256,-0.7869433116413772,-0.5963673686335647
101,2017-01-09 10:00:00,0.15102114,0.00236466,-0.7865877733000078,-0.5962309489828304
102,2017-01-09 12:00:00,0.1515177670932628,0.0023374541921826,-0.7865290540668712,-0.5963886503391594
103,2017-01-09 14:00:00,0.1472953927042611,0.0023247208244754,-0.7870282909983667,-0.5964624606583215
104,2017-01-09 16:00:00,0.14716955731354794,0.002324060444132,-0.787043169279766,-0.5964662886231644
105,2017-01-09 18:00:00,0.149199660233646,0.0023422800036680003,-0.7868031378995337,-0.596360677010018
106,2017-01-09 20:00:00,0.14749275002406298,0.002351554829082,-0.7870049562455311,-0.5963069144988175
107,2017-01-09 22:00:00,0.14908256,0.0023452,-0.7868169833703369,-0.5963437509409549
108,2017-01-10 00:00:00,0.14951332,0.00235949,-0.7867660520031017,-0.5962609174372756
109,2017-01-10 02:00:00,0.1471369642158172,0.0023721506986428,-0.7870470229593785,-0.5961875283520683
110,2017-01-10 04:00:00,0.14571900000000002,0.002322,-0.7872146774681589,-0.5964782322065506
111,2017-01-10 06:00:00,0.1453352121013572,0.0023391635554469003,-0.7872600550389783,-0.5963787418333343
112,2017-01-10 08:00:00,0.1461697436753692,0.0023425807012079,-0.7871613833097895,-0.5963589339847712
113,2017-01-10 10:00:00,0.146632378848186,0.0023486571503822,-0.7871066831475583,-0.5963237112013536
114,2017-01-10 12:00:00,0.1468064849693245,0.0023369009995117,-0.7870860975249526,-0.5963918569792673
115,2017-01-10 14:00:00,0.1553632983267746,0.0023277775123874,-0.7860743735870946,-0.5964447422419881
116,2017-01-10 16:00:00,0.1526880114649441,0.0023102974499235,-0.7863906889776126,-0.5965460672817654
117,2017-01-10 18:00:00,0.1485995385032798,0.0023378670000516,-0.7868740939312802,-0.5963862574544754
118,2017-01-10 20:00:00,0.1485993314574764,0.0023440969914419,-0.7868741184115612,-0.596350144647285
119,2017-01-10 22:00:00,0.147748448,0.002340318,-0.7869747235231016,-0.5963720499727929
120,2017-01-11 00:00:00,0.15064140000165538,0.0023478000000258,-0.7866326722630258,-0.5963286797644888
121,2017-01-11 02:00:00,0.15534344,0.00235812,-0.7860767215575042,-0.5962688587878733
122,2017-01-11 04:00:00,0.15349386146660798,0.002376180022704,-0.7862954084446678,-0.5961641719469285
123,2017-01-11 06:00:00,0.1559756530851367,0.0023531007831808,-0.7860019711702583,-0.5962979532115865
124,2017-01-11 08:00:00,0.14890342117814004,0.0022294307744120004,-0.7868381640396707,-0.5970148195605282
125,2017-01-11 10:00:00,0.14695728,0.00220284,-0.7870682681139476,-0.5971689558103598
126,2017-01-11 12:00:00,0.14208192001915318,0.0021379200002882,-0.7876447114921361,-0.5975452714881059
127,2017-01-11 14:00:00,0.1432460918692716,0.0021597299980289997,-0.7875070643939298,-0.5974188475183291
128,2017-01-11 16:00:00,0.1378605800017974,0.0021245900000277,-0.7881438261235986,-0.5976225402512706
129,2017-01-11 18:00:00,0.1426150499982061,0.0021464999999730003,-0.787581676301433,-0.5974955366080876
130,2017-01-11 20:00:00,0.14160407459967903,0.0022443206060132003,-0.7877012100540752,-0.5969285090692249
131,2017-01-11 22:00:00,0.1411482664463454,0.0021030732067169,-0.787755103016389,-0.5977472646304083
132,2017-01-12 00:00:00,0.13885064426340002,0.0021213292873575,-0.7880267648214949,-0.5976414413187978
133,2017-01-12 02:00:00,0.13651630136277748,0.0021290460024015,-0.7883027683397523,-0.5975967105599461
134,2017-01-12 04:00:00,0.13111449985678,0.0020916799977152,-0.7889414560921757,-0.5978133065772077
135,2017-01-12 06:00:00,0.129598400001712,0.0020893200000276,-0.789120713772749,-0.5978269865546142
136,2017-01-12 08:00:00,0.1336431354166008,0.0021616945200559,-0.7886424801744922,-0.5974074599576193
137,2017-01-12 10:00:00,0.1328890198720392,0.0022901299977948,-0.7887316438288191,-0.596662970061339
138,2017-01-12 12:00:00,0.13546995000348702,0.0023387700000602,-0.7884264848067807,-0.5963810231189586
139,2017-01-12 14:00:00,0.1344664749173811,0.0023685749985447,-0.7885451317519983,-0.5962082552776969
140,2017-01-12 16:00:00,0.13808720379188152,0.0023990581764369,-0.788117031018489,-0.5960315562974245
141,2017-01-12 18:00:00,0.141850800001732,0.0023914800000292,-0.7876720382134721,-0.5960754840023477
142,2017-01-12 20:00:00,0.1426905799948238,0.00248099999991,-0.7875727459318652,-0.5955565718092404
143,2017-01-12 22:00:00,0.13863743564475,0.00249145536521,-0.7880519737695267,-0.5954959661731279
144,2017-01-13 00:00:00,0.1382972799982884,0.0024563199999696,-0.7880921924345539,-0.5956996320517784
145,2017-01-13 02:00:00,0.13519716000171572,0.0024270400000308,-0.7884587384230829,-0.5958693566831754
146,2017-01-13 04:00:00,0.1352400000069,0.0023363200001192,-0.7884536731894577,-0.596395224803992
147,2017-01-13 06:00:00,0.134239359540272,0.0023654856609888,-0.788571984980423,-0.5962261629511612
148,2017-01-13 08:00:00,0.13937671,0.00237688,-0.7879645648790197,-0.5961601144541417
149,2017-01-13 10:00:00,0.1378113248109852,0.0023536963805292,-0.7881496498635269,-0.596294500768259
150,2017-01-13 12:00:00,0.14056630158433606,0.0023776983352855,-0.7878239122514735,-0.5961553708866901
151,2017-01-13 14:00:00,0.1412950095340932,0.0023591344245972,-0.7877377526911701,-0.596262978567887
152,2017-01-13 16:00:00,0.1412636372598612,0.0024042071504272,-0.7877414620254163,-0.5960017097224791
153,2017-01-13 18:00:00,0.14156397335637,0.002398414866264,-0.7877059514672742,-0.59603528531321
154,2017-01-13 20:00:00,0.14183361,0.00239581,-0.7876740706916293,-0.5960503846973433
155,2017-01-13 22:00:00,0.14084126,0.0023954000000000002,-0.787791402250446,-0.5960527613059162
156,2017-01-14 00:00:00,0.1439159256017214,0.0024161556000289,-0.7874278658893938,-0.5959324492645334
157,2017-01-14 02:00:00,0.14018832840752998,0.002413654539525,-0.7878686023124657,-0.5959469469275461
158,2017-01-14 04:00:00,0.1460331199982256,0.0023784699999711,-0.7871775371557214,-0.5961508978503309
159,2017-01-14 06:00:00,0.1470007068,0.0024258087,-0.7870631335000124,-0.5958764940446611
160,2017-01-14 08:00:00,0.14650060004603038,0.0023832000007488,-0.7871222641545377,-0.596123479898139
161,2017-01-14 10:00:00,0.1460641354992501,0.0024122827109711,-0.7871738700049351,-0.5959548988775508
162,2017-01-14 12:00:00,0.14553262127443198,0.0023812040267199995,-0.7872367141552159,-0.5961350497737203
163,2017-01-14 14:00:00,0.14636323199999998,0.002457096,-0.7871385060117174,-0.5956951338851323
164,2017-01-14 16:00:00,0.1458273599982388,0.0024508799999704,-0.7872018654083949,-0.5957311655899135
165,2017-01-14 18:00:00,0.14581875,0.00246675,-0.7872028834207038,-0.595639173448147
166,2017-01-14 20:00:00,0.14781874083231197,0.002466776798992,-0.7869664123752316,-0.5956390181049418
167,2017-01-14 22:00:00,0.1480205659995486,0.0024769554038694,-0.7869425493616977,-0.5955800167400319
168,2017-01-15 00:00:00,0.1490664013718532,0.0024324334491204,-0.78681889390294,-0.5958380929823351
169,2017-01-15 02:00:00,0.15045408,0.00242352,-0.7866548202428634,-0.5958897607374444
170,2017-01-15 04:00:00,0.1507191757659224,0.0023897873840568,-0.786623476362729,-0.5960852954307155
171,2017-01-15 06:00:00,0.1515172703684848,0.00242608780479,-0.7865291127976543,-0.5958748761840839
172,2017-01-15 08:00:00,0.1612324990847813,0.0024651283702199,-0.7853804223864645,-0.5956485733975072
173,2017-01-15 10:00:00,0.16280917808534498,0.0025091719211339995,-0.7851940020661242,-0.5953932702738756
174,2017-01-15 12:00:00,0.1662836003669999,0.0024078894009702,-0.7847832000483944,-0.595980365165873
175,2017-01-15 14:00:00,0.1596051976039152,0.0024256603879012,-0.7855728281096618,-0.5958773537515039
176,2017-01-15 16:00:00,0.1566178881550178,0.00243813846954,-0.7859260358229757,-0.595805023225168
177,2017-01-15 18:00:00,0.15679662252591148,0.00242832000195,-0.7859049029743325,-0.5958619370160178
178,2017-01-15 20:00:00,0.15891138258987975,0.0024365162501602,-0.7856548620665593,-0.5958144265922055
179,2017-01-15 22:00:00,0.160342638813665,0.002439729709802,-0.7854856359630646,-0.5957957994318792
180,2017-01-16 00:00:00,0.15253599999999998,0.0024787100000000003,-0.7864086622150187,-0.59556984603709
181,2017-01-16 02:00:00,0.15476600999999998,0.00245384,-0.7861449946083506,-0.5957140076351659
182,2017-01-16 04:00:00,0.1515297,0.00244496,-0.786527643166938,-0.595765481498894
183,2017-01-16 06:00:00,0.1539185733,0.0024455205,-0.786245192188851,-0.5957622325010764
184,2017-01-16 08:00:00,0.155561098,0.002451155,-0.7860509865321312,-0.5957295715230161
185,2017-01-16 10:00:00,0.1562247816,0.0024144127500000004,-0.7859725151950534,-0.5959425518799485
186,2017-01-16 12:00:00,0.156129224803992,0.0024096053722392,-0.7859838134545698,-0.5959704183560461
187,2017-01-16 14:00:00,0.155343021455394,0.0023790526765047,-0.7860767710445713,-0.5961475203038795
188,2017-01-16 16:00:00,0.154524950003737,0.0023900300000578,-0.7861734965936682,-0.5960838890812815
189,2017-01-16 18:00:00,0.1562424358458072,0.0023680649976630004,-0.7859704278265037,-0.5962112115520084
190,2017-01-16 20:00:00,0.1540025021418426,0.0023822494691616,-0.7862352687728758,-0.5961289897555025
191,2017-01-16 22:00:00,0.1536800200018538,0.0023792300000287,-0.7862733977920479,-0.5961464924292276
192,2017-01-17 00:00:00,0.155297280383104,0.0024182100059655003,-0.7860821792889545,-0.5959205406821885
193,2017-01-17 02:00:00,0.1578723438118132,0.002446194683983,-0.7857777139227609,-0.5957583245219696
194,2017-01-17 04:00:00,0.1574601600018352,0.0024796200000289,-0.7858264489143905,-0.5955645711252116
195,2017-01-17 06:00:00,0.15585680088554998,0.0025256000143499997,-0.7860160237866198,-0.5952980430856424
196,2017-01-17 08:00:00,0.1547899694445244,0.0024940628232296,-0.7861421617379174,-0.5954808517656079
197,2017-01-17 10:00:00,0.156446,0.00245594,-0.7859463592019956,-0.595701834761987
198,2017-01-17 12:00:00,0.15751999999821,0.002463999999972,-0.7858193736687068,-0.5956551141155674
199,2017-01-17 14:00:00,0.15388112496872752,0.0024792593978850003,-0.7862496199321708,-0.5955666613938619
200,2017-01-17 16:00:00,0.1566089999982599,0.002519999999972,-0.7859270867236533,-0.5953305041641297
201,2017-01-17 18:00:00,0.15571351092,0.0025439242191,-0.7860329658282591,-0.5951918248853918
202,2017-01-17 20:00:00,0.15710879319449994,0.0025054788969000002,-0.7858679931429601,-0.5954146772813266
203,2017-01-17 22:00:00,0.15632055911429218,0.0025365870018546,-0.7859611908386757,-0.5952343558449225
204,2017-01-18 00:00:00,0.15450973797103998,0.00248233426776,-0.7861752952045507,-0.5955488375838477
205,2017-01-18 02:00:00,0.1529799735,0.0024710030000000003,-0.7863561685355424,-0.5956145204816565
206,2017-01-18 04:00:00,0.1652476125612056,0.0025072919243298,-0.7849056911696409,-0.595404167875149
207,2017-01-18 06:00:00,0.15984700000000002,0.00246468,-0.7855442383459108,-0.5956511724231377
208,2017-01-18 08:00:00,0.15786743050531568,0.0025481170000858,-0.7857782948527858,-0.5951675209848171
209,2017-01-18 10:00:00,0.1630528357968754,0.0025507880007884,-0.7851651929371761,-0.595152038245382
210,2017-01-18 12:00:00,0.15996150002582998,0.0024622800003976,-0.7855307003134473,-0.5956650842758946
211,2017-01-18 14:00:00,0.1564135499372625,0.0023996499990375,-0.7859501959697133,-0.5960281257348239
212,2017-01-18 16:00:00,0.1571576811876,0.0024272130761196003,-0.7858622128190443,-0.5958683534292329
213,2017-01-18 18:00:00,0.16048652524136658,0.0024018154737348,-0.7854686233980878,-0.5960155733306036
214,2017-01-18 20:00:00,0.15854025,0.002419595,-0.785698743323473,-0.5959125124170763
215,2017-01-18 22:00:00,0.15995023805956168,0.0024902220009273,-0.7855320318840198,-0.5955031155002692
216,2017-01-19 00:00:00,0.1629562869981647,0.0025038779999718,-0.7851766084871883,-0.5954239570505073
217,2017-01-19 02:00:00,0.16107573228,0.0025307812699999995,-0.7853989578765393,-0.5952680093866257
218,2017-01-19 04:00:00,0.15840024197864003,0.0025005880896628004,-0.7857152973209466,-0.5954430273652508
219,2017-01-19 06:00:00,0.16049248449479597,0.002517284992076,-0.7854679187994137,-0.5953462419959382
220,2017-01-19 08:00:00,0.1589615059992778,0.0025224885876876,-0.7856489356718821,-0.5953160788009599
221,2017-01-19 10:00:00,0.15634262,0.00247473,-0.7859585824463655,-0.5955929165300672
222,2017-01-19 12:00:00,0.15599283,0.00247142,-0.7859999402394411,-0.5956121032968396
223,2017-01-19 14:00:00,0.156822184679664,0.0024709752648616004,-0.7859018806058673,-0.5956146812513339
224,2017-01-19 16:00:00,0.1582868700017529,0.0024651900000273,-0.7857287019773423,-0.5956482161537788
225,2017-01-19 18:00:00,0.15575215501036618,0.0022988250001530004,-0.7860283967030899,-0.5966125685561025
226,2017-01-19 20:00:00,0.15537447999655998,0.0023396505999482,-0.7860730515104623,-0.5963759186281214
227,2017-01-19 22:00:00,0.15736062358292802,0.0023586088889432,-0.7858382177088575,-0.5962660248911571
228,2017-01-20 00:00:00,0.15644160000000001,0.0024819200000000003,-0.7859468794406803,-0.5955512389309451
229,2017-01-20 02:00:00,0.1577115700017543,0.0024812400000276,-0.7857967231853709,-0.5955551806230526
230,2017-01-20 04:00:00,0.15658978061071982,0.0024760457374797,-0.7859293591484022,-0.5955852897179352
231,2017-01-20 06:00:00,0.1592356259982246,0.0024933819999722,-0.7856165248019479,-0.5954847982299744
232,2017-01-20 08:00:00,0.15720096,0.00247638,-0.7858570957025808,-0.5955833521297123
233,2017-01-20 10:00:00,0.15695327963392,0.002496983994176,-0.7858863804543724,-0.5954639188877677
234,2017-01-20 12:00:00,0.15678881372378842,0.0024467443778778,-0.7859058262563656,-0.5957551381628893
235,2017-01-20 14:00:00,0.1554588049948166,0.0024473199999184,-0.7860630812545115,-0.5957518015085563
236,2017-01-20 16:00:00,0.15600295748,0.0024490825600000004,-0.7859987428060603,-0.5957415846417261
237,2017-01-20 18:00:00,0.1570518183367672,0.002381343014204,-0.785874729625926,-0.5961342441179984
238,2017-01-20 20:00:00,0.155475,0.002376,-0.7860611664208307,-0.5961652154676643
239,2017-01-20 22:00:00,0.15457545,0.0023807,-0.7861675256728422,-0.5961379714181686
240,2017-01-21 00:00:00,0.1531394331817655,0.002343195204907,-0.7863373146502902,-0.5963553719487725
241,2017-01-21 02:00:00,0.15763640183095048,0.002359522824576,-0.7858056107740783,-0.5962607271661324
242,2017-01-21 04:00:00,0.15590098000170569,0.002376400000026,-0.7860108002217832,-0.5961628968250033
243,2017-01-21 06:00:00,0.1546307833018725,0.0023775228777195003,-0.7861609832809813,-0.5961563879451184
244,2017-01-21 08:00:00,0.1540614183324056,0.0023816346751876,-0.7862283027543557,-0.5961325534741105
245,2017-01-21 10:00:00,0.156079299998309,0.002399799999974,-0.7859897163671253,-0.596027256238454
246,2017-01-21 12:00:00,0.157375586735,0.00238840596339,-0.7858364485246409,-0.596093302982422
247,2017-01-21 14:00:00,0.15727917,0.00237618,-0.7858478484599597,-0.5961641720785347
248,2017-01-21 16:00:00,0.16201961400000006,0.0023557120000000003,-0.7852873570164132,-0.5962828170157851
249,2017-01-21 18:00:00,0.16052122800000002,0.0023785020000000002,-0.7854645202804723,-0.5961507123587625
250,2017-01-21 20:00:00,0.1596853334828933,0.0023948622937038,-0.7855633531586892,-0.5960558781776073
251,2017-01-21 22:00:00,0.1583327542365792,0.0023420361799494,-0.7857232768059842,-0.5963620903601154
252,2017-01-22 00:00:00,0.16062932,0.00236302,-0.7854517399077655,-0.5962404554171226
253,2017-01-22 02:00:00,0.15983451648593522,0.0023777654437992,-0.7855457143474877,-0.5961549818850586
254,2017-01-22 04:00:00,0.161003,0.0023766,-0.785407557455104,-0.5961617375038989
255,2017-01-22 06:00:00,0.16140384017244,0.00239616000256,-0.7853601636905363,-0.5960483558703074
256,2017-01-22 08:00:00,0.15470776,0.00239104,-0.7861518818591202,-0.5960780345092782
257,2017-01-22 10:00:00,0.155932106500667,0.0024046911821382,-0.7860071199470376,-0.5959989039812256
258,2017-01-22 12:00:00,0.154802699848433,0.0023997599976504,-0.7861406565450572,-0.596027488116174
259,2017-01-22 14:00:00,0.1544679999966144,0.0023998749999474,-0.7861802301383958,-0.5960268214931376
260,2017-01-22 16:00:00,0.1556823998967758,0.0023827999984201,-0.7860366442732143,-0.5961257985541478
261,2017-01-22 18:00:00,0.1534834605525475,0.0023253688099875,-0.7862966382078157,-0.5964587045414355
262,2017-01-22 20:00:00,0.157197589919865,0.0023510489988015,-0.7858574941675938,-0.5963098465977958
263,2017-01-22 22:00:00,0.1551688883784405,0.0023380220808615,-0.7860973598543264,-0.5963853585120795
264,2017-01-23 00:00:00,0.15613402180824498,0.002292043772875,-0.7859832462756646,-0.5966518766606989
265,2017-01-23 02:00:00,0.1561623691642014,0.00230749998765,-0.7859798945958513,-0.596562283069136
266,2017-01-23 04:00:00,0.155630653515915,0.002306660409359,-0.7860427625616504,-0.5965671497739266
267,2017-01-23 06:00:00,0.15354987999833458,0.0023418799999746,-0.7862887850339255,-0.5963629956739375
268,2017-01-23 08:00:00,0.15232014450165648,0.0023448015000255003,-0.7864341841196891,-0.596346060888408
269,2017-01-23 10:00:00,0.15355032000000002,0.00234696,-0.7862887330098602,-0.5963335489139099
