,date,pairA,pairB,npiA,npiB
72,2017-01-07 00:00:00,0.1357362262097352,0.0300597724136304,-0.7883950013560276,-0.9472242076509594
73,2017-01-07 02:00:00,0.13320384038000999,0.028408441681044894,-0.7886944206908661,-0.9484012802442383
74,2017-01-07 04:00:00,0.132826114915968,0.028295499414528,-0.7887390814632759,-0.9484817857686112
75,2017-01-07 06:00:00,0.13470781299999998,0.028562447999999997,-0.7885165968868442,-0.9482915041626474
76,2017-01-07 08:00:00,0.14419763784228304,0.030874065280513507,-0.7873945573426886,-0.946643777699771
77,2017-01-07 10:00:00,0.1408125513967956,0.030672562999302,-0.7877947966427123,-0.9467874090196615
78,2017-01-07 12:00:00,0.1387589075303984,0.029681517953562,-0.7880376114117945,-0.9474938283571246
79,2017-01-07 14:00:00,0.14475186,0.03079296,-0.7873290282957841,-0.9467015897424943
80,2017-01-07 16:00:00,0.1445251501456455,0.0309277500311675,-0.7873558335767944,-0.9466055110779339
81,2017-01-07 18:00:00,0.1410754099984131,0.03111499999965,-0.7877637172760814,-0.9464720388414861
82,2017-01-07 20:00:00,0.14345543733627958,0.03024984414186,-0.7874823122097456,-0.9470887240572484
83,2017-01-07 22:00:00,0.1451414047592085,0.031062202006096,-0.7872829700564262,-0.9465096733806891
84,2017-01-08 00:00:00,0.1428576355094514,0.031974573976930806,-0.7875529939452273,-0.945859332403831
85,2017-01-08 02:00:00,0.14383199997035997,0.0321962399933652,-0.7874377889257744,-0.9457013283240561
86,2017-01-08 04:00:00,0.14632749999843495,0.03178999999966,-0.7871427308229667,-0.9459908971871848
87,2017-01-08 06:00:00,0.14390079976376802,0.03261999994645,-0.7874296543089488,-0.9453992711909437
88,2017-01-08 08:00:00,0.1452007617783786,0.031920182951279887,-0.7872759519160666,-0.9458981024602169
89,2017-01-08 10:00:00,0.14322048,0.03101712,-0.7875100926405625,-0.9465418079451217
90,2017-01-08 12:00:00,0.1467551100031938,0.0313195200006816,-0.7870921718987727,-0.946326256483512
91,2017-01-08 14:00:00,0.1460873365808274,0.0311661507532419,-0.7871711268003523,-0.9464355784589653
92,2017-01-08 16:00:00,0.1461895500015977,0.0320890500003507,-0.7871590414877198,-0.9457777336137787
93,2017-01-08 18:00:00,0.1561310819948412,0.032595404998922994,-0.7859835938676324,-0.9454168025298184
94,2017-01-08 20:00:00,0.15495159974839998,0.0329773463464536,-0.7861230512068491,-0.9451445538012343
95,2017-01-08 22:00:00,0.16075799999999998,0.03699724,-0.7854365252909583,-0.9422791637530054
96,2017-01-09 00:00:00,0.152074439922411,0.033833519982738,-0.7864632352622207,-0.944534271134975
97,2017-01-09 02:00:00,0.15102410000000002,0.033819999999999996,-0.7865874233212564,-0.9445439082118054
98,2017-01-09 04:00:00,0.15204223999490932,0.0354099199988144,-0.7864670424549326,-0.9434106093400645
99,2017-01-09 06:00:00,0.1507570999983061,0.0336775999996216,-0.7866189923507346,-0.94464541128107
100,2017-01-09 08:00:00,0.14801411890000002,0.03281123,-0.7869433116413772,-0.9452629619401054
101,2017-01-09 10:00:00,0.15102114,0.033522,-0.7865877733000078,-0.9447563233421458
102,2017-01-09 12:00:00,0.1515177670932628,0.033748127387132495,-0.7865290540668712,-0.9445951391864033
103,2017-01-09 14:00:00,0.1472953927042611,0.033456156671616895,-0.7870282909983667,-0.9448032566279865
104,2017-01-09 16:00:00,0.14716955731354794,0.03441224634457999,-0.787043169279766,-0.9441217535659078
105,2017-01-09 18:00:00,0.149199660233646,0.033873660053046005,-0.7868031378995337,-0.9445056591944838
106,2017-01-09 20:00:00,0.14749275002406298,0.034097545021689,-0.7870049562455311,-0.9443460734401364
107,2017-01-09 22:00:00,0.14908256,0.034005400000000005,-0.7868169833703369,-0.9444117546374259
108,2017-01-10 00:00:00,0.14951332,0.03457245,-0.7867660520031017,-0.9440075600076963
109,2017-01-10 02:00:00,0.1471369642158172,0.033764520480682,-0.7870470229593785,-0.9445834541491449
110,2017-01-10 04:00:00,0.14571900000000002,0.033318,-0.7872146774681589,-0.9449017350421103
111,2017-01-10 06:00:00,0.1453352121013572,0.0334256537401891,-0.7872600550389783,-0.9448249991922649
112,2017-01-10 08:00:00,0.1461697436753692,0.0339264022174934,-0.7871613833097895,-0.9444680644504049
113,2017-01-10 10:00:00,0.146632378848186,0.033552245005459995,-0.7871066831475583,-0.9447347646281292
114,2017-01-10 12:00:00,0.1468064849693245,0.0341078429928731,-0.7870860975249526,-0.944338733021038
115,2017-01-10 14:00:00,0.1553632983267746,0.0340199701810392,-0.7860743735870946,-0.9444013689766725
116,2017-01-10 16:00:00,0.1526880114649441,0.034745061648849496,-0.7863906889776126,-0.9438845220013585
117,2017-01-10 18:00:00,0.1485995385032798,0.0345877455007634,-0.7868740939312802,-0.9439966573372657
118,2017-01-10 20:00:00,0.1485993314574764,0.0380163278612056,-0.7868741184115612,-0.9415527554279511
119,2017-01-10 22:00:00,0.147748448,0.037055035,-0.7869747235231016,-0.942237967335361
120,2017-01-11 00:00:00,0.15064140000165538,0.0363454000003994,-0.7866326722630258,-0.9427437969022544
121,2017-01-11 02:00:00,0.15534344,0.03588364,-0.7860767215575042,-0.9430729405622235
122,2017-01-11 04:00:00,0.15349386146660798,0.036084780344784,-0.7862954084446678,-0.9429295672315054
123,2017-01-11 06:00:00,0.1559756530851367,0.0360042803426531,-0.7860019711702583,-0.9429869478303142
124,2017-01-11 08:00:00,0.14890342117814004,0.03339808747660001,-0.7868381640396707,-0.9448446484925109
125,2017-01-11 10:00:00,0.14695728,0.032072,-0.7870682681139476,-0.9457898868958149
126,2017-01-11 12:00:00,0.14208192001915318,0.0317995200042867,-0.7876447114921361,-0.9459841113045552
127,2017-01-11 14:00:00,0.1432460918692716,0.0311801019715446,-0.7875070643939298,-0.9464256339963675
128,2017-01-11 16:00:00,0.1378605800017974,0.0301584400003932,-0.7881438261235986,-0.9471538771532998
129,2017-01-11 18:00:00,0.1426150499982061,0.0309413999996108,-0.787581676301433,-0.9465957813469741
130,2017-01-11 20:00:00,0.14160407459967903,0.0315303503320316,-0.7877012100540752,-0.9461759761066213
131,2017-01-11 22:00:00,0.1411482664463454,0.0311317379522182,-0.787755103016389,-0.946460107987874
132,2017-01-12 00:00:00,0.13885064426340002,0.0301228758804765,-0.7880267648214949,-0.9471792273451372
133,2017-01-12 02:00:00,0.13651630136277748,0.03041494289145,-0.7883027683397523,-0.9469710412639156
134,2017-01-12 04:00:00,0.13111449985678,0.0301601799670552,-0.7889414560921757,-0.9471526369007988
135,2017-01-12 06:00:00,0.129598400001712,0.02952300000039,-0.789120713772749,-0.9476068203426423
136,2017-01-12 08:00:00,0.1336431354166008,0.029736667019708906,-0.7886424801744922,-0.9474545179676154
137,2017-01-12 10:00:00,0.1328890198720392,0.0299638149711474,-0.7887316438288191,-0.9472926063511344
138,2017-01-12 12:00:00,0.13546995000348702,0.030481710000784607,-0.7884264848067807,-0.9469234495047486
139,2017-01-12 14:00:00,0.1344664749173811,0.0309828749809635,-0.7885451317519983,-0.9465662178786187
140,2017-01-12 16:00:00,0.13808720379188152,0.031858200161168804,-0.788117031018489,-0.945942283944916
141,2017-01-12 18:00:00,0.141850800001732,0.0323586900003951,-0.7876720382134721,-0.9455855335609117
142,2017-01-12 20:00:00,0.1426905799948238,0.0332205899987949,-0.7875727459318652,-0.9449711691297022
143,2017-01-12 22:00:00,0.13863743564475,0.032525547945176994,-0.7880519737695267,-0.9454665968089347
144,2017-01-13 00:00:00,0.1382972799982884,0.0321987999996015,-0.7880921924345539,-0.9456995035453368
145,2017-01-13 02:00:00,0.13519716000171572,0.030724120000389894,-0.7884587384230829,-0.94675065906293
146,2017-01-13 04:00:00,0.1352400000069,0.0305681600015596,-0.7884536731894577,-0.9468618277323239
147,2017-01-13 06:00:00,0.134239359540272,0.0295568604373056,-0.788571984980423,-0.9475826845402237
148,2017-01-13 08:00:00,0.13937671,0.031196550000000007,-0.7879645648790197,-0.9464139098013734
149,2017-01-13 10:00:00,0.1378113248109852,0.030702127956903,-0.7881496498635269,-0.9467663350454256
150,2017-01-13 12:00:00,0.14056630158433606,0.0307488784715735,-0.7878239122514735,-0.9467330111639921
151,2017-01-13 14:00:00,0.1412950095340932,0.0311503701185568,-0.7877377526911701,-0.9464468269340441
152,2017-01-13 16:00:00,0.1412636372598612,0.031411131092054,-0.7877414620254163,-0.9462609558730607
153,2017-01-13 18:00:00,0.14156397335637,0.03133545450273,-0.7877059514672742,-0.9463148983313995
154,2017-01-13 20:00:00,0.14183361,0.03162635,-0.7876740706916293,-0.9461075473080168
155,2017-01-13 22:00:00,0.14084126,0.03191664,-0.787791402250446,-0.9459006278845723
156,2017-01-14 00:00:00,0.1439159256017214,0.0334917624004006,-0.7874278658893938,-0.9447778767772468
157,2017-01-14 02:00:00,0.14018832840752998,0.032326607070045,-0.7878686023124657,-0.9456084023522943
158,2017-01-14 04:00:00,0.1460331199982256,0.0318994799996124,-0.7871775371557214,-0.9459128595749043
159,2017-01-14 06:00:00,0.1470007068,0.0321130866,-0.7870631335000124,-0.9457606002666398
160,2017-01-14 08:00:00,0.14650060004603038,0.032289050010145204,-0.7871222641545377,-0.945635173116636
161,2017-01-14 10:00:00,0.1460641354992501,0.030274565372637292,-0.7871738700049351,-0.9470711027033634
162,2017-01-14 12:00:00,0.14553262127443198,0.030988496540832,-0.7872367141552159,-0.9465622108169671
163,2017-01-14 14:00:00,0.14636323199999998,0.031568703000000004,-0.7871385060117174,-0.9461486382308985
164,2017-01-14 16:00:00,0.1458273599982388,0.0320932799996124,-0.7872018654083949,-0.9457747184599382
165,2017-01-14 18:00:00,0.14581875,0.03134175,-0.7872028834207038,-0.9463104108855164
166,2017-01-14 20:00:00,0.14781874083231197,0.030532488988848,-0.7869664123752316,-0.9468872541176074
167,2017-01-14 22:00:00,0.1480205659995486,0.0314483413818006,-0.7869425493616977,-0.9462344322873341
168,2017-01-15 00:00:00,0.1490664013718532,0.0311548041766128,-0.78681889390294,-0.9464436663265948
169,2017-01-15 02:00:00,0.15045408,0.03051024,-0.7866548202428634,-0.9469031132513864
170,2017-01-15 04:00:00,0.1507191757659224,0.0303925681258108,-0.786623476362729,-0.9469869900516994
171,2017-01-15 06:00:00,0.1515172703684848,0.0303988801940187,-0.7865291127976543,-0.9469824907940111
172,2017-01-15 08:00:00,0.1612324990847813,0.030785440344374092,-0.7853804223864645,-0.9467069497714538
173,2017-01-15 10:00:00,0.16280917808534498,0.030782455529206,-0.7851940020661242,-0.9467090773550207
174,2017-01-15 12:00:00,0.1662836003669999,0.030295179912206708,-0.7847832000483944,-0.9470564086090361
175,2017-01-15 14:00:00,0.1596051976039152,0.030157958849577,-0.7855728281096618,-0.9471542201187807
176,2017-01-15 16:00:00,0.1566178881550178,0.0308912144090718,-0.7859260358229757,-0.9466315537589054
177,2017-01-15 18:00:00,0.15679662252591148,0.030354000024375,-0.7859049029743325,-0.9470144814889259
178,2017-01-15 20:00:00,0.15891138258987975,0.0309820561307996,-0.7856548620665593,-0.9465668015570224
179,2017-01-15 22:00:00,0.160342638813665,0.031233452492935,-0.7854856359630646,-0.9463876056139685
180,2017-01-16 00:00:00,0.15253599999999998,0.03161806,-0.7864086622150187,-0.9461134564403341
181,2017-01-16 02:00:00,0.15476600999999998,0.03316,-0.7861449946083506,-0.9450143578293376
182,2017-01-16 04:00:00,0.1515297,0.03187534,-0.786527643166938,-0.9459300666257906
183,2017-01-16 06:00:00,0.1539185733,0.0311451543,-0.786245192188851,-0.9464505447822943
184,2017-01-16 08:00:00,0.155561098,0.030734991000000007,-0.7860509865321312,-0.9467429101877651
185,2017-01-16 10:00:00,0.1562247816,0.031821141600000005,-0.7859725151950534,-0.9459686993781403
186,2017-01-16 12:00:00,0.156129224803992,0.0320840605728288,-0.7859838134545698,-0.9457812900899445
187,2017-01-16 14:00:00,0.155343021455394,0.031582545984261,-0.7860767710445713,-0.9461387709177909
188,2017-01-16 16:00:00,0.154524950003737,0.031177900000754,-0.7861734965936682,-0.9464272035665435
189,2017-01-16 18:00:00,0.1562424358458072,0.0305937379698076,-0.7859704278265037,-0.9468435956938701
190,2017-01-16 20:00:00,0.1540025021418426,0.0305060279245416,-0.7862352687728758,-0.946906115629096
191,2017-01-16 22:00:00,0.1536800200018538,0.0305735200003688,-0.7862733977920479,-0.9468580071120365
192,2017-01-17 00:00:00,0.155297280383104,0.031145880076834,-0.7860821792889545,-0.9464500274467883
193,2017-01-17 02:00:00,0.1578723438118132,0.0312185052600727,-0.7857777139227609,-0.9463982600381856
194,2017-01-17 04:00:00,0.1574601600018352,0.0318575400003713,-0.7858264489143905,-0.9459427545091502
195,2017-01-17 06:00:00,0.15585680088554998,0.032568800185050005,-0.7860160237866198,-0.9454357665063503
196,2017-01-17 08:00:00,0.1547899694445244,0.032229614652298004,-0.7861421617379174,-0.945677538785374
197,2017-01-17 10:00:00,0.156446,0.03142904,-0.7859463592019956,-0.9462481903595855
198,2017-01-17 12:00:00,0.15751999999821,0.031503999999642006,-0.7858193736687068,-0.9461947586881282
199,2017-01-17 14:00:00,0.15388112496872752,0.0319754128727225,-0.7862496199321708,-0.9458587344368548
200,2017-01-17 16:00:00,0.1566089999982599,0.032219999999641986,-0.7859270867236533,-0.9456843921333509
201,2017-01-17 18:00:00,0.15571351092,0.032681731071,-0.7860329658282591,-0.9453552690940734
202,2017-01-17 20:00:00,0.15710879319449994,0.031825868138399986,-0.7858679931429601,-0.945965330289985
203,2017-01-17 22:00:00,0.15632055911429218,0.0319826610233838,-0.7859611908386757,-0.9458535679372996
204,2017-01-18 00:00:00,0.15450973797103998,0.03233262626896,-0.7861752952045507,-0.9456041118525558
205,2017-01-18 02:00:00,0.1529799735,0.031536398,-0.7863561685355424,-0.9461716653140717
206,2017-01-18 04:00:00,0.1652476125612056,0.0318848449731976,-0.7849056911696409,-0.9459232914576005
207,2017-01-18 06:00:00,0.15984700000000002,0.03168364,-0.7855442383459108,-0.9460667108556101
208,2017-01-18 08:00:00,0.15786743050531568,0.0324038515010911,-0.7857782948527858,-0.9455533423325334
209,2017-01-18 10:00:00,0.1630528357968754,0.032531528657942205,-0.7851651929371761,-0.945462333742218
210,2017-01-18 12:00:00,0.15996150002582998,0.0314200800050736,-0.7855307003134473,-0.9462545770659282
211,2017-01-18 14:00:00,0.1564135499372625,0.031631749987312496,-0.7859501959697133,-0.9461036981838262
212,2017-01-18 16:00:00,0.1571576811876,0.031082296945992006,-0.7858622128190443,-0.9464953496582824
213,2017-01-18 18:00:00,0.16048652524136658,0.0313454323782346,-0.7854686233980878,-0.9463077860772859
214,2017-01-18 20:00:00,0.15854025,0.031009249999999995,-0.785698743323473,-0.9465474177004094
215,2017-01-18 22:00:00,0.15995023805956168,0.031468962011718296,-0.7855320318840198,-0.9462197338517915
216,2017-01-19 00:00:00,0.1629562869981647,0.03196439999964,-0.7851766084871883,-0.9458665844397784
217,2017-01-19 02:00:00,0.16107573228,0.032175798619999994,-0.7853989578765393,-0.9457158989850887
218,2017-01-19 04:00:00,0.15840024197864003,0.0316889472857268,-0.7857152973209466,-0.9460629278093371
219,2017-01-19 06:00:00,0.16049248449479597,0.031016864902364005,-0.7854679187994137,-0.9465419897793417
220,2017-01-19 08:00:00,0.1589615059992778,0.0313879874262262,-0.7856489356718821,-0.9462774527347834
221,2017-01-19 10:00:00,0.15634262,0.03234889,-0.7859585824463655,-0.9455925190252112
222,2017-01-19 12:00:00,0.15599283,0.032004000000000005,-0.7859999402394411,-0.9458383574624699
223,2017-01-19 14:00:00,0.156822184679664,0.03211375795488,-0.7859018806058673,-0.9457601217232359
224,2017-01-19 16:00:00,0.1582868700017529,0.0313431300003471,-0.7857287019773423,-0.9463094272178868
225,2017-01-19 18:00:00,0.15575215501036618,0.033346485002219414,-0.7860283967030899,-0.944881430862717
226,2017-01-19 20:00:00,0.15537447999655998,0.03252023999928,-0.7860730515104623,-0.9454703803257788
227,2017-01-19 22:00:00,0.15736062358292802,0.0324263710609672,-0.7858382177088575,-0.9455372903350627
228,2017-01-20 00:00:00,0.15644160000000001,0.03265024,-0.7859468794406803,-0.9453777160066608
229,2017-01-20 02:00:00,0.1577115700017543,0.03236400000036,-0.7857967231853709,-0.9455817485799229
230,2017-01-20 04:00:00,0.15658978061071982,0.032152839414131704,-0.7859293591484022,-0.9457322643633002
231,2017-01-20 06:00:00,0.1592356259982246,0.0320282989996429,-0.7856165248019479,-0.9458210370759722
232,2017-01-20 08:00:00,0.15720096,0.03176382,-0.7858570957025808,-0.9460095583551045
233,2017-01-20 10:00:00,0.15695327963392,0.032005984125348795,-0.7858863804543724,-0.9458369431730584
234,2017-01-20 12:00:00,0.15678881372378842,0.032426084832094804,-0.7859058262563656,-0.9455374943597045
235,2017-01-20 14:00:00,0.1554588049948166,0.03239099999892,-0.7860630812545115,-0.9455625029147776
236,2017-01-20 16:00:00,0.15600295748,0.03240532402,-0.7859987428060603,-0.9455522927174463
237,2017-01-20 18:00:00,0.1570518183367672,0.0323413339929064,-0.785874729625926,-0.9455979049655858
238,2017-01-20 20:00:00,0.155475,0.036108,-0.7860611664208307,-0.9429130162043605
239,2017-01-20 22:00:00,0.15457545,0.036748699999999995,-0.7861675256728422,-0.9424563236741289
240,2017-01-21 00:00:00,0.1531394331817655,0.036552056497919504,-0.7863373146502902,-0.9425964916443469
241,2017-01-21 02:00:00,0.15763640183095048,0.036664772641263,-0.7858056107740783,-0.9425161473011263
242,2017-01-21 04:00:00,0.15590098000170569,0.0358653600003924,-0.7860108002217832,-0.9430859705907444
243,2017-01-21 06:00:00,0.1546307833018725,0.03602084854120201,-0.7861609832809813,-0.9429751379777831
244,2017-01-21 08:00:00,0.1540614183324056,0.0360371671508116,-0.7862283027543557,-0.9429635060328596
245,2017-01-21 10:00:00,0.156079299998309,0.035397049999616494,-0.7859897163671253,-0.9434197831070346
246,2017-01-21 12:00:00,0.157375586735,0.035585397377019996,-0.7858364485246409,-0.9432855286348185
247,2017-01-21 14:00:00,0.15727917,0.035458500000000004,-0.7858478484599597,-0.9433759813961592
248,2017-01-21 16:00:00,0.16201961400000006,0.035326478,-0.7852873570164132,-0.9434700870013196
249,2017-01-21 18:00:00,0.16052122800000002,0.036608649,-0.7854645202804723,-0.9425561523701668
250,2017-01-21 20:00:00,0.1596853334828933,0.0369811293725424,-0.7855633531586892,-0.9422906474477413
251,2017-01-21 22:00:00,0.1583327542365792,0.0366487005392082,-0.7857232768059842,-0.9425276035348605
252,2017-01-22 00:00:00,0.16062932,0.03643534,-0.7854517399077655,-0.9426796874501135
253,2017-01-22 02:00:00,0.15983451648593522,0.036228158533476,-0.7855457143474877,-0.9428273669072135
254,2017-01-22 04:00:00,0.161003,0.03547192,-0.785407557455104,-0.9433664155872694
255,2017-01-22 06:00:00,0.16140384017244,0.035100000037499995,-0.7853601636905363,-0.9436315210480433
256,2017-01-22 08:00:00,0.15470776,0.03476348,-0.7861518818591202,-0.9438713933555186
257,2017-01-22 10:00:00,0.155932106500667,0.0351942399370304,-0.7860071199470376,-0.9435643466166942
258,2017-01-22 12:00:00,0.154802699848433,0.0351419399655926,-0.7861406565450572,-0.9436016261645122
259,2017-01-22 14:00:00,0.1544679999966144,0.0346932499992396,-0.7861802301383958,-0.9439214534721808
260,2017-01-22 16:00:00,0.1556823998967758,0.0349231999768444,-0.7860366442732143,-0.9437575445645812
261,2017-01-22 18:00:00,0.1534834605525475,0.034616078442010006,-0.7862966382078157,-0.9439764615473066
262,2017-01-22 20:00:00,0.157197589919865,0.036879199981200005,-0.7858574941675938,-0.9423633029676993
263,2017-01-22 22:00:00,0.1551688883784405,0.035430737778747,-0.7860973598543264,-0.9433957703755081
264,2017-01-23 00:00:00,0.15613402180824498,0.0349032425733405,-0.7859832462756646,-0.9437717702507106
265,2017-01-23 02:00:00,0.1561623691642014,0.0359600798075376,-0.7859798945958513,-0.9430184540800713
266,2017-01-23 04:00:00,0.155630653515915,0.035445375294412995,-0.7860427625616504,-0.9433853367184677
267,2017-01-23 06:00:00,0.15354987999833458,0.0362622599996067,-0.7862887850339255,-0.9428030592985794
268,2017-01-23 08:00:00,0.15232014450165648,0.0354662721003857,-0.7864341841196891,-0.9433704414239563
269,2017-01-23 10:00:00,0.15355032000000002,0.036267,-0.7862887330098602,-0.9427996806146822
