,date,pairA,pairB,npiA,npiB
80,2017-01-07 16:00:00,0.0552455400556738,1.920464281935352,-1.0502115899633382,-0.9079200951812768
81,2017-01-07 18:00:00,0.0542823399993894,1.866926669979,-1.0505291438174016,-0.9117413966474893
82,2017-01-07 20:00:00,0.05486787906554429,1.887527995361184,-1.0503360996144357,-0.9102709561102266
83,2017-01-07 22:00:00,0.0551481092275285,1.9073951981272492,-1.0502437115717,-0.9088529143208133
84,2017-01-08 00:00:00,0.0548148435436442,1.9744795370283457,-1.050353584698943,-0.9040647014507351
85,2017-01-08 02:00:00,0.05604837998844989,2.210854579544401,-1.0499469046436214,-0.8871931925519254
86,2017-01-08 04:00:00,0.0579606499993801,2.223140149976223,-1.0493164554362955,-0.8863162974759431
87,2017-01-08 06:00:00,0.056162319907802204,2.16521307644552,-1.0499093402142112,-0.8904509012232439
88,2017-01-08 08:00:00,0.0566449739135422,2.1110137077779383,-1.0497502158052145,-0.8943194362472953
89,2017-01-08 10:00:00,0.05503008,2.15903232,-1.0502826241899554,-0.8908920589963404
90,2017-01-08 12:00:00,0.055259470001202605,2.0802116400452717,-1.0502069974512627,-0.8965179651373243
91,2017-01-08 14:00:00,0.05494483711756711,2.0485831409265423,-1.0503107275997003,-0.8987754814074754
92,2017-01-08 16:00:00,0.0550555500006017,2.2010050500240546,-1.0502742270799248,-0.8878962127319866
93,2017-01-08 18:00:00,0.0546313514981949,2.0982996884306693,-1.050414079510838,-0.8952269123000706
94,2017-01-08 20:00:00,0.0548437515109484,2.166223364482632,-1.0503440541384215,-0.8903787908877911
95,2017-01-08 22:00:00,0.05819348,2.1068,-1.0492396945769538,-0.8946201939225377
96,2017-01-09 00:00:00,0.05752403997065099,2.0383637389600184,-1.0494603997772878,-0.8995049016093015
97,2017-01-09 02:00:00,0.0580725,2.1250708,-1.0492795800244408,-0.8933160970030525
98,2017-01-09 04:00:00,0.05716479999808601,2.1422911999282714,-1.0495788362714276,-0.8920869734562585
99,2017-01-09 06:00:00,0.052064999999415,2.2071999999752,-1.0512601704179156,-0.8874540418830005
100,2017-01-09 08:00:00,0.0728586664,2.160575156,-1.0444047836656711,-0.8907819375087825
101,2017-01-09 10:00:00,0.06987978,2.25206232,-1.0453868816742469,-0.8842519481955156
102,2017-01-09 12:00:00,0.0737294659534186,2.2417544688026587,-1.0441176929906857,-0.8849876815510864
103,2017-01-09 14:00:00,0.0695253716343108,2.2969323011316707,-1.0455037252538362,-0.8810493076887412
104,2017-01-09 16:00:00,0.06999100951439999,2.42276571396,-1.045350210828193,-0.8720678199576218
105,2017-01-09 18:00:00,0.06473454010137401,2.3229159636376764,-1.0470831967328154,-0.87919469736894
106,2017-01-09 20:00:00,0.063698414587767,2.4044289111359007,-1.0474247931104241,-0.8733766278957591
107,2017-01-09 22:00:00,0.06177798,2.3279267000000003,-1.0480579340668048,-0.8788370509684288
108,2017-01-10 00:00:00,0.06410707,2.24266336,-1.047290065023261,-0.8849228085181268
109,2017-01-10 02:00:00,0.0647297213629656,2.239546565718668,-1.0470847854048084,-0.8851452728777035
110,2017-01-10 04:00:00,0.065763,2.167974,-1.046744127603378,-0.8902538374984846
111,2017-01-10 06:00:00,0.0566005328261997,2.153421325017089,-1.0497648674224693,-0.8912925494659674
112,2017-01-10 08:00:00,0.0607612566313302,2.1405809700037435,-1.0483931338232115,-0.89220904285531
113,2017-01-10 10:00:00,0.05984995055028,2.2235254128604858,-1.0486935789450538,-0.8862887989460178
114,2017-01-10 12:00:00,0.0602411249874125,2.212145039537768,-1.048564614095735,-0.8871010846583428
115,2017-01-10 14:00:00,0.062071047830314585,2.1982462041980915,-1.0479613136208121,-0.8880931281567613
116,2017-01-10 16:00:00,0.06171665187795641,2.1514939452087583,-1.0480781531078964,-0.891430118158675
117,2017-01-10 18:00:00,0.06172693800136241,2.1538007505475374,-1.0480747619140216,-0.8912654675831033
118,2017-01-10 20:00:00,0.061393450775857714,2.13248979221446,-1.0481847080804998,-0.8927865588934699
119,2017-01-10 22:00:00,0.061065972,2.07553551,-1.048292673343499,-0.8968517286718796
120,2017-01-11 00:00:00,0.0612521000006731,2.1774662000239284,-1.0482313094933027,-0.8895763220744012
121,2017-01-11 02:00:00,0.06097294,2.18134326,-1.0483233447185247,-0.8892995929781682
122,2017-01-11 04:00:00,0.061439910587048,2.1980402010019042,-1.048169390917667,-0.88810783184426
123,2017-01-11 06:00:00,0.060656687766445685,2.1936965887201696,-1.048427608744431,-0.888417861585489
124,2017-01-11 08:00:00,0.058867382237976024,2.0703257556046446,-1.0490175182476076,-0.8972235801867698
125,2017-01-11 10:00:00,0.05907156,1.97419196,-1.0489502036385379,-0.9040852275534116
126,2017-01-11 12:00:00,0.0571118400076989,1.9704768002656283,-1.0495962964542307,-0.9043504008553465
127,2017-01-11 14:00:00,0.053985250950732304,1.8975707722682504,-1.050627090003955,-0.9095541427015317
128,2017-01-11 16:00:00,0.050921130000663915,1.7307124900225648,-1.0516372886752092,-0.9214638221828457
129,2017-01-11 18:00:00,0.053264999999329994,1.8043717499773035,-1.0508645468687239,-0.9162063176401583
130,2017-01-11 20:00:00,0.05292986883761901,1.8249151545831952,-1.0509750350184324,-0.9147400112571711
131,2017-01-11 22:00:00,0.05238137726767,1.90683849486339,-1.0511558651697828,-0.9088926495820753
132,2017-01-12 00:00:00,0.052146130845588,1.8669317652929072,-1.0512334226901539,-0.9117410329642806
133,2017-01-12 02:00:00,0.052516468059237,1.871400241297696,-1.0511113275877606,-0.9114220909479135
134,2017-01-12 04:00:00,0.051984399943215985,1.8133173780192635,-1.0512867431514996,-0.915567814346795
135,2017-01-12 06:00:00,0.0520740300006879,1.777897770023486,-1.051257193350288,-0.9180959248661301
136,2017-01-12 08:00:00,0.0545923347520831,1.8255853954216248,-1.0504269427971513,-0.9146921721361305
137,2017-01-12 10:00:00,0.054794049947237994,1.8428553132254877,-1.050360440062619,-0.9134595142006388
138,2017-01-12 12:00:00,0.054079200001392,1.859042430047852,-1.0505961162898982,-0.9123041422857039
139,2017-01-12 14:00:00,0.055745249965749,1.8755764488476083,-1.0500468424565013,-0.9111240098895597
140,2017-01-12 16:00:00,0.0565434587039,1.9029135592210509,-1.0497836839781631,-0.9091727958526464
141,2017-01-12 18:00:00,0.0572890500006995,1.9699816500240537,-1.049537872748907,-0.9043857427070836
142,2017-01-12 20:00:00,0.056699119997943186,2.0618102399252063,-1.0497323645834753,-0.8978313837731143
143,2017-01-12 22:00:00,0.055101348335096,1.929664328166309,-1.0502591279968907,-0.9072634325310966
144,2017-01-13 00:00:00,0.056584239999299714,1.9425451199759585,-1.0497702389441401,-0.90634405292432
145,2017-01-13 02:00:00,0.0543089600006892,1.9109236400242504,-1.050520367567906,-0.908601068194291
146,2017-01-13 04:00:00,0.0545193600027816,1.9274640000983403,-1.0504510015715862,-0.9074204831832463
147,2017-01-13 06:00:00,0.05414073616817599,1.920181033586816,-1.0505758286593079,-0.9079403123200324
148,2017-01-13 08:00:00,0.05531867,1.9741755,-1.050187480023231,-0.9040864024026407
149,2017-01-13 10:00:00,0.05568013036251901,1.9790183386749585,-1.0500683114969624,-0.9037407398702076
150,2017-01-13 12:00:00,0.055815460921532514,2.006454995206686,-1.0500236948669002,-0.9017824206250733
151,2017-01-13 14:00:00,0.0556396548029568,2.0268393207145765,-1.0500816557340715,-0.9003274686743856
152,2017-01-13 16:00:00,0.0561201230729856,2.058314197038684,-1.0499232519321746,-0.898080917387335
153,2017-01-13 18:00:00,0.055984916878272006,2.0282622431537702,-1.0499678275610322,-0.9002259061391044
154,2017-01-13 20:00:00,0.05635542,2.01261304,-1.0498456777610197,-0.901342883919236
155,2017-01-13 22:00:00,0.05615148,2.00724608,-1.0499129139832095,-0.9017259561439334
156,2017-01-14 00:00:00,0.0581549424006956,2.0316440832243012,-1.049252399895133,-0.8999845238669448
157,2017-01-14 02:00:00,0.056741336378325,1.9789921754156248,-1.0497184464216072,-0.9037426072994336
158,2017-01-14 04:00:00,0.0571738099993053,1.919573429976676,-1.0495758657975436,-0.9079836806452427
159,2017-01-14 06:00:00,0.05689098975,1.9259105847,-1.0496691077565614,-0.9075313597861129
160,2017-01-14 08:00:00,0.0575609000180856,1.951269825613088,-1.0494482475249625,-0.9057213181921356
161,2017-01-14 10:00:00,0.0570350441663167,1.9804089827162736,-1.0496216149903415,-0.903641481238381
162,2017-01-14 12:00:00,0.056664444787568005,1.945024926363472,-1.049743796524974,-0.9061670542230659
163,2017-01-14 14:00:00,0.057285201000000015,1.986064056,-1.049539141711672,-0.9032378446352344
164,2017-01-14 16:00:00,0.0578275199993016,1.9797728399760897,-1.0493603465722443,-0.9036868865730038
165,2017-01-14 18:00:00,0.057651,2.0206725000000003,-1.0494185427961045,-0.9007676317705225
166,2017-01-14 20:00:00,0.057642529372472,1.973004864303704,-1.0494213354458766,-0.9041699577152367
167,2017-01-14 22:00:00,0.0586294526618856,1.9944395863334552,-1.049095960367072,-0.9026400326452332
168,2017-01-15 00:00:00,0.057829672000805216,1.9508198162061743,-1.0493596370868503,-0.9057534380709201
169,2017-01-15 02:00:00,0.057911520000000015,1.96286352,-1.0493326529235687,-0.9048938064720453
170,2017-01-15 04:00:00,0.0576800383580512,1.938540251952959,-1.0494089692475412,-0.9066299044498
171,2017-01-15 06:00:00,0.0573850635426328,1.9452776366773683,-1.0495062184003798,-0.90614901676757
172,2017-01-15 08:00:00,0.0587617809180325,1.956894246396856,-1.0490523335551063,-0.9053198694423272
173,2017-01-15 10:00:00,0.058366946845202015,1.9335547625726783,-1.0491825049361447,-0.9069857488213081
174,2017-01-15 12:00:00,0.0614175599247467,1.9643545352914884,-1.048176759624623,-0.9047873837402255
175,2017-01-15 14:00:00,0.063205546684741,1.9078632930838884,-1.0475872849013337,-0.9088195035675359
176,2017-01-15 16:00:00,0.0581739838832244,1.9786225121857959,-1.0492461221793827,-0.903768992388169
177,2017-01-15 18:00:00,0.0594048016477035,1.9809506079907515,-1.0488403384356941,-0.9036028221839355
178,2017-01-15 20:00:00,0.0622900676127912,1.9561477002247696,-1.0478891058010682,-0.9053731549341102
179,2017-01-15 22:00:00,0.062319538761788,1.98960776535598,-1.0478793895672633,-0.9029849087783105
180,2017-01-16 00:00:00,0.06777074999999999,2.02669775,-1.0460821999525896,-0.9003375734280237
181,2017-01-16 02:00:00,0.07055619,2.02692987,-1.0451638785701403,-0.900321005627109
182,2017-01-16 04:00:00,0.07125901999999999,2.02691314,-1.0449321651542252,-0.9003221997478627
183,2017-01-16 06:00:00,0.06631920000000001,2.0642762889,-1.0465607560883146,-0.8976553670211753
184,2017-01-16 08:00:00,0.06327303499999999,2.01750829,-1.0475650349289891,-0.90099348047521
185,2017-01-16 10:00:00,0.06155524845000001,2.00454367845,-1.0481313656054168,-0.9019188428011442
186,2017-01-16 12:00:00,0.06361523224175339,2.0135058589944,-1.0474522171895593,-0.9012791580560963
187,2017-01-16 14:00:00,0.0632894327007435,2.042586655113321,-1.0475596288318498,-0.8992034866769086
188,2017-01-16 16:00:00,0.06285200000152001,2.0501081900495794,-1.047703844396026,-0.8986666294763385
189,2017-01-16 18:00:00,0.06395437293688461,2.0446122459822096,-1.0473404071516486,-0.899058908069937
190,2017-01-16 20:00:00,0.0628980033455028,2.0678421694295435,-1.047688677724174,-0.8974008486742048
191,2017-01-16 22:00:00,0.0633936300007647,1.9904207100240097,-1.0475252764104719,-0.9029268840263954
192,2017-01-17 00:00:00,0.0623333101537705,1.9888904749064087,-1.0478748493281187,-0.9030361061131651
193,2017-01-17 02:00:00,0.06326365562024999,2.0010378624225904,-1.0475681271819108,-0.9021690739832285
194,2017-01-17 04:00:00,0.06435000000075,1.9869735600231584,-1.047209974332337,-0.9031729278612092
195,2017-01-17 06:00:00,0.06702960038085,1.93604401100025,-1.0463265468216154,-0.9068080761848483
196,2017-01-17 08:00:00,0.0640552613825236,1.9400120361959536,-1.0473071456141996,-0.9065248543536117
197,2017-01-17 10:00:00,0.06391562,1.94820718,-1.0473531834636762,-0.9059399176354824
198,2017-01-17 12:00:00,0.0605527999993119,1.9635263999776866,-1.0484618591170594,-0.9048464927399215
199,2017-01-17 14:00:00,0.0614100244476125,1.863646981010165,-1.0481792439681306,-0.9119754877809442
200,2017-01-17 16:00:00,0.0633239999992964,1.9349999999785,-1.0475482324673995,-0.9068825935326039
201,2017-01-17 18:00:00,0.06521861236439999,1.950402255384,-1.0469236047438344,-0.9057832418989897
202,2017-01-17 20:00:00,0.0701983101687,1.9463889142361999,-1.0452818666443513,-0.9060696982023639
203,2017-01-17 22:00:00,0.06661926004870801,1.9528831274278309,-1.0464618304037738,-0.9056061671354328
204,2017-01-18 00:00:00,0.06672941579999997,1.91532997307968,-1.0464255135626963,-0.9082865616940933
205,2017-01-18 02:00:00,0.06373054500000001,1.9554700000000005,-1.0474142001539861,-0.9054215264764323
206,2017-01-18 04:00:00,0.063985370972144,1.9750540597476047,-1.0473301875243752,-0.9040236943077333
207,2017-01-18 06:00:00,0.0635816,1.97850401,-1.0474633052786015,-0.9037774506021196
208,2017-01-18 08:00:00,0.0648522505021837,2.0020982925674145,-1.0470443892273582,-0.902093384703876
209,2017-01-18 10:00:00,0.0644523052593576,2.0550010372548804,-1.0471762456910754,-0.8983173975342262
210,2017-01-18 12:00:00,0.0631782900102018,1.993874580321964,-1.047596271053268,-0.9026803605235458
211,2017-01-18 14:00:00,0.0641099219742855,2.006979999195,-1.0472891247664369,-0.9017449479318209
212,2017-01-18 16:00:00,0.06255748809495298,1.9830156212251369,-1.0478009409341624,-0.9034554297655598
213,2017-01-18 18:00:00,0.06235147778735449,1.9639279635070412,-1.0478688597083856,-0.9048178307348855
214,2017-01-18 20:00:00,0.062586275,1.9713148000000005,-1.0477914502862076,-0.9042905877726065
215,2017-01-18 22:00:00,0.066376380024717,1.9993912687445257,-1.0465419046180455,-0.9022866012805121
216,2017-01-19 00:00:00,0.0664770729992513,1.981348849977685,-1.0465087075247397,-0.9035743972573658
217,2017-01-19 02:00:00,0.06635475980000001,1.96419925967,-1.0465490325097433,-0.9047984666955232
218,2017-01-19 04:00:00,0.066029763791096,1.929252655069844,-1.046656179238514,-0.9072928161167598
219,2017-01-19 06:00:00,0.073134689769784,1.9905319887341317,-1.0443137825446531,-0.9029189413953627
220,2017-01-19 08:00:00,0.07321478400788299,2.003151123458684,-1.0442873765723626,-0.9020182378289694
221,2017-01-19 10:00:00,0.07098661,2.00899291,-1.045021974996761,-0.9016012743772968
222,2017-01-19 12:00:00,0.07070217000000001,1.98653273,-1.0451157509653777,-0.9032043925521486
223,2017-01-19 14:00:00,0.0713639065664,1.9806071013789035,-1.0448975854911713,-0.9036273403174784
224,2017-01-19 16:00:00,0.0723032100008007,2.0276594100224545,-1.0445879100257447,-0.9002689339665401
225,2017-01-19 18:00:00,0.07261582500483299,1.9986615601330224,-1.0444848451445492,-0.9023386849742957
226,2017-01-19 20:00:00,0.0729537383983848,1.9619822127565616,-1.0443734397311442,-0.9049567106722604
227,2017-01-19 22:00:00,0.0715414688566092,1.9507856069321132,-1.0448390456382879,-0.9057558797926247
228,2017-01-20 00:00:00,0.07120512,1.937824,-1.0449499352453109,-0.9066810276609034
229,2017-01-20 02:00:00,0.0699511900007781,1.977800000022,-1.045363338775949,-0.9038277000298183
230,2017-01-20 04:00:00,0.0684532789083738,1.966534520742,-1.0458571795282763,-0.904631785063072
231,2017-01-20 06:00:00,0.0697608819992222,1.9674039639780645,-1.0454260807151325,-0.9045697276684412
232,2017-01-20 08:00:00,0.06730926000000001,1.98527898,-1.0462343468790307,-0.9032938802326446
233,2017-01-20 10:00:00,0.0669905134437504,1.8760554172242625,-1.046339433248935,-0.9110898230348775
234,2017-01-20 12:00:00,0.0680786457668856,1.8992920451528563,-1.0459806909391853,-0.9094312850999813
235,2017-01-20 14:00:00,0.06758921999774639,1.928947032435684,-1.0461420479057406,-0.9073146302428919
236,2017-01-20 16:00:00,0.0691055465,1.94275274868,-1.0456421358452426,-0.9063292332145462
237,2017-01-20 18:00:00,0.0686725408096112,1.916109465029021,-1.045784891885296,-0.9082309246639744
238,2017-01-20 20:00:00,0.070011,1.935,-1.0453436202391397,-0.9068825935310693
239,2017-01-20 22:00:00,0.07049915000000001,1.94344775,-1.04518268387618,-0.9062796267889681
240,2017-01-21 00:00:00,0.06824779621620351,1.946748040620292,-1.0459249243549258,-0.9060440651917021
241,2017-01-21 02:00:00,0.06860128274734051,1.981741099834902,-1.0458083846915511,-0.9035464000251446
242,2017-01-21 04:00:00,0.0691349600007564,1.9573035800214147,-1.0456324386172724,-0.9052906528388489
243,2017-01-21 06:00:00,0.068792109828687,2.0499112407197653,-1.0457454716188763,-0.898680686934923
244,2017-01-21 08:00:00,0.0690766010811168,2.077815332839344,-1.045651678753036,-0.8966890039996287
245,2017-01-21 10:00:00,0.06990801999924261,2.0492907499777977,-1.0453775713336382,-0.8987249750922652
246,2017-01-21 12:00:00,0.06918971383867001,1.9933099241980552,-1.0456143870275318,-0.9027206634282768
247,2017-01-21 14:00:00,0.06883554,1.99744638,-1.0457311532867781,-0.9024254196913358
248,2017-01-21 16:00:00,0.06878495,1.9646270000000003,-1.0457478321162406,-0.9047679362947365
249,2017-01-21 18:00:00,0.06935453700000001,1.983209718,-1.0455600470907993,-0.9034415759109842
250,2017-01-21 20:00:00,0.0696088075212589,2.0013622845770893,-1.0454762175857306,-0.9021459180222254
251,2017-01-21 22:00:00,0.068317102798524,2.01852044707639,-1.0459020749248578,-0.9009212367351793
252,2017-01-22 00:00:00,0.06823804,2.05305342,-1.0459281408456604,-0.8984564106952496
253,2017-01-22 02:00:00,0.0680190697426968,2.065922441973062,-1.0460003323376337,-0.8975378711725216
254,2017-01-22 04:00:00,0.06771912,2.01932712,-1.0460992216557947,-0.9008636596353964
255,2017-01-22 06:00:00,0.06548256006996,2.0165184021544,-1.046836584803766,-0.90106413472626
256,2017-01-22 08:00:00,0.06601512,2.03217852,-1.046661007095687,-0.8999463778989057
257,2017-01-22 10:00:00,0.0668746481854325,2.0116639814854733,-1.0463776324362075,-0.9014106239352838
258,2017-01-22 12:00:00,0.0650207699363383,1.955113558085752,-1.0469888306801476,-0.9054469678803305
259,2017-01-22 14:00:00,0.06612887499855061,1.9500033749572605,-1.0466235036321303,-0.9058117123948495
260,2017-01-22 16:00:00,0.06699439995557979,1.96695999869582,-1.046338151919265,-0.9046014161416845
261,2017-01-22 18:00:00,0.0640069163815775,1.949653043947128,-1.0473230842982508,-0.9058367176267558
262,2017-01-22 20:00:00,0.0669265281658827,1.9505408870056682,-1.046360528317875,-0.9057733469260953
263,2017-01-22 22:00:00,0.0681168409408305,1.9700377359606904,-1.0459680985139526,-0.9043817395163533
264,2017-01-23 00:00:00,0.067092705319597,1.9600733209868764,-1.046305741988415,-0.9050929597624194
265,2017-01-23 02:00:00,0.0703418296235226,1.9731986194392184,-1.0452345502476021,-0.9041561282455168
266,2017-01-23 04:00:00,0.068492191358377,1.9625728434338217,-1.0458443506269601,-0.9049145538073847
267,2017-01-23 06:00:00,0.0657478199992869,1.951735699978832,-1.0467491322415108,-0.9056880659357903
268,2017-01-23 08:00:00,0.0646153731007027,1.9650080241213697,-1.0471224844592781,-0.9047407403108209
269,2017-01-23 10:00:00,0.06471696,1.94330136,-1.047088992651233,-0.9062900755240013
270,2017-01-23 12:00:00,0.0651562723618335,1.9410021258182093,-1.0469441573880625,-0.9064541857005479
271,2017-01-23 14:00:00,0.0649335425071185,1.9288432977008385,-1.047017588367762,-0.907322034415022
