,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.025240135753209,0.5031301759480035,-1.1377514137712612,-1.1932673539636238
22,2017-01-02 20:00:00,0.02565891,0.48105117,-1.135672775847016,-1.1940138783399208
23,2017-01-02 22:00:00,0.0252100600188024,0.472765050352602,-1.1379006984099804,-1.194294044499406
24,2017-01-03 00:00:00,0.0264088014610325,0.48972020535569505,-1.131950596553723,-1.1937207652248083
25,2017-01-03 02:00:00,0.0263761310299706,0.4545925155106975,-1.1321127602911714,-1.1949084852161
26,2017-01-03 04:00:00,0.0262719618324265,0.4631418343602634,-1.132629817025707,-1.194619419895996
27,2017-01-03 06:00:00,0.025178202111261698,0.473048102090385,-1.138058829086135,-1.1942844740947187
28,2017-01-03 08:00:00,0.025320359975,0.47436175191564,-1.1373532108943276,-1.1942400576196845
29,2017-01-03 10:00:00,0.026327352,0.4593102484,-1.1323548810576267,-1.1947489715762643
30,2017-01-03 12:00:00,0.02749464000027,0.4521544464044402,-1.1265609022624397,-1.19499091999705
31,2017-01-03 14:00:00,0.0267955459954504,0.4504441233163765,-1.1300309420802312,-1.195048748591308
32,2017-01-03 16:00:00,0.0256428,0.4626924,-1.1357527398305136,-1.1946346159472254
33,2017-01-03 18:00:00,0.0264420719994832,0.4529842109911466,-1.1317854541088053,-1.1949628644092205
34,2017-01-03 20:00:00,0.0261818864994906,0.4550426264911466,-1.1330769171148705,-1.194893266287325
35,2017-01-03 22:00:00,0.026923116,0.4589789759999999,-1.129397732537178,-1.1947601723940175
36,2017-01-04 00:00:00,0.0262528650339897,0.4677119482932722,-1.1327246063537675,-1.1944648974749468
37,2017-01-04 02:00:00,0.0260645991270324,0.4700452616451768,-1.133659087537944,-1.1943860046435015
38,2017-01-04 04:00:00,0.0262290535232838,0.4735836613150782,-1.1328427977410511,-1.1942663660323756
39,2017-01-04 06:00:00,0.0263650703830259,0.4765716676581723,-1.1321676611843905,-1.1941653370468812
40,2017-01-04 08:00:00,0.0264469819399254,0.4889129238721392,-1.1317610830103266,-1.1937480606251276
41,2017-01-04 10:00:00,0.0271295999972368,0.4817879999509291,-1.1283728236018864,-1.1939889650118094
42,2017-01-04 12:00:00,0.031794936244162006,0.4998645553208683,-1.1052158483902415,-1.1933777695053214
43,2017-01-04 14:00:00,0.0303901425,0.5017142175,-1.1121887164085915,-1.193315229646965
44,2017-01-04 16:00:00,0.0317137726766818,0.5317685750282001,-1.1056187138260323,-1.1922990466466257
45,2017-01-04 18:00:00,0.0313152,0.6499472000000001,-1.1075970787509704,-1.1883032497114518
46,2017-01-04 20:00:00,0.030616200000000003,0.6461157,-1.1110666519641783,-1.188432798485274
47,2017-01-04 22:00:00,0.03051296,0.65909584,-1.1115790965114338,-1.1879939204424597
48,2017-01-05 00:00:00,0.030652621500271506,0.6181894255054755,-1.110885869329376,-1.1893770277996927
49,2017-01-05 02:00:00,0.0312652364601156,0.6339288373670746,-1.1078450789793253,-1.188844854627996
50,2017-01-05 04:00:00,0.03046845,0.62298305,-1.111800027418043,-1.1892149481506178
51,2017-01-05 06:00:00,0.0304544634623552,0.6233418664171746,-1.1118694513327183,-1.1892028160282446
52,2017-01-05 08:00:00,0.02880900000027,0.5800958900054366,-1.1200369133518358,-1.190665027490308
53,2017-01-05 10:00:00,0.0290587068022296,0.5919200871925129,-1.1187974626633739,-1.190265233611404
54,2017-01-05 12:00:00,0.0278790633798185,0.5132844286603361,-1.1246527691290886,-1.1929240234173715
55,2017-01-05 14:00:00,0.0296012499997025,0.5472599499944999,-1.116104482198481,-1.1917752599751636
56,2017-01-05 16:00:00,0.0287234992152592,0.5280055002805001,-1.1204613071048857,-1.1924262818598235
57,2017-01-05 18:00:00,0.028703999999402003,0.5293055999889728,-1.1205580938817334,-1.1923823235346036
58,2017-01-05 20:00:00,0.0285175156125,0.5307925130975,-1.121483732270112,-1.1923320487675437
59,2017-01-05 22:00:00,0.028795404,0.5434071279999999,-1.1201043987858037,-1.1919055296776675
60,2017-01-06 00:00:00,0.0282682820717348,0.5463425849249932,-1.122720833867926,-1.191806277466982
61,2017-01-06 02:00:00,0.0282872809888904,0.5327454249837025,-1.122626530385747,-1.1922660178814048
62,2017-01-06 04:00:00,0.0284056713077267,0.5425493018213643,-1.1220388853515018,-1.191934534070097
63,2017-01-06 06:00:00,0.027933749999713497,0.5300392499945638,-1.124381325307188,-1.1923575177252237
64,2017-01-06 08:00:00,0.0281299499990955,0.5318099999829,-1.1234074622710117,-1.192297646006645
65,2017-01-06 10:00:00,0.0274068323987716,0.5086907999772,-1.1269967461852934,-1.1930793409074654
66,2017-01-06 12:00:00,0.0270999539358,0.495387157946424,-1.1285199755055175,-1.1935291570401707
67,2017-01-06 14:00:00,0.027328899085813003,0.5447042612103765,-1.1273835778520427,-1.191861671654207
68,2017-01-06 16:00:00,0.0268570510315757,0.5153168226058553,-1.1297256542035248,-1.192855305123344
69,2017-01-06 18:00:00,0.026213219939689,0.5239258187945589,-1.132921389697431,-1.1925642220227073
70,2017-01-06 20:00:00,0.026637333911040003,0.53528868186016,-1.1308162473879222,-1.1921800265438451
71,2017-01-06 22:00:00,0.02707712,0.55011712,-1.1286333145784844,-1.1916786547628928
72,2017-01-07 00:00:00,0.026347727979132003,0.5298186311626376,-1.132253742357499,-1.1923649771795257
73,2017-01-07 02:00:00,0.027260710477770598,0.611640200144915,-1.1277220404670782,-1.1895984669527524
74,2017-01-07 04:00:00,0.027714312513407995,0.5589938641672321,-1.1254705304923942,-1.1913785187006716
75,2017-01-07 06:00:00,0.027565108999999997,0.5549479150000001,-1.1262111206403727,-1.1915153183231597
76,2017-01-07 08:00:00,0.028017168493242,0.6174368056603126,-1.1239672672662255,-1.1894024750078607
77,2017-01-07 10:00:00,0.0266033948993946,0.6132315424860451,-1.1309847078824684,-1.1895446612763787
78,2017-01-07 12:00:00,0.0275539047197226,0.703907267220241,-1.1262667344754567,-1.1864787787356568
79,2017-01-07 14:00:00,0.02863674,0.72772425,-1.1208919472325856,-1.1856734907504634
80,2017-01-07 16:00:00,0.02889600002912,0.6411390306461091,-1.1196050779160043,-1.1886010671561646
81,2017-01-07 18:00:00,0.0279234899996859,0.6639496499925315,-1.1244322520901109,-1.187829805831237
82,2017-01-07 20:00:00,0.028648381804938,0.7117788326579658,-1.120834161689572,-1.1862126292770843
83,2017-01-07 22:00:00,0.029048239142383,0.6734074926730449,-1.1188494201915695,-1.187510021954879
84,2017-01-08 00:00:00,0.0293145346866898,0.6944235451526777,-1.1175276292225804,-1.186799437632988
85,2017-01-08 02:00:00,0.0276599999943,0.7302424398495162,-1.1257401174186303,-1.1855883469667605
86,2017-01-08 04:00:00,0.028143499999698996,0.7550779499919242,-1.1233402051620947,-1.1847486210405689
87,2017-01-08 06:00:00,0.029814679951055294,0.7431022387801004,-1.1150450961582665,-1.185153537836378
88,2017-01-08 08:00:00,0.0294561359550408,0.7295640288864591,-1.1168247737610255,-1.1856112850610872
89,2017-01-08 10:00:00,0.02820816,0.70006032,-1.1230192572293187,-1.186608849803213
90,2017-01-08 12:00:00,0.0292150100006358,0.7207349400156852,-1.118021632348168,-1.185909809826108
91,2017-01-08 14:00:00,0.0290293563564477,0.7919014824119223,-1.11894314724203,-1.1835035620629304
92,2017-01-08 16:00:00,0.028721850000313905,0.7591480500082968,-1.120469493187857,-1.1846110048415721
93,2017-01-08 18:00:00,0.02814644999907,0.7833974189741154,-1.1233255624742597,-1.183791097229543
94,2017-01-08 20:00:00,0.029039752752847207,0.8248893986606001,-1.1188915434387945,-1.1823881910330534
95,2017-01-08 22:00:00,0.02900056,0.83606984,-1.1190860815295391,-1.1820101635069376
96,2017-01-09 00:00:00,0.026971559986239003,0.784380239599806,-1.1291572748018477,-1.183757866586989
97,2017-01-09 02:00:00,0.0274743,0.8179634,-1.1266618623770224,-1.1826223694576852
98,2017-01-09 04:00:00,0.026879999999099995,0.8399193599718776,-1.1296117441563245,-1.1818800054507814
99,2017-01-09 06:00:00,0.0269491999996972,0.8491845999904586,-1.1292682613688767,-1.181566733759909
100,2017-01-09 08:00:00,0.0273219999,0.8565770647000001,-1.1274178228166918,-1.1813167834170546
101,2017-01-09 10:00:00,0.02791386,0.84139314,-1.1244800517881846,-1.1818301747329092
102,2017-01-09 12:00:00,0.0273155984086455,0.8118032768849988,-1.1274495974131555,-1.1828306524789935
103,2017-01-09 14:00:00,0.0274911753312963,0.8308083678291851,-1.1265780995766939,-1.1821880617891325
104,2017-01-09 16:00:00,0.027440065012184,0.843714700077048,-1.126831791986008,-1.1817516792973521
105,2017-01-09 18:00:00,0.028545420044702008,0.8582847013440701,-1.1213452251592424,-1.181259045655506
106,2017-01-09 20:00:00,0.028452018351869994,0.8956192754762459,-1.1218088360483958,-1.1799967075894728
107,2017-01-09 22:00:00,0.02883694,0.81180902,-1.1198982296971287,-1.1828304582956435
108,2017-01-10 00:00:00,0.0286054,0.813523,-1.1210475072104136,-1.1827725060556966
109,2017-01-10 02:00:00,0.0284385422837292,0.863426499506,-1.1218757261843626,-1.181085193731424
110,2017-01-10 04:00:00,0.02799,0.8455499999999999,-1.1241021214527716,-1.181689625048464
111,2017-01-10 06:00:00,0.028386065848531306,0.8248577091989221,-1.1221361994803385,-1.1823892625013825
112,2017-01-10 08:00:00,0.028712565014805003,0.8291733021275449,-1.1205155803652627,-1.182243345818042
113,2017-01-10 10:00:00,0.0278755678775092,0.7478704729973776,-1.1246701194884292,-1.184992316670739
114,2017-01-10 12:00:00,0.0286793219940074,0.7737688348383195,-1.1206805862228957,-1.184116654131132
115,2017-01-10 14:00:00,0.0281416526497574,0.7851765641783616,-1.1233493747126997,-1.183730941656096
116,2017-01-10 16:00:00,0.0284574285890577,0.7882191299738999,-1.1217819816649572,-1.1836280679335107
117,2017-01-10 18:00:00,0.028317187500625,0.7501019085165558,-1.122478085704753,-1.1849168684819427
118,2017-01-10 20:00:00,0.0291689578935066,0.7166916933834192,-1.1182502176948166,-1.1860465180718271
119,2017-01-10 22:00:00,0.028764141,0.7045173570000001,-1.12025957656458,-1.1864581506832257
120,2017-01-11 00:00:00,0.0288288000003168,0.7525609000082699,-1.1199386335953496,-1.1848337262836937
121,2017-01-11 02:00:00,0.02875444,0.73574258,-1.1203077286815204,-1.1854023789614503
122,2017-01-11 04:00:00,0.028670730273944,0.7256559069335199,-1.120723232291261,-1.1857434245383027
123,2017-01-11 06:00:00,0.029524061388971595,0.7025568443783519,-1.1164876174433405,-1.186524438561654
124,2017-01-11 08:00:00,0.027898246577856,0.6567365222086962,-1.1245575509458918,-1.1880736925230864
125,2017-01-11 10:00:00,0.02867912,0.71767008,-1.1206815888452095,-1.1860134373497855
126,2017-01-11 12:00:00,0.02774400000374,0.6567576000885335,-1.1253231729513022,-1.1880729798482885
127,2017-01-11 14:00:00,0.0257407819765086,0.6537422714033856,-1.1352663941351326,-1.1881749326432336
128,2017-01-11 16:00:00,0.026154700000340998,0.6272142500081775,-1.1332118606759725,-1.1890718849187616
129,2017-01-11 18:00:00,0.027085649999659296,0.6243134999921469,-1.1285909748670016,-1.18916996363669
130,2017-01-11 20:00:00,0.026680734477079998,0.6674421147686949,-1.1306008232944025,-1.1877117203479093
131,2017-01-11 22:00:00,0.0264174139981279,0.7056006061435451,-1.131907847157437,-1.1864215244015368
132,2017-01-12 00:00:00,0.026343052786639502,0.6818029468813818,-1.1322769482554083,-1.1872261590295565
133,2017-01-12 02:00:00,0.0262894288428405,0.6915188208019905,-1.132543117352678,-1.1868976507291447
134,2017-01-12 04:00:00,0.026192139971389604,0.6896930292466292,-1.1330260227351234,-1.1869593834858334
135,2017-01-12 06:00:00,0.0260862200003446,0.6822235400090122,-1.1335517696511197,-1.1872119381437514
136,2017-01-12 08:00:00,0.0262917050813866,0.6814608300786822,-1.1325318189602798,-1.1872377265128644
137,2017-01-12 10:00:00,0.0263902899745884,0.7033311993227521,-1.1320424806130982,-1.1864982564571125
138,2017-01-12 12:00:00,0.0266433300006858,0.74048100001906,-1.130786485053131,-1.1852421658586643
139,2017-01-12 14:00:00,0.027250574983256698,0.7946848245117296,-1.1277723492514389,-1.1834094530831163
140,2017-01-12 16:00:00,0.027165093088745103,0.7616403887415331,-1.1281966492391522,-1.1845267351229656
141,2017-01-12 18:00:00,0.0282882600003454,0.7964529300097247,-1.1226216709409407,-1.1833496707787305
142,2017-01-12 20:00:00,0.0281593499989785,0.810154009970611,-1.1232615317244272,-1.1828864166722508
143,2017-01-12 22:00:00,0.027783745798487,0.8350474319376909,-1.1251258897684813,-1.1820447326602244
144,2017-01-13 00:00:00,0.0281345599996518,0.7987322399901148,-1.1233845799613649,-1.1832726038824442
145,2017-01-13 02:00:00,0.02679200000034,0.7719957200097971,-1.1300485430668539,-1.1841766058085121
146,2017-01-13 04:00:00,0.0270401600013796,0.7694097600392555,-1.128816770116644,-1.1842640410018666
147,2017-01-13 06:00:00,0.0273240917936,0.7782838168821633,-1.127407439443302,-1.1839639958021198
148,2017-01-13 08:00:00,0.02783198,0.79156528,-1.124886473325663,-1.1835149295717966
149,2017-01-13 10:00:00,0.0274838084161794,0.9321758474695884,-1.1266146661737662,-1.1787606749451065
150,2017-01-13 12:00:00,0.0277344405820929,1.0044526167455918,-1.1253706223265247,-1.1763168887424302
151,2017-01-13 14:00:00,0.0285789952266948,0.97181644722594,-1.1211785705783115,-1.1774203666867162
152,2017-01-13 16:00:00,0.0279694920890452,0.9715631635288,-1.1242039150128684,-1.1774289305892072
153,2017-01-13 18:00:00,0.027704977205166,1.0199423493778499,-1.1255168674529286,-1.17579315760075
154,2017-01-13 20:00:00,0.02788756,1.04998653,-1.1246105951007845,-1.1747773186969006
155,2017-01-13 22:00:00,0.02822442,1.10854156,-1.1229385487022134,-1.1727974851231993
156,2017-01-14 00:00:00,0.0281160252003363,1.1667857844139562,-1.1234765797370692,-1.1708281603535093
157,2017-01-14 02:00:00,0.027654753707099997,1.13071942390941,-1.1257661580159664,-1.1720476182106414
158,2017-01-14 04:00:00,0.0277680199996626,1.0577113699871479,-1.1252039467217823,-1.1745161302463436
159,2017-01-14 06:00:00,0.027995812650000004,1.155147,-1.1240732696434186,-1.171221685147875
160,2017-01-14 08:00:00,0.026604125008358997,1.178947525370425,-1.1309810838960512,-1.170416953612427
161,2017-01-14 10:00:00,0.02754509669967,1.1658837793090322,-1.126310454175651,-1.1708586585018388
162,2017-01-14 12:00:00,0.026759806631312,1.1495467715199998,-1.1302083388477158,-1.171411037290041
163,2017-01-14 14:00:00,0.027360096000000004,1.175911359,-1.1272287280983975,-1.170519610960831
164,2017-01-14 16:00:00,0.027116999999672504,1.1573701199860222,-1.1284353652528671,-1.171146518119753
165,2017-01-14 18:00:00,0.02733225,1.170675,-1.1273669451737838,-1.170696660128975
166,2017-01-14 20:00:00,0.027379588841792,1.0703034141692638,-1.1271319729600129,-1.1740903743064475
167,2017-01-14 22:00:00,0.0273691309972104,1.0637174622517958,-1.1271838817689233,-1.1743130552395968
168,2017-01-15 00:00:00,0.027682239252616,1.0553239464188862,-1.1256297301011269,-1.1745968526255326
169,2017-01-15 02:00:00,0.02783376,1.04084064,-1.1248776380748484,-1.1750865549842593
170,2017-01-15 04:00:00,0.0277914390003068,1.0367125270836879,-1.125087703606882,-1.1752261326865976
171,2017-01-15 06:00:00,0.0277706184054962,1.0456276699457914,-1.1251910492120867,-1.1749246983067887
172,2017-01-15 08:00:00,0.0280664283214073,1.0483593103491993,-1.1237227599982864,-1.1748323374390384
173,2017-01-15 10:00:00,0.028109285443292,1.037222792967588,-1.1235100333572472,-1.1752088798301228
174,2017-01-15 12:00:00,0.0278954806112398,1.023844401412533,-1.1245712801643182,-1.175661223356594
175,2017-01-15 14:00:00,0.0278055566613104,1.0174749949250002,-1.1250176288451494,-1.1758765825632849
176,2017-01-15 16:00:00,0.028201134964346,1.0115186339862916,-1.1230541268652658,-1.1760779760791544
177,2017-01-15 18:00:00,0.0278042640223275,0.9891275863942935,-1.1250240450190971,-1.1768350510524397
178,2017-01-15 20:00:00,0.0282195845294474,0.958349476923379,-1.122962550160157,-1.177875705193776
179,2017-01-15 22:00:00,0.028179696849457994,0.9762275514312092,-1.1231605376079798,-1.1772712206235567
180,2017-01-16 00:00:00,0.0280202,0.992313,-1.123952220006364,-1.1767273474306894
181,2017-01-16 02:00:00,0.02778808,0.98176812,-1.1251043764215998,-1.1770838856726586
182,2017-01-16 04:00:00,0.02796836,0.93618014,-1.1242095342772835,-1.17862528379612
183,2017-01-16 06:00:00,0.027912093300000003,0.9450485999999999,-1.1244888210227995,-1.1783254278340443
184,2017-01-16 08:00:00,0.027918240000000004,0.944334468,-1.1244583111148314,-1.1783495737103191
185,2017-01-16 10:00:00,0.0273033252,0.9420465639,-1.1275105170067987,-1.1784269311867066
186,2017-01-16 12:00:00,0.0272400936087726,0.9555818236298874,-1.127824374853939,-1.1779692837114684
187,2017-01-16 14:00:00,0.027852324017616004,0.9737039846444184,-1.1247854932704848,-1.1773565462095905
188,2017-01-16 16:00:00,0.0278947100006746,0.9635625100233024,-1.1245751051854556,-1.177699444709373
189,2017-01-16 18:00:00,0.0282007459721692,0.9523277250601652,-1.1230560576761912,-1.178079309675087
190,2017-01-16 20:00:00,0.0277267368771864,0.956233282581557,-1.1254088606214976,-1.1779472569051563
191,2017-01-16 22:00:00,0.027937300000337003,0.9588711400115664,-1.124363704438704,-1.1778580669806942
192,2017-01-17 00:00:00,0.028004700069085,0.9573701723617436,-1.1240291558362772,-1.1779088169529197
193,2017-01-17 02:00:00,0.028426469258699,0.9368756936573236,-1.1219356521417978,-1.1786017660815347
194,2017-01-17 04:00:00,0.0286657800003341,0.943817160011,-1.1207478035884213,-1.1783670646709516
195,2017-01-17 06:00:00,0.029216000166000008,0.8953296050871001,-1.1180167175395497,-1.1800065017807102
196,2017-01-17 08:00:00,0.0287871054033332,0.8625856784721161,-1.1201455898998272,-1.1811136231543506
197,2017-01-17 10:00:00,0.0283613,0.85824178,-1.1222591278418073,-1.1812604968906606
198,2017-01-17 12:00:00,0.0284591999996766,0.8623999999902,-1.1217731890486011,-1.1811199012229026
199,2017-01-17 14:00:00,0.028449941175730006,0.8413656892822501,-1.121819146369847,-1.1818311028829354
200,2017-01-17 16:00:00,0.0289079999996788,0.9033209999899632,-1.1195455145735005,-1.1797363007078152
201,2017-01-17 18:00:00,0.0293592392973,0.8965114860108,-1.1173057323420652,-1.1799665406102888
202,2017-01-17 20:00:00,0.029033022486299995,0.8890408988999999,-1.1189249499517129,-1.1802191323889493
203,2017-01-17 22:00:00,0.0290127780212124,0.8846460006468001,-1.1190254358655665,-1.1803677305045115
204,2017-01-18 00:00:00,0.02880931311472,0.8327831091839999,-1.1200353591694203,-1.1821212928158498
205,2017-01-18 02:00:00,0.028780963,0.7893254654999999,-1.1201760784807564,-1.1835906610665283
206,2017-01-18 04:00:00,0.028820377065683408,0.8136207227997232,-1.1199804418762946,-1.1827692019009586
207,2017-01-18 06:00:00,0.02862958,0.8155411800000001,-1.1209274867808066,-1.1827042683565312
208,2017-01-18 08:00:00,0.028724228000967206,0.8196740000275999,-1.1204576896866156,-1.1825645314996855
209,2017-01-18 10:00:00,0.0287771998398804,0.8234644235080384,-1.1201947573928424,-1.1824363715847281
210,2017-01-18 12:00:00,0.0276919800044716,0.8149800001316001,-1.1255813806709198,-1.1827232426913465
211,2017-01-18 14:00:00,0.027818487988842,0.8551392736570035,-1.1249534425967733,-1.1813653972932474
212,2017-01-18 16:00:00,0.027956605286816403,0.8978680255716235,-1.1242678802543804,-1.1799206739688308
213,2017-01-18 18:00:00,0.027760113627587003,0.8810746785116931,-1.1252431909803906,-1.1804884822736692
214,2017-01-18 20:00:00,0.02770742,0.857777,-1.1255047423377333,-1.1812762118010345
215,2017-01-18 22:00:00,0.0285976740106491,0.8600393763202584,-1.1210858561169907,-1.1811997174572488
216,2017-01-19 00:00:00,0.028244098999681905,0.88789999999,-1.1228408695460488,-1.180257707895891
217,2017-01-19 02:00:00,0.02849141034,0.8898870819,-1.1216133090286093,-1.1801905216698891
218,2017-01-19 04:00:00,0.028565436896148006,0.9018758047083836,-1.121245869033935,-1.1797851649324433
219,2017-01-19 06:00:00,0.028268309911016,0.929527497074,-1.1227206956842002,-1.1788502196525057
220,2017-01-19 08:00:00,0.0287313239136616,1.05461490953322,-1.120422468243686,-1.1746208262283337
221,2017-01-19 10:00:00,0.02858801,1.000536,-1.1211338246326994,-1.1764493154413533
222,2017-01-19 12:00:00,0.02841244,0.9779,-1.122005288107725,-1.1772146726237218
223,2017-01-19 14:00:00,0.0285634036032016,0.9546349781387328,-1.1212559615357114,-1.1780012979806522
224,2017-01-19 16:00:00,0.028616070000316907,0.9795111900108472,-1.1209945453401926,-1.1771601958678035
225,2017-01-19 18:00:00,0.0289651950019278,0.991650000066,-1.1192616200846128,-1.1767497644549603
226,2017-01-19 20:00:00,0.02890687999936,1.0265826761772714,-1.1195510738340224,-1.1755686381711155
227,2017-01-19 22:00:00,0.029050499559617207,1.034952179073874,-1.1188382003302155,-1.1752856526986482
228,2017-01-20 00:00:00,0.028896,1.0495296,-1.1196050780605449,-1.1747927681869756
229,2017-01-20 02:00:00,0.0285792100003179,1.0569273300117568,-1.1211775045227899,-1.1745426398163394
230,2017-01-20 04:00:00,0.0283896074448936,1.0547507901999718,-1.1221186203274478,-1.1746162318987594
231,2017-01-20 06:00:00,0.028521419999682003,0.9553420039893484,-1.1214643523599823,-1.1779773923739687
232,2017-01-20 08:00:00,0.028330860000000006,0.97782144,-1.1224102205579876,-1.1772173288553989
233,2017-01-20 10:00:00,0.0282605081340848,0.9664398193458624,-1.1227594207718339,-1.1776021585565226
234,2017-01-20 12:00:00,0.02867978757952,0.946343365787974,-1.1206782752314466,-1.1782816498566935
235,2017-01-20 14:00:00,0.028522074999049,0.9468879024684284,-1.1214611011893696,-1.1782632382530778
236,2017-01-20 16:00:00,0.028524608639999997,0.9475788552,-1.121448525148203,-1.178239876102707
237,2017-01-20 18:00:00,0.028468281769804805,0.9022414439816008,-1.121728110555947,-1.1797728021190526
238,2017-01-20 20:00:00,0.028404,0.910314,-1.1220471810947343,-1.1794998568668547
239,2017-01-20 22:00:00,0.02830885,0.9130074,-1.1225194699233991,-1.1794087889646196
240,2017-01-21 00:00:00,0.028011020541102,0.9147673097080256,-1.1239977833893458,-1.1793492837722113
241,2017-01-21 02:00:00,0.0279916828837395,0.9270989154516646,-1.1240937682505634,-1.1789323336473645
242,2017-01-21 04:00:00,0.0279775400003061,0.9285600200101592,-1.1241639682069553,-1.178882931506172
243,2017-01-21 06:00:00,0.028199808032256,0.9411226949514916,-1.1230607132573047,-1.1784581685844495
244,2017-01-21 08:00:00,0.028165818571813207,0.9358352993379044,-1.1232294241607148,-1.178636943377208
245,2017-01-21 10:00:00,0.027966899999697002,0.9322669199898996,-1.124216781169905,-1.1787575956463108
246,2017-01-21 12:00:00,0.028392407324485006,0.91392631910742,-1.1221047227777619,-1.1793777189284438
247,2017-01-21 14:00:00,0.02758395,0.907185,-1.1261176009995857,-1.1796056530598054
248,2017-01-21 16:00:00,0.028010887999999998,0.925776412,-1.1239984412735478,-1.1789770494768148
249,2017-01-21 18:00:00,0.027583247999999998,0.929726931,-1.126121085463671,-1.1788434764917144
250,2017-01-21 20:00:00,0.0282370972769262,0.9426382201081962,-1.122875623465533,-1.1784069264010362
251,2017-01-21 22:00:00,0.0278082082393992,0.9072751935203984,-1.1250044674083688,-1.1796026034813178
252,2017-01-22 00:00:00,0.02799198,0.9230722,-1.1240922934771462,-1.1790684829490206
253,2017-01-22 02:00:00,0.0280183148554764,0.9144942064539372,-1.1239615771550653,-1.1793585178037116
254,2017-01-22 04:00:00,0.02789476,0.9104708,-1.1245748570076013,-1.179494555223181
255,2017-01-22 06:00:00,0.027939600029849996,0.91438776097691,-1.1243522879568904,-1.1793621168852797
256,2017-01-22 08:00:00,0.02775848,0.90563442,-1.1252512996935755,-1.1796580805001586
257,2017-01-22 10:00:00,0.0279428843567842,0.9040799999078422,-1.1243359857927209,-1.1797106377797995
258,2017-01-22 12:00:00,0.0271609199734068,0.9004553991183659,-1.1282173630148222,-1.1798331909803403
259,2017-01-22 14:00:00,0.0275757499993956,0.9136679999799744,-1.126158302719822,-1.1793864530864016
260,2017-01-22 16:00:00,0.0278667999815231,0.9211315993892496,-1.124713640027842,-1.1791340975724323
261,2017-01-22 18:00:00,0.0277129247590275,0.9400964548643974,-1.1254774187834171,-1.1784928673042538
262,2017-01-22 20:00:00,0.0276870593858859,0.9221275163299248,-1.1256058047716888,-1.1791004241237846
263,2017-01-22 22:00:00,0.0276588936285315,0.924267258653928,-1.1257456090023705,-1.1790280762197338
264,2017-01-23 00:00:00,0.027431179873768,0.9112707632196424,-1.126875894472766,-1.179467507264364
265,2017-01-23 02:00:00,0.0272561898541218,1.0153461445657528,-1.1277444791433568,-1.1759485621936365
266,2017-01-23 04:00:00,0.027119342103659,1.0170993922956841,-1.1284237399291848,-1.1758892822527205
267,2017-01-23 06:00:00,0.0272635399997043,0.9932798199892268,-1.127707995783949,-1.1766946577937036
268,2017-01-23 08:00:00,0.0270249867002939,0.990609669010773,-1.12889208467888,-1.1767849396115764
269,2017-01-23 10:00:00,0.02715636,0.9840138,-1.1282399970085064,-1.1770079558565558
270,2017-01-23 12:00:00,0.0270769731994824,0.9643404981620834,-1.1286340432410646,-1.177673139761069
271,2017-01-23 14:00:00,0.0269844134183864,0.9875229169454852,-1.1290934751968744,-1.1768893073383548
